epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474863341,2021-02-04T21:41:49.081Z,45.986999999999995,0.2364501953125,0.8838908076286316,0.3252359926700592
1612474863381,2021-02-04T21:41:49.096Z,46.027,0.2552490234375,0.8472697138786316,0.3584391176700592
1612474863420,2021-02-04T21:41:49.110Z,46.066,0.2135009765625,0.7857462763786316,0.3809000551700592
1612474863460,2021-02-04T21:41:49.112Z,46.106,0.2564697265625,0.7757365107536316,0.4363199770450592
1612474863501,2021-02-04T21:41:49.127Z,46.147,0.2418212890625,0.7903849482536316,0.5017496943473816
1612474863541,2021-02-04T21:41:49.141Z,46.187,0.2130126953125,0.7896525263786316,0.5371500849723816
1612474863580,2021-02-04T21:41:49.156Z,46.226000000000006,0.2147216796875,0.7855021357536316,0.5727946162223816
1612474863620,2021-02-04T21:41:49.170Z,46.266000000000005,0.2088623046875,0.7366740107536316,0.5676676630973816
1612474863659,2021-02-04T21:41:49.185Z,46.305,0.1978759765625,0.7129923701286316,0.5652262568473816
1612474863699,2021-02-04T21:41:49.187Z,46.345,0.2156982421875,0.6492716670036316,0.5974528193473816
1612474863740,2021-02-04T21:41:49.201Z,46.386,0.1900634765625,0.6104533076286316,0.6311442255973816
1612474863779,2021-02-04T21:41:49.216Z,46.425,0.1759033203125,0.6058146357536316,0.6206461787223816
1612474863819,2021-02-04T21:41:49.231Z,46.465,0.1143798828125,0.5735880732536316,0.6335856318473816
1612474863858,2021-02-04T21:41:49.245Z,46.504,0.2113037109375,0.5870158076286316,0.6684977412223816
1612474863898,2021-02-04T21:41:49.247Z,46.544,0.2576904296875,0.6170451045036316,0.7319743037223816
1612474863939,2021-02-04T21:41:49.261Z,46.585,0.2310791015625,0.6092326045036316,0.7698161005973816
1612474863979,2021-02-04T21:41:49.276Z,46.625,0.1400146484375,0.6246134638786316,0.7207438349723816
1612474864018,2021-02-04T21:41:49.291Z,46.663999999999994,0.0672607421875,0.6478068232536316,0.7226969599723816
1612474864058,2021-02-04T21:41:49.305Z,46.70399999999999,-0.0008544921875,0.6426798701286316,0.7317301630973816
1612474864097,2021-02-04T21:41:49.307Z,46.743,0.0238037109375,0.6170451045036316,0.7703043818473816
1612474864138,2021-02-04T21:41:49.322Z,46.784,0.0106201171875,0.5772501826286316,0.8069254755973816
1612474864178,2021-02-04T21:41:49.337Z,46.824,0.0020751953125,0.5257365107536316,0.8423258662223816
1612474864217,2021-02-04T21:41:49.351Z,46.863,-0.0413818359375,0.4939981997013092,0.8308512568473816
1612474864257,2021-02-04T21:41:49.365Z,46.903,-0.0662841796875,0.4607950747013092,0.8293864130973816
1612474864296,2021-02-04T21:41:49.380Z,46.942,-0.0897216796875,0.4273478090763092,0.8501383662223816
1612474864336,2021-02-04T21:41:49.382Z,46.982,-0.0894775390625,0.4029337465763092,0.8835856318473816
1612474864377,2021-02-04T21:41:49.396Z,47.023,-0.0997314453125,0.3873087465763092,0.8791911005973816
1612474864417,2021-02-04T21:41:49.411Z,47.063,-0.1451416015625,0.3897501528263092,0.8992106318473816
1612474864456,2021-02-04T21:41:49.426Z,47.102,-0.1500244140625,0.3746134340763092,0.8892008662223816
1612474864496,2021-02-04T21:41:49.440Z,47.141999999999996,-0.1649169921875,0.3521524965763092,0.8787028193473816
1612474864535,2021-02-04T21:41:49.442Z,47.181000000000004,-0.1827392578125,0.3162638247013092,0.8923746943473816
1612474864576,2021-02-04T21:41:49.456Z,47.222,-0.1488037109375,0.2874552309513092,0.9033610224723816
1612474864616,2021-02-04T21:41:49.471Z,47.262,-0.1302490234375,0.3055216372013092,0.9216715693473816
1612474864655,2021-02-04T21:41:49.486Z,47.301,-0.1956787109375,0.2652384340763092,0.9136149287223816
1612474864695,2021-02-04T21:41:49.500Z,47.341,-0.2052001953125,0.2422892302274704,0.8874918818473816
1612474864734,2021-02-04T21:41:49.502Z,47.38,-0.2366943359375,0.2276407927274704,0.9011637568473816
1612474864775,2021-02-04T21:41:49.517Z,47.42100000000001,-0.2742919921875,0.2315470427274704,0.9204508662223816
1612474864815,2021-02-04T21:41:49.531Z,47.461000000000006,-0.2576904296875,0.2168986052274704,0.9304606318473816
1612474864855,2021-02-04T21:41:49.546Z,47.501000000000005,-0.2799072265625,0.2012736052274704,0.9421793818473816
1612474864894,2021-02-04T21:41:49.561Z,47.54,-0.2926025390625,0.1839396208524704,0.9321696162223816
1612474864934,2021-02-04T21:41:49.575Z,47.58,-0.2974853515625,0.1873575896024704,0.9216715693473816
1612474864973,2021-02-04T21:41:49.577Z,47.619,-0.2884521484375,0.1797892302274704,0.9106852412223816
1612474865014,2021-02-04T21:41:49.592Z,47.66,-0.2886962890625,0.1697794646024704,0.9175211787223816
1612474865054,2021-02-04T21:41:49.606Z,47.7,-0.2681884765625,0.1573282927274704,0.9158121943473816
1612474865093,2021-02-04T21:41:49.621Z,47.739,-0.2640380859375,0.1832071989774704,0.9365641474723816
1612474865133,2021-02-04T21:41:49.635Z,47.778999999999996,-0.2686767578125,0.1854044646024704,0.9277750849723816
1612474865172,2021-02-04T21:41:49.637Z,47.818000000000005,-0.2720947265625,0.1878458708524704,0.8992106318473816
1612474865213,2021-02-04T21:41:49.652Z,47.858999999999995,-0.3143310546875,0.1846720427274704,0.9204508662223816
1612474865253,2021-02-04T21:41:49.666Z,47.898999999999994,-0.2960205078125,0.1814982146024704,0.9153239130973816
1612474865293,2021-02-04T21:41:49.681Z,47.93899999999999,-0.2830810546875,0.1858927458524704,0.9114176630973816
1612474865332,2021-02-04T21:41:49.695Z,47.978,-0.3092041015625,0.1612345427274704,0.9141032099723816
1612474865372,2021-02-04T21:41:49.710Z,48.018,-0.3338623046875,0.1641642302274704,0.9153239130973816
1612474865411,2021-02-04T21:41:49.712Z,48.056999999999995,-0.3018798828125,0.1775919646024704,0.9238688349723816
1612474865452,2021-02-04T21:41:49.726Z,48.098,-0.2962646484375,0.1707560271024704,0.9260661005973816
1612474865492,2021-02-04T21:41:49.741Z,48.138000000000005,-0.3004150390625,0.1724650114774704,0.9263102412223816
1612474865531,2021-02-04T21:41:49.756Z,48.177,-0.2904052734375,0.1719767302274704,0.9133707880973816
1612474865571,2021-02-04T21:41:49.770Z,48.217,-0.2840576171875,0.1724650114774704,0.9160563349723816
1612474865610,2021-02-04T21:41:49.772Z,48.256,-0.2894287109375,0.1668497771024704,0.9133707880973816
1612474865651,2021-02-04T21:41:49.786Z,48.297,-0.2889404296875,0.1675821989774704,0.9021403193473816
1612474865691,2021-02-04T21:41:49.801Z,48.336999999999996,-0.2884521484375,0.1795450896024704,0.9114176630973816
1612474865731,2021-02-04T21:41:49.816Z,48.376999999999995,-0.2911376953125,0.1900431364774704,0.9233805537223816
1612474865770,2021-02-04T21:41:49.830Z,48.416000000000004,-0.2862548828125,0.1907755583524704,0.9255778193473816
1612474865810,2021-02-04T21:41:49.832Z,48.456,-0.2886962890625,0.1836954802274704,0.9177653193473816
1612474865849,2021-02-04T21:41:49.847Z,48.495,-0.3018798828125,0.1651407927274704,0.9141032099723816
1612474865890,2021-02-04T21:41:49.861Z,48.536,-0.3013916015625,0.1597696989774704,0.9138590693473816
1612474865930,2021-02-04T21:41:49.876Z,48.576,-0.2969970703125,0.1597696989774704,0.9048258662223816
1612474865969,2021-02-04T21:41:49.890Z,48.615,-0.3035888671875,0.1543986052274704,0.9092203974723816
1612474866009,2021-02-04T21:41:49.905Z,48.655,-0.2928466796875,0.1653849333524704,0.9224039912223816
1612474866048,2021-02-04T21:41:49.937Z,48.693999999999996,-0.2857666015625,0.1783243864774704,0.9111735224723816
1612474866089,2021-02-04T21:41:49.952Z,48.735,-0.2918701171875,0.1932169646024704,0.9214274287223816
1612474866129,2021-02-04T21:41:49.966Z,48.775,-0.2772216796875,0.2056681364774704,0.9382731318473816
1612474866169,2021-02-04T21:41:49.981Z,48.815,-0.2706298828125,0.1927286833524704,0.9226481318473816
1612474866208,2021-02-04T21:41:49.995Z,48.854,-0.2816162109375,0.1746622771024704,0.9021403193473816
1612474866248,2021-02-04T21:41:50.011Z,48.894,-0.3087158203125,0.1819864958524704,0.8994547724723816
1612474866289,2021-02-04T21:41:50.025Z,48.935,-0.3016357421875,0.1793009489774704,0.9128825068473816
1612474866328,2021-02-04T21:41:50.027Z,48.974,-0.2711181640625,0.1827189177274704,0.9241129755973816
1612474866368,2021-02-04T21:41:50.042Z,49.013999999999996,-0.2830810546875,0.1753946989774704,0.9272868037223816
1612474866407,2021-02-04T21:41:50.056Z,49.053000000000004,-0.2950439453125,0.1758829802274704,0.9082438349723816
1612474866447,2021-02-04T21:41:50.071Z,49.093,-0.3045654296875,0.1668497771024704,0.9016520380973816
1612474866486,2021-02-04T21:41:50.085Z,49.132,-0.2967529296875,0.1661173552274704,0.9133707880973816
1612474866527,2021-02-04T21:41:50.100Z,49.173,-0.2987060546875,0.1744181364774704,0.9187418818473816
1612474866567,2021-02-04T21:41:50.102Z,49.213,-0.3121337890625,0.1744181364774704,0.9204508662223816
1612474866607,2021-02-04T21:41:50.116Z,49.253,-0.2960205078125,0.1731974333524704,0.9136149287223816
1612474866646,2021-02-04T21:41:50.131Z,49.292,-0.2938232421875,0.1810099333524704,0.9214274287223816
1612474866686,2021-02-04T21:41:50.146Z,49.332,-0.2947998046875,0.1710001677274704,0.9177653193473816
1612474866727,2021-02-04T21:41:50.160Z,49.373000000000005,-0.3021240234375,0.1666056364774704,0.9165446162223816
1612474866766,2021-02-04T21:41:50.162Z,49.412,-0.2918701171875,0.1683146208524704,0.9138590693473816
1612474866806,2021-02-04T21:41:50.177Z,49.452,-0.2945556640625,0.1670939177274704,0.9136149287223816
1612474866845,2021-02-04T21:41:50.191Z,49.49100000000001,-0.3021240234375,0.1661173552274704,0.9160563349723816
1612474866885,2021-02-04T21:41:50.206Z,49.531000000000006,-0.2974853515625,0.1749064177274704,0.9238688349723816
1612474866924,2021-02-04T21:41:50.220Z,49.57,-0.3057861328125,0.1734415739774704,0.9158121943473816
1612474866965,2021-02-04T21:41:50.222Z,49.611000000000004,-0.3009033203125,0.1697794646024704,0.9131266474723816
1612474867005,2021-02-04T21:41:50.237Z,49.651,-0.2955322265625,0.1714884489774704,0.9167887568473816
1612474867045,2021-02-04T21:41:50.251Z,49.691,-0.2935791015625,0.1697794646024704,0.9202067255973816
1612474867084,2021-02-04T21:41:50.266Z,49.73,-0.2899169921875,0.1734415739774704,0.9172770380973816
1612474867124,2021-02-04T21:41:50.280Z,49.77,-0.2911376953125,0.1785685271024704,0.9114176630973816
1612474867165,2021-02-04T21:41:50.295Z,49.81100000000001,-0.2977294921875,0.1841837614774704,0.9199625849723816
1612474867204,2021-02-04T21:41:50.297Z,49.85,-0.2801513671875,0.1924845427274704,0.9258219599723816
1612474867244,2021-02-04T21:41:50.311Z,49.89,-0.2645263671875,0.2010294646024704,0.9209391474723816
1612474867283,2021-02-04T21:41:50.326Z,49.928999999999995,-0.2652587890625,0.2051798552274704,0.9172770380973816
1612474867323,2021-02-04T21:41:50.341Z,49.968999999999994,-0.2835693359375,0.1922404021024704,0.9089762568473816
1612474867364,2021-02-04T21:41:50.355Z,50.01,-0.3023681640625,0.1719767302274704,0.9011637568473816
1612474867403,2021-02-04T21:41:50.357Z,50.049,-0.2972412109375,0.1619669646024704,0.9038493037223816
1612474867443,2021-02-04T21:41:50.371Z,50.089,-0.3035888671875,0.1507364958524704,0.9128825068473816
1612474867482,2021-02-04T21:41:50.386Z,50.128,-0.3009033203125,0.1565958708524704,0.9219157099723816
1612474867522,2021-02-04T21:41:50.401Z,50.168,-0.2965087890625,0.1563517302274704,0.9219157099723816
1612474867562,2021-02-04T21:41:50.415Z,50.208,-0.3040771484375,0.1585489958524704,0.9272868037223816
1612474867603,2021-02-04T21:41:50.417Z,50.248999999999995,-0.3035888671875,0.1614786833524704,0.9316813349723816
1612474867642,2021-02-04T21:41:50.432Z,50.288000000000004,-0.2987060546875,0.1714884489774704,0.9228922724723816
1612474867682,2021-02-04T21:41:50.446Z,50.328,-0.2999267578125,0.1629435271024704,0.9087321162223816
1612474867721,2021-02-04T21:41:50.461Z,50.367,-0.3028564453125,0.1702677458524704,0.9067789912223816
1612474867761,2021-02-04T21:41:50.475Z,50.407,-0.2935791015625,0.1802775114774704,0.9163004755973816
1612474867802,2021-02-04T21:41:50.490Z,50.448,-0.2723388671875,0.1858927458524704,0.9277750849723816
1612474867841,2021-02-04T21:41:50.492Z,50.486999999999995,-0.2774658203125,0.1746622771024704,0.9224039912223816
1612474867881,2021-02-04T21:41:50.506Z,50.527,-0.2725830078125,0.1744181364774704,0.9141032099723816
1612474867920,2021-02-04T21:41:50.521Z,50.566,-0.2772216796875,0.1836954802274704,0.9170328974723816
1612474867960,2021-02-04T21:41:50.536Z,50.606,-0.2796630859375,0.1824747771024704,0.9253336787223816
1612474868000,2021-02-04T21:41:50.550Z,50.646,-0.2701416015625,0.1819864958524704,0.9126383662223816
1612474868041,2021-02-04T21:41:50.552Z,50.687,-0.2930908203125,0.1841837614774704,0.9165446162223816
1612474868080,2021-02-04T21:41:50.567Z,50.726000000000006,-0.2747802734375,0.1885782927274704,0.9355875849723816
1612474868120,2021-02-04T21:41:50.581Z,50.766000000000005,-0.2799072265625,0.1795450896024704,0.9143473505973816
1612474868159,2021-02-04T21:41:50.596Z,50.805,-0.2891845703125,0.1631876677274704,0.9094645380973816
1612474868199,2021-02-04T21:41:50.610Z,50.845,-0.2852783203125,0.1568400114774704,0.9163004755973816
1612474868240,2021-02-04T21:41:50.625Z,50.886,-0.2882080078125,0.1644083708524704,0.9221598505973816
1612474868279,2021-02-04T21:41:50.627Z,50.925,-0.2977294921875,0.1556193083524704,0.9121500849723816
1612474868319,2021-02-04T21:41:50.641Z,50.965,-0.2977294921875,0.1548868864774704,0.9165446162223816
1612474868358,2021-02-04T21:41:50.656Z,51.004,-0.2911376953125,0.1741739958524704,0.9280192255973816
1612474868398,2021-02-04T21:41:50.671Z,51.044,-0.2894287109375,0.1890665739774704,0.9360758662223816
1612474868439,2021-02-04T21:41:50.685Z,51.085,-0.2808837890625,0.1902872771024704,0.9143473505973816
1612474868479,2021-02-04T21:41:50.687Z,51.125,-0.2864990234375,0.1807657927274704,0.9077555537223816
1612474868518,2021-02-04T21:41:50.701Z,51.163999999999994,-0.2777099609375,0.1739298552274704,0.9155680537223816
1612474868558,2021-02-04T21:41:50.716Z,51.20399999999999,-0.2718505859375,0.1824747771024704,0.9209391474723816
1612474868597,2021-02-04T21:41:50.731Z,51.243,-0.2813720703125,0.1797892302274704,0.9097086787223816
1612474868637,2021-02-04T21:41:50.745Z,51.283,-0.2886962890625,0.1795450896024704,0.9158121943473816
1612474868678,2021-02-04T21:41:50.747Z,51.324,-0.2818603515625,0.1797892302274704,0.9253336787223816
1612474868717,2021-02-04T21:41:50.762Z,51.363,-0.2808837890625,0.1788126677274704,0.9250895380973816
1612474868757,2021-02-04T21:41:50.776Z,51.403,-0.2789306640625,0.1839396208524704,0.9145914912223816
1612474868796,2021-02-04T21:41:50.791Z,51.442,-0.2930908203125,0.1753946989774704,0.9150797724723816
1612474868836,2021-02-04T21:41:50.805Z,51.482,-0.2855224609375,0.1768595427274704,0.9211832880973816
1612474868877,2021-02-04T21:41:50.820Z,51.523,-0.2774658203125,0.1714884489774704,0.9246012568473816
1612474868917,2021-02-04T21:41:50.822Z,51.563,-0.2825927734375,0.1751505583524704,0.9163004755973816
1612474868956,2021-02-04T21:41:50.836Z,51.602,-0.2906494140625,0.1763712614774704,0.9126383662223816
1612474868996,2021-02-04T21:41:50.851Z,51.641999999999996,-0.2894287109375,0.1807657927274704,0.9260661005973816
1612474869035,2021-02-04T21:41:50.866Z,51.681000000000004,-0.2730712890625,0.1778361052274704,0.9297282099723816
1612474869075,2021-02-04T21:41:50.880Z,51.721000000000004,-0.2816162109375,0.1714884489774704,0.9202067255973816
1612474869116,2021-02-04T21:41:50.882Z,51.762,-0.2816162109375,0.1763712614774704,0.9114176630973816
1612474869155,2021-02-04T21:41:50.926Z,51.801,-0.2733154296875,0.1797892302274704,0.9150797724723816
1612474869195,2021-02-04T21:41:50.941Z,51.841,-0.2867431640625,0.1871134489774704,0.9294840693473816
1612474869234,2021-02-04T21:41:50.955Z,51.88,-0.2723388671875,0.1912638396024704,0.9184977412223816
1612474869275,2021-02-04T21:41:50.970Z,51.92100000000001,-0.2762451171875,0.1922404021024704,0.9172770380973816
1612474869315,2021-02-04T21:41:50.972Z,51.961000000000006,-0.2706298828125,0.1929728239774704,0.9219157099723816
1612474869355,2021-02-04T21:41:50.986Z,52.001000000000005,-0.2650146484375,0.1929728239774704,0.9241129755973816
1612474869394,2021-02-04T21:41:51.001Z,52.04,-0.2694091796875,0.1927286833524704,0.9197184443473816
1612474869434,2021-02-04T21:41:51.016Z,52.08,-0.2745361328125,0.1849161833524704,0.9158121943473816
1612474869473,2021-02-04T21:41:51.030Z,52.119,-0.2684326171875,0.1819864958524704,0.9150797724723816
1612474869514,2021-02-04T21:41:51.032Z,52.16,-0.2652587890625,0.1873575896024704,0.9243571162223816
1612474869554,2021-02-04T21:41:51.047Z,52.2,-0.2779541015625,0.1895548552274704,0.9248453974723816
1612474869593,2021-02-04T21:41:51.061Z,52.239,-0.2716064453125,0.1941935271024704,0.9250895380973816
1612474869633,2021-02-04T21:41:51.076Z,52.278999999999996,-0.2816162109375,0.1873575896024704,0.9160563349723816
1612474869672,2021-02-04T21:41:51.090Z,52.318000000000005,-0.2794189453125,0.1878458708524704,0.9182536005973816
1612474869713,2021-02-04T21:41:51.105Z,52.358999999999995,-0.2689208984375,0.1878458708524704,0.9277750849723816
1612474869753,2021-02-04T21:41:51.106Z,52.398999999999994,-0.2620849609375,0.1876017302274704,0.9158121943473816
1612474869793,2021-02-04T21:41:51.121Z,52.43899999999999,-0.2542724609375,0.1876017302274704,0.9079996943473816
1612474869832,2021-02-04T21:41:51.135Z,52.478,-0.2598876953125,0.1946818083524704,0.9158121943473816
1612474869872,2021-02-04T21:41:51.150Z,52.518,-0.2596435546875,0.2107950896024704,0.9204508662223816
1612474869911,2021-02-04T21:41:51.152Z,52.556999999999995,-0.2781982421875,0.2193400114774704,0.9221598505973816
1612474869952,2021-02-04T21:41:51.166Z,52.598,-0.2623291015625,0.2164103239774704,0.9170328974723816
1612474869992,2021-02-04T21:41:51.181Z,52.638000000000005,-0.2491455078125,0.2203165739774704,0.9243571162223816
1612474870031,2021-02-04T21:41:51.196Z,52.677,-0.2518310546875,0.2100626677274704,0.9231364130973816
1612474870071,2021-02-04T21:41:51.211Z,52.717,-0.2598876953125,0.1959025114774704,0.9150797724723816
1612474870110,2021-02-04T21:41:51.225Z,52.756,-0.2603759765625,0.2015177458524704,0.9114176630973816
1612474870150,2021-02-04T21:41:51.227Z,52.79600000000001,-0.2545166015625,0.1978556364774704,0.9143473505973816
1612474870191,2021-02-04T21:41:51.242Z,52.836999999999996,-0.2542724609375,0.2032267302274704,0.9209391474723816
1612474870231,2021-02-04T21:41:51.256Z,52.876999999999995,-0.2591552734375,0.2142130583524704,0.9299723505973816
1612474870270,2021-02-04T21:41:51.271Z,52.916000000000004,-0.2569580078125,0.2110392302274704,0.9250895380973816
1612474870310,2021-02-04T21:41:51.285Z,52.956,-0.2593994140625,0.2022501677274704,0.9180094599723816
1612474870349,2021-02-04T21:41:51.300Z,52.995,-0.2640380859375,0.2088419646024704,0.9221598505973816
1612474870390,2021-02-04T21:41:51.302Z,53.036,-0.2618408203125,0.2061564177274704,0.9211832880973816
1612474870430,2021-02-04T21:41:51.316Z,53.076,-0.2608642578125,0.2010294646024704,0.9216715693473816
1612474870469,2021-02-04T21:41:51.331Z,53.115,-0.2576904296875,0.1885782927274704,0.9209391474723816
1612474870509,2021-02-04T21:41:51.346Z,53.155,-0.2474365234375,0.1861368864774704,0.9141032099723816
1612474870548,2021-02-04T21:41:51.360Z,53.193999999999996,-0.2620849609375,0.1983439177274704,0.9226481318473816
1612474870589,2021-02-04T21:41:51.362Z,53.235,-0.2630615234375,0.2071329802274704,0.9258219599723816
1612474870629,2021-02-04T21:41:51.376Z,53.275,-0.2520751953125,0.2090861052274704,0.9226481318473816
1612474870669,2021-02-04T21:41:51.391Z,53.315,-0.2674560546875,0.2000529021024704,0.9141032099723816
1612474870708,2021-02-04T21:41:51.406Z,53.354,-0.2623291015625,0.1990763396024704,0.9167887568473816
1612474870748,2021-02-04T21:41:51.420Z,53.394,-0.2525634765625,0.2005411833524704,0.9285075068473816
1612474870787,2021-02-04T21:41:51.422Z,53.433,-0.2557373046875,0.1927286833524704,0.9316813349723816
1612474870828,2021-02-04T21:41:51.437Z,53.474,-0.2642822265625,0.1873575896024704,0.9119059443473816
1612474870868,2021-02-04T21:41:51.451Z,53.513999999999996,-0.2708740234375,0.1851603239774704,0.9148356318473816
1612474870907,2021-02-04T21:41:51.466Z,53.553000000000004,-0.2645263671875,0.1819864958524704,0.9233805537223816
1612474870947,2021-02-04T21:41:51.480Z,53.593,-0.2691650390625,0.1697794646024704,0.9226481318473816
1612474870986,2021-02-04T21:41:51.495Z,53.632,-0.3255615234375,0.1370646208524704,0.9204508662223816
1612474871027,2021-02-04T21:41:51.497Z,53.673,-0.3094482421875,0.1551310271024704,0.9187418818473816
1612474871067,2021-02-04T21:41:51.511Z,53.713,-0.3118896484375,0.2056681364774704,0.9448649287223816
1612474871107,2021-02-04T21:41:51.526Z,53.753,-0.2318115234375,0.2498575896024704,0.9412028193473816
1612474871146,2021-02-04T21:41:51.541Z,53.792,-0.2235107421875,0.2356974333524704,0.9280192255973816
1612474871186,2021-02-04T21:41:51.555Z,53.832,-0.2398681640625,0.2356974333524704,0.9236246943473816
1612474871225,2021-02-04T21:41:51.557Z,53.871,-0.2159423828125,0.2371622771024704,0.9182536005973816
1612474871266,2021-02-04T21:41:51.572Z,53.912,-0.1761474609375,0.2479044646024704,0.9202067255973816
1612474871306,2021-02-04T21:41:51.586Z,53.952,-0.1741943359375,0.2715860903263092,0.9055582880973816
1612474871345,2021-02-04T21:41:51.601Z,53.99100000000001,-0.1573486328125,0.2933146059513092,0.8860270380973816
1612474871385,2021-02-04T21:41:51.615Z,54.031000000000006,-0.1175537109375,0.3277384340763092,0.8728434443473816
1612474871424,2021-02-04T21:41:51.630Z,54.07,-0.1231689453125,0.3668009340763092,0.8730875849723816
1612474871465,2021-02-04T21:41:51.632Z,54.111000000000004,-0.0574951171875,0.4195353090763092,0.8650309443473816
1612474871505,2021-02-04T21:41:51.646Z,54.151,-0.0582275390625,0.4593302309513092,0.8547770380973816
1612474871545,2021-02-04T21:41:51.661Z,54.191,-0.0452880859375,0.4878946840763092,0.8481852412223816
1612474871584,2021-02-04T21:41:51.676Z,54.23,0.0225830078125,0.5262247920036316,0.8286539912223816
1612474871624,2021-02-04T21:41:51.690Z,54.27,0.0098876953125,0.5523478388786316,0.8113200068473816
1612474871665,2021-02-04T21:41:51.692Z,54.31100000000001,0.0328369140625,0.5711466670036316,0.8135172724723816
1612474871704,2021-02-04T21:41:51.707Z,54.35,0.0782470703125,0.5823771357536316,0.7827555537223816
1612474871744,2021-02-04T21:41:51.721Z,54.39,0.0728759765625,0.5638224482536316,0.7471110224723816
1612474871783,2021-02-04T21:41:51.736Z,54.428999999999995,0.0650634765625,0.5755411982536316,0.7256266474723816
1612474871823,2021-02-04T21:41:51.750Z,54.468999999999994,0.1080322265625,0.5789591670036316,0.7134196162223816
1612474871862,2021-02-04T21:41:51.752Z,54.508,0.1229248046875,0.5752970576286316,0.6457926630973816
1612474871903,2021-02-04T21:41:51.767Z,54.549,0.0919189453125,0.5972697138786316,0.6960856318473816
1612474871943,2021-02-04T21:41:51.781Z,54.589,0.1556396484375,0.6397501826286316,0.6621500849723816
1612474871982,2021-02-04T21:41:51.796Z,54.628,0.1632080078125,0.7064005732536316,0.6059977412223816
1612474872022,2021-02-04T21:41:51.810Z,54.668,0.1341552734375,0.7637736201286316,0.6235758662223816
1612474872062,2021-02-04T21:41:51.826Z,54.708,0.1614990234375,0.8104044795036316,0.5781657099723816
1612474872103,2021-02-04T21:41:51.827Z,54.748999999999995,0.1602783203125,0.8260294795036316,0.5608317255973816
1612474872142,2021-02-04T21:41:51.841Z,54.788000000000004,0.1671142578125,0.8155314326286316,0.5325114130973816
1612474872182,2021-02-04T21:41:51.856Z,54.828,0.1961669921875,0.8128458857536316,0.5098063349723816
1612474872221,2021-02-04T21:41:51.871Z,54.867,0.1939697265625,0.8108927607536316,0.4463297426700592
1612474872261,2021-02-04T21:41:51.885Z,54.907,0.1820068359375,0.8055216670036316,0.4177652895450592
1612474872300,2021-02-04T21:41:51.917Z,54.946000000000005,0.2108154296875,0.8187052607536316,0.4119059145450592
