epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029146469,2021-09-07T15:40:29.809Z,2.97,-1.4476789236068726,-3.660503625869751,0.5409126877784729
1631029146508,2021-09-07T15:40:29.811Z,3.009,-0.8379229307174683,-1.3434303998947144,0.7848151326179504
1631029146549,2021-09-07T15:40:29.813Z,3.05,0.0767112523317337,0.3638867139816284,-0.1907946616411209
1631029146589,2021-09-07T15:40:29.824Z,3.09,-0.7769473195075989,-1.5263571739196777,0.11408340185880661
1631029146630,2021-09-07T15:40:29.827Z,3.131,0.4425649344921112,0.6687647700309753,-0.06884343177080154
1631029146670,2021-09-07T15:40:29.837Z,3.171,-0.22816680371761322,0.5468135476112366,-0.00786782056093216
1631029146711,2021-09-07T15:40:29.839Z,3.212,0.19866247475147247,1.2785208225250244,0.1750590056180954
1631029146750,2021-09-07T15:40:29.842Z,3.251,0.6864673495292664,0.059008654206991196,-0.12981905043125153
1631029146791,2021-09-07T15:40:29.853Z,3.292,0.5035405158996582,-0.977576732635498,-0.06884343177080154
1631029146831,2021-09-07T15:40:29.855Z,3.332,0.0767112523317337,0.7907159924507141,0.11408340185880661
1631029146872,2021-09-07T15:40:29.857Z,3.373,-0.045239970088005066,0.6687647700309753,0.11408340185880661
1631029146911,2021-09-07T15:40:29.868Z,3.412,-0.3501180112361908,-1.3434303998947144,-0.00786782056093216
1631029146952,2021-09-07T15:40:29.871Z,3.453,0.0767112523317337,-1.7092840671539307,0.1750590056180954
1631029146992,2021-09-07T15:40:29.873Z,3.493,0.32061371207237244,-0.06294256448745728,0.11408340185880661
1631029147033,2021-09-07T15:40:29.884Z,3.534,-0.3501180112361908,-0.12391817569732666,0.29701024293899536
1631029147072,2021-09-07T15:40:29.887Z,3.573,-0.16719119250774384,-0.24586939811706543,0.053107790648937225
1631029147113,2021-09-07T15:40:29.898Z,3.614,0.5645161271095276,-0.3678206205368042,-0.1907946616411209
1631029147154,2021-09-07T15:40:29.899Z,3.655,0.6864673495292664,-0.06294256448745728,-0.2517702579498291
1631029147194,2021-09-07T15:40:29.902Z,3.695,0.1376868635416031,-0.24586939811706543,0.053107790648937225
1631029147235,2021-09-07T15:40:29.912Z,3.736,-0.6549960970878601,0.18095988035202026,0.29701024293899536
1631029147274,2021-09-07T15:40:29.915Z,3.775,-0.16719119250774384,-0.48977184295654297,-0.1907946616411209
1631029147316,2021-09-07T15:40:29.917Z,3.817,0.32061371207237244,0.9736428260803223,-0.06884343177080154
1631029147355,2021-09-07T15:40:29.928Z,3.856,1.6011015176773071,2.985837936401367,-0.2517702579498291
1631029147396,2021-09-07T15:40:29.931Z,3.897,0.0767112523317337,0.5468135476112366,0.11408340185880661
1631029147436,2021-09-07T15:40:29.935Z,3.937,0.0767112523317337,-0.24586939811706543,0.053107790648937225
1631029147477,2021-09-07T15:40:29.944Z,3.978,-0.3501180112361908,-0.7336742877960205,0.1750590056180954
1631029147516,2021-09-07T15:40:29.946Z,4.017,0.0767112523317337,-0.48977184295654297,0.11408340185880661
1631029147557,2021-09-07T15:40:29.958Z,4.058,0.5645161271095276,0.24193549156188965,0.053107790648937225
1631029147597,2021-09-07T15:40:29.960Z,4.098,-0.3501180112361908,-0.6726986765861511,-0.00786782056093216
1631029147638,2021-09-07T15:40:29.962Z,4.139,-1.0208497047424316,0.24193549156188965,0.29701024293899536
1631029147677,2021-09-07T15:40:29.988Z,4.178,0.625491738319397,0.3638867139816284,-0.37372148036956787
1631029147718,2021-09-07T15:40:29.992Z,4.219,-0.2891424000263214,-0.00196695514023304,0.29701024293899536
1631029147758,2021-09-07T15:40:30.003Z,4.259,-0.22816680371761322,-0.3678206205368042,0.23603461682796478
1631029147799,2021-09-07T15:40:30.004Z,4.3,0.1376868635416031,-0.3068450093269348,0.053107790648937225
1631029147840,2021-09-07T15:40:30.007Z,4.341,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631029147879,2021-09-07T15:40:30.018Z,4.38,-0.10621558129787445,-0.24586939811706543,0.1750590056180954
1631029147920,2021-09-07T15:40:30.020Z,4.421,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029147960,2021-09-07T15:40:30.023Z,4.461,-0.10621558129787445,0.11998426914215088,0.1750590056180954
1631029148001,2021-09-07T15:40:30.033Z,4.502,0.01573564112186432,-0.3678206205368042,0.1750590056180954
1631029148041,2021-09-07T15:40:30.036Z,4.542,0.01573564112186432,-0.3678206205368042,0.11408340185880661
1631029148082,2021-09-07T15:40:30.038Z,4.583,0.01573564112186432,0.30291110277175903,0.11408340185880661
1631029148121,2021-09-07T15:40:30.064Z,4.622,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029148162,2021-09-07T15:40:30.066Z,4.663,-0.16719119250774384,-0.12391817569732666,0.1750590056180954
1631029148202,2021-09-07T15:40:30.077Z,4.703,0.1376868635416031,0.3638867139816284,0.11408340185880661
1631029148243,2021-09-07T15:40:30.079Z,4.744,0.32061371207237244,-0.06294256448745728,-0.00786782056093216
1631029148284,2021-09-07T15:40:30.082Z,4.785,0.4425649344921112,0.18095988035202026,0.053107790648937225
1631029148323,2021-09-07T15:40:30.109Z,4.824,-0.16719119250774384,0.607789158821106,0.11408340185880661
1631029148364,2021-09-07T15:40:30.111Z,4.865,-0.22816680371761322,-0.3068450093269348,0.41896146535873413
1631029148404,2021-09-07T15:40:30.113Z,4.905,0.6864673495292664,-0.7946498394012451,-0.00786782056093216
1631029148445,2021-09-07T15:40:30.124Z,4.946,-0.16719119250774384,0.18095988035202026,-0.3127458691596985
1631029148484,2021-09-07T15:40:30.127Z,4.985,1.1742722988128662,2.498033046722412,-0.00786782056093216
1631029148525,2021-09-07T15:40:30.138Z,5.026,0.7474429607391357,0.5468135476112366,-0.3127458691596985
1631029148565,2021-09-07T15:40:30.139Z,5.066,-0.3501180112361908,0.4858379364013672,0.1750590056180954
1631029148606,2021-09-07T15:40:30.142Z,5.107,0.25963810086250305,0.30291110277175903,-0.12981905043125153
1631029148646,2021-09-07T15:40:30.153Z,5.147,-0.22816680371761322,-0.5507474541664124,-0.06884343177080154
1631029148687,2021-09-07T15:40:30.155Z,5.188,-0.045239970088005066,0.18095988035202026,-0.00786782056093216
1631029148726,2021-09-07T15:40:30.158Z,5.227,-0.4110936224460602,-0.3678206205368042,-0.06884343177080154
1631029148767,2021-09-07T15:40:30.168Z,5.268,-0.5940204858779907,-0.18489378690719604,0.053107790648937225
1631029148807,2021-09-07T15:40:30.171Z,5.308,0.32061371207237244,1.2785208225250244,-0.00786782056093216
1631029148848,2021-09-07T15:40:30.173Z,5.349,0.5645161271095276,0.7907159924507141,-0.00786782056093216
1631029148887,2021-09-07T15:40:30.184Z,5.388,0.0767112523317337,0.4248623251914978,0.053107790648937225
1631029148928,2021-09-07T15:40:30.186Z,5.429,-0.045239970088005066,-0.3678206205368042,0.1750590056180954
1631029148968,2021-09-07T15:40:30.197Z,5.469,0.0767112523317337,0.059008654206991196,-0.06884343177080154
1631029149009,2021-09-07T15:40:30.199Z,5.51,0.1376868635416031,0.30291110277175903,0.053107790648937225
1631029149050,2021-09-07T15:40:30.202Z,5.551,0.19866247475147247,0.4858379364013672,0.11408340185880661
1631029149089,2021-09-07T15:40:30.213Z,5.59,-0.045239970088005066,0.24193549156188965,0.23603461682796478
1631029149130,2021-09-07T15:40:30.215Z,5.631,0.1376868635416031,-0.6117230653762817,0.053107790648937225
1631029149170,2021-09-07T15:40:30.217Z,5.671,0.1376868635416031,0.11998426914215088,0.11408340185880661
1631029149211,2021-09-07T15:40:30.228Z,5.712,0.01573564112186432,0.059008654206991196,0.23603461682796478
1631029149251,2021-09-07T15:40:30.230Z,5.752,0.01573564112186432,-0.00196695514023304,0.11408340185880661
1631029149292,2021-09-07T15:40:30.243Z,5.793,-0.045239970088005066,0.18095988035202026,0.23603461682796478
1631029149331,2021-09-07T15:40:30.245Z,5.832,0.01573564112186432,0.11998426914215088,0.23603461682796478
1631029149372,2021-09-07T15:40:30.247Z,5.873,0.0767112523317337,0.30291110277175903,0.053107790648937225
1631029149413,2021-09-07T15:40:30.258Z,5.914,0.32061371207237244,0.4248623251914978,0.053107790648937225
1631029149463,2021-09-07T15:40:30.260Z,5.964,-0.3501180112361908,0.8516916036605835,0.23603461682796478
1631029149503,2021-09-07T15:40:30.288Z,6.004,-0.045239970088005066,-0.06294256448745728,0.1750590056180954
1631029149544,2021-09-07T15:40:30.290Z,6.045,0.32061371207237244,-1.2214791774749756,-0.1907946616411209
1631029149583,2021-09-07T15:40:30.292Z,6.084,-0.2891424000263214,0.8516916036605835,0.1750590056180954
1631029149624,2021-09-07T15:40:30.303Z,6.125,1.4181747436523438,1.7663257122039795,-0.12981905043125153
1631029149664,2021-09-07T15:40:30.306Z,6.165,0.4425649344921112,0.6687647700309753,-0.1907946616411209
1631029149705,2021-09-07T15:40:30.308Z,6.206,-0.8379229307174683,-0.00196695514023304,0.23603461682796478
1631029149744,2021-09-07T15:40:30.319Z,6.245,-0.4110936224460602,-0.977576732635498,0.11408340185880661
1631029149785,2021-09-07T15:40:30.321Z,6.286,-0.7769473195075989,-0.977576732635498,0.053107790648937225
1631029149826,2021-09-07T15:40:30.332Z,6.327,-0.3501180112361908,0.4858379364013672,0.23603461682796478
1631029149866,2021-09-07T15:40:30.334Z,6.367,0.1376868635416031,-1.1605035066604614,0.053107790648937225
1631029149907,2021-09-07T15:40:30.337Z,6.408,-0.22816680371761322,0.7297403812408447,0.29701024293899536
1631029149946,2021-09-07T15:40:30.348Z,6.447,0.19866247475147247,0.7907159924507141,0.23603461682796478
1631029149987,2021-09-07T15:40:30.350Z,6.488,-0.10621558129787445,-0.9166010618209839,0.29701024293899536
1631029150027,2021-09-07T15:40:30.353Z,6.528,-0.22816680371761322,0.18095988035202026,0.35798585414886475
1631029150078,2021-09-07T15:40:30.363Z,6.579,-0.2891424000263214,0.24193549156188965,0.23603461682796478
1631029150118,2021-09-07T15:40:30.366Z,6.619,-0.16719119250774384,-0.24586939811706543,0.23603461682796478
1631029150159,2021-09-07T15:40:30.368Z,6.66,-0.045239970088005066,-0.00196695514023304,0.053107790648937225
1631029150198,2021-09-07T15:40:30.379Z,6.699,-0.10621558129787445,-1.2214791774749756,-0.1907946616411209
1631029150239,2021-09-07T15:40:30.382Z,6.74,0.1376868635416031,-0.18489378690719604,0.1750590056180954
1631029150279,2021-09-07T15:40:30.392Z,6.78,-0.16719119250774384,0.4858379364013672,0.5409126877784729
1631029150320,2021-09-07T15:40:30.394Z,6.821,-0.045239970088005066,-0.6117230653762817,0.4799370765686035
1631029150359,2021-09-07T15:40:30.397Z,6.86,-0.3501180112361908,-0.3068450093269348,0.4799370765686035
1631029150400,2021-09-07T15:40:30.408Z,6.901,-0.22816680371761322,-0.12391817569732666,0.4799370765686035
1631029150440,2021-09-07T15:40:30.410Z,6.941,-0.16719119250774384,-0.00196695514023304,0.29701024293899536
1631029150481,2021-09-07T15:40:30.412Z,6.982,0.0767112523317337,-0.3678206205368042,0.11408340185880661
1631029150521,2021-09-07T15:40:30.423Z,7.022,-0.10621558129787445,-0.3678206205368042,0.23603461682796478
1631029150562,2021-09-07T15:40:30.425Z,7.063,-0.3501180112361908,0.7297403812408447,0.29701024293899536
1631029150603,2021-09-07T15:40:30.428Z,7.104,-0.8988985419273376,0.059008654206991196,0.41896146535873413
1631029150642,2021-09-07T15:40:30.439Z,7.143,0.01573564112186432,-1.3434303998947144,0.1750590056180954
1631029150693,2021-09-07T15:40:30.442Z,7.194,-0.3501180112361908,0.5468135476112366,0.23603461682796478
1631029150733,2021-09-07T15:40:30.453Z,7.234,0.9913453459739685,2.498033046722412,0.29701024293899536
1631029150774,2021-09-07T15:40:30.455Z,7.275,0.0767112523317337,-0.6726986765861511,-0.06884343177080154
1631029150814,2021-09-07T15:40:30.457Z,7.315,-1.203776478767395,-0.5507474541664124,0.41896146535873413
1631029150855,2021-09-07T15:40:30.468Z,7.356,-0.47206923365592957,-0.6726986765861511,-0.00786782056093216
1631029150894,2021-09-07T15:40:30.471Z,7.395,-0.6549960970878601,-2.2580645084381104,0.11408340185880661
1631029150935,2021-09-07T15:40:30.473Z,7.436,0.01573564112186432,-0.24586939811706543,0.29701024293899536
1631029150975,2021-09-07T15:40:30.484Z,7.476,-0.16719119250774384,-0.6726986765861511,0.23603461682796478
1631029151016,2021-09-07T15:40:30.486Z,7.517,-0.2891424000263214,0.30291110277175903,0.23603461682796478
1631029151055,2021-09-07T15:40:30.497Z,7.556,0.25963810086250305,0.24193549156188965,0.1750590056180954
1631029151096,2021-09-07T15:40:30.499Z,7.597,-0.3501180112361908,0.059008654206991196,0.4799370765686035
1631029151136,2021-09-07T15:40:30.502Z,7.637,-0.10621558129787445,-0.7946498394012451,0.4799370765686035
1631029151177,2021-09-07T15:40:30.512Z,7.678,-0.045239970088005066,-0.7946498394012451,0.41896146535873413
1631029151216,2021-09-07T15:40:30.515Z,7.717,-0.5330448746681213,-0.3068450093269348,0.35798585414886475
1631029151257,2021-09-07T15:40:30.517Z,7.758,-0.22816680371761322,-0.00196695514023304,0.11408340185880661
1631029151297,2021-09-07T15:40:30.543Z,7.798,-0.2891424000263214,0.24193549156188965,0.11408340185880661
1631029151338,2021-09-07T15:40:30.546Z,7.839,-0.10621558129787445,1.2785208225250244,-0.00786782056093216
1631029151378,2021-09-07T15:40:30.557Z,7.879,-0.8379229307174683,1.2785208225250244,0.053107790648937225
1631029151419,2021-09-07T15:40:30.559Z,7.92,-0.22816680371761322,0.4858379364013672,0.11408340185880661
1631029151460,2021-09-07T15:40:30.562Z,7.961,0.0767112523317337,-0.9166010618209839,0.23603461682796478
1631029151499,2021-09-07T15:40:30.573Z,8,-0.10621558129787445,0.059008654206991196,0.5409126877784729
1631029151540,2021-09-07T15:40:30.575Z,8.041,0.1376868635416031,-0.6117230653762817,0.41896146535873413
1631029151580,2021-09-07T15:40:30.578Z,8.081,0.5035405158996582,-0.6117230653762817,0.23603461682796478
1631029151621,2021-09-07T15:40:30.589Z,8.122,0.25963810086250305,-0.12391817569732666,0.5409126877784729
1631029151660,2021-09-07T15:40:30.591Z,8.161,0.01573564112186432,-0.8556255102157593,0.4799370765686035
1631029151701,2021-09-07T15:40:30.617Z,8.202,0.7474429607391357,-0.5507474541664124,-0.1907946616411209
1631029151741,2021-09-07T15:40:30.619Z,8.242,-1.2647521495819092,-0.3068450093269348,-0.06884343177080154
1631029151782,2021-09-07T15:40:30.622Z,8.283,0.5645161271095276,2.010228157043457,-0.1907946616411209
1631029151821,2021-09-07T15:40:30.633Z,8.322,0.1376868635416031,0.4248623251914978,-0.1907946616411209
1631029151862,2021-09-07T15:40:30.635Z,8.363,-0.5940204858779907,-0.24586939811706543,0.41896146535873413
1631029151903,2021-09-07T15:40:30.637Z,8.404,-0.4110936224460602,-1.7092840671539307,0.11408340185880661
1631029151943,2021-09-07T15:40:30.663Z,8.444,-0.4110936224460602,-1.0385522842407227,0.1750590056180954
1631029151983,2021-09-07T15:40:30.666Z,8.484,0.3815893232822418,0.059008654206991196,-0.00786782056093216
1631029152024,2021-09-07T15:40:30.668Z,8.525,0.5035405158996582,-0.06294256448745728,-0.06884343177080154
1631029152065,2021-09-07T15:40:30.679Z,8.566,-0.045239970088005066,0.6687647700309753,0.053107790648937225
1631029152104,2021-09-07T15:40:30.681Z,8.605,0.625491738319397,0.8516916036605835,-0.3127458691596985
1631029152145,2021-09-07T15:40:30.693Z,8.646,-0.3501180112361908,0.7297403812408447,0.23603461682796478
1631029152185,2021-09-07T15:40:30.694Z,8.686,-0.10621558129787445,-0.6726986765861511,0.29701024293899536
1631029152226,2021-09-07T15:40:30.697Z,8.727,0.1376868635416031,-0.3678206205368042,0.053107790648937225
1631029152265,2021-09-07T15:40:30.707Z,8.766,-0.16719119250774384,0.11998426914215088,0.23603461682796478
1631029152306,2021-09-07T15:40:30.710Z,8.807,0.01573564112186432,0.18095988035202026,0.11408340185880661
1631029152346,2021-09-07T15:40:30.713Z,8.847,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029152387,2021-09-07T15:40:30.723Z,8.888,-0.045239970088005066,-0.12391817569732666,0.053107790648937225
1631029152426,2021-09-07T15:40:30.725Z,8.927,0.0767112523317337,0.607789158821106,0.1750590056180954
1631029152467,2021-09-07T15:40:30.728Z,8.968,-0.10621558129787445,-0.00196695514023304,-0.00786782056093216
1631029152507,2021-09-07T15:40:30.739Z,9.008,-0.045239970088005066,0.11998426914215088,0.1750590056180954
1631029152548,2021-09-07T15:40:30.741Z,9.049,0.01573564112186432,0.059008654206991196,0.23603461682796478
1631029152587,2021-09-07T15:40:30.743Z,9.088,0.19866247475147247,-0.48977184295654297,-0.06884343177080154
1631029152629,2021-09-07T15:40:30.754Z,9.13,0.25963810086250305,0.4248623251914978,0.11408340185880661
1631029152670,2021-09-07T15:40:30.757Z,9.171,0.0767112523317337,-0.00196695514023304,0.23603461682796478
1631029152709,2021-09-07T15:40:30.785Z,9.21,-0.3501180112361908,-0.18489378690719604,0.29701024293899536
1631029152750,2021-09-07T15:40:30.787Z,9.251,-0.3501180112361908,-1.5263571739196777,-0.3127458691596985
1631029152790,2021-09-07T15:40:30.798Z,9.291,0.625491738319397,1.1565696001052856,-0.12981905043125153
1631029152831,2021-09-07T15:40:30.801Z,9.332,1.2352478504180908,1.8273013830184937,-0.37372148036956787
1631029152870,2021-09-07T15:40:30.803Z,9.371,-0.3501180112361908,0.30291110277175903,0.1750590056180954
1631029152911,2021-09-07T15:40:30.814Z,9.412,-0.045239970088005066,-0.24586939811706543,0.11408340185880661
1631029152951,2021-09-07T15:40:30.816Z,9.452,-0.3501180112361908,-1.0995279550552368,0.053107790648937225
1631029152992,2021-09-07T15:40:30.827Z,9.493,-0.10621558129787445,-0.12391817569732666,0.1750590056180954
1631029153031,2021-09-07T15:40:30.829Z,9.532,0.7474429607391357,0.5468135476112366,0.053107790648937225
1631029153072,2021-09-07T15:40:30.832Z,9.573,0.19866247475147247,-0.48977184295654297,0.11408340185880661
1631029153112,2021-09-07T15:40:30.842Z,9.613,-0.7769473195075989,0.11998426914215088,0.35798585414886475
1631029153153,2021-09-07T15:40:30.845Z,9.654,0.5645161271095276,-0.00196695514023304,-0.12981905043125153
1631029153192,2021-09-07T15:40:30.847Z,9.693,-0.045239970088005066,0.30291110277175903,0.23603461682796478
1631029153233,2021-09-07T15:40:30.858Z,9.734,-0.045239970088005066,-0.24586939811706543,0.1750590056180954
1631029153273,2021-09-07T15:40:30.860Z,9.774,0.1376868635416031,0.059008654206991196,0.1750590056180954
1631029153314,2021-09-07T15:40:30.863Z,9.815,-0.16719119250774384,-0.4287962317466736,0.1750590056180954
1631029153355,2021-09-07T15:40:30.874Z,9.856,0.0767112523317337,-0.06294256448745728,0.053107790648937225
1631029153395,2021-09-07T15:40:30.876Z,9.896,-0.10621558129787445,0.30291110277175903,0.1750590056180954
1631029153436,2021-09-07T15:40:30.878Z,9.937,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029153475,2021-09-07T15:40:30.889Z,9.976,-0.10621558129787445,0.059008654206991196,0.1750590056180954
1631029153516,2021-09-07T15:40:30.892Z,10.017,-0.10621558129787445,0.24193549156188965,0.23603461682796478
1631029153556,2021-09-07T15:40:30.903Z,10.057,0.1376868635416031,-0.00196695514023304,0.23603461682796478
1631029153597,2021-09-07T15:40:30.904Z,10.098,-0.045239970088005066,0.18095988035202026,0.11408340185880661
1631029153636,2021-09-07T15:40:30.908Z,10.137,-0.10621558129787445,0.5468135476112366,0.35798585414886475
1631029153677,2021-09-07T15:40:30.918Z,10.178,0.0767112523317337,-0.18489378690719604,0.29701024293899536
