epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029156194,2021-09-07T15:40:31.436Z,12.632,129.484375,192.2578125,259.259765625
1631029156235,2021-09-07T15:40:31.447Z,12.673,129.859375,188.5078125,258.072265625
1631029156275,2021-09-07T15:40:31.449Z,12.713,129.859375,189.2578125,258.509765625
1631029156314,2021-09-07T15:40:31.452Z,12.752,130.609375,191.1328125,258.509765625
1631029156355,2021-09-07T15:40:31.462Z,12.793,128.734375,192.2578125,259.634765625
1631029156395,2021-09-07T15:40:31.465Z,12.833,130.234375,197.8203125,257.697265625
1631029156434,2021-09-07T15:40:31.467Z,12.872,129.484375,197.4453125,258.884765625
1631029156474,2021-09-07T15:40:31.478Z,12.912,130.234375,197.4453125,258.822265625
1631029156515,2021-09-07T15:40:31.480Z,12.953,129.109375,196.3203125,256.197265625
1631029156554,2021-09-07T15:40:31.491Z,12.992,129.859375,197.8203125,258.072265625
1631029156594,2021-09-07T15:40:31.494Z,13.032,129.109375,198.1953125,258.509765625
1631029156635,2021-09-07T15:40:31.496Z,13.073,130.234375,197.4453125,258.134765625
1631029156675,2021-09-07T15:40:31.507Z,13.113,130.984375,195.9453125,257.697265625
1631029156714,2021-09-07T15:40:31.509Z,13.152,131.359375,196.3203125,258.072265625
1631029156754,2021-09-07T15:40:31.511Z,13.192,129.484375,197.4453125,256.947265625
1631029156795,2021-09-07T15:40:31.523Z,13.233,129.484375,197.0703125,257.697265625
1631029156834,2021-09-07T15:40:31.525Z,13.272,129.859375,195.1953125,258.509765625
1631029156874,2021-09-07T15:40:31.527Z,13.312,129.859375,194.8203125,258.072265625
1631029156915,2021-09-07T15:40:31.553Z,13.353,130.234375,197.0703125,258.509765625
1631029156954,2021-09-07T15:40:31.556Z,13.392,129.859375,193.0078125,258.072265625
1631029156994,2021-09-07T15:40:31.566Z,13.432,129.484375,195.1953125,256.947265625
1631029157033,2021-09-07T15:40:31.568Z,13.471,130.234375,195.5703125,258.072265625
1631029157075,2021-09-07T15:40:31.571Z,13.513,130.609375,189.6328125,258.884765625
1631029157114,2021-09-07T15:40:31.597Z,13.552,129.109375,196.3203125,257.322265625
1631029157154,2021-09-07T15:40:31.599Z,13.592,130.984375,195.9453125,258.072265625
1631029157193,2021-09-07T15:40:31.601Z,13.631,130.609375,187.3828125,258.447265625
1631029157234,2021-09-07T15:40:31.613Z,13.672,129.859375,191.8828125,256.947265625
1631029157274,2021-09-07T15:40:31.615Z,13.712,130.609375,195.9453125,258.072265625
1631029157313,2021-09-07T15:40:31.617Z,13.751,130.984375,184.8203125,259.634765625
1631029157354,2021-09-07T15:40:31.628Z,13.792,130.234375,194.0703125,257.697265625
1631029157394,2021-09-07T15:40:31.631Z,13.832,128.734375,195.9453125,259.259765625
1631029157433,2021-09-07T15:40:31.641Z,13.871,129.859375,184.4453125,258.134765625
1631029157473,2021-09-07T15:40:31.643Z,13.911,131.359375,196.6953125,258.509765625
1631029157514,2021-09-07T15:40:31.646Z,13.952,129.484375,196.6953125,258.072265625
1631029157554,2021-09-07T15:40:31.657Z,13.992,130.609375,190.7578125,258.509765625
1631029157593,2021-09-07T15:40:31.659Z,14.031,128.734375,196.3203125,256.572265625
1631029157633,2021-09-07T15:40:31.688Z,14.071,130.984375,196.6953125,260.009765625
1631029157674,2021-09-07T15:40:31.690Z,14.112,130.984375,191.8828125,258.509765625
1631029157713,2021-09-07T15:40:31.693Z,14.151,130.609375,197.8203125,257.322265625
1631029157753,2021-09-07T15:40:31.702Z,14.191,130.234375,197.4453125,259.634765625
1631029157794,2021-09-07T15:40:31.704Z,14.232,129.859375,195.5703125,258.509765625
1631029157833,2021-09-07T15:40:31.707Z,14.271,129.109375,197.8203125,258.509765625
1631029157873,2021-09-07T15:40:31.718Z,14.311,130.234375,196.6953125,258.509765625
1631029157912,2021-09-07T15:40:31.720Z,14.35,129.484375,195.9453125,258.509765625
1631029157953,2021-09-07T15:40:31.746Z,14.391,130.234375,197.4453125,259.259765625
1631029157993,2021-09-07T15:40:31.762Z,14.431,130.609375,197.0703125,260.009765625
1631029158033,2021-09-07T15:40:31.764Z,14.471,130.609375,193.7578125,258.509765625
1631029158074,2021-09-07T15:40:31.766Z,14.512,130.609375,196.3203125,258.884765625
1631029158113,2021-09-07T15:40:31.777Z,14.551,128.734375,196.6953125,259.634765625
1631029158153,2021-09-07T15:40:31.780Z,14.591,130.609375,196.3203125,258.509765625
1631029158192,2021-09-07T15:40:31.782Z,14.63,129.484375,197.0703125,258.884765625
1631029158233,2021-09-07T15:40:31.807Z,14.671,130.234375,198.1953125,259.259765625
1631029158273,2021-09-07T15:40:31.810Z,14.711,130.984375,196.6953125,258.509765625
1631029158312,2021-09-07T15:40:31.821Z,14.75,130.234375,197.0703125,258.884765625
1631029158352,2021-09-07T15:40:31.823Z,14.79,130.609375,195.5703125,259.634765625
1631029158393,2021-09-07T15:40:31.826Z,14.831,130.234375,196.6953125,257.384765625
1631029158432,2021-09-07T15:40:31.837Z,14.87,129.859375,196.3203125,258.134765625
1631029158472,2021-09-07T15:40:31.839Z,14.91,129.109375,195.1953125,258.884765625
1631029158513,2021-09-07T15:40:31.841Z,14.951,130.234375,192.2578125,259.259765625
1631029158553,2021-09-07T15:40:31.852Z,14.991,130.984375,197.0703125,258.884765625
1631029158592,2021-09-07T15:40:31.854Z,15.03,129.109375,196.3203125,260.384765625
1631029158632,2021-09-07T15:40:31.857Z,15.07,130.609375,192.2578125,258.509765625
1631029158673,2021-09-07T15:40:31.867Z,15.111,128.359375,192.6328125,258.509765625
1631029158712,2021-09-07T15:40:31.871Z,15.15,129.109375,190.0078125,259.259765625
1631029158752,2021-09-07T15:40:31.882Z,15.19,130.234375,191.5078125,258.884765625
1631029158793,2021-09-07T15:40:31.885Z,15.231,130.234375,189.2578125,258.884765625
1631029158832,2021-09-07T15:40:31.887Z,15.27,130.234375,192.2578125,258.509765625
1631029158872,2021-09-07T15:40:31.912Z,15.31,128.734375,194.0703125,258.509765625
1631029158911,2021-09-07T15:40:31.914Z,15.349,129.484375,196.6953125,257.759765625
1631029158952,2021-09-07T15:40:31.916Z,15.39,130.984375,196.6953125,259.634765625
1631029158992,2021-09-07T15:40:31.927Z,15.43,129.109375,193.7578125,257.697265625
1631029159032,2021-09-07T15:40:31.930Z,15.47,129.484375,195.1953125,258.134765625
1631029159073,2021-09-07T15:40:31.932Z,15.511,130.234375,196.6953125,258.884765625
1631029159112,2021-09-07T15:40:31.943Z,15.55,129.484375,195.1953125,259.259765625
1631029159152,2021-09-07T15:40:31.944Z,15.59,130.609375,196.6953125,259.634765625
1631029159191,2021-09-07T15:40:31.957Z,15.629,128.734375,196.6953125,259.634765625
1631029159232,2021-09-07T15:40:31.958Z,15.67,129.484375,197.0703125,258.509765625
1631029159272,2021-09-07T15:40:31.960Z,15.71,130.984375,197.0703125,259.259765625
1631029159311,2021-09-07T15:40:31.962Z,15.749,130.234375,197.8203125,258.884765625
1631029159351,2021-09-07T15:40:31.973Z,15.789,130.984375,195.1953125,257.322265625
1631029159392,2021-09-07T15:40:31.975Z,15.83,131.359375,196.3203125,259.259765625
1631029159431,2021-09-07T15:40:31.987Z,15.869,130.609375,197.0703125,259.634765625
1631029159471,2021-09-07T15:40:31.988Z,15.909,132.109375,196.3203125,257.759765625
1631029159512,2021-09-07T15:40:31.990Z,15.95,129.859375,197.8203125,258.509765625
1631029159552,2021-09-07T15:40:32.001Z,15.99,130.984375,195.9453125,258.509765625
1631029159591,2021-09-07T15:40:32.003Z,16.029,130.234375,197.0703125,258.884765625
1631029159631,2021-09-07T15:40:32.006Z,16.069,129.859375,195.9453125,259.259765625
1631029159672,2021-09-07T15:40:32.017Z,16.11,129.859375,197.8203125,260.009765625
1631029159711,2021-09-07T15:40:32.019Z,16.149,130.984375,195.9453125,257.759765625
1631029159751,2021-09-07T15:40:32.021Z,16.189,129.484375,197.0703125,260.009765625
1631029159792,2021-09-07T15:40:32.033Z,16.23,129.109375,196.3203125,258.509765625
1631029159831,2021-09-07T15:40:32.035Z,16.269,131.734375,195.9453125,257.759765625
1631029159871,2021-09-07T15:40:32.046Z,16.309,129.859375,195.9453125,259.259765625
1631029159910,2021-09-07T15:40:32.048Z,16.348,130.609375,196.3203125,259.259765625
1631029159951,2021-09-07T15:40:32.051Z,16.389,129.484375,197.8203125,256.947265625
1631029159991,2021-09-07T15:40:32.062Z,16.429,129.109375,197.4453125,258.884765625
1631029160031,2021-09-07T15:40:32.065Z,16.469,130.234375,198.1953125,258.509765625
1631029160070,2021-09-07T15:40:32.066Z,16.508,130.234375,195.9453125,258.509765625
1631029160111,2021-09-07T15:40:32.077Z,16.549,129.109375,197.4453125,259.259765625
1631029160151,2021-09-07T15:40:32.080Z,16.589,131.359375,198.5703125,259.634765625
1631029160190,2021-09-07T15:40:32.082Z,16.628,130.234375,196.6953125,257.322265625
1631029160231,2021-09-07T15:40:32.107Z,16.669,129.859375,195.5703125,259.634765625
1631029160271,2021-09-07T15:40:32.110Z,16.709,129.484375,197.4453125,258.884765625
1631029160310,2021-09-07T15:40:32.121Z,16.748,129.109375,196.6953125,258.509765625
1631029160350,2021-09-07T15:40:32.123Z,16.788,130.984375,197.0703125,258.884765625
1631029160391,2021-09-07T15:40:32.125Z,16.829,130.984375,196.6953125,259.259765625
1631029160430,2021-09-07T15:40:32.152Z,16.868,129.484375,196.6953125,257.697265625
1631029160470,2021-09-07T15:40:32.154Z,16.908,130.609375,197.8203125,258.884765625
1631029160511,2021-09-07T15:40:32.156Z,16.949,129.484375,196.6953125,259.634765625
1631029160551,2021-09-07T15:40:32.167Z,16.989,130.234375,195.9453125,258.134765625
1631029160590,2021-09-07T15:40:32.169Z,17.028,128.734375,196.6953125,260.822265625
1631029160631,2021-09-07T15:40:32.172Z,17.069,129.109375,195.1953125,259.259765625
1631029160671,2021-09-07T15:40:32.183Z,17.109,129.484375,197.8203125,258.509765625
1631029160710,2021-09-07T15:40:32.185Z,17.148,129.484375,196.3203125,258.509765625
1631029160750,2021-09-07T15:40:32.196Z,17.188,129.859375,196.3203125,258.884765625
1631029160789,2021-09-07T15:40:32.198Z,17.227,129.859375,197.4453125,258.072265625
1631029160830,2021-09-07T15:40:32.245Z,17.268,129.109375,195.5703125,258.509765625
1631029160870,2021-09-07T15:40:32.246Z,17.308,130.234375,196.3203125,259.259765625
1631029160909,2021-09-07T15:40:32.256Z,17.347,130.234375,197.0703125,258.509765625
1631029160950,2021-09-07T15:40:32.258Z,17.388,129.859375,194.8203125,259.634765625
1631029160990,2021-09-07T15:40:32.261Z,17.428,131.359375,196.3203125,259.259765625
1631029161030,2021-09-07T15:40:32.272Z,17.468,130.609375,197.4453125,257.759765625
1631029161069,2021-09-07T15:40:32.274Z,17.507,130.609375,197.4453125,258.884765625
1631029161110,2021-09-07T15:40:32.276Z,17.548,129.484375,196.3203125,258.509765625
1631029161150,2021-09-07T15:40:32.303Z,17.588,131.359375,194.0703125,257.322265625
1631029161189,2021-09-07T15:40:32.305Z,17.627,130.984375,187.7578125,258.884765625
1631029161230,2021-09-07T15:40:32.307Z,17.668,130.234375,189.6328125,260.009765625
1631029161270,2021-09-07T15:40:32.319Z,17.708,130.609375,189.6328125,257.759765625
1631029161309,2021-09-07T15:40:32.320Z,17.747,129.859375,190.0078125,258.884765625
1631029161349,2021-09-07T15:40:32.331Z,17.787,130.234375,193.0078125,258.884765625
1631029161390,2021-09-07T15:40:32.333Z,17.828,129.109375,195.1953125,256.947265625
1631029161429,2021-09-07T15:40:32.336Z,17.867,129.109375,197.0703125,258.509765625
1631029161469,2021-09-07T15:40:32.362Z,17.907,130.984375,195.5703125,258.509765625
1631029161509,2021-09-07T15:40:32.364Z,17.947,129.859375,197.8203125,257.697265625
1631029161550,2021-09-07T15:40:32.366Z,17.988,129.484375,196.3203125,258.509765625
1631029161589,2021-09-07T15:40:32.377Z,18.027,130.984375,195.9453125,259.259765625
1631029161629,2021-09-07T15:40:32.380Z,18.067,129.109375,195.9453125,257.009765625
1631029161670,2021-09-07T15:40:32.382Z,18.108,129.484375,195.9453125,258.134765625
1631029161709,2021-09-07T15:40:32.393Z,18.147,129.109375,195.9453125,258.884765625
1631029161749,2021-09-07T15:40:32.395Z,18.187,130.234375,191.8828125,257.384765625
1631029161788,2021-09-07T15:40:32.406Z,18.226,129.109375,196.3203125,258.134765625
1631029161829,2021-09-07T15:40:32.408Z,18.267,130.234375,195.9453125,258.509765625
1631029161869,2021-09-07T15:40:32.411Z,18.307,131.734375,196.6953125,257.384765625
1631029161908,2021-09-07T15:40:32.422Z,18.346,130.609375,198.1953125,257.384765625
1631029161950,2021-09-07T15:40:32.424Z,18.388,129.484375,194.8203125,257.009765625
1631029161989,2021-09-07T15:40:32.426Z,18.427,129.859375,194.8203125,257.759765625
1631029162029,2021-09-07T15:40:32.437Z,18.467,128.734375,197.0703125,257.384765625
1631029162068,2021-09-07T15:40:32.440Z,18.506,129.859375,188.5078125,258.509765625
1631029162109,2021-09-07T15:40:32.442Z,18.547,129.859375,196.3203125,257.009765625
1631029162149,2021-09-07T15:40:32.467Z,18.587,130.234375,197.8203125,258.134765625
1631029162188,2021-09-07T15:40:32.470Z,18.626,130.609375,187.0703125,258.884765625
1631029162228,2021-09-07T15:40:32.481Z,18.666,130.234375,196.3203125,257.759765625
1631029162269,2021-09-07T15:40:32.483Z,18.707,130.609375,195.5703125,258.884765625
1631029162308,2021-09-07T15:40:32.486Z,18.746,128.734375,184.4453125,259.634765625
1631029162348,2021-09-07T15:40:32.496Z,18.786,130.234375,195.9453125,257.009765625
1631029162389,2021-09-07T15:40:32.499Z,18.827,128.734375,196.3203125,258.134765625
1631029162429,2021-09-07T15:40:32.501Z,18.867,129.484375,185.9453125,259.259765625
1631029162468,2021-09-07T15:40:32.512Z,18.906,129.859375,195.1953125,258.509765625
1631029162508,2021-09-07T15:40:32.515Z,18.946,130.234375,197.0703125,258.509765625
1631029162549,2021-09-07T15:40:32.517Z,18.987,128.734375,190.3828125,257.759765625
1631029162588,2021-09-07T15:40:32.528Z,19.026,130.234375,197.8203125,257.759765625
1631029162628,2021-09-07T15:40:32.529Z,19.066,129.109375,197.0703125,258.884765625
1631029162667,2021-09-07T15:40:32.531Z,19.105,128.734375,193.0078125,257.759765625
1631029162708,2021-09-07T15:40:32.543Z,19.146,129.484375,197.0703125,258.134765625
1631029162748,2021-09-07T15:40:32.544Z,19.186,129.859375,195.9453125,259.634765625
1631029162787,2021-09-07T15:40:32.546Z,19.225,129.109375,194.4453125,257.759765625
1631029162828,2021-09-07T15:40:32.557Z,19.266,129.484375,195.9453125,258.134765625
1631029162868,2021-09-07T15:40:32.560Z,19.306,129.109375,195.1953125,258.134765625
1631029162908,2021-09-07T15:40:32.562Z,19.346,130.234375,197.0703125,258.509765625
1631029162947,2021-09-07T15:40:32.572Z,19.385,130.984375,195.5703125,258.509765625
1631029162988,2021-09-07T15:40:32.575Z,19.426,129.484375,197.0703125,259.697265625
1631029163028,2021-09-07T15:40:32.586Z,19.466,129.859375,197.8203125,258.134765625
1631029163067,2021-09-07T15:40:32.588Z,19.505,129.859375,196.3203125,258.134765625
1631029163108,2021-09-07T15:40:32.590Z,19.546,130.234375,197.4453125,259.634765625
1631029163148,2021-09-07T15:40:32.602Z,19.586,129.109375,197.0703125,257.759765625
1631029163187,2021-09-07T15:40:32.604Z,19.625,129.859375,196.3203125,258.884765625
1631029163227,2021-09-07T15:40:32.606Z,19.665,129.484375,195.9453125,258.509765625
1631029163268,2021-09-07T15:40:32.617Z,19.706,129.484375,197.8203125,258.509765625
1631029163307,2021-09-07T15:40:32.619Z,19.745,129.484375,197.4453125,258.884765625
1631029163347,2021-09-07T15:40:32.622Z,19.785,129.484375,196.6953125,260.072265625
1631029163387,2021-09-07T15:40:32.633Z,19.825,130.234375,197.4453125,258.509765625
1631029163428,2021-09-07T15:40:32.635Z,19.866,128.421875,194.4453125,259.322265625
1631029163467,2021-09-07T15:40:32.661Z,19.905,128.734375,196.3203125,258.509765625
1631029163507,2021-09-07T15:40:32.663Z,19.945,130.234375,194.1328125,258.134765625
1631029163548,2021-09-07T15:40:32.665Z,19.986,130.234375,196.3203125,259.259765625
1631029163587,2021-09-07T15:40:32.676Z,20.025,129.484375,197.8203125,259.634765625
1631029163627,2021-09-07T15:40:32.679Z,20.065,129.859375,194.0703125,258.884765625
1631029163666,2021-09-07T15:40:32.681Z,20.104,130.609375,189.2578125,258.072265625
1631029163707,2021-09-07T15:40:32.708Z,20.145,130.984375,188.8828125,259.634765625
1631029163747,2021-09-07T15:40:32.709Z,20.185,130.234375,190.0078125,258.134765625
1631029163786,2021-09-07T15:40:32.712Z,20.224,129.109375,188.8828125,258.509765625
1631029163827,2021-09-07T15:40:32.724Z,20.265,130.234375,192.2578125,259.259765625
1631029163867,2021-09-07T15:40:32.725Z,20.305,130.234375,193.3828125,257.384765625
1631029163907,2021-09-07T15:40:32.727Z,20.345,130.234375,196.3203125,258.509765625
1631029163946,2021-09-07T15:40:32.739Z,20.384,128.734375,196.6953125,259.634765625
1631029163987,2021-09-07T15:40:32.768Z,20.425,129.859375,194.4453125,258.072265625
1631029164027,2021-09-07T15:40:32.770Z,20.465,128.734375,197.0703125,258.134765625
1631029164066,2021-09-07T15:40:32.796Z,20.504,129.484375,196.3203125,258.509765625
1631029164106,2021-09-07T15:40:32.798Z,20.544,129.484375,195.1953125,257.697265625
1631029164147,2021-09-07T15:40:32.801Z,20.585,130.984375,197.8203125,258.134765625
1631029164186,2021-09-07T15:40:32.812Z,20.624,129.484375,197.4453125,258.509765625
1631029164226,2021-09-07T15:40:32.814Z,20.664,128.734375,195.9453125,258.134765625
1631029164267,2021-09-07T15:40:32.815Z,20.705,129.859375,197.4453125,260.072265625
1631029164306,2021-09-07T15:40:32.827Z,20.744,130.609375,197.0703125,258.134765625
1631029164346,2021-09-07T15:40:32.829Z,20.784,129.484375,197.8203125,257.384765625
1631029164386,2021-09-07T15:40:32.831Z,20.824,129.484375,196.6953125,257.759765625
1631029164427,2021-09-07T15:40:32.856Z,20.865,129.484375,195.9453125,258.134765625
1631029164466,2021-09-07T15:40:32.859Z,20.904,129.859375,197.4453125,258.072265625
1631029164506,2021-09-07T15:40:32.861Z,20.944,129.859375,196.6953125,258.884765625
1631029164547,2021-09-07T15:40:32.872Z,20.985,129.859375,195.5703125,258.509765625
1631029164586,2021-09-07T15:40:32.874Z,21.024,129.859375,197.0703125,257.697265625
1631029164626,2021-09-07T15:40:32.877Z,21.064,129.859375,197.0703125,259.634765625
1631029164665,2021-09-07T15:40:32.888Z,21.103,129.484375,196.3203125,258.509765625
1631029164706,2021-09-07T15:40:32.890Z,21.144,130.234375,197.4453125,258.509765625
1631029164746,2021-09-07T15:40:32.892Z,21.184,130.609375,196.6953125,258.509765625
1631029164785,2021-09-07T15:40:32.918Z,21.223,129.109375,195.9453125,258.884765625
1631029164826,2021-09-07T15:40:32.920Z,21.264,129.109375,196.3203125,258.509765625
1631029164866,2021-09-07T15:40:32.931Z,21.304,129.859375,197.8203125,259.259765625
1631029164906,2021-09-07T15:40:32.933Z,21.344,129.484375,195.9453125,258.884765625
1631029164945,2021-09-07T15:40:32.936Z,21.383,129.859375,196.3203125,257.697265625
1631029164986,2021-09-07T15:40:32.947Z,21.424,129.859375,196.3203125,258.509765625
1631029165026,2021-09-07T15:40:32.949Z,21.464,128.734375,195.9453125,259.634765625
1631029165065,2021-09-07T15:40:32.951Z,21.503,129.109375,197.0703125,256.572265625
1631029165105,2021-09-07T15:40:32.962Z,21.543,130.234375,196.3203125,258.884765625
1631029165146,2021-09-07T15:40:32.965Z,21.584,130.609375,195.5703125,258.884765625
1631029165185,2021-09-07T15:40:32.966Z,21.623,129.859375,196.6953125,258.134765625
1631029165225,2021-09-07T15:40:32.978Z,21.663,130.984375,196.6953125,259.634765625
1631029165266,2021-09-07T15:40:32.980Z,21.704,128.359375,196.6953125,258.884765625
1631029165305,2021-09-07T15:40:32.991Z,21.743,130.234375,196.6953125,258.509765625
1631029165345,2021-09-07T15:40:32.993Z,21.783,129.859375,197.4453125,260.384765625
1631029165385,2021-09-07T15:40:32.996Z,21.823,130.609375,195.9453125,258.884765625
1631029165426,2021-09-07T15:40:33.022Z,21.864,129.859375,196.3203125,257.759765625
1631029165465,2021-09-07T15:40:33.038Z,21.903,129.859375,197.4453125,258.884765625
1631029165505,2021-09-07T15:40:33.040Z,21.943,128.734375,197.0703125,260.447265625
1631029165546,2021-09-07T15:40:33.051Z,21.984,129.109375,196.6953125,257.384765625
1631029165585,2021-09-07T15:40:33.053Z,22.023,130.234375,197.8203125,258.509765625
1631029165625,2021-09-07T15:40:33.055Z,22.063,129.484375,198.1953125,260.384765625
1631029165664,2021-09-07T15:40:33.066Z,22.102,129.109375,196.6953125,258.509765625
1631029165705,2021-09-07T15:40:33.069Z,22.143,129.859375,196.6953125,258.884765625
1631029165745,2021-09-07T15:40:33.071Z,22.183,128.734375,197.4453125,258.884765625
1631029165784,2021-09-07T15:40:33.082Z,22.222,129.859375,197.0703125,257.759765625
1631029165824,2021-09-07T15:40:33.084Z,22.262,129.484375,198.1953125,260.009765625
1631029165865,2021-09-07T15:40:33.087Z,22.303,129.484375,197.8203125,259.634765625
1631029165905,2021-09-07T15:40:33.097Z,22.343,129.484375,197.0703125,257.697265625
1631029165944,2021-09-07T15:40:33.099Z,22.382,129.859375,197.8203125,260.384765625
1631029165985,2021-09-07T15:40:33.101Z,22.423,131.359375,196.3203125,258.509765625
1631029166025,2021-09-07T15:40:33.112Z,22.463,131.734375,196.6953125,258.072265625
1631029166064,2021-09-07T15:40:33.114Z,22.502,130.234375,195.9453125,260.009765625
1631029166104,2021-09-07T15:40:33.117Z,22.542,130.234375,193.3828125,259.634765625
1631029166145,2021-09-07T15:40:33.128Z,22.583,130.609375,193.3828125,257.697265625
1631029166184,2021-09-07T15:40:33.130Z,22.622,130.234375,191.8828125,259.259765625
1631029166224,2021-09-07T15:40:33.141Z,22.662,130.984375,190.3828125,258.884765625
1631029166265,2021-09-07T15:40:33.143Z,22.703,130.984375,188.5078125,258.072265625
1631029166304,2021-09-07T15:40:33.146Z,22.742,130.234375,193.3828125,259.259765625
1631029166344,2021-09-07T15:40:33.157Z,22.782,130.234375,196.3203125,259.259765625
1631029166384,2021-09-07T15:40:33.159Z,22.822,130.609375,196.3203125,257.322265625
1631029166425,2021-09-07T15:40:33.161Z,22.863,129.859375,197.4453125,259.259765625
1631029166464,2021-09-07T15:40:33.172Z,22.902,129.484375,197.8203125,258.134765625
1631029166504,2021-09-07T15:40:33.175Z,22.942,129.109375,196.3203125,258.509765625
1631029166545,2021-09-07T15:40:33.177Z,22.983,130.234375,195.9453125,258.509765625
1631029166584,2021-09-07T15:40:33.187Z,23.022,132.109375,196.6953125,258.509765625
1631029166624,2021-09-07T15:40:33.190Z,23.062,129.484375,196.3203125,258.134765625
1631029166663,2021-09-07T15:40:33.217Z,23.101,129.859375,196.6953125,258.884765625
1631029166704,2021-09-07T15:40:33.218Z,23.142,130.984375,195.5703125,259.259765625
1631029166744,2021-09-07T15:40:33.220Z,23.182,130.609375,194.8203125,257.322265625
1631029166783,2021-09-07T15:40:33.232Z,23.221,129.109375,196.3203125,258.509765625
1631029166823,2021-09-07T15:40:33.234Z,23.261,130.234375,193.0078125,258.884765625
1631029166864,2021-09-07T15:40:33.236Z,23.302,129.859375,195.1953125,257.322265625
1631029166904,2021-09-07T15:40:33.262Z,23.342,130.984375,196.3203125,258.134765625
1631029166943,2021-09-07T15:40:33.264Z,23.381,130.234375,184.4453125,259.259765625
1631029166984,2021-09-07T15:40:33.267Z,23.422,131.359375,196.3203125,257.322265625
1631029167024,2021-09-07T15:40:33.278Z,23.462,129.109375,196.3203125,259.259765625
1631029167063,2021-09-07T15:40:33.279Z,23.501,130.609375,185.5703125,259.634765625
1631029167103,2021-09-07T15:40:33.291Z,23.541,129.109375,196.3203125,257.697265625
1631029167144,2021-09-07T15:40:33.322Z,23.582,129.859375,197.0703125,258.884765625
1631029167183,2021-09-07T15:40:33.324Z,23.621,128.734375,186.3203125,258.509765625
1631029167223,2021-09-07T15:40:33.327Z,23.661,129.109375,197.4453125,257.322265625
1631029167262,2021-09-07T15:40:33.353Z,23.7,129.859375,196.6953125,259.634765625
1631029167304,2021-09-07T15:40:33.354Z,23.742,128.734375,187.7578125,258.884765625
1631029167343,2021-09-07T15:40:33.366Z,23.781,130.609375,195.5703125,257.322265625
1631029167383,2021-09-07T15:40:33.368Z,23.821,130.234375,197.4453125,258.884765625
1631029167424,2021-09-07T15:40:33.370Z,23.862,129.484375,191.5078125,257.697265625
1631029167463,2021-09-07T15:40:33.381Z,23.901,128.359375,197.4453125,258.072265625
1631029167503,2021-09-07T15:40:33.384Z,23.941,129.859375,195.9453125,258.509765625
1631029167542,2021-09-07T15:40:33.386Z,23.98,129.859375,195.9453125,256.572265625
1631029167583,2021-09-07T15:40:33.412Z,24.021,129.109375,196.3203125,258.884765625
1631029167623,2021-09-07T15:40:33.412Z,24.061,129.859375,197.8203125,259.259765625
1631029167662,2021-09-07T15:40:33.415Z,24.1,130.984375,197.0703125,257.322265625
1631029167703,2021-09-07T15:40:33.426Z,24.141,129.859375,196.3203125,256.947265625
1631029167743,2021-09-07T15:40:33.428Z,24.181,129.484375,196.6953125,258.509765625
1631029167783,2021-09-07T15:40:33.430Z,24.221,129.484375,194.4453125,256.947265625
1631029167822,2021-09-07T15:40:33.442Z,24.26,129.484375,197.0703125,258.134765625
1631029167863,2021-09-07T15:40:33.444Z,24.301,129.859375,197.0703125,258.884765625
1631029167903,2021-09-07T15:40:33.446Z,24.341,129.484375,196.6953125,257.322265625
1631029167942,2021-09-07T15:40:33.472Z,24.38,130.609375,196.3203125,257.322265625
1631029167983,2021-09-07T15:40:33.475Z,24.421,129.484375,196.3203125,257.322265625
1631029168023,2021-09-07T15:40:33.486Z,24.461,129.859375,196.3203125,256.197265625
1631029168062,2021-09-07T15:40:33.488Z,24.5,130.984375,196.6953125,256.947265625
1631029168102,2021-09-07T15:40:33.491Z,24.54,130.609375,196.3203125,258.072265625
1631029168143,2021-09-07T15:40:33.503Z,24.581,129.859375,195.9453125,258.884765625
1631029168182,2021-09-07T15:40:33.504Z,24.62,129.859375,196.3203125,258.072265625
1631029168222,2021-09-07T15:40:33.506Z,24.66,130.984375,197.4453125,258.509765625
1631029168262,2021-09-07T15:40:33.517Z,24.7,130.609375,197.0703125,257.322265625
1631029168303,2021-09-07T15:40:33.520Z,24.741,130.609375,193.7578125,258.072265625
1631029168342,2021-09-07T15:40:33.522Z,24.78,130.234375,197.0703125,260.009765625
1631029168382,2021-09-07T15:40:33.532Z,24.82,130.234375,194.4453125,258.134765625
1631029168423,2021-09-07T15:40:33.548Z,24.861,129.484375,195.9453125,257.759765625
1631029168462,2021-09-07T15:40:33.550Z,24.9,130.234375,196.6953125,258.884765625
1631029168502,2021-09-07T15:40:33.552Z,24.94,129.859375,195.9453125,257.697265625
1631029168541,2021-09-07T15:40:33.577Z,24.979,130.234375,195.9453125,258.072265625
1631029168582,2021-09-07T15:40:33.580Z,25.02,130.234375,194.4453125,259.634765625
1631029168622,2021-09-07T15:40:33.591Z,25.06,129.109375,191.5078125,257.322265625
1631029168661,2021-09-07T15:40:33.593Z,25.099,131.359375,188.5078125,258.884765625
1631029168702,2021-09-07T15:40:33.595Z,25.14,130.984375,191.1328125,258.884765625
1631029168742,2021-09-07T15:40:33.607Z,25.18,129.484375,193.3828125,258.509765625
1631029168782,2021-09-07T15:40:33.609Z,25.22,129.859375,193.3828125,258.509765625
1631029168821,2021-09-07T15:40:33.611Z,25.259,129.109375,195.5703125,258.884765625
