epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029162386,2021-09-07T15:40:32.498Z,18.824,-0.010929361917078495,0.20484212040901184,0.9651774168014526
1631029162426,2021-09-07T15:40:32.500Z,18.864,-0.012150065042078495,0.20288899540901184,0.9651774168014526
1631029162465,2021-09-07T15:40:32.511Z,18.903,-0.012638346292078495,0.20533040165901184,0.9646891355514526
1631029162506,2021-09-07T15:40:32.514Z,18.944,-0.011173502542078495,0.20484212040901184,0.9634684324264526
1631029162546,2021-09-07T15:40:32.516Z,18.984,-0.012150065042078495,0.20435383915901184,0.9654215574264526
1631029162587,2021-09-07T15:40:32.528Z,19.025,-0.012394205667078495,0.20752766728401184,0.9671305418014526
1631029162637,2021-09-07T15:40:32.529Z,19.075,-0.012638346292078495,0.20703938603401184,0.9649332761764526
1631029162676,2021-09-07T15:40:32.542Z,19.114,-0.011417643167078495,0.20362141728401184,0.9661539793014526
1631029162726,2021-09-07T15:40:32.543Z,19.164,-0.012394205667078495,0.20459797978401184,0.9666422605514526
1631029162767,2021-09-07T15:40:32.545Z,19.205,-0.012882486917078495,0.20484212040901184,0.9644449949264526
1631029162806,2021-09-07T15:40:32.556Z,19.244,-0.014103190042078495,0.20630696415901184,0.9654215574264526
1631029162846,2021-09-07T15:40:32.558Z,19.284,-0.008976236917078495,0.20826008915901184,0.9671305418014526
1631029162887,2021-09-07T15:40:32.560Z,19.325,-0.011417643167078495,0.20435383915901184,0.9693278074264526
1631029162927,2021-09-07T15:40:32.571Z,19.365,-0.009464518167078495,0.20557454228401184,0.9644449949264526
1631029162968,2021-09-07T15:40:32.573Z,19.406,-0.009464518167078495,0.20313313603401184,0.9622477293014526
1631029163007,2021-09-07T15:40:32.576Z,19.445,-0.007511393167078495,0.20801594853401184,0.9646891355514526
1631029163047,2021-09-07T15:40:32.587Z,19.485,-0.01703287847340107,0.20826008915901184,0.9666422605514526
1631029163088,2021-09-07T15:40:32.589Z,19.526,-0.013859049417078495,0.20313313603401184,0.9690836668014526
1631029163127,2021-09-07T15:40:32.591Z,19.565,-0.011417643167078495,0.20069172978401184,0.9646891355514526
1631029163168,2021-09-07T15:40:32.603Z,19.606,-0.010441080667078495,0.20410969853401184,0.9668864011764526
1631029163208,2021-09-07T15:40:32.604Z,19.646,-0.010685221292078495,0.20874837040901184,0.9646891355514526
1631029163247,2021-09-07T15:40:32.607Z,19.685,-0.006534830667078495,0.20533040165901184,0.9612711668014526
1631029163288,2021-09-07T15:40:32.618Z,19.726,-0.010196940042078495,0.20362141728401184,0.9661539793014526
1631029163328,2021-09-07T15:40:32.620Z,19.766,-0.007755533792078495,0.20288899540901184,0.9663981199264526
1631029163367,2021-09-07T15:40:32.631Z,19.805,-0.007267252542078495,0.20679524540901184,0.9676188230514526
1631029163408,2021-09-07T15:40:32.633Z,19.846,-0.007755533792078495,0.20484212040901184,0.9683512449264526
1631029163448,2021-09-07T15:40:32.636Z,19.886,-0.003116861917078495,0.20459797978401184,0.9634684324264526
1631029163489,2021-09-07T15:40:32.662Z,19.927,-0.006534830667078495,0.20410969853401184,0.9654215574264526
1631029163529,2021-09-07T15:40:32.664Z,19.967,-0.006290690042078495,0.20362141728401184,0.9637125730514526
1631029163568,2021-09-07T15:40:32.666Z,20.006,-0.005802408792078495,0.20533040165901184,0.9637125730514526
1631029163609,2021-09-07T15:40:32.677Z,20.047,-0.005558268167078495,0.20533040165901184,0.9644449949264526
1631029163649,2021-09-07T15:40:32.680Z,20.087,-0.004825846292078495,0.20679524540901184,0.9646891355514526
1631029163690,2021-09-07T15:40:32.682Z,20.128,-0.007267252542078495,0.20606282353401184,0.9663981199264526
1631029163729,2021-09-07T15:40:32.708Z,20.167,-0.002872721292078495,0.20484212040901184,0.9673746824264526
1631029163769,2021-09-07T15:40:32.711Z,20.207,-0.003605143167078495,0.20386555790901184,0.9642008543014526
1631029163810,2021-09-07T15:40:32.723Z,20.248,-0.004337565042078495,0.20581868290901184,0.9676188230514526
1631029163849,2021-09-07T15:40:32.725Z,20.287,-0.0014078776584938169,0.20313313603401184,0.9663981199264526
1631029163890,2021-09-07T15:40:32.726Z,20.328,-0.006534830667078495,0.20166829228401184,0.9661539793014526
1631029163930,2021-09-07T15:40:32.737Z,20.368,-0.003849283792078495,0.20142415165901184,0.9622477293014526
1631029163970,2021-09-07T15:40:32.739Z,20.408,0.0005452473997138441,0.20557454228401184,0.9690836668014526
1631029164011,2021-09-07T15:40:32.769Z,20.449,0.00030110677471384406,0.20191243290901184,0.9685953855514526
1631029164050,2021-09-07T15:40:32.771Z,20.488,0.002498372457921505,0.19947102665901184,0.9629801511764526
1631029164090,2021-09-07T15:40:32.797Z,20.528,0.0007893880247138441,0.20166829228401184,0.9659098386764526
1631029164131,2021-09-07T15:40:32.799Z,20.569,0.0012776692165061831,0.20777180790901184,0.9656656980514526
1631029164170,2021-09-07T15:40:32.802Z,20.608,-0.00018717447528615594,0.20484212040901184,0.9688395261764526
1631029164211,2021-09-07T15:40:32.813Z,20.649,0.003719075582921505,0.19702962040901184,0.9676188230514526
1631029164251,2021-09-07T15:40:32.815Z,20.689,0.007625325582921505,0.19409993290901184,0.9632242918014526
1631029164301,2021-09-07T15:40:32.826Z,20.739,0.0015218098415061831,0.20240071415901184,0.9671305418014526
1631029164342,2021-09-07T15:40:32.828Z,20.78,0.002010091207921505,0.19947102665901184,0.9666422605514526
1631029164391,2021-09-07T15:40:32.831Z,20.829,0.005183919332921505,0.19727376103401184,0.9663981199264526
1631029164431,2021-09-07T15:40:32.857Z,20.869,0.005916341207921505,0.19434407353401184,0.9671305418014526
1631029164472,2021-09-07T15:40:32.860Z,20.91,0.006160481832921505,0.19776204228401184,0.9642008543014526
1631029164512,2021-09-07T15:40:32.861Z,20.95,0.006404622457921505,0.19825032353401184,0.9685953855514526
1631029164551,2021-09-07T15:40:32.873Z,20.989,0.006160481832921505,0.19898274540901184,0.9683512449264526
1631029164592,2021-09-07T15:40:32.875Z,21.03,0.012019856832921505,0.19507649540901184,0.9693278074264526
1631029164632,2021-09-07T15:40:32.886Z,21.07,0.007625325582921505,0.19800618290901184,0.9673746824264526
1631029164673,2021-09-07T15:40:32.889Z,21.111,0.010310872457921505,0.19678547978401184,0.9644449949264526
1631029164712,2021-09-07T15:40:32.890Z,21.15,0.007381184957921505,0.19629719853401184,0.9666422605514526
1631029164752,2021-09-07T15:40:32.916Z,21.19,0.006648763082921505,0.19922688603401184,0.9663981199264526
1631029164793,2021-09-07T15:40:32.919Z,21.231,0.008601888082921505,0.19654133915901184,0.9671305418014526
1631029164832,2021-09-07T15:40:32.921Z,21.27,0.007869466207921505,0.19483235478401184,0.9671305418014526
1631029164873,2021-09-07T15:40:32.932Z,21.311,0.005916341207921505,0.19678547978401184,0.9710367918014526
1631029164913,2021-09-07T15:40:32.934Z,21.351,0.009090169332921505,0.19239094853401184,0.9651774168014526
1631029164952,2021-09-07T15:40:32.936Z,21.39,0.009578450582921505,0.19873860478401184,0.9639567136764526
1631029164993,2021-09-07T15:40:32.947Z,21.431,0.009822591207921505,0.19556477665901184,0.9656656980514526
1631029165033,2021-09-07T15:40:32.949Z,21.471,0.007381184957921505,0.19361165165901184,0.9656656980514526
1631029165073,2021-09-07T15:40:32.961Z,21.511,0.008601888082921505,0.19556477665901184,0.9654215574264526
1631029165114,2021-09-07T15:40:32.963Z,21.552,0.011287434957921505,0.19580891728401184,0.9688395261764526
1631029165153,2021-09-07T15:40:32.966Z,21.591,0.004695638082921505,0.19409993290901184,0.9646891355514526
1631029165194,2021-09-07T15:40:32.976Z,21.632,0.008601888082921505,0.19800618290901184,0.9610270261764526
1631029165234,2021-09-07T15:40:32.979Z,21.672,0.004939778707921505,0.19898274540901184,0.9671305418014526
1631029165273,2021-09-07T15:40:32.981Z,21.711,0.005428059957921505,0.19483235478401184,0.9764078855514526
1631029165314,2021-09-07T15:40:32.992Z,21.752,0.010066731832921505,0.19409993290901184,0.9659098386764526
1631029165354,2021-09-07T15:40:32.994Z,21.792,0.008357747457921505,0.19458821415901184,0.9673746824264526
1631029165395,2021-09-07T15:40:32.997Z,21.833,0.009822591207921505,0.19727376103401184,0.9659098386764526
1631029165434,2021-09-07T15:40:33.036Z,21.872,0.010310872457921505,0.19898274540901184,0.9639567136764526
1631029165474,2021-09-07T15:40:33.039Z,21.912,0.009334309957921505,0.19458821415901184,0.9712809324264526
1631029165515,2021-09-07T15:40:33.040Z,21.953,0.009822591207921505,0.19117024540901184,0.9690836668014526
1631029165554,2021-09-07T15:40:33.052Z,21.992,0.008113606832921505,0.19409993290901184,0.9656656980514526
1631029165596,2021-09-07T15:40:33.054Z,22.034,0.002986653707921505,0.20093587040901184,0.9685953855514526
1631029165635,2021-09-07T15:40:33.056Z,22.073,0.008113606832921505,0.19678547978401184,0.9663981199264526
1631029165675,2021-09-07T15:40:33.067Z,22.113,0.011043294332921505,0.19287922978401184,0.9676188230514526
1631029165716,2021-09-07T15:40:33.070Z,22.154,0.008113606832921505,0.19580891728401184,0.9673746824264526
1631029165755,2021-09-07T15:40:33.072Z,22.193,0.009334309957921505,0.19800618290901184,0.9678629636764526
1631029165796,2021-09-07T15:40:33.082Z,22.234,0.009578450582921505,0.19532063603401184,0.9683512449264526
1631029165836,2021-09-07T15:40:33.084Z,22.274,0.008846028707921505,0.19483235478401184,0.9681071043014526
1631029165875,2021-09-07T15:40:33.096Z,22.313,0.006404622457921505,0.19458821415901184,0.9695719480514526
1631029165916,2021-09-07T15:40:33.098Z,22.354,0.004939778707921505,0.19898274540901184,0.9642008543014526
1631029165966,2021-09-07T15:40:33.100Z,22.404,0.005916341207921505,0.19678547978401184,0.9622477293014526
1631029166007,2021-09-07T15:40:33.112Z,22.445,0.005428059957921505,0.19800618290901184,0.9673746824264526
1631029166047,2021-09-07T15:40:33.114Z,22.485,0.007625325582921505,0.19873860478401184,0.9673746824264526
1631029166096,2021-09-07T15:40:33.116Z,22.534,0.009822591207921505,0.19532063603401184,0.9663981199264526
1631029166136,2021-09-07T15:40:33.127Z,22.574,0.008113606832921505,0.19800618290901184,0.9639567136764526
1631029166177,2021-09-07T15:40:33.130Z,22.615,0.002986653707921505,0.19947102665901184,0.9642008543014526
1631029166217,2021-09-07T15:40:33.131Z,22.655,0.0017659504665061831,0.20069172978401184,0.9700602293014526
1631029166258,2021-09-07T15:40:33.143Z,22.696,0.003719075582921505,0.20069172978401184,0.9690836668014526
1631029166297,2021-09-07T15:40:33.145Z,22.735,0.006648763082921505,0.19702962040901184,0.9629801511764526
1631029166337,2021-09-07T15:40:33.156Z,22.775,0.003230794332921505,0.20118001103401184,0.9654215574264526
1631029166378,2021-09-07T15:40:33.158Z,22.816,0.002010091207921505,0.20752766728401184,0.9663981199264526
1631029166417,2021-09-07T15:40:33.160Z,22.855,0.0017659504665061831,0.20337727665901184,0.9663981199264526
1631029166457,2021-09-07T15:40:33.172Z,22.895,0.0010335285915061831,0.19629719853401184,0.9705485105514526
1631029166498,2021-09-07T15:40:33.175Z,22.936,0.0015218098415061831,0.19702962040901184,0.9622477293014526
1631029166537,2021-09-07T15:40:33.177Z,22.975,0.0012776692165061831,0.20166829228401184,0.9703043699264526
1631029166578,2021-09-07T15:40:33.187Z,23.016,0.0012776692165061831,0.20386555790901184,0.9690836668014526
1631029166618,2021-09-07T15:40:33.189Z,23.056,-0.0009195963502861559,0.20215657353401184,0.9656656980514526
1631029166658,2021-09-07T15:40:33.192Z,23.096,-0.0018961589084938169,0.20093587040901184,0.9681071043014526
1631029166699,2021-09-07T15:40:33.218Z,23.137,-0.003849283792078495,0.20313313603401184,0.9661539793014526
1631029166738,2021-09-07T15:40:33.220Z,23.176,0.0007893880247138441,0.20215657353401184,0.9656656980514526
1631029166779,2021-09-07T15:40:33.222Z,23.217,-0.0014078776584938169,0.20337727665901184,0.9671305418014526
1631029166819,2021-09-07T15:40:33.233Z,23.257,-0.00018717447528615594,0.20264485478401184,0.9673746824264526
1631029166858,2021-09-07T15:40:33.235Z,23.296,0.0015218098415061831,0.20240071415901184,0.9683512449264526
1631029166899,2021-09-07T15:40:33.261Z,23.337,-0.002628580667078495,0.20240071415901184,0.9649332761764526
1631029166939,2021-09-07T15:40:33.264Z,23.377,-0.002384440042078495,0.20386555790901184,0.9644449949264526
1631029166980,2021-09-07T15:40:33.266Z,23.418,-0.004337565042078495,0.20581868290901184,0.9659098386764526
1631029167019,2021-09-07T15:40:33.278Z,23.457,-0.003605143167078495,0.20386555790901184,0.9649332761764526
1631029167059,2021-09-07T15:40:33.278Z,23.497,-0.002872721292078495,0.20240071415901184,0.9639567136764526
1631029167100,2021-09-07T15:40:33.281Z,23.538,-0.006046549417078495,0.20337727665901184,0.9676188230514526
1631029167139,2021-09-07T15:40:33.292Z,23.577,-0.002140299417078495,0.20655110478401184,0.9688395261764526
1631029167180,2021-09-07T15:40:33.323Z,23.618,-0.004825846292078495,0.20166829228401184,0.9663981199264526
1631029167220,2021-09-07T15:40:33.325Z,23.658,-0.005314127542078495,0.20362141728401184,0.9666422605514526
1631029167260,2021-09-07T15:40:33.351Z,23.698,-0.005558268167078495,0.20703938603401184,0.9666422605514526
1631029167301,2021-09-07T15:40:33.353Z,23.739,-0.005558268167078495,0.20557454228401184,0.9678629636764526
1631029167340,2021-09-07T15:40:33.356Z,23.778,-0.009464518167078495,0.20118001103401184,0.9627360105514526
1631029167381,2021-09-07T15:40:33.367Z,23.819,-0.012394205667078495,0.20166829228401184,0.9578531980514526
1631029167421,2021-09-07T15:40:33.369Z,23.859,-0.005069986917078495,0.20459797978401184,0.9690836668014526
1631029167460,2021-09-07T15:40:33.371Z,23.898,-0.003116861917078495,0.20313313603401184,0.9683512449264526
1631029167501,2021-09-07T15:40:33.383Z,23.939,-0.005558268167078495,0.20142415165901184,0.9656656980514526
1631029167541,2021-09-07T15:40:33.385Z,23.979,-0.004093424417078495,0.20410969853401184,0.9627360105514526
1631029167582,2021-09-07T15:40:33.387Z,24.02,-0.006534830667078495,0.20435383915901184,0.9651774168014526
1631029167632,2021-09-07T15:40:33.413Z,24.07,-0.011417643167078495,0.20459797978401184,0.9600504636764526
1631029167671,2021-09-07T15:40:33.416Z,24.109,-0.014591471292078495,0.20313313603401184,0.9668864011764526
1631029167721,2021-09-07T15:40:33.427Z,24.159,-0.010929361917078495,0.19922688603401184,0.9678629636764526
1631029167762,2021-09-07T15:40:33.429Z,24.2,-0.010929361917078495,0.20069172978401184,0.9663981199264526
1631029167802,2021-09-07T15:40:33.432Z,24.24,-0.012638346292078495,0.20069172978401184,0.9693278074264526
1631029167843,2021-09-07T15:40:33.443Z,24.281,-0.008976236917078495,0.20484212040901184,0.9654215574264526
1631029167882,2021-09-07T15:40:33.445Z,24.32,-0.008487955667078495,0.20508626103401184,0.9649332761764526
1631029167922,2021-09-07T15:40:33.447Z,24.36,-0.008732096292078495,0.20093587040901184,0.9629801511764526
1631029167963,2021-09-07T15:40:33.473Z,24.401,-0.007511393167078495,0.19922688603401184,0.9644449949264526
1631029168002,2021-09-07T15:40:33.476Z,24.44,-0.009220377542078495,0.20533040165901184,0.9678629636764526
1631029168042,2021-09-07T15:40:33.487Z,24.48,-0.009708658792078495,0.20435383915901184,0.9666422605514526
1631029168083,2021-09-07T15:40:33.489Z,24.521,-0.008976236917078495,0.20166829228401184,0.9656656980514526
1631029168122,2021-09-07T15:40:33.492Z,24.56,-0.011905924417078495,0.20142415165901184,0.9646891355514526
1631029168163,2021-09-07T15:40:33.504Z,24.601,-0.012394205667078495,0.20386555790901184,0.9668864011764526
1631029168203,2021-09-07T15:40:33.505Z,24.641,-0.011417643167078495,0.20191243290901184,0.9642008543014526
1631029168242,2021-09-07T15:40:33.507Z,24.68,-0.012882486917078495,0.20215657353401184,0.9671305418014526
1631029168283,2021-09-07T15:40:33.518Z,24.721,-0.011417643167078495,0.20020344853401184,0.9678629636764526
1631029168323,2021-09-07T15:40:33.521Z,24.761,-0.011173502542078495,0.20313313603401184,0.9668864011764526
1631029168364,2021-09-07T15:40:33.531Z,24.802,-0.012150065042078495,0.20093587040901184,0.9668864011764526
1631029168404,2021-09-07T15:40:33.533Z,24.842,-0.011905924417078495,0.20362141728401184,0.9663981199264526
1631029168443,2021-09-07T15:40:33.549Z,24.881,-0.011417643167078495,0.20288899540901184,0.9676188230514526
1631029168484,2021-09-07T15:40:33.551Z,24.922,-0.010685221292078495,0.20215657353401184,0.9651774168014526
1631029168524,2021-09-07T15:40:33.576Z,24.962,-0.009708658792078495,0.19971516728401184,0.9676188230514526
1631029168565,2021-09-07T15:40:33.578Z,25.003,-0.012150065042078495,0.20069172978401184,0.9685953855514526
1631029168604,2021-09-07T15:40:33.581Z,25.042,-0.014347330667078495,0.20435383915901184,0.9654215574264526
1631029168644,2021-09-07T15:40:33.592Z,25.082,-0.009708658792078495,0.20435383915901184,0.9671305418014526
1631029168685,2021-09-07T15:40:33.594Z,25.123,-0.011173502542078495,0.20020344853401184,0.9661539793014526
1631029168724,2021-09-07T15:40:33.597Z,25.162,-0.007999674417078495,0.20459797978401184,0.9676188230514526
1631029168765,2021-09-07T15:40:33.608Z,25.203,-0.007999674417078495,0.19922688603401184,0.9622477293014526
1631029168805,2021-09-07T15:40:33.610Z,25.243,-0.011417643167078495,0.20337727665901184,0.9624918699264526
1631029168845,2021-09-07T15:40:33.612Z,25.283,-0.01581217534840107,0.20166829228401184,0.9703043699264526
1631029168886,2021-09-07T15:40:33.623Z,25.324,-0.011661783792078495,0.20020344853401184,0.9666422605514526
1631029168925,2021-09-07T15:40:33.625Z,25.363,-0.009464518167078495,0.19727376103401184,0.9693278074264526
1631029168965,2021-09-07T15:40:33.636Z,25.403,-0.011417643167078495,0.20044758915901184,0.9678629636764526
1631029169006,2021-09-07T15:40:33.638Z,25.444,-0.012882486917078495,0.20435383915901184,0.9659098386764526
1631029169045,2021-09-07T15:40:33.641Z,25.483,-0.009464518167078495,0.20410969853401184,0.9637125730514526
1631029169086,2021-09-07T15:40:33.652Z,25.524,-0.009708658792078495,0.20166829228401184,0.9715250730514526
1631029169126,2021-09-07T15:40:33.654Z,25.564,-0.010441080667078495,0.19825032353401184,0.9661539793014526
1631029169165,2021-09-07T15:40:33.656Z,25.603,-0.014103190042078495,0.20191243290901184,0.9661539793014526
1631029169206,2021-09-07T15:40:33.667Z,25.644,-0.011417643167078495,0.20191243290901184,0.9683512449264526
1631029169246,2021-09-07T15:40:33.669Z,25.684,-0.006290690042078495,0.20093587040901184,0.9644449949264526
1631029169296,2021-09-07T15:40:33.671Z,25.734,-0.007999674417078495,0.20142415165901184,0.9649332761764526
1631029169337,2021-09-07T15:40:33.683Z,25.775,-0.008976236917078495,0.20240071415901184,0.9661539793014526
1631029169387,2021-09-07T15:40:33.686Z,25.825,-0.011173502542078495,0.20215657353401184,0.9663981199264526
1631029169426,2021-09-07T15:40:33.697Z,25.864,-0.009708658792078495,0.20093587040901184,0.9659098386764526
1631029169467,2021-09-07T15:40:33.699Z,25.905,-0.011173502542078495,0.20118001103401184,0.9649332761764526
1631029169507,2021-09-07T15:40:33.702Z,25.945,-0.008976236917078495,0.20240071415901184,0.9656656980514526
1631029169548,2021-09-07T15:40:33.712Z,25.986,-0.007267252542078495,0.20508626103401184,0.9661539793014526
1631029169587,2021-09-07T15:40:33.714Z,26.025,-0.009464518167078495,0.20386555790901184,0.9649332761764526
1631029169627,2021-09-07T15:40:33.717Z,26.065,-0.007999674417078495,0.20240071415901184,0.9663981199264526
1631029169668,2021-09-07T15:40:33.729Z,26.106,-0.007511393167078495,0.20313313603401184,0.9683512449264526
1631029169707,2021-09-07T15:40:33.732Z,26.145,-0.006534830667078495,0.20020344853401184,0.9646891355514526
1631029169748,2021-09-07T15:40:33.741Z,26.186,-0.006290690042078495,0.20362141728401184,0.9661539793014526
1631029169788,2021-09-07T15:40:33.743Z,26.226,-0.006046549417078495,0.20337727665901184,0.9646891355514526
1631029169827,2021-09-07T15:40:33.746Z,26.265,-0.007023111917078495,0.20240071415901184,0.9668864011764526
1631029169868,2021-09-07T15:40:33.772Z,26.306,-0.003116861917078495,0.20362141728401184,0.9673746824264526
1631029169908,2021-09-07T15:40:33.774Z,26.346,-0.005069986917078495,0.20118001103401184,0.9656656980514526
1631029169949,2021-09-07T15:40:33.776Z,26.387,-0.005314127542078495,0.20264485478401184,0.9676188230514526
1631029169989,2021-09-07T15:40:33.788Z,26.427,-0.004581705667078495,0.20533040165901184,0.9656656980514526
1631029170028,2021-09-07T15:40:33.789Z,26.466,-0.003849283792078495,0.20386555790901184,0.9688395261764526
1631029170069,2021-09-07T15:40:33.792Z,26.507,-0.0016520182834938169,0.20215657353401184,0.9661539793014526
1631029170109,2021-09-07T15:40:33.818Z,26.547,-0.004825846292078495,0.20093587040901184,0.9578531980514526
1631029170150,2021-09-07T15:40:33.821Z,26.588,-0.0006754557252861559,0.20630696415901184,0.9654215574264526
1631029170189,2021-09-07T15:40:33.831Z,26.627,-0.005314127542078495,0.20484212040901184,0.9707926511764526
1631029170229,2021-09-07T15:40:33.833Z,26.667,-0.003361002542078495,0.19947102665901184,0.9712809324264526
1631029170270,2021-09-07T15:40:33.835Z,26.708,0.0010335285915061831,0.19507649540901184,0.9632242918014526
1631029170309,2021-09-07T15:40:33.847Z,26.747,0.002010091207921505,0.19947102665901184,0.9681071043014526
1631029170359,2021-09-07T15:40:33.879Z,26.797,-0.003361002542078495,0.20508626103401184,0.9700602293014526
1631029170400,2021-09-07T15:40:33.881Z,26.838,0.0007893880247138441,0.19776204228401184,0.9644449949264526
1631029170440,2021-09-07T15:40:33.907Z,26.878,-0.00018717447528615594,0.19556477665901184,0.9656656980514526
1631029170481,2021-09-07T15:40:33.909Z,26.919,-0.0011637370334938169,0.19922688603401184,0.9622477293014526
1631029170520,2021-09-07T15:40:33.912Z,26.958,0.005428059957921505,0.20020344853401184,0.9707926511764526
1631029170560,2021-09-07T15:40:33.923Z,26.998,0.007137044332921505,0.19654133915901184,0.9671305418014526
1631029170601,2021-09-07T15:40:33.925Z,27.039,0.007137044332921505,0.19751790165901184,0.9634684324264526
1631029170640,2021-09-07T15:40:33.927Z,27.078,0.007381184957921505,0.19702962040901184,0.9656656980514526
1631029170680,2021-09-07T15:40:33.938Z,27.118,0.007625325582921505,0.19751790165901184,0.9700602293014526
1631029170721,2021-09-07T15:40:33.940Z,27.159,0.003474934957921505,0.19727376103401184,0.9673746824264526
1631029170761,2021-09-07T15:40:33.966Z,27.199,0.003719075582921505,0.19483235478401184,0.9690836668014526
1631029170802,2021-09-07T15:40:33.968Z,27.24,0.0010335285915061831,0.19068196415901184,0.9661539793014526
1631029170841,2021-09-07T15:40:33.971Z,27.279,-0.00018717447528615594,0.19385579228401184,0.9676188230514526
1631029170882,2021-09-07T15:40:33.982Z,27.32,0.004695638082921505,0.19458821415901184,0.9698160886764526
1631029170932,2021-09-07T15:40:33.984Z,27.37,0.003963216207921505,0.19190266728401184,0.9683512449264526
1631029170971,2021-09-07T15:40:33.986Z,27.409,0.003230794332921505,0.19141438603401184,0.9685953855514526
1631029171021,2021-09-07T15:40:33.999Z,27.459,0.004207356832921505,0.19312337040901184,0.9681071043014526
1631029171062,2021-09-07T15:40:34.001Z,27.5,0.004939778707921505,0.19605305790901184,0.9688395261764526
1631029171112,2021-09-07T15:40:34.026Z,27.55,0.007381184957921505,0.19458821415901184,0.9693278074264526
1631029171152,2021-09-07T15:40:34.029Z,27.59,0.007381184957921505,0.19312337040901184,0.9712809324264526
1631029171193,2021-09-07T15:40:34.031Z,27.631,0.009822591207921505,0.19141438603401184,0.9654215574264526
1631029171232,2021-09-07T15:40:34.042Z,27.67,0.005672200582921505,0.19580891728401184,0.9646891355514526
1631029171273,2021-09-07T15:40:34.044Z,27.711,0.008113606832921505,0.19678547978401184,0.9663981199264526
1631029171313,2021-09-07T15:40:34.047Z,27.751,0.005183919332921505,0.19361165165901184,0.9710367918014526
1631029171352,2021-09-07T15:40:34.058Z,27.79,0.009822591207921505,0.18799641728401184,0.9678629636764526
1631029171393,2021-09-07T15:40:34.060Z,27.831,0.009822591207921505,0.18872883915901184,0.9668864011764526
1631029171433,2021-09-07T15:40:34.061Z,27.871,0.011287434957921505,0.19263508915901184,0.9698160886764526
1631029171472,2021-09-07T15:40:34.073Z,27.91,0.010799153707921505,0.19263508915901184,0.9642008543014526
1631029171513,2021-09-07T15:40:34.076Z,27.951,0.011531575582921505,0.19434407353401184,0.9659098386764526
1631029171553,2021-09-07T15:40:34.086Z,27.991,0.009578450582921505,0.19117024540901184,0.9688395261764526
1631029171594,2021-09-07T15:40:34.088Z,28.032,0.012019856832921505,0.19165852665901184,0.9666422605514526
1631029171634,2021-09-07T15:40:34.091Z,28.072,0.007381184957921505,0.19190266728401184,0.9663981199264526
1631029171673,2021-09-07T15:40:34.104Z,28.111,0.006160481832921505,0.19434407353401184,0.9700602293014526
1631029171714,2021-09-07T15:40:34.105Z,28.152,0.010555013082921505,0.19336751103401184,0.9671305418014526
1631029171754,2021-09-07T15:40:34.107Z,28.192,0.010310872457921505,0.19117024540901184,0.9705485105514526
1631029171795,2021-09-07T15:40:34.117Z,28.233,0.012508138082921505,0.19239094853401184,0.9685953855514526
1631029171834,2021-09-07T15:40:34.120Z,28.272,0.012019856832921505,0.19556477665901184,0.9661539793014526
1631029171874,2021-09-07T15:40:34.122Z,28.312,0.010555013082921505,0.19361165165901184,0.9661539793014526
1631029171915,2021-09-07T15:40:34.133Z,28.353,0.009090169332921505,0.19214680790901184,0.9681071043014526
1631029171954,2021-09-07T15:40:34.135Z,28.392,0.011043294332921505,0.19361165165901184,0.9676188230514526
1631029171995,2021-09-07T15:40:34.146Z,28.433,0.007625325582921505,0.19361165165901184,0.9661539793014526
1631029172035,2021-09-07T15:40:34.148Z,28.473,0.006892903707921505,0.19361165165901184,0.9683512449264526
1631029172075,2021-09-07T15:40:34.152Z,28.513,0.009822591207921505,0.19336751103401184,0.9693278074264526
1631029172116,2021-09-07T15:40:34.162Z,28.554,0.008357747457921505,0.19409993290901184,0.9642008543014526
1631029172155,2021-09-07T15:40:34.165Z,28.593,0.007381184957921505,0.19434407353401184,0.9668864011764526
1631029172196,2021-09-07T15:40:34.167Z,28.634,0.008113606832921505,0.19825032353401184,0.9690836668014526
1631029172236,2021-09-07T15:40:34.178Z,28.674,0.009822591207921505,0.19507649540901184,0.9681071043014526
1631029172275,2021-09-07T15:40:34.180Z,28.713,0.009578450582921505,0.19336751103401184,0.9624918699264526
1631029172316,2021-09-07T15:40:34.191Z,28.754,0.008113606832921505,0.19751790165901184,0.9634684324264526
1631029172356,2021-09-07T15:40:34.193Z,28.794,0.004695638082921505,0.20093587040901184,0.9656656980514526
1631029172395,2021-09-07T15:40:34.197Z,28.833,0.003719075582921505,0.19532063603401184,0.9707926511764526
1631029172436,2021-09-07T15:40:34.208Z,28.874,0.004695638082921505,0.19141438603401184,0.9712809324264526
1631029172476,2021-09-07T15:40:34.209Z,28.914,0.006404622457921505,0.19434407353401184,0.9649332761764526
1631029172517,2021-09-07T15:40:34.211Z,28.955,0.009334309957921505,0.19995930790901184,0.9663981199264526
1631029172556,2021-09-07T15:40:34.223Z,28.994,0.006160481832921505,0.20240071415901184,0.9671305418014526
1631029172596,2021-09-07T15:40:34.225Z,29.034,0.006892903707921505,0.19702962040901184,0.9651774168014526
1631029172637,2021-09-07T15:40:34.227Z,29.075,0.005916341207921505,0.19947102665901184,0.9722574949264526
1631029172687,2021-09-07T15:40:34.238Z,29.125,0.005428059957921505,0.19751790165901184,0.9666422605514526
1631029172728,2021-09-07T15:40:34.240Z,29.166,0.0017659504665061831,0.19873860478401184,0.9656656980514526
