epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029144311,2021-09-07T15:40:29.703Z,0.813,0.5556106567382812,-0.20304107666015625,0.7842788696289062
1631029144349,2021-09-07T15:40:29.718Z,0.851,0.5539016723632812,-0.20206451416015625,0.7884292602539062
1631029144389,2021-09-07T15:40:29.733Z,0.891,0.5526809692382812,-0.20157623291015625,0.7864761352539062
1631029144428,2021-09-07T15:40:29.762Z,0.93,0.5563430786132812,-0.20108795166015625,0.7862319946289062
1631029144468,2021-09-07T15:40:29.764Z,0.97,0.5558547973632812,-0.20157623291015625,0.7864761352539062
1631029144508,2021-09-07T15:40:29.779Z,1.01,0.5546340942382812,-0.20157623291015625,0.7862319946289062
1631029144547,2021-09-07T15:40:29.795Z,1.049,0.5524368286132812,-0.20108795166015625,0.7874526977539062
1631029144587,2021-09-07T15:40:29.823Z,1.089,0.5539016723632812,-0.20108795166015625,0.7857437133789062
1631029144626,2021-09-07T15:40:29.837Z,1.128,0.5570755004882812,-0.20206451416015625,0.7867202758789062
1631029144666,2021-09-07T15:40:29.852Z,1.168,0.5541458129882812,-0.20157623291015625,0.7891616821289062
1631029144705,2021-09-07T15:40:29.854Z,1.207,0.5524368286132812,-0.20426177978515625,0.7881851196289062
1631029144743,2021-09-07T15:40:29.882Z,1.245,0.5563430786132812,-0.20133209228515625,0.7859878540039062
1631029144783,2021-09-07T15:40:29.884Z,1.285,0.5534133911132812,-0.20035552978515625,0.7891616821289062
1631029144823,2021-09-07T15:40:29.899Z,1.325,0.5539016723632812,-0.20304107666015625,0.7852554321289062
1631029144862,2021-09-07T15:40:29.913Z,1.364,0.5563430786132812,-0.20255279541015625,0.7891616821289062
1631029144902,2021-09-07T15:40:29.959Z,1.404,0.5551223754882812,-0.20133209228515625,0.7852554321289062
1631029144941,2021-09-07T15:40:30.003Z,1.443,0.5580520629882812,-0.20352935791015625,0.7879409790039062
1631029144981,2021-09-07T15:40:30.018Z,1.483,0.5541458129882812,-0.20279693603515625,0.7876968383789062
1631029145020,2021-09-07T15:40:30.062Z,1.522,0.5553665161132812,-0.20084381103515625,0.7859878540039062
1631029145060,2021-09-07T15:40:30.064Z,1.562,0.5543899536132812,-0.20035552978515625,0.7864761352539062
1631029145099,2021-09-07T15:40:30.078Z,1.601,0.5541458129882812,-0.20230865478515625,0.7874526977539062
1631029145139,2021-09-07T15:40:30.123Z,1.641,0.5563430786132812,-0.20328521728515625,0.7876968383789062
1631029145177,2021-09-07T15:40:30.138Z,1.679,0.5563430786132812,-0.20108795166015625,0.7857437133789062
1631029145217,2021-09-07T15:40:30.167Z,1.719,0.5553665161132812,-0.19986724853515625,0.7869644165039062
1631029145256,2021-09-07T15:40:30.169Z,1.758,0.5534133911132812,-0.20133209228515625,0.7874526977539062
1631029145296,2021-09-07T15:40:30.213Z,1.798,0.5521926879882812,-0.20304107666015625,0.7886734008789062
1631029145335,2021-09-07T15:40:30.214Z,1.837,0.5578079223632812,-0.20108795166015625,0.7859878540039062
1631029145375,2021-09-07T15:40:30.228Z,1.877,0.5565872192382812,-0.20133209228515625,0.7869644165039062
1631029145414,2021-09-07T15:40:30.258Z,1.916,0.5565872192382812,-0.20352935791015625,0.7869644165039062
1631029145454,2021-09-07T15:40:30.273Z,1.956,0.5556106567382812,-0.20035552978515625,0.7879409790039062
1631029145493,2021-09-07T15:40:30.287Z,1.995,0.5573196411132812,-0.20304107666015625,0.7884292602539062
1631029145533,2021-09-07T15:40:30.289Z,2.035,0.5556106567382812,-0.20084381103515625,0.7847671508789062
1631029145573,2021-09-07T15:40:30.319Z,2.075,0.5556106567382812,-0.20279693603515625,0.7872085571289062
1631029145611,2021-09-07T15:40:30.333Z,2.113,0.5541458129882812,-0.20035552978515625,0.7857437133789062
1631029145650,2021-09-07T15:40:30.348Z,2.152,0.5543899536132812,-0.20279693603515625,0.7874526977539062
1631029145690,2021-09-07T15:40:30.377Z,2.192,0.5553665161132812,-0.20157623291015625,0.7842788696289062
1631029145729,2021-09-07T15:40:30.392Z,2.231,0.5560989379882812,-0.20133209228515625,0.7857437133789062
1631029145769,2021-09-07T15:40:30.394Z,2.271,0.5568313598632812,-0.20352935791015625,0.7852554321289062
1631029145808,2021-09-07T15:40:30.408Z,2.31,0.5551223754882812,-0.20328521728515625,0.7864761352539062
1631029145848,2021-09-07T15:40:30.423Z,2.35,0.5551223754882812,-0.20304107666015625,0.7867202758789062
1631029145887,2021-09-07T15:40:30.438Z,2.389,0.5565872192382812,-0.20108795166015625,0.7862319946289062
1631029145926,2021-09-07T15:40:30.453Z,2.428,0.5563430786132812,-0.20304107666015625,0.7884292602539062
1631029145965,2021-09-07T15:40:30.467Z,2.467,0.5546340942382812,-0.20206451416015625,0.7857437133789062
1631029146005,2021-09-07T15:40:30.469Z,2.507,0.5563430786132812,-0.20084381103515625,0.7881851196289062
1631029146044,2021-09-07T15:40:30.498Z,2.546,0.5563430786132812,-0.20035552978515625,0.7862319946289062
1631029146084,2021-09-07T15:40:30.513Z,2.586,0.5556106567382812,-0.20108795166015625,0.7862319946289062
1631029146123,2021-09-07T15:40:30.557Z,2.625,0.5556106567382812,-0.20084381103515625,0.7862319946289062
1631029146163,2021-09-07T15:40:30.559Z,2.665,0.5563430786132812,-0.20206451416015625,0.7850112915039062
1631029146202,2021-09-07T15:40:30.574Z,2.704,0.5553665161132812,-0.20328521728515625,0.7852554321289062
1631029146242,2021-09-07T15:40:30.618Z,2.744,0.5546340942382812,-0.20133209228515625,0.7852554321289062
1631029146281,2021-09-07T15:40:30.633Z,2.783,0.5521926879882812,-0.20328521728515625,0.7901382446289062
1631029146320,2021-09-07T15:40:30.678Z,2.822,0.5526809692382812,-0.20328521728515625,0.7876968383789062
1631029146359,2021-09-07T15:40:30.693Z,2.861,0.5573196411132812,-0.20255279541015625,0.7876968383789062
1631029146399,2021-09-07T15:40:30.694Z,2.901,0.5604934692382812,-0.20352935791015625,0.7835464477539062
1631029146438,2021-09-07T15:40:30.723Z,2.94,0.5595169067382812,-0.20182037353515625,0.7862319946289062
1631029146478,2021-09-07T15:40:30.738Z,2.98,0.5346145629882812,-0.20059967041015625,0.7923355102539062
1631029146517,2021-09-07T15:40:30.768Z,3.019,0.5424270629882812,-0.19889068603515625,0.7796401977539062
1631029146557,2021-09-07T15:40:30.782Z,3.059,0.5546340942382812,-0.19913482666015625,0.7950210571289062
1631029146596,2021-09-07T15:40:30.784Z,3.098,0.5553665161132812,-0.20011138916015625,0.7869644165039062
1631029146636,2021-09-07T15:40:30.814Z,3.138,0.5504837036132812,-0.20011138916015625,0.7896499633789062
1631029146676,2021-09-07T15:40:30.828Z,3.178,0.5504837036132812,-0.19840240478515625,0.7913589477539062
1631029146714,2021-09-07T15:40:30.843Z,3.216,0.5497512817382812,-0.19889068603515625,0.7891616821289062
1631029146753,2021-09-07T15:40:30.872Z,3.255,0.5453567504882812,-0.19962310791015625,0.7925796508789062
1631029146793,2021-09-07T15:40:30.874Z,3.295,0.5517044067382812,-0.19986724853515625,0.7925796508789062
1631029146832,2021-09-07T15:40:30.889Z,3.334,0.5526809692382812,-0.20328521728515625,0.7886734008789062
1631029146872,2021-09-07T15:40:30.903Z,3.374,0.5502395629882812,-0.19962310791015625,0.7906265258789062
1631029146911,2021-09-07T15:40:30.933Z,3.413,0.5519485473632812,-0.19913482666015625,0.7913589477539062
1631029146951,2021-09-07T15:40:30.947Z,3.453,0.5514602661132812,-0.20035552978515625,0.7881851196289062
1631029146990,2021-09-07T15:40:30.962Z,3.492,0.5502395629882812,-0.20035552978515625,0.7918472290039062
1631029147030,2021-09-07T15:40:30.964Z,3.532,0.5514602661132812,-0.20011138916015625,0.7918472290039062
1631029147070,2021-09-07T15:40:30.993Z,3.572,0.5499954223632812,-0.20133209228515625,0.7908706665039062
1631029147108,2021-09-07T15:40:31.008Z,3.61,0.5451126098632812,-0.20133209228515625,0.7911148071289062
1631029147147,2021-09-07T15:40:31.023Z,3.649,0.5519485473632812,-0.19913482666015625,0.7928237915039062
1631029147187,2021-09-07T15:40:31.037Z,3.689,0.5546340942382812,-0.20059967041015625,0.7884292602539062
1631029147226,2021-09-07T15:40:31.039Z,3.728,0.5524368286132812,-0.19962310791015625,0.7889175415039062
1631029147266,2021-09-07T15:40:31.053Z,3.768,0.5482864379882812,-0.19986724853515625,0.7903823852539062
1631029147305,2021-09-07T15:40:31.068Z,3.807,0.5524368286132812,-0.20230865478515625,0.7894058227539062
1631029147345,2021-09-07T15:40:31.113Z,3.847,0.5487747192382812,-0.20011138916015625,0.7911148071289062
1631029147385,2021-09-07T15:40:31.127Z,3.887,0.5556106567382812,-0.19937896728515625,0.7879409790039062
1631029147424,2021-09-07T15:40:31.130Z,3.926,0.5595169067382812,-0.20157623291015625,0.7864761352539062
1631029147464,2021-09-07T15:40:31.174Z,3.966,0.5526809692382812,-0.20059967041015625,0.7869644165039062
1631029147502,2021-09-07T15:40:31.232Z,4.004,0.5543899536132812,-0.19962310791015625,0.7891616821289062
1631029147541,2021-09-07T15:40:31.234Z,4.043,0.5534133911132812,-0.20059967041015625,0.7869644165039062
1631029147581,2021-09-07T15:40:31.248Z,4.083,0.5546340942382812,-0.19962310791015625,0.7876968383789062
1631029147620,2021-09-07T15:40:31.292Z,4.122,0.5541458129882812,-0.20084381103515625,0.7891616821289062
1631029147660,2021-09-07T15:40:31.323Z,4.162,0.5519485473632812,-0.19962310791015625,0.7881851196289062
1631029147699,2021-09-07T15:40:31.338Z,4.201,0.5519485473632812,-0.19937896728515625,0.7891616821289062
1631029147739,2021-09-07T15:40:31.367Z,4.241,0.5543899536132812,-0.20084381103515625,0.7862319946289062
1631029147779,2021-09-07T15:40:31.382Z,4.281,0.5529251098632812,-0.20157623291015625,0.7867202758789062
1631029147818,2021-09-07T15:40:31.384Z,4.32,0.5517044067382812,-0.20133209228515625,0.7884292602539062
1631029147858,2021-09-07T15:40:31.398Z,4.36,0.5534133911132812,-0.20157623291015625,0.7879409790039062
1631029147896,2021-09-07T15:40:31.428Z,4.398,0.5529251098632812,-0.20084381103515625,0.7906265258789062
1631029147935,2021-09-07T15:40:31.443Z,4.437,0.5529251098632812,-0.20255279541015625,0.7898941040039062
1631029147975,2021-09-07T15:40:31.457Z,4.477,0.5536575317382812,-0.20108795166015625,0.7913589477539062
1631029148014,2021-09-07T15:40:31.489Z,4.516,0.5526809692382812,-0.19937896728515625,0.7884292602539062
1631029148054,2021-09-07T15:40:31.503Z,4.556,0.5529251098632812,-0.20133209228515625,0.7879409790039062
1631029148093,2021-09-07T15:40:31.518Z,4.595,0.5529251098632812,-0.20182037353515625,0.7889175415039062
1631029148133,2021-09-07T15:40:31.533Z,4.635,0.5509719848632812,-0.20084381103515625,0.7891616821289062
1631029148173,2021-09-07T15:40:31.547Z,4.675,0.5519485473632812,-0.20059967041015625,0.7896499633789062
1631029148212,2021-09-07T15:40:31.550Z,4.714,0.5495071411132812,-0.20157623291015625,0.7894058227539062
1631029148252,2021-09-07T15:40:31.563Z,4.754,0.5521926879882812,-0.20011138916015625,0.7898941040039062
1631029148290,2021-09-07T15:40:31.578Z,4.792,0.5534133911132812,-0.20182037353515625,0.7896499633789062
1631029148329,2021-09-07T15:40:31.593Z,4.831,0.5536575317382812,-0.20133209228515625,0.7896499633789062
1631029148369,2021-09-07T15:40:31.607Z,4.871,0.5524368286132812,-0.20011138916015625,0.7876968383789062
1631029148408,2021-09-07T15:40:31.609Z,4.91,0.5507278442382812,-0.19840240478515625,0.7894058227539062
1631029148448,2021-09-07T15:40:31.624Z,4.95,0.5531692504882812,-0.20206451416015625,0.7884292602539062
1631029148488,2021-09-07T15:40:31.653Z,4.99,0.5507278442382812,-0.20230865478515625,0.7901382446289062
1631029148527,2021-09-07T15:40:31.683Z,5.029,0.5534133911132812,-0.20059967041015625,0.7884292602539062
1631029148567,2021-09-07T15:40:31.712Z,5.069,0.5543899536132812,-0.20182037353515625,0.7864761352539062
1631029148606,2021-09-07T15:40:31.727Z,5.108,0.5495071411132812,-0.20011138916015625,0.7908706665039062
1631029148646,2021-09-07T15:40:31.730Z,5.148,0.5495071411132812,-0.19937896728515625,0.7898941040039062
1631029148684,2021-09-07T15:40:31.744Z,5.186,0.5521926879882812,-0.20084381103515625,0.7891616821289062
1631029148723,2021-09-07T15:40:31.758Z,5.225,0.5519485473632812,-0.19889068603515625,0.7911148071289062
1631029148763,2021-09-07T15:40:31.788Z,5.265,0.5512161254882812,-0.20011138916015625,0.7901382446289062
1631029148802,2021-09-07T15:40:31.803Z,5.304,0.5497512817382812,-0.20059967041015625,0.7884292602539062
1631029148842,2021-09-07T15:40:31.817Z,5.344,0.5531692504882812,-0.20230865478515625,0.7906265258789062
1631029148882,2021-09-07T15:40:31.819Z,5.384,0.5517044067382812,-0.20035552978515625,0.7884292602539062
1631029148921,2021-09-07T15:40:31.849Z,5.423,0.5514602661132812,-0.20182037353515625,0.7923355102539062
1631029148961,2021-09-07T15:40:31.863Z,5.463,0.5526809692382812,-0.19986724853515625,0.7872085571289062
1631029149000,2021-09-07T15:40:31.892Z,5.502,0.5507278442382812,-0.19913482666015625,0.7896499633789062
1631029149040,2021-09-07T15:40:31.894Z,5.542,0.5499954223632812,-0.19864654541015625,0.7884292602539062
1631029149078,2021-09-07T15:40:31.924Z,5.58,0.5524368286132812,-0.20304107666015625,0.7908706665039062
1631029149117,2021-09-07T15:40:31.938Z,5.619,0.5497512817382812,-0.20011138916015625,0.7911148071289062
1631029149157,2021-09-07T15:40:31.953Z,5.659,0.5497512817382812,-0.19791412353515625,0.7913589477539062
1631029149197,2021-09-07T15:40:31.982Z,5.699,0.5509719848632812,-0.20133209228515625,0.7901382446289062
1631029149236,2021-09-07T15:40:31.997Z,5.738,0.5509719848632812,-0.19986724853515625,0.7923355102539062
1631029149276,2021-09-07T15:40:31.999Z,5.778,0.5519485473632812,-0.20182037353515625,0.7889175415039062
1631029149315,2021-09-07T15:40:32.013Z,5.817,0.5526809692382812,-0.20206451416015625,0.7908706665039062
1631029149355,2021-09-07T15:40:32.028Z,5.857,0.5512161254882812,-0.20084381103515625,0.7898941040039062
1631029149394,2021-09-07T15:40:32.043Z,5.896,0.5492630004882812,-0.20206451416015625,0.7884292602539062
1631029149434,2021-09-07T15:40:32.057Z,5.936,0.5526809692382812,-0.19986724853515625,0.7898941040039062
1631029149472,2021-09-07T15:40:32.059Z,5.974,0.5526809692382812,-0.20084381103515625,0.7884292602539062
1631029149511,2021-09-07T15:40:32.073Z,6.013,0.5502395629882812,-0.19986724853515625,0.7889175415039062
1631029149551,2021-09-07T15:40:32.103Z,6.053,0.5497512817382812,-0.20108795166015625,0.7886734008789062
1631029149591,2021-09-07T15:40:32.117Z,6.093,0.5487747192382812,-0.19913482666015625,0.7911148071289062
1631029149630,2021-09-07T15:40:32.119Z,6.132,0.5490188598632812,-0.19937896728515625,0.7916030883789062
1631029149670,2021-09-07T15:40:32.133Z,6.172,0.5514602661132812,-0.19986724853515625,0.7938003540039062
1631029149709,2021-09-07T15:40:32.148Z,6.211,0.5512161254882812,-0.20206451416015625,0.7886734008789062
1631029149749,2021-09-07T15:40:32.163Z,6.251,0.5495071411132812,-0.19986724853515625,0.7881851196289062
1631029149788,2021-09-07T15:40:32.177Z,6.29,0.5502395629882812,-0.20108795166015625,0.7901382446289062
1631029149828,2021-09-07T15:40:32.179Z,6.33,0.5492630004882812,-0.20133209228515625,0.7906265258789062
1631029149866,2021-09-07T15:40:32.207Z,6.368,0.5492630004882812,-0.19864654541015625,0.7891616821289062
1631029149906,2021-09-07T15:40:32.209Z,6.408,0.5524368286132812,-0.20328521728515625,0.7889175415039062
1631029149945,2021-09-07T15:40:32.238Z,6.447,0.5475540161132812,-0.19962310791015625,0.7925796508789062
1631029149985,2021-09-07T15:40:32.268Z,6.487,0.5499954223632812,-0.20059967041015625,0.7916030883789062
1631029150024,2021-09-07T15:40:32.283Z,6.526,0.5509719848632812,-0.20133209228515625,0.7918472290039062
1631029150064,2021-09-07T15:40:32.312Z,6.566,0.5480422973632812,-0.20035552978515625,0.7920913696289062
1631029150103,2021-09-07T15:40:32.314Z,6.605,0.5495071411132812,-0.20084381103515625,0.7916030883789062
1631029150143,2021-09-07T15:40:32.343Z,6.645,0.5492630004882812,-0.20059967041015625,0.7911148071289062
1631029150182,2021-09-07T15:40:32.358Z,6.684,0.5485305786132812,-0.19937896728515625,0.7928237915039062
1631029150222,2021-09-07T15:40:32.373Z,6.724,0.5482864379882812,-0.20059967041015625,0.7930679321289062
1631029150260,2021-09-07T15:40:32.402Z,6.762,0.5517044067382812,-0.20133209228515625,0.7913589477539062
1631029150300,2021-09-07T15:40:32.404Z,6.802,0.5507278442382812,-0.19937896728515625,0.7903823852539062
1631029150339,2021-09-07T15:40:32.419Z,6.841,0.5507278442382812,-0.20133209228515625,0.7901382446289062
1631029150379,2021-09-07T15:40:32.433Z,6.881,0.5492630004882812,-0.19937896728515625,0.7913589477539062
1631029150418,2021-09-07T15:40:32.448Z,6.92,0.5504837036132812,-0.20084381103515625,0.7938003540039062
1631029150458,2021-09-07T15:40:32.477Z,6.96,0.5456008911132812,-0.20084381103515625,0.7911148071289062
1631029150497,2021-09-07T15:40:32.492Z,6.999,0.5502395629882812,-0.19913482666015625,0.7930679321289062
1631029150537,2021-09-07T15:40:32.507Z,7.039,0.5482864379882812,-0.20084381103515625,0.7920913696289062
1631029150576,2021-09-07T15:40:32.509Z,7.078,0.5482864379882812,-0.19986724853515625,0.7938003540039062
1631029150616,2021-09-07T15:40:32.538Z,7.118,0.5480422973632812,-0.20255279541015625,0.7916030883789062
1631029150654,2021-09-07T15:40:32.553Z,7.156,0.5502395629882812,-0.19669342041015625,0.7925796508789062
1631029150694,2021-09-07T15:40:32.568Z,7.196,0.5485305786132812,-0.19791412353515625,0.7923355102539062
1631029150733,2021-09-07T15:40:32.582Z,7.235,0.5451126098632812,-0.20035552978515625,0.7925796508789062
1631029150773,2021-09-07T15:40:32.597Z,7.275,0.5546340942382812,-0.19791412353515625,0.7913589477539062
1631029150812,2021-09-07T15:40:32.599Z,7.314,0.5197219848632812,-0.20670318603515625,0.8140640258789062
1631029150852,2021-09-07T15:40:32.613Z,7.354,0.42743682861328125,-0.20426177978515625,0.8362808227539062
1631029150891,2021-09-07T15:40:32.628Z,7.393,0.5028762817382812,-0.19889068603515625,0.8079605102539062
1631029150931,2021-09-07T15:40:32.643Z,7.433,0.5748977661132812,-0.19962310791015625,0.7842788696289062
1631029150970,2021-09-07T15:40:32.657Z,7.472,0.5612258911132812,-0.20084381103515625,0.7869644165039062
1631029151010,2021-09-07T15:40:32.659Z,7.512,0.5517044067382812,-0.19962310791015625,0.7881851196289062
1631029151048,2021-09-07T15:40:32.673Z,7.55,0.5495071411132812,-0.20182037353515625,0.7918472290039062
1631029151088,2021-09-07T15:40:32.689Z,7.59,0.5502395629882812,-0.20328521728515625,0.7876968383789062
1631029151127,2021-09-07T15:40:32.764Z,7.629,0.5536575317382812,-0.20475006103515625,0.7894058227539062
1631029151167,2021-09-07T15:40:32.794Z,7.669,0.5490188598632812,-0.20084381103515625,0.7916030883789062
1631029151206,2021-09-07T15:40:32.823Z,7.708,0.5495071411132812,-0.20206451416015625,0.7911148071289062
1631029151246,2021-09-07T15:40:32.838Z,7.748,0.5512161254882812,-0.20133209228515625,0.7938003540039062
1631029151285,2021-09-07T15:40:32.867Z,7.787,0.5490188598632812,-0.20157623291015625,0.7920913696289062
1631029151325,2021-09-07T15:40:32.897Z,7.827,0.5499954223632812,-0.20133209228515625,0.7889175415039062
1631029151364,2021-09-07T15:40:32.899Z,7.866,0.5497512817382812,-0.20255279541015625,0.7916030883789062
1631029151404,2021-09-07T15:40:32.913Z,7.906,0.5495071411132812,-0.19815826416015625,0.7925796508789062
1631029151442,2021-09-07T15:40:32.928Z,7.944,0.5512161254882812,-0.20108795166015625,0.7886734008789062
1631029151483,2021-09-07T15:40:32.958Z,7.985,0.5524368286132812,-0.20206451416015625,0.7925796508789062
1631029151521,2021-09-07T15:40:32.973Z,8.023,0.5482864379882812,-0.20059967041015625,0.7906265258789062
1631029151561,2021-09-07T15:40:32.987Z,8.063,0.5499954223632812,-0.20108795166015625,0.7901382446289062
1631029151600,2021-09-07T15:40:32.989Z,8.102,0.5526809692382812,-0.20328521728515625,0.7913589477539062
1631029151640,2021-09-07T15:40:33.004Z,8.142,0.5517044067382812,-0.20084381103515625,0.7933120727539062
1631029151679,2021-09-07T15:40:33.033Z,8.181,0.5460891723632812,-0.20084381103515625,0.7928237915039062
1631029151719,2021-09-07T15:40:33.048Z,8.221,0.5470657348632812,-0.20084381103515625,0.7903823852539062
1631029151759,2021-09-07T15:40:33.062Z,8.261,0.5453567504882812,-0.20133209228515625,0.7928237915039062
1631029151798,2021-09-07T15:40:33.092Z,8.3,0.5460891723632812,-0.19986724853515625,0.7898941040039062
1631029151836,2021-09-07T15:40:33.094Z,8.338,0.5529251098632812,-0.20352935791015625,0.7908706665039062
1631029151876,2021-09-07T15:40:33.108Z,8.378,0.5536575317382812,-0.20304107666015625,0.7913589477539062
1631029151915,2021-09-07T15:40:33.123Z,8.417,0.5487747192382812,-0.20206451416015625,0.7923355102539062
1631029151955,2021-09-07T15:40:33.138Z,8.457,0.5512161254882812,-0.20157623291015625,0.7911148071289062
1631029151994,2021-09-07T15:40:33.152Z,8.496,0.5519485473632812,-0.20401763916015625,0.7925796508789062
1631029152034,2021-09-07T15:40:33.154Z,8.536,0.5492630004882812,-0.20182037353515625,0.7908706665039062
1631029152073,2021-09-07T15:40:33.168Z,8.575,0.5502395629882812,-0.20157623291015625,0.7920913696289062
1631029152113,2021-09-07T15:40:33.183Z,8.615,0.5502395629882812,-0.20157623291015625,0.7913589477539062
1631029152153,2021-09-07T15:40:33.198Z,8.655,0.5534133911132812,-0.20059967041015625,0.7889175415039062
1631029152192,2021-09-07T15:40:33.227Z,8.694,0.5517044067382812,-0.20059967041015625,0.7920913696289062
1631029152230,2021-09-07T15:40:33.229Z,8.732,0.5502395629882812,-0.20133209228515625,0.7898941040039062
1631029152270,2021-09-07T15:40:33.244Z,8.772,0.5504837036132812,-0.20328521728515625,0.7908706665039062
1631029152309,2021-09-07T15:40:33.258Z,8.811,0.5502395629882812,-0.20157623291015625,0.7901382446289062
1631029152349,2021-09-07T15:40:33.273Z,8.851,0.5487747192382812,-0.20133209228515625,0.7911148071289062
1631029152388,2021-09-07T15:40:33.287Z,8.89,0.5492630004882812,-0.20230865478515625,0.7901382446289062
1631029152428,2021-09-07T15:40:33.317Z,8.93,0.5521926879882812,-0.20133209228515625,0.7903823852539062
1631029152468,2021-09-07T15:40:33.319Z,8.97,0.5539016723632812,-0.20304107666015625,0.7898941040039062
1631029152507,2021-09-07T15:40:33.348Z,9.009,0.5487747192382812,-0.20182037353515625,0.7889175415039062
1631029152547,2021-09-07T15:40:33.378Z,9.049,0.5507278442382812,-0.20182037353515625,0.7881851196289062
1631029152586,2021-09-07T15:40:33.393Z,9.088,0.5517044067382812,-0.20328521728515625,0.7903823852539062
1631029152624,2021-09-07T15:40:33.422Z,9.126,0.5507278442382812,-0.20084381103515625,0.7908706665039062
1631029152664,2021-09-07T15:40:33.424Z,9.166,0.5514602661132812,-0.20304107666015625,0.7891616821289062
1631029152703,2021-09-07T15:40:33.453Z,9.205,0.5512161254882812,-0.20328521728515625,0.7911148071289062
1631029152743,2021-09-07T15:40:33.468Z,9.245,0.5492630004882812,-0.20279693603515625,0.7901382446289062
1631029152782,2021-09-07T15:40:33.483Z,9.284,0.5490188598632812,-0.20133209228515625,0.7884292602539062
1631029152822,2021-09-07T15:40:33.484Z,9.324,0.5507278442382812,-0.20182037353515625,0.7901382446289062
1631029152862,2021-09-07T15:40:33.513Z,9.364,0.5497512817382812,-0.20157623291015625,0.7903823852539062
1631029152901,2021-09-07T15:40:33.529Z,9.403,0.5539016723632812,-0.20206451416015625,0.7874526977539062
1631029152941,2021-09-07T15:40:33.543Z,9.443,0.5480422973632812,-0.20084381103515625,0.7894058227539062
1631029152979,2021-09-07T15:40:33.557Z,9.481,0.5526809692382812,-0.20133209228515625,0.7891616821289062
1631029153018,2021-09-07T15:40:33.559Z,9.52,0.5529251098632812,-0.20157623291015625,0.7896499633789062
1631029153058,2021-09-07T15:40:33.589Z,9.56,0.5517044067382812,-0.20157623291015625,0.7884292602539062
1631029153097,2021-09-07T15:40:33.603Z,9.599,0.5512161254882812,-0.20011138916015625,0.7903823852539062
1631029153137,2021-09-07T15:40:33.618Z,9.639,0.5477981567382812,-0.20182037353515625,0.7916030883789062
1631029153177,2021-09-07T15:40:33.647Z,9.679,0.5521926879882812,-0.20206451416015625,0.7894058227539062
1631029153216,2021-09-07T15:40:33.662Z,9.718,0.5551223754882812,-0.20206451416015625,0.7872085571289062
1631029153256,2021-09-07T15:40:33.664Z,9.758,0.5480422973632812,-0.20035552978515625,0.7911148071289062
1631029153295,2021-09-07T15:40:33.678Z,9.797,0.5499954223632812,-0.20182037353515625,0.7896499633789062
1631029153335,2021-09-07T15:40:33.693Z,9.837,0.5502395629882812,-0.20230865478515625,0.7901382446289062
1631029153373,2021-09-07T15:40:33.708Z,9.875,0.5536575317382812,-0.20108795166015625,0.7906265258789062
1631029153412,2021-09-07T15:40:33.722Z,9.914,0.5492630004882812,-0.20157623291015625,0.7891616821289062
1631029153452,2021-09-07T15:40:33.724Z,9.954,0.5519485473632812,-0.20206451416015625,0.7923355102539062
