epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029144570,2021-09-07T15:40:29.559Z,1.008,-42.539772033691406,-1.2102272510528564,-20.941287994384766
1631029144610,2021-09-07T15:40:29.562Z,1.048,-44.039772033691406,-4.8352274894714355,-21.753787994384766
1631029144651,2021-09-07T15:40:29.573Z,1.089,-44.352272033691406,-3.0227272510528564,-22.066287994384766
1631029144690,2021-09-07T15:40:29.575Z,1.128,-42.227272033691406,-3.3352272510528564,-20.253787994384766
1631029144730,2021-09-07T15:40:29.586Z,1.168,-42.539772033691406,-10.272727012634277,-21.003787994384766
1631029144771,2021-09-07T15:40:29.588Z,1.209,-43.289772033691406,-1.8977272510528564,-22.503787994384766
1631029144810,2021-09-07T15:40:29.590Z,1.248,-42.914772033691406,-1.8977272510528564,-21.003787994384766
1631029144851,2021-09-07T15:40:29.601Z,1.289,-42.914772033691406,-4.8352274894714355,-21.003787994384766
1631029144891,2021-09-07T15:40:29.603Z,1.329,-42.914772033691406,-9.147727012634277,-20.628787994384766
1631029144932,2021-09-07T15:40:29.605Z,1.37,-42.914772033691406,-10.272727012634277,-19.878787994384766
1631029144972,2021-09-07T15:40:29.617Z,1.41,-42.227272033691406,-4.8352274894714355,-20.253787994384766
1631029145011,2021-09-07T15:40:29.619Z,1.449,-43.664772033691406,-3.7102272510528564,-21.003787994384766
1631029145052,2021-09-07T15:40:29.621Z,1.49,-43.289772033691406,0.9772727489471436,-21.003787994384766
1631029145092,2021-09-07T15:40:29.632Z,1.53,-43.289772033691406,-1.5227272510528564,-21.003787994384766
1631029145133,2021-09-07T15:40:29.635Z,1.571,-41.477272033691406,-3.0227272510528564,-21.753787994384766
1631029145172,2021-09-07T15:40:29.646Z,1.61,-42.227272033691406,-1.5227272510528564,-21.003787994384766
1631029145213,2021-09-07T15:40:29.649Z,1.651,-43.289772033691406,-3.0227272510528564,-20.628787994384766
1631029145253,2021-09-07T15:40:29.651Z,1.691,-42.914772033691406,-0.8352272510528564,-22.128787994384766
1631029145292,2021-09-07T15:40:29.664Z,1.73,-42.914772033691406,-4.0852274894714355,-21.378787994384766
1631029145333,2021-09-07T15:40:29.665Z,1.771,-42.539772033691406,-2.2727272510528564,-20.253787994384766
1631029145373,2021-09-07T15:40:29.666Z,1.811,-42.914772033691406,-4.4602274894714355,-21.753787994384766
1631029145414,2021-09-07T15:40:29.677Z,1.852,-44.352272033691406,-1.2102272510528564,-20.253787994384766
1631029145454,2021-09-07T15:40:29.680Z,1.892,-44.039772033691406,-2.2727272510528564,-20.628787994384766
1631029145493,2021-09-07T15:40:29.691Z,1.931,-42.539772033691406,-4.0852274894714355,-21.753787994384766
1631029145534,2021-09-07T15:40:29.694Z,1.972,-42.539772033691406,-1.2102272510528564,-22.503787994384766
1631029145574,2021-09-07T15:40:29.696Z,2.012,-43.289772033691406,-3.7102272510528564,-21.378787994384766
1631029145615,2021-09-07T15:40:29.706Z,2.053,-43.664772033691406,-2.2727272510528564,-21.753787994384766
1631029145654,2021-09-07T15:40:29.709Z,2.092,-42.227272033691406,-2.2727272510528564,-23.253787994384766
1631029145695,2021-09-07T15:40:29.710Z,2.133,-42.914772033691406,-2.6477272510528564,-21.003787994384766
1631029145735,2021-09-07T15:40:29.722Z,2.173,-43.664772033691406,-4.0852274894714355,-22.128787994384766
1631029145774,2021-09-07T15:40:29.724Z,2.212,-43.289772033691406,-3.0227272510528564,-21.753787994384766
1631029145815,2021-09-07T15:40:29.726Z,2.253,-42.539772033691406,-5.1477274894714355,-21.378787994384766
1631029145855,2021-09-07T15:40:29.737Z,2.293,-42.914772033691406,-9.522727012634277,-22.878787994384766
1631029145896,2021-09-07T15:40:29.740Z,2.334,-43.289772033691406,-3.7102272510528564,-22.191287994384766
1631029145935,2021-09-07T15:40:29.751Z,2.373,-42.539772033691406,-2.2727272510528564,-20.253787994384766
1631029145975,2021-09-07T15:40:29.754Z,2.413,-41.477272033691406,-18.960227966308594,-22.128787994384766
1631029146016,2021-09-07T15:40:29.755Z,2.454,-44.352272033691406,-11.335227012634277,-22.941287994384766
1631029146056,2021-09-07T15:40:29.766Z,2.494,-44.352272033691406,-8.085227012634277,-21.003787994384766
1631029146097,2021-09-07T15:40:29.769Z,2.535,-42.227272033691406,-12.772727012634277,-21.378787994384766
1631029146136,2021-09-07T15:40:29.771Z,2.574,-43.289772033691406,-1.5227272510528564,-21.378787994384766
1631029146177,2021-09-07T15:40:29.781Z,2.615,-43.289772033691406,-4.0852274894714355,-20.316287994384766
1631029146217,2021-09-07T15:40:29.784Z,2.655,-41.852272033691406,-3.0227272510528564,-21.003787994384766
1631029146256,2021-09-07T15:40:29.786Z,2.694,-42.539772033691406,-1.2102272510528564,-21.378787994384766
1631029146297,2021-09-07T15:40:29.797Z,2.735,-42.539772033691406,-3.0227272510528564,-20.628787994384766
1631029146337,2021-09-07T15:40:29.799Z,2.775,-44.039772033691406,-1.2102272510528564,-20.628787994384766
1631029146378,2021-09-07T15:40:29.811Z,2.816,-42.914772033691406,-1.8977272510528564,-21.378787994384766
1631029146417,2021-09-07T15:40:29.813Z,2.855,-43.289772033691406,-0.46022728085517883,-21.378787994384766
1631029146458,2021-09-07T15:40:29.815Z,2.896,-42.227272033691406,-1.5227272510528564,-19.878787994384766
1631029146498,2021-09-07T15:40:29.826Z,2.936,-42.539772033691406,-4.0852274894714355,-21.816287994384766
1631029146539,2021-09-07T15:40:29.829Z,2.977,-43.664772033691406,-3.0227272510528564,-21.003787994384766
1631029146579,2021-09-07T15:40:29.830Z,3.017,-44.352272033691406,-3.0227272510528564,-21.003787994384766
1631029146618,2021-09-07T15:40:29.842Z,3.056,-44.039772033691406,-2.6477272510528564,-21.003787994384766
1631029146659,2021-09-07T15:40:29.844Z,3.097,-44.039772033691406,-1.8977272510528564,-21.066287994384766
1631029146699,2021-09-07T15:40:29.847Z,3.137,-43.664772033691406,-1.5227272510528564,-20.628787994384766
1631029146740,2021-09-07T15:40:29.857Z,3.178,-42.227272033691406,-5.1477274894714355,-22.191287994384766
1631029146779,2021-09-07T15:40:29.861Z,3.217,-41.477272033691406,-5.1477274894714355,-22.128787994384766
1631029146819,2021-09-07T15:40:29.871Z,3.257,-42.539772033691406,-3.3352272510528564,-20.253787994384766
1631029146860,2021-09-07T15:40:29.873Z,3.298,-42.227272033691406,-3.7102272510528564,-21.816287994384766
1631029146899,2021-09-07T15:40:29.875Z,3.337,-42.914772033691406,-2.2727272510528564,-22.191287994384766
1631029146940,2021-09-07T15:40:29.886Z,3.378,-42.227272033691406,-1.5227272510528564,-21.066287994384766
1631029146980,2021-09-07T15:40:29.889Z,3.418,-45.102272033691406,-5.5227274894714355,-22.941287994384766
1631029147019,2021-09-07T15:40:29.891Z,3.457,-42.914772033691406,-3.0227272510528564,-22.941287994384766
1631029147060,2021-09-07T15:40:29.902Z,3.498,-42.539772033691406,-4.8352274894714355,-20.628787994384766
1631029147100,2021-09-07T15:40:29.904Z,3.538,-42.914772033691406,-13.897727012634277,-21.003787994384766
1631029147141,2021-09-07T15:40:29.906Z,3.579,-43.664772033691406,-5.5227274894714355,-20.628787994384766
1631029147181,2021-09-07T15:40:29.917Z,3.619,-42.227272033691406,-10.272727012634277,-19.878787994384766
1631029147222,2021-09-07T15:40:29.919Z,3.66,-42.914772033691406,-14.272727012634277,-19.503787994384766
1631029147261,2021-09-07T15:40:29.921Z,3.699,-43.289772033691406,-3.0227272510528564,-22.566287994384766
1631029147301,2021-09-07T15:40:29.934Z,3.739,-42.914772033691406,-5.1477274894714355,-20.253787994384766
1631029147342,2021-09-07T15:40:29.935Z,3.78,-44.352272033691406,-3.3352272510528564,-20.628787994384766
1631029147381,2021-09-07T15:40:29.946Z,3.819,-43.664772033691406,-2.2727272510528564,-20.628787994384766
1631029147422,2021-09-07T15:40:29.948Z,3.86,-42.227272033691406,-0.46022728085517883,-20.253787994384766
1631029147462,2021-09-07T15:40:29.950Z,3.9,-43.289772033691406,-3.0227272510528564,-20.253787994384766
1631029147503,2021-09-07T15:40:29.961Z,3.941,-41.852272033691406,-3.0227272510528564,-21.816287994384766
1631029147542,2021-09-07T15:40:29.964Z,3.98,-42.539772033691406,-3.7102272510528564,-20.253787994384766
1631029147582,2021-09-07T15:40:29.965Z,4.02,-42.227272033691406,-0.8352272510528564,-21.378787994384766
1631029147623,2021-09-07T15:40:29.977Z,4.061,-42.539772033691406,-1.5227272510528564,-22.566287994384766
1631029147662,2021-09-07T15:40:30.006Z,4.1,-42.539772033691406,-3.3352272510528564,-21.378787994384766
1631029147704,2021-09-07T15:40:30.009Z,4.142,-44.039772033691406,-1.8977272510528564,-20.628787994384766
1631029147743,2021-09-07T15:40:30.011Z,4.181,-42.227272033691406,-0.8352272510528564,-22.128787994384766
1631029147783,2021-09-07T15:40:30.022Z,4.221,-41.852272033691406,-2.6477272510528564,-20.628787994384766
1631029147824,2021-09-07T15:40:30.025Z,4.262,-42.227272033691406,-2.2727272510528564,-21.441287994384766
1631029147863,2021-09-07T15:40:30.036Z,4.301,-43.664772033691406,-2.6477272510528564,-22.566287994384766
1631029147904,2021-09-07T15:40:30.040Z,4.342,-43.289772033691406,-3.0227272510528564,-22.191287994384766
1631029147944,2021-09-07T15:40:30.041Z,4.382,-43.664772033691406,-1.8977272510528564,-21.816287994384766
1631029147985,2021-09-07T15:40:30.052Z,4.423,-43.664772033691406,-3.7102272510528564,-22.191287994384766
1631029148024,2021-09-07T15:40:30.054Z,4.462,-44.727272033691406,-1.2102272510528564,-21.816287994384766
1631029148064,2021-09-07T15:40:30.056Z,4.502,-42.914772033691406,-2.6477272510528564,-21.441287994384766
1631029148105,2021-09-07T15:40:30.067Z,4.543,-43.664772033691406,-0.46022728085517883,-22.566287994384766
1631029148144,2021-09-07T15:40:30.070Z,4.582,-42.914772033691406,-5.5227274894714355,-22.128787994384766
1631029148185,2021-09-07T15:40:30.081Z,4.623,-42.227272033691406,-4.0852274894714355,-21.066287994384766
1631029148225,2021-09-07T15:40:30.083Z,4.663,-43.289772033691406,-5.1477274894714355,-21.753787994384766
1631029148266,2021-09-07T15:40:30.085Z,4.704,-42.914772033691406,-5.5227274894714355,-21.378787994384766
1631029148306,2021-09-07T15:40:30.097Z,4.744,-42.914772033691406,-9.147727012634277,-20.253787994384766
1631029148345,2021-09-07T15:40:30.099Z,4.783,-42.539772033691406,-21.147727966308594,-19.878787994384766
1631029148386,2021-09-07T15:40:30.100Z,4.824,-43.664772033691406,-4.8352274894714355,-21.378787994384766
1631029148426,2021-09-07T15:40:30.112Z,4.864,-43.289772033691406,-3.3352272510528564,-19.941287994384766
1631029148467,2021-09-07T15:40:30.114Z,4.905,-43.289772033691406,-9.147727012634277,-21.003787994384766
1631029148506,2021-09-07T15:40:30.116Z,4.944,-42.227272033691406,-1.2102272510528564,-21.378787994384766
1631029148547,2021-09-07T15:40:30.128Z,4.985,-43.289772033691406,-4.8352274894714355,-20.316287994384766
1631029148587,2021-09-07T15:40:30.130Z,5.025,-43.664772033691406,-1.5227272510528564,-19.878787994384766
1631029148626,2021-09-07T15:40:30.142Z,5.064,-43.664772033691406,-4.8352274894714355,-22.191287994384766
1631029148667,2021-09-07T15:40:30.144Z,5.105,-42.914772033691406,-1.8977272510528564,-19.878787994384766
1631029148707,2021-09-07T15:40:30.146Z,5.145,-43.289772033691406,-2.6477272510528564,-21.378787994384766
1631029148748,2021-09-07T15:40:30.157Z,5.186,-42.227272033691406,-0.8352272510528564,-21.378787994384766
1631029148787,2021-09-07T15:40:30.160Z,5.225,-43.289772033691406,-3.3352272510528564,-21.816287994384766
1631029148827,2021-09-07T15:40:30.171Z,5.265,-42.914772033691406,-3.7102272510528564,-20.691287994384766
1631029148868,2021-09-07T15:40:30.173Z,5.306,-42.227272033691406,-3.7102272510528564,-22.566287994384766
1631029148908,2021-09-07T15:40:30.175Z,5.346,-42.914772033691406,-1.2102272510528564,-21.441287994384766
1631029148949,2021-09-07T15:40:30.187Z,5.387,-42.539772033691406,-4.0852274894714355,-22.191287994384766
1631029148988,2021-09-07T15:40:30.189Z,5.426,-42.539772033691406,-2.2727272510528564,-22.191287994384766
1631029149029,2021-09-07T15:40:30.191Z,5.467,-42.539772033691406,-2.6477272510528564,-20.316287994384766
1631029149069,2021-09-07T15:40:30.201Z,5.507,-43.289772033691406,-2.2727272510528564,-21.816287994384766
1631029149108,2021-09-07T15:40:30.204Z,5.546,-44.039772033691406,-2.2727272510528564,-21.378787994384766
1631029149149,2021-09-07T15:40:30.206Z,5.587,-43.289772033691406,-5.5227274894714355,-21.816287994384766
1631029149189,2021-09-07T15:40:30.217Z,5.627,-42.539772033691406,-1.5227272510528564,-21.378787994384766
1631029149230,2021-09-07T15:40:30.220Z,5.668,-43.289772033691406,-1.8977272510528564,-22.566287994384766
1631029149269,2021-09-07T15:40:30.231Z,5.707,-42.539772033691406,-1.8977272510528564,-23.316287994384766
1631029149309,2021-09-07T15:40:30.233Z,5.747,-42.914772033691406,-3.0227272510528564,-21.003787994384766
1631029149350,2021-09-07T15:40:30.235Z,5.788,-43.664772033691406,-4.4602274894714355,-22.566287994384766
1631029149390,2021-09-07T15:40:30.247Z,5.828,-43.664772033691406,-5.5227274894714355,-21.816287994384766
1631029149431,2021-09-07T15:40:30.249Z,5.869,-44.352272033691406,-10.647727012634277,-19.878787994384766
1631029149470,2021-09-07T15:40:30.250Z,5.908,-42.539772033691406,-12.460227012634277,-21.003787994384766
1631029149511,2021-09-07T15:40:30.262Z,5.949,-42.227272033691406,-3.7102272510528564,-22.191287994384766
1631029149551,2021-09-07T15:40:30.264Z,5.989,-42.539772033691406,-2.2727272510528564,-20.628787994384766
1631029149590,2021-09-07T15:40:30.267Z,6.028,-44.039772033691406,-17.897727966308594,-20.628787994384766
1631029149631,2021-09-07T15:40:30.277Z,6.069,-42.914772033691406,-7.0227274894714355,-22.191287994384766
1631029149671,2021-09-07T15:40:30.279Z,6.109,-42.539772033691406,-3.7102272510528564,-20.691287994384766
1631029149712,2021-09-07T15:40:30.291Z,6.15,-42.227272033691406,-3.7102272510528564,-20.628787994384766
1631029149751,2021-09-07T15:40:30.293Z,6.189,-42.227272033691406,-2.6477272510528564,-21.378787994384766
1631029149792,2021-09-07T15:40:30.295Z,6.23,-43.664772033691406,-0.08522727340459824,-21.378787994384766
1631029149832,2021-09-07T15:40:30.306Z,6.27,-42.539772033691406,-1.8977272510528564,-20.628787994384766
1631029149871,2021-09-07T15:40:30.309Z,6.309,-42.227272033691406,-2.2727272510528564,-21.066287994384766
1631029149912,2021-09-07T15:40:30.311Z,6.35,-43.664772033691406,-0.8352272510528564,-21.003787994384766
1631029149952,2021-09-07T15:40:30.321Z,6.39,-43.289772033691406,-3.7102272510528564,-20.628787994384766
1631029149993,2021-09-07T15:40:30.324Z,6.431,-41.852272033691406,-1.2102272510528564,-22.191287994384766
1631029150033,2021-09-07T15:40:30.326Z,6.471,-43.289772033691406,-3.7102272510528564,-21.441287994384766
1631029150072,2021-09-07T15:40:30.337Z,6.51,-42.227272033691406,-3.3352272510528564,-20.253787994384766
1631029150113,2021-09-07T15:40:30.339Z,6.551,-43.289772033691406,-1.5227272510528564,-22.566287994384766
1631029150153,2021-09-07T15:40:30.341Z,6.591,-43.289772033691406,-2.2727272510528564,-21.003787994384766
1631029150194,2021-09-07T15:40:30.353Z,6.632,-41.852272033691406,-4.0852274894714355,-19.878787994384766
1631029150233,2021-09-07T15:40:30.355Z,6.671,-42.914772033691406,-4.0852274894714355,-22.503787994384766
1631029150274,2021-09-07T15:40:30.366Z,6.712,-42.914772033691406,-4.4602274894714355,-20.628787994384766
1631029150314,2021-09-07T15:40:30.369Z,6.752,-41.852272033691406,-2.2727272510528564,-21.753787994384766
1631029150353,2021-09-07T15:40:30.371Z,6.791,-43.289772033691406,-4.8352274894714355,-22.191287994384766
1631029150394,2021-09-07T15:40:30.381Z,6.832,-42.539772033691406,-4.4602274894714355,-22.941287994384766
1631029150434,2021-09-07T15:40:30.384Z,6.872,-42.539772033691406,-3.0227272510528564,-21.066287994384766
1631029150475,2021-09-07T15:40:30.386Z,6.913,-42.914772033691406,0.9772727489471436,-22.191287994384766
1631029150515,2021-09-07T15:40:30.398Z,6.953,-42.914772033691406,-5.5227274894714355,-22.566287994384766
1631029150556,2021-09-07T15:40:30.400Z,6.994,-42.914772033691406,-9.522727012634277,-20.691287994384766
1631029150595,2021-09-07T15:40:30.402Z,7.033,-43.289772033691406,-6.6477274894714355,-22.191287994384766
1631029150635,2021-09-07T15:40:30.413Z,7.073,-43.289772033691406,-4.8352274894714355,-21.441287994384766
1631029150676,2021-09-07T15:40:30.415Z,7.114,-44.352272033691406,-3.3352272510528564,-20.316287994384766
1631029150715,2021-09-07T15:40:30.426Z,7.153,-42.914772033691406,-11.335227012634277,-21.066287994384766
1631029150756,2021-09-07T15:40:30.428Z,7.194,-43.289772033691406,-4.8352274894714355,-20.691287994384766
1631029150796,2021-09-07T15:40:30.457Z,7.234,-44.039772033691406,-4.0852274894714355,-20.691287994384766
1631029150837,2021-09-07T15:40:30.459Z,7.275,-44.727272033691406,-15.335227012634277,-20.253787994384766
1631029150876,2021-09-07T15:40:30.471Z,7.314,-41.102272033691406,-4.4602274894714355,-21.066287994384766
1631029150916,2021-09-07T15:40:30.473Z,7.354,-43.289772033691406,-0.46022728085517883,-20.691287994384766
1631029150957,2021-09-07T15:40:30.475Z,7.395,-43.664772033691406,-2.2727272510528564,-20.691287994384766
1631029150996,2021-09-07T15:40:30.486Z,7.434,-43.289772033691406,-4.8352274894714355,-22.191287994384766
1631029151037,2021-09-07T15:40:30.489Z,7.475,-42.227272033691406,-1.8977272510528564,-20.691287994384766
1631029151077,2021-09-07T15:40:30.490Z,7.515,-44.039772033691406,-3.0227272510528564,-19.878787994384766
1631029151117,2021-09-07T15:40:30.502Z,7.555,-45.477272033691406,-0.46022728085517883,-23.691287994384766
1631029151158,2021-09-07T15:40:30.504Z,7.596,-43.289772033691406,-2.6477272510528564,-20.628787994384766
1631029151197,2021-09-07T15:40:30.507Z,7.635,-42.914772033691406,-0.46022728085517883,-20.691287994384766
1631029151238,2021-09-07T15:40:30.518Z,7.676,-44.352272033691406,-2.6477272510528564,-23.316287994384766
1631029151278,2021-09-07T15:40:30.519Z,7.716,-44.352272033691406,0.28977271914482117,-21.066287994384766
1631029151319,2021-09-07T15:40:30.521Z,7.757,-42.539772033691406,-1.2102272510528564,-22.191287994384766
1631029151358,2021-09-07T15:40:30.533Z,7.796,-44.727272033691406,-3.3352272510528564,-22.191287994384766
1631029151398,2021-09-07T15:40:30.535Z,7.836,-42.539772033691406,-0.08522727340459824,-21.378787994384766
1631029151439,2021-09-07T15:40:30.546Z,7.877,-43.289772033691406,-3.0227272510528564,-21.441287994384766
1631029151478,2021-09-07T15:40:30.549Z,7.916,-43.664772033691406,-3.3352272510528564,-22.566287994384766
1631029151519,2021-09-07T15:40:30.552Z,7.957,-41.102272033691406,-4.4602274894714355,-20.628787994384766
1631029151559,2021-09-07T15:40:30.562Z,7.997,-42.227272033691406,-4.8352274894714355,-21.003787994384766
1631029151599,2021-09-07T15:40:30.564Z,8.037,-45.102272033691406,-3.7102272510528564,-23.316287994384766
1631029151640,2021-09-07T15:40:30.566Z,8.078,-41.477272033691406,-5.8977274894714355,-21.816287994384766
1631029151679,2021-09-07T15:40:30.577Z,8.117,-43.289772033691406,-10.272727012634277,-19.878787994384766
1631029151720,2021-09-07T15:40:30.579Z,8.158,-41.852272033691406,-7.0227274894714355,-21.003787994384766
1631029151760,2021-09-07T15:40:30.581Z,8.198,-42.227272033691406,-5.5227274894714355,-21.378787994384766
1631029151801,2021-09-07T15:40:30.593Z,8.239,-43.664772033691406,-2.2727272510528564,-20.253787994384766
1631029151840,2021-09-07T15:40:30.595Z,8.278,-42.539772033691406,-3.0227272510528564,-22.191287994384766
1631029151880,2021-09-07T15:40:30.606Z,8.318,-43.289772033691406,-3.3352272510528564,-21.066287994384766
1631029151921,2021-09-07T15:40:30.608Z,8.359,-41.102272033691406,-2.2727272510528564,-21.003787994384766
1631029151960,2021-09-07T15:40:30.611Z,8.398,-42.539772033691406,-16.085227966308594,-20.628787994384766
1631029152001,2021-09-07T15:40:30.623Z,8.439,-42.914772033691406,-3.0227272510528564,-21.816287994384766
1631029152041,2021-09-07T15:40:30.625Z,8.479,-43.289772033691406,-2.2727272510528564,-20.316287994384766
1631029152080,2021-09-07T15:40:30.636Z,8.518,-42.227272033691406,-13.897727012634277,-19.941287994384766
1631029152121,2021-09-07T15:40:30.639Z,8.559,-42.227272033691406,-2.2727272510528564,-21.441287994384766
1631029152161,2021-09-07T15:40:30.643Z,8.599,-41.852272033691406,-2.6477272510528564,-20.691287994384766
1631029152202,2021-09-07T15:40:30.652Z,8.64,-42.914772033691406,-4.0852274894714355,-20.316287994384766
1631029152242,2021-09-07T15:40:30.654Z,8.68,-44.039772033691406,-3.7102272510528564,-21.066287994384766
1631029152283,2021-09-07T15:40:30.667Z,8.721,-44.039772033691406,-4.4602274894714355,-19.941287994384766
1631029152322,2021-09-07T15:40:30.669Z,8.76,-43.664772033691406,-1.5227272510528564,-21.441287994384766
1631029152362,2021-09-07T15:40:30.670Z,8.8,-43.289772033691406,-0.8352272510528564,-21.378787994384766
1631029152403,2021-09-07T15:40:30.681Z,8.841,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029152442,2021-09-07T15:40:30.684Z,8.88,-42.914772033691406,-2.2727272510528564,-20.628787994384766
1631029152483,2021-09-07T15:40:30.685Z,8.921,-44.352272033691406,-2.2727272510528564,-22.191287994384766
1631029152523,2021-09-07T15:40:30.696Z,8.961,-43.664772033691406,-2.6477272510528564,-21.378787994384766
1631029152564,2021-09-07T15:40:30.699Z,9.002,-42.914772033691406,-1.2102272510528564,-21.066287994384766
1631029152603,2021-09-07T15:40:30.701Z,9.041,-40.039772033691406,-2.6477272510528564,-21.816287994384766
1631029152644,2021-09-07T15:40:30.713Z,9.082,-44.039772033691406,-4.0852274894714355,-21.066287994384766
1631029152684,2021-09-07T15:40:30.714Z,9.122,-42.539772033691406,-0.08522727340459824,-21.441287994384766
1631029152724,2021-09-07T15:40:30.726Z,9.162,-42.914772033691406,-2.2727272510528564,-22.191287994384766
1631029152765,2021-09-07T15:40:30.728Z,9.203,-41.102272033691406,-3.7102272510528564,-21.441287994384766
1631029152804,2021-09-07T15:40:30.730Z,9.242,-43.664772033691406,-3.0227272510528564,-21.003787994384766
1631029152844,2021-09-07T15:40:30.741Z,9.282,-42.227272033691406,-9.522727012634277,-21.816287994384766
1631029152885,2021-09-07T15:40:30.744Z,9.323,-42.914772033691406,-5.2102274894714355,-21.066287994384766
1631029152924,2021-09-07T15:40:30.746Z,9.362,-42.227272033691406,-3.0227272510528564,-20.628787994384766
1631029152965,2021-09-07T15:40:30.757Z,9.403,-43.664772033691406,-4.4602274894714355,-22.566287994384766
1631029153005,2021-09-07T15:40:30.759Z,9.443,-44.039772033691406,-2.2727272510528564,-21.066287994384766
1631029153044,2021-09-07T15:40:30.761Z,9.482,-43.289772033691406,-0.46022728085517883,-21.441287994384766
1631029153085,2021-09-07T15:40:30.772Z,9.523,-42.914772033691406,-3.7102272510528564,-21.066287994384766
1631029153126,2021-09-07T15:40:30.775Z,9.564,-42.914772033691406,-3.7102272510528564,-21.003787994384766
1631029153166,2021-09-07T15:40:30.786Z,9.604,-43.664772033691406,-0.8352272510528564,-21.441287994384766
1631029153205,2021-09-07T15:40:30.789Z,9.643,-41.852272033691406,-10.960227012634277,-20.691287994384766
1631029153246,2021-09-07T15:40:30.791Z,9.684,-42.914772033691406,-3.0227272510528564,-22.566287994384766
1631029153286,2021-09-07T15:40:30.802Z,9.724,-43.289772033691406,-3.3977272510528564,-21.441287994384766
1631029153326,2021-09-07T15:40:30.804Z,9.764,-42.914772033691406,-12.085227012634277,-20.691287994384766
1631029153367,2021-09-07T15:40:30.806Z,9.805,-42.539772033691406,-2.6477272510528564,-21.066287994384766
1631029153406,2021-09-07T15:40:30.819Z,9.844,-43.289772033691406,-4.4602274894714355,-20.691287994384766
1631029153447,2021-09-07T15:40:30.821Z,9.885,-42.914772033691406,-3.0227272510528564,-20.253787994384766
1631029153487,2021-09-07T15:40:30.821Z,9.925,-43.289772033691406,-0.8352272510528564,-22.191287994384766
1631029153526,2021-09-07T15:40:30.833Z,9.964,-43.664772033691406,-3.3352272510528564,-20.316287994384766
1631029153567,2021-09-07T15:40:30.835Z,10.005,-41.852272033691406,-2.6477272510528564,-20.253787994384766
1631029153607,2021-09-07T15:40:30.846Z,10.045,-42.914772033691406,-3.0227272510528564,-22.191287994384766
1631029153648,2021-09-07T15:40:30.848Z,10.086,-42.539772033691406,-5.1477274894714355,-21.378787994384766
1631029153687,2021-09-07T15:40:30.850Z,10.125,-43.664772033691406,-3.7102272510528564,-21.441287994384766
1631029153728,2021-09-07T15:40:30.861Z,10.166,-41.102272033691406,-2.6477272510528564,-22.941287994384766
1631029153768,2021-09-07T15:40:30.864Z,10.206,-43.664772033691406,-3.7102272510528564,-20.691287994384766
