epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029144304,2021-09-07T15:40:29.503Z,0.738,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029144344,2021-09-07T15:40:29.505Z,0.778,-0.10289634764194489,0,0.0209603663533926
1631029144383,2021-09-07T15:40:29.517Z,0.817,-0.0419207327067852,0,0.08193597942590714
1631029144421,2021-09-07T15:40:29.519Z,0.855,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029144461,2021-09-07T15:40:29.521Z,0.895,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029144500,2021-09-07T15:40:29.532Z,0.934,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029144540,2021-09-07T15:40:29.534Z,0.974,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029144580,2021-09-07T15:40:29.545Z,1.014,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029144619,2021-09-07T15:40:29.547Z,1.053,0.019054878503084183,0,0.0209603663533926
1631029144659,2021-09-07T15:40:29.549Z,1.093,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029144697,2021-09-07T15:40:29.561Z,1.131,-0.0419207327067852,0,0.0209603663533926
1631029144736,2021-09-07T15:40:29.563Z,1.17,0.019054878503084183,0,0.0209603663533926
1631029144776,2021-09-07T15:40:29.565Z,1.21,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029144815,2021-09-07T15:40:29.576Z,1.249,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029144855,2021-09-07T15:40:29.579Z,1.289,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029144894,2021-09-07T15:40:29.581Z,1.328,0.019054878503084183,0,0.0209603663533926
1631029144934,2021-09-07T15:40:29.592Z,1.368,-0.0419207327067852,0,0.0209603663533926
1631029144974,2021-09-07T15:40:29.594Z,1.408,0.019054878503084183,0,0.0209603663533926
1631029145012,2021-09-07T15:40:29.605Z,1.446,-0.10289634764194489,0,-0.040015242993831635
1631029145051,2021-09-07T15:40:29.607Z,1.485,0.019054878503084183,0,0.0209603663533926
1631029145091,2021-09-07T15:40:29.610Z,1.525,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029145130,2021-09-07T15:40:29.620Z,1.564,0.019054878503084183,0,-0.040015242993831635
1631029145170,2021-09-07T15:40:29.623Z,1.604,-0.0419207327067852,0,-0.040015242993831635
1631029145209,2021-09-07T15:40:29.625Z,1.643,-0.10289634764194489,0,0.0209603663533926
1631029145249,2021-09-07T15:40:29.636Z,1.683,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029145287,2021-09-07T15:40:29.638Z,1.721,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029145327,2021-09-07T15:40:29.641Z,1.761,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029145366,2021-09-07T15:40:29.652Z,1.8,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029145406,2021-09-07T15:40:29.653Z,1.84,-0.0419207327067852,0,0.0209603663533926
1631029145445,2021-09-07T15:40:29.656Z,1.879,-0.10289634764194489,0,0.0209603663533926
1631029145485,2021-09-07T15:40:29.667Z,1.919,0.08003048598766327,0,0.0209603663533926
1631029145524,2021-09-07T15:40:29.669Z,1.958,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029145564,2021-09-07T15:40:29.680Z,1.998,0.08003048598766327,0,0.0209603663533926
1631029145602,2021-09-07T15:40:29.682Z,2.036,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029145642,2021-09-07T15:40:29.685Z,2.076,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029145681,2021-09-07T15:40:29.696Z,2.115,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029145721,2021-09-07T15:40:29.698Z,2.155,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029145760,2021-09-07T15:40:29.701Z,2.194,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029145800,2021-09-07T15:40:29.712Z,2.234,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029145839,2021-09-07T15:40:29.714Z,2.273,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029145877,2021-09-07T15:40:29.715Z,2.311,0.019054878503084183,0,0.08193597942590714
1631029145917,2021-09-07T15:40:29.727Z,2.351,0.14100609719753265,0,0.08193597942590714
1631029145956,2021-09-07T15:40:29.729Z,2.39,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029145996,2021-09-07T15:40:29.731Z,2.43,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029146036,2021-09-07T15:40:29.742Z,2.47,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029146075,2021-09-07T15:40:29.744Z,2.509,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029146115,2021-09-07T15:40:29.755Z,2.549,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029146154,2021-09-07T15:40:29.757Z,2.588,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029146192,2021-09-07T15:40:29.787Z,2.626,-0.0419207327067852,0,-0.10099085420370102
1631029146232,2021-09-07T15:40:29.789Z,2.666,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029146271,2021-09-07T15:40:29.800Z,2.705,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029146311,2021-09-07T15:40:29.803Z,2.745,0.08003048598766327,0,0.0209603663533926
1631029146351,2021-09-07T15:40:29.805Z,2.785,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029146390,2021-09-07T15:40:29.816Z,2.824,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029146430,2021-09-07T15:40:29.818Z,2.864,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631029146468,2021-09-07T15:40:29.821Z,2.902,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029146507,2021-09-07T15:40:29.832Z,2.941,0.08003048598766327,0,0.0209603663533926
1631029146547,2021-09-07T15:40:29.834Z,2.981,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029146586,2021-09-07T15:40:29.836Z,3.02,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029146626,2021-09-07T15:40:29.847Z,3.06,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029146665,2021-09-07T15:40:29.849Z,3.099,-0.0419207327067852,0,0.0209603663533926
1631029146705,2021-09-07T15:40:29.860Z,3.139,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029146745,2021-09-07T15:40:29.862Z,3.179,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029146783,2021-09-07T15:40:29.865Z,3.217,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029146822,2021-09-07T15:40:29.876Z,3.256,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029146862,2021-09-07T15:40:29.878Z,3.296,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029146901,2021-09-07T15:40:29.880Z,3.335,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029146941,2021-09-07T15:40:29.892Z,3.375,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029146980,2021-09-07T15:40:29.894Z,3.414,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029147020,2021-09-07T15:40:29.896Z,3.454,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029147060,2021-09-07T15:40:29.907Z,3.494,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029147098,2021-09-07T15:40:29.935Z,3.532,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029147137,2021-09-07T15:40:29.937Z,3.571,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029147177,2021-09-07T15:40:29.939Z,3.611,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029147216,2021-09-07T15:40:29.950Z,3.65,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029147256,2021-09-07T15:40:29.953Z,3.69,0.019054878503084183,0,0.0209603663533926
1631029147295,2021-09-07T15:40:29.955Z,3.729,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029147335,2021-09-07T15:40:29.966Z,3.769,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029147373,2021-09-07T15:40:29.968Z,3.807,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029147413,2021-09-07T15:40:29.971Z,3.847,0.019054878503084183,0,-0.10099085420370102
1631029147452,2021-09-07T15:40:29.982Z,3.886,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029147492,2021-09-07T15:40:29.984Z,3.926,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029147531,2021-09-07T15:40:29.986Z,3.965,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029147571,2021-09-07T15:40:29.997Z,4.005,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029147610,2021-09-07T15:40:29.999Z,4.044,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029147650,2021-09-07T15:40:30.010Z,4.084,0.019054878503084183,0,0.0209603663533926
1631029147688,2021-09-07T15:40:30.012Z,4.122,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029147727,2021-09-07T15:40:30.016Z,4.161,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029147767,2021-09-07T15:40:30.027Z,4.201,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029147807,2021-09-07T15:40:30.029Z,4.241,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029147846,2021-09-07T15:40:30.031Z,4.28,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029147886,2021-09-07T15:40:30.042Z,4.32,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029147925,2021-09-07T15:40:30.044Z,4.359,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029147965,2021-09-07T15:40:30.055Z,4.399,0.019054878503084183,0,0.0209603663533926
1631029148003,2021-09-07T15:40:30.057Z,4.437,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029148042,2021-09-07T15:40:30.060Z,4.476,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029148082,2021-09-07T15:40:30.071Z,4.516,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029148122,2021-09-07T15:40:30.073Z,4.556,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029148161,2021-09-07T15:40:30.075Z,4.595,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029148201,2021-09-07T15:40:30.087Z,4.635,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029148240,2021-09-07T15:40:30.089Z,4.674,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029148278,2021-09-07T15:40:30.091Z,4.712,0.08003048598766327,0,0.0209603663533926
1631029148318,2021-09-07T15:40:30.102Z,4.752,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029148357,2021-09-07T15:40:30.105Z,4.791,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029148397,2021-09-07T15:40:30.106Z,4.831,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029148436,2021-09-07T15:40:30.117Z,4.87,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029148476,2021-09-07T15:40:30.119Z,4.91,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029148516,2021-09-07T15:40:30.130Z,4.95,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631029148555,2021-09-07T15:40:30.132Z,4.989,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029148593,2021-09-07T15:40:30.135Z,5.027,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029148633,2021-09-07T15:40:30.145Z,5.067,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029148672,2021-09-07T15:40:30.148Z,5.106,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029148712,2021-09-07T15:40:30.150Z,5.146,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029148751,2021-09-07T15:40:30.161Z,5.185,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029148791,2021-09-07T15:40:30.164Z,5.225,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029148831,2021-09-07T15:40:30.166Z,5.265,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029148869,2021-09-07T15:40:30.177Z,5.303,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029148908,2021-09-07T15:40:30.179Z,5.342,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029148948,2021-09-07T15:40:30.191Z,5.382,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029148987,2021-09-07T15:40:30.192Z,5.421,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029149027,2021-09-07T15:40:30.194Z,5.461,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029149066,2021-09-07T15:40:30.205Z,5.5,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631029149106,2021-09-07T15:40:30.208Z,5.54,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029149145,2021-09-07T15:40:30.210Z,5.579,0.019054878503084183,0,0.0209603663533926
1631029149184,2021-09-07T15:40:30.221Z,5.618,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029149223,2021-09-07T15:40:30.223Z,5.657,0.08003048598766327,0,0.0209603663533926
1631029149263,2021-09-07T15:40:30.226Z,5.697,0.019054878503084183,0,0.0209603663533926
1631029149302,2021-09-07T15:40:30.267Z,5.736,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029149342,2021-09-07T15:40:30.270Z,5.776,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029149381,2021-09-07T15:40:30.281Z,5.815,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029149421,2021-09-07T15:40:30.283Z,5.855,0.08003048598766327,0,0.0209603663533926
1631029149459,2021-09-07T15:40:30.285Z,5.893,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029149498,2021-09-07T15:40:30.297Z,5.932,0.08003048598766327,0,0.0209603663533926
1631029149538,2021-09-07T15:40:30.299Z,5.972,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029149578,2021-09-07T15:40:30.301Z,6.012,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029149617,2021-09-07T15:40:30.312Z,6.051,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029149657,2021-09-07T15:40:30.314Z,6.091,0.08003048598766327,0,0.0209603663533926
1631029149696,2021-09-07T15:40:30.325Z,6.13,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029149736,2021-09-07T15:40:30.327Z,6.17,0.019054878503084183,0,0.0209603663533926
1631029149774,2021-09-07T15:40:30.329Z,6.208,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029149813,2021-09-07T15:40:30.341Z,6.247,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029149853,2021-09-07T15:40:30.343Z,6.287,0.08003048598766327,0,0.0209603663533926
1631029149893,2021-09-07T15:40:30.345Z,6.327,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029149932,2021-09-07T15:40:30.356Z,6.366,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029149972,2021-09-07T15:40:30.359Z,6.406,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029150011,2021-09-07T15:40:30.361Z,6.445,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029150049,2021-09-07T15:40:30.372Z,6.483,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029150089,2021-09-07T15:40:30.374Z,6.523,0.019054878503084183,0,0.08193597942590714
1631029150128,2021-09-07T15:40:30.385Z,6.562,0.019054878503084183,0,0.0209603663533926
1631029150168,2021-09-07T15:40:30.387Z,6.602,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029150207,2021-09-07T15:40:30.389Z,6.641,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029150247,2021-09-07T15:40:30.400Z,6.681,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029150287,2021-09-07T15:40:30.403Z,6.721,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029150326,2021-09-07T15:40:30.405Z,6.76,0.019054878503084183,0,-0.040015242993831635
1631029150364,2021-09-07T15:40:30.416Z,6.798,-0.10289634764194489,0,0.08193597942590714
1631029150404,2021-09-07T15:40:30.418Z,6.838,0.019054878503084183,0,-0.10099085420370102
1631029150443,2021-09-07T15:40:30.421Z,6.877,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029150483,2021-09-07T15:40:30.432Z,6.917,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029150522,2021-09-07T15:40:30.434Z,6.956,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029150562,2021-09-07T15:40:30.436Z,6.996,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029150602,2021-09-07T15:40:30.447Z,7.036,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029150640,2021-09-07T15:40:30.449Z,7.074,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029150679,2021-09-07T15:40:30.461Z,7.113,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029150719,2021-09-07T15:40:30.462Z,7.153,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029150758,2021-09-07T15:40:30.465Z,7.192,0.14100609719753265,0,0.0209603663533926
1631029150798,2021-09-07T15:40:30.476Z,7.232,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029150837,2021-09-07T15:40:30.478Z,7.271,0.019054878503084183,0,0.08193597942590714
1631029150877,2021-09-07T15:40:30.480Z,7.311,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029150916,2021-09-07T15:40:30.492Z,7.35,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029150955,2021-09-07T15:40:30.493Z,7.389,0.08003048598766327,0,-0.040015242993831635
1631029150994,2021-09-07T15:40:30.495Z,7.428,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029151034,2021-09-07T15:40:30.506Z,7.468,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029151073,2021-09-07T15:40:30.509Z,7.507,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029151113,2021-09-07T15:40:30.511Z,7.547,0.019054878503084183,0,0.0209603663533926
1631029151152,2021-09-07T15:40:30.522Z,7.586,-0.10289634764194489,0,0.0209603663533926
1631029151192,2021-09-07T15:40:30.524Z,7.626,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029151230,2021-09-07T15:40:30.536Z,7.664,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029151269,2021-09-07T15:40:30.537Z,7.703,0.019054878503084183,0,0.0209603663533926
1631029151309,2021-09-07T15:40:30.540Z,7.743,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029151349,2021-09-07T15:40:30.550Z,7.783,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029151388,2021-09-07T15:40:30.553Z,7.822,0.019054878503084183,0,-0.040015242993831635
1631029151428,2021-09-07T15:40:30.555Z,7.862,0.08003048598766327,0,0.0209603663533926
1631029151467,2021-09-07T15:40:30.566Z,7.901,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029151505,2021-09-07T15:40:30.568Z,7.939,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029151545,2021-09-07T15:40:30.571Z,7.979,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029151584,2021-09-07T15:40:30.582Z,8.018,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029151624,2021-09-07T15:40:30.584Z,8.058,-0.0419207327067852,0,0.08193597942590714
1631029151664,2021-09-07T15:40:30.595Z,8.098,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029151703,2021-09-07T15:40:30.597Z,8.137,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029151743,2021-09-07T15:40:30.599Z,8.177,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029151782,2021-09-07T15:40:30.611Z,8.216,0.14100609719753265,0,0.08193597942590714
1631029151820,2021-09-07T15:40:30.613Z,8.254,0.14100609719753265,0,0.0209603663533926
1631029151860,2021-09-07T15:40:30.616Z,8.294,0.08003048598766327,0,-0.040015242993831635
1631029151899,2021-09-07T15:40:30.627Z,8.333,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029151939,2021-09-07T15:40:30.629Z,8.373,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029151978,2021-09-07T15:40:30.640Z,8.412,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029152018,2021-09-07T15:40:30.642Z,8.452,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029152058,2021-09-07T15:40:30.645Z,8.492,0.08003048598766327,0,0.0209603663533926
1631029152096,2021-09-07T15:40:30.655Z,8.53,0.08003048598766327,0,0.08193597942590714
1631029152135,2021-09-07T15:40:30.658Z,8.569,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029152175,2021-09-07T15:40:30.660Z,8.609,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029152214,2021-09-07T15:40:30.671Z,8.648,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029152254,2021-09-07T15:40:30.673Z,8.688,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029152293,2021-09-07T15:40:30.676Z,8.727,0.019054878503084183,0,0.0209603663533926
1631029152333,2021-09-07T15:40:30.687Z,8.767,0.08003048598766327,0,0.0209603663533926
1631029152373,2021-09-07T15:40:30.716Z,8.807,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029152411,2021-09-07T15:40:30.718Z,8.845,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029152450,2021-09-07T15:40:30.720Z,8.884,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029152490,2021-09-07T15:40:30.731Z,8.924,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029152529,2021-09-07T15:40:30.734Z,8.963,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029152569,2021-09-07T15:40:30.736Z,9.003,0.019054878503084183,0,0.0209603663533926
1631029152608,2021-09-07T15:40:30.747Z,9.042,0.14100609719753265,0,-0.040015242993831635
1631029152648,2021-09-07T15:40:30.748Z,9.082,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029152686,2021-09-07T15:40:30.760Z,9.12,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029152726,2021-09-07T15:40:30.762Z,9.16,-0.0419207327067852,0,0.0209603663533926
1631029152765,2021-09-07T15:40:30.764Z,9.199,-0.0419207327067852,0,0.0209603663533926
1631029152805,2021-09-07T15:40:30.776Z,9.239,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029152844,2021-09-07T15:40:30.778Z,9.278,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029152884,2021-09-07T15:40:30.780Z,9.318,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029152923,2021-09-07T15:40:30.792Z,9.357,-0.0419207327067852,0,0.08193597942590714
1631029152963,2021-09-07T15:40:30.793Z,9.397,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029153001,2021-09-07T15:40:30.796Z,9.435,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029153040,2021-09-07T15:40:30.807Z,9.474,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029153080,2021-09-07T15:40:30.808Z,9.514,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631029153120,2021-09-07T15:40:30.811Z,9.554,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029153159,2021-09-07T15:40:30.822Z,9.593,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029153199,2021-09-07T15:40:30.825Z,9.633,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029153238,2021-09-07T15:40:30.835Z,9.672,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029153276,2021-09-07T15:40:30.837Z,9.71,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029153316,2021-09-07T15:40:30.840Z,9.75,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029153355,2021-09-07T15:40:30.852Z,9.789,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631029153395,2021-09-07T15:40:30.853Z,9.829,-0.0419207327067852,0,0.0209603663533926
1631029153435,2021-09-07T15:40:30.854Z,9.869,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029153474,2021-09-07T15:40:30.866Z,9.908,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029153514,2021-09-07T15:40:30.868Z,9.948,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029153553,2021-09-07T15:40:30.870Z,9.987,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029153591,2021-09-07T15:40:30.881Z,10.025,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029153631,2021-09-07T15:40:30.884Z,10.065,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029153670,2021-09-07T15:40:30.886Z,10.104,0.019054878503084183,0,0.0209603663533926
1631029153710,2021-09-07T15:40:30.897Z,10.144,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029153749,2021-09-07T15:40:30.899Z,10.183,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029153789,2021-09-07T15:40:30.910Z,10.223,0.08003048598766327,0,-0.040015242993831635
1631029153829,2021-09-07T15:40:30.912Z,10.263,0.019054878503084183,0,0.0209603663533926
