epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029162538,2021-09-07T15:40:32.269Z,19.039,-0.189666748046875,-1.0961456298828125,-0.0438385009765625
1631029162579,2021-09-07T15:40:32.271Z,19.08,-0.194061279296875,-1.0968780517578125,-0.0431060791015625
1631029162619,2021-09-07T15:40:32.273Z,19.12,-0.190643310546875,-1.0959014892578125,-0.0413970947265625
1631029162660,2021-09-07T15:40:32.284Z,19.161,-0.191131591796875,-1.0973663330078125,-0.0443267822265625
1631029162699,2021-09-07T15:40:32.287Z,19.2,-0.193328857421875,-1.0983428955078125,-0.0435943603515625
1631029162740,2021-09-07T15:40:32.313Z,19.241,-0.191864013671875,-1.0951690673828125,-0.0409088134765625
1631029162781,2021-09-07T15:40:32.314Z,19.282,-0.195281982421875,-1.0993194580078125,-0.0438385009765625
1631029162821,2021-09-07T15:40:32.317Z,19.322,-0.191864013671875,-1.0971221923828125,-0.0443267822265625
1631029162862,2021-09-07T15:40:32.328Z,19.363,-0.191131591796875,-1.0951690673828125,-0.0387115478515625
1631029162901,2021-09-07T15:40:32.330Z,19.402,-0.192596435546875,-1.0998077392578125,-0.0453033447265625
1631029162942,2021-09-07T15:40:32.332Z,19.443,-0.196014404296875,-1.0959014892578125,-0.0431060791015625
1631029162982,2021-09-07T15:40:32.343Z,19.483,-0.189910888671875,-1.0919952392578125,-0.0438385009765625
1631029163023,2021-09-07T15:40:32.346Z,19.524,-0.199676513671875,-1.0968780517578125,-0.0416412353515625
1631029163063,2021-09-07T15:40:32.348Z,19.564,-0.192840576171875,-1.1007843017578125,-0.0438385009765625
1631029163104,2021-09-07T15:40:32.359Z,19.605,-0.193328857421875,-1.0954132080078125,-0.0472564697265625
1631029163143,2021-09-07T15:40:32.362Z,19.644,-0.194549560546875,-1.0990753173828125,-0.0440826416015625
1631029163184,2021-09-07T15:40:32.372Z,19.685,-0.197235107421875,-1.0990753173828125,-0.0455474853515625
1631029163224,2021-09-07T15:40:32.374Z,19.725,-0.191131591796875,-1.0973663330078125,-0.0418853759765625
1631029163265,2021-09-07T15:40:32.377Z,19.766,-0.195281982421875,-1.0951690673828125,-0.0421295166015625
1631029163306,2021-09-07T15:40:32.387Z,19.807,-0.194061279296875,-1.0949249267578125,-0.0492095947265625
1631029163345,2021-09-07T15:40:32.390Z,19.846,-0.194793701171875,-1.1005401611328125,-0.0416412353515625
1631029163386,2021-09-07T15:40:32.393Z,19.887,-0.198699951171875,-1.0988311767578125,-0.0470123291015625
1631029163426,2021-09-07T15:40:32.403Z,19.927,-0.193817138671875,-1.0954132080078125,-0.0448150634765625
1631029163467,2021-09-07T15:40:32.405Z,19.968,-0.197723388671875,-1.0973663330078125,-0.0438385009765625
1631029163506,2021-09-07T15:40:32.408Z,20.007,-0.193572998046875,-1.0949249267578125,-0.0443267822265625
1631029163547,2021-09-07T15:40:32.419Z,20.048,-0.195770263671875,-1.0961456298828125,-0.0462799072265625
1631029163587,2021-09-07T15:40:32.421Z,20.088,-0.195281982421875,-1.0966339111328125,-0.0435943603515625
1631029163628,2021-09-07T15:40:32.433Z,20.129,-0.194549560546875,-1.0985870361328125,-0.0431060791015625
1631029163668,2021-09-07T15:40:32.435Z,20.169,-0.196258544921875,-1.0990753173828125,-0.0467681884765625
1631029163709,2021-09-07T15:40:32.439Z,20.21,-0.194793701171875,-1.0961456298828125,-0.0448150634765625
1631029163748,2021-09-07T15:40:32.448Z,20.249,-0.194305419921875,-1.0973663330078125,-0.0482330322265625
1631029163789,2021-09-07T15:40:32.451Z,20.29,-0.195526123046875,-1.0983428955078125,-0.0438385009765625
1631029163829,2021-09-07T15:40:32.453Z,20.33,-0.195281982421875,-1.0973663330078125,-0.0448150634765625
1631029163870,2021-09-07T15:40:32.464Z,20.371,-0.197479248046875,-1.0978546142578125,-0.0428619384765625
1631029163911,2021-09-07T15:40:32.466Z,20.412,-0.198944091796875,-1.0973663330078125,-0.0462799072265625
1631029163950,2021-09-07T15:40:32.477Z,20.451,-0.199676513671875,-1.0956573486328125,-0.0438385009765625
1631029163991,2021-09-07T15:40:32.479Z,20.492,-0.196258544921875,-1.0973663330078125,-0.0426177978515625
1631029164031,2021-09-07T15:40:32.482Z,20.532,-0.196258544921875,-1.0990753173828125,-0.0467681884765625
1631029164072,2021-09-07T15:40:32.493Z,20.573,-0.194549560546875,-1.0993194580078125,-0.0433502197265625
1631029164111,2021-09-07T15:40:32.495Z,20.612,-0.198455810546875,-1.0910186767578125,-0.0440826416015625
1631029164152,2021-09-07T15:40:32.498Z,20.653,-0.198455810546875,-1.0978546142578125,-0.0387115478515625
1631029164192,2021-09-07T15:40:32.508Z,20.693,-0.198944091796875,-1.0995635986328125,-0.0479888916015625
1631029164233,2021-09-07T15:40:32.510Z,20.734,-0.196258544921875,-1.0956573486328125,-0.0482330322265625
1631029164283,2021-09-07T15:40:32.513Z,20.784,-0.194549560546875,-1.1000518798828125,-0.0475006103515625
1631029164324,2021-09-07T15:40:32.524Z,20.825,-0.195037841796875,-1.0980987548828125,-0.0440826416015625
1631029164363,2021-09-07T15:40:32.526Z,20.864,-0.196990966796875,-1.0961456298828125,-0.0438385009765625
1631029164404,2021-09-07T15:40:32.538Z,20.905,-0.196258544921875,-1.0983428955078125,-0.0423736572265625
1631029164444,2021-09-07T15:40:32.539Z,20.945,-0.198211669921875,-1.0949249267578125,-0.0511627197265625
1631029164485,2021-09-07T15:40:32.542Z,20.986,-0.202606201171875,-1.1007843017578125,-0.0467681884765625
1631029164524,2021-09-07T15:40:32.553Z,21.025,-0.192596435546875,-1.0951690673828125,-0.0484771728515625
1631029164566,2021-09-07T15:40:32.555Z,21.067,-0.197235107421875,-1.0971221923828125,-0.0453033447265625
1631029164607,2021-09-07T15:40:32.557Z,21.108,-0.196502685546875,-1.0968780517578125,-0.0475006103515625
1631029164646,2021-09-07T15:40:32.568Z,21.147,-0.197967529296875,-1.0946807861328125,-0.0479888916015625
1631029164687,2021-09-07T15:40:32.570Z,21.188,-0.198455810546875,-1.0990753173828125,-0.0475006103515625
1631029164727,2021-09-07T15:40:32.573Z,21.228,-0.196502685546875,-1.0959014892578125,-0.0438385009765625
1631029164768,2021-09-07T15:40:32.584Z,21.269,-0.196746826171875,-1.0980987548828125,-0.0440826416015625
1631029164807,2021-09-07T15:40:32.586Z,21.308,-0.199920654296875,-1.0956573486328125,-0.0467681884765625
1631029164848,2021-09-07T15:40:32.588Z,21.349,-0.198699951171875,-1.0988311767578125,-0.0499420166015625
1631029164898,2021-09-07T15:40:32.600Z,21.399,-0.196990966796875,-1.0976104736328125,-0.0460357666015625
1631029164939,2021-09-07T15:40:32.602Z,21.44,-0.196990966796875,-1.0966339111328125,-0.0462799072265625
1631029164979,2021-09-07T15:40:32.613Z,21.48,-0.195526123046875,-1.0959014892578125,-0.0428619384765625
1631029165020,2021-09-07T15:40:32.615Z,21.521,-0.201629638671875,-1.0951690673828125,-0.0445709228515625
1631029165059,2021-09-07T15:40:32.618Z,21.56,-0.197479248046875,-1.0927276611328125,-0.0435943603515625
1631029165100,2021-09-07T15:40:32.629Z,21.601,-0.198699951171875,-1.0983428955078125,-0.0475006103515625
1631029165140,2021-09-07T15:40:32.631Z,21.641,-0.199920654296875,-1.0990753173828125,-0.0460357666015625
1631029165181,2021-09-07T15:40:32.642Z,21.682,-0.197479248046875,-1.0944366455078125,-0.0413970947265625
1631029165220,2021-09-07T15:40:32.644Z,21.721,-0.197723388671875,-1.0897979736328125,-0.0431060791015625
1631029165261,2021-09-07T15:40:32.647Z,21.762,-0.198455810546875,-1.1049346923828125,-0.0482330322265625
1631029165301,2021-09-07T15:40:32.657Z,21.802,-0.196014404296875,-1.0968780517578125,-0.0509185791015625
1631029165342,2021-09-07T15:40:32.689Z,21.843,-0.197967529296875,-1.0963897705078125,-0.0475006103515625
1631029165381,2021-09-07T15:40:32.691Z,21.882,-0.197479248046875,-1.0976104736328125,-0.0453033447265625
1631029165422,2021-09-07T15:40:32.702Z,21.923,-0.196990966796875,-1.0985870361328125,-0.0433502197265625
1631029165463,2021-09-07T15:40:32.704Z,21.964,-0.199432373046875,-1.0929718017578125,-0.0418853759765625
1631029165513,2021-09-07T15:40:32.707Z,22.014,-0.199188232421875,-1.0949249267578125,-0.0548248291015625
1631029165553,2021-09-07T15:40:32.717Z,22.054,-0.194061279296875,-1.1000518798828125,-0.0435943603515625
1631029165594,2021-09-07T15:40:32.720Z,22.095,-0.200408935546875,-1.0959014892578125,-0.0416412353515625
1631029165635,2021-09-07T15:40:32.722Z,22.136,-0.191864013671875,-1.0949249267578125,-0.0426177978515625
1631029165674,2021-09-07T15:40:32.733Z,22.175,-0.199920654296875,-1.1007843017578125,-0.0499420166015625
1631029165715,2021-09-07T15:40:32.735Z,22.216,-0.197235107421875,-1.0976104736328125,-0.0465240478515625
1631029165755,2021-09-07T15:40:32.738Z,22.256,-0.199920654296875,-1.0929718017578125,-0.0438385009765625
1631029165796,2021-09-07T15:40:32.749Z,22.297,-0.198211669921875,-1.0976104736328125,-0.0428619384765625
1631029165836,2021-09-07T15:40:32.751Z,22.337,-0.197235107421875,-1.0961456298828125,-0.0457916259765625
1631029165877,2021-09-07T15:40:32.763Z,22.378,-0.198699951171875,-1.0963897705078125,-0.0470123291015625
1631029165916,2021-09-07T15:40:32.765Z,22.417,-0.199188232421875,-1.0978546142578125,-0.0455474853515625
1631029165957,2021-09-07T15:40:32.767Z,22.458,-0.200408935546875,-1.0983428955078125,-0.0460357666015625
1631029165997,2021-09-07T15:40:32.778Z,22.498,-0.199188232421875,-1.0956573486328125,-0.0435943603515625
1631029166038,2021-09-07T15:40:32.781Z,22.539,-0.198944091796875,-1.0971221923828125,-0.0433502197265625
1631029166079,2021-09-07T15:40:32.784Z,22.58,-0.196990966796875,-1.0959014892578125,-0.0450592041015625
1631029166118,2021-09-07T15:40:32.794Z,22.619,-0.197235107421875,-1.0951690673828125,-0.0443267822265625
1631029166158,2021-09-07T15:40:32.796Z,22.659,-0.196990966796875,-1.0995635986328125,-0.0479888916015625
1631029166199,2021-09-07T15:40:32.807Z,22.7,-0.197235107421875,-1.0949249267578125,-0.0431060791015625
1631029166240,2021-09-07T15:40:32.809Z,22.741,-0.196258544921875,-1.0951690673828125,-0.0428619384765625
1631029166279,2021-09-07T15:40:32.812Z,22.78,-0.198211669921875,-1.0978546142578125,-0.0470123291015625
1631029166320,2021-09-07T15:40:32.823Z,22.821,-0.198211669921875,-1.0968780517578125,-0.0453033447265625
1631029166360,2021-09-07T15:40:32.825Z,22.861,-0.196990966796875,-1.0917510986328125,-0.0494537353515625
1631029166401,2021-09-07T15:40:32.827Z,22.902,-0.198211669921875,-1.0954132080078125,-0.0377349853515625
1631029166441,2021-09-07T15:40:32.838Z,22.942,-0.198455810546875,-1.1007843017578125,-0.0467681884765625
1631029166482,2021-09-07T15:40:32.840Z,22.983,-0.196746826171875,-1.0954132080078125,-0.0465240478515625
1631029166521,2021-09-07T15:40:32.843Z,23.022,-0.198455810546875,-1.1010284423828125,-0.0440826416015625
1631029166562,2021-09-07T15:40:32.869Z,23.063,-0.196014404296875,-1.0956573486328125,-0.0453033447265625
1631029166602,2021-09-07T15:40:32.871Z,23.103,-0.195281982421875,-1.0961456298828125,-0.0443267822265625
1631029166643,2021-09-07T15:40:32.873Z,23.144,-0.199188232421875,-1.0976104736328125,-0.0477447509765625
1631029166682,2021-09-07T15:40:32.884Z,23.183,-0.198211669921875,-1.0971221923828125,-0.0521392822265625
1631029166723,2021-09-07T15:40:32.887Z,23.224,-0.194061279296875,-1.0954132080078125,-0.0426177978515625
1631029166763,2021-09-07T15:40:32.897Z,23.264,-0.200164794921875,-1.0998077392578125,-0.0418853759765625
1631029166804,2021-09-07T15:40:32.899Z,23.305,-0.191375732421875,-1.0959014892578125,-0.0433502197265625
1631029166843,2021-09-07T15:40:32.902Z,23.344,-0.196502685546875,-1.0937042236328125,-0.0438385009765625
1631029166884,2021-09-07T15:40:32.913Z,23.385,-0.196258544921875,-1.0990753173828125,-0.0453033447265625
1631029166925,2021-09-07T15:40:32.915Z,23.426,-0.198699951171875,-1.0980987548828125,-0.0455474853515625
1631029166965,2021-09-07T15:40:32.918Z,23.466,-0.197967529296875,-1.0968780517578125,-0.0428619384765625
1631029167006,2021-09-07T15:40:32.929Z,23.507,-0.193572998046875,-1.0954132080078125,-0.0445709228515625
1631029167045,2021-09-07T15:40:32.931Z,23.546,-0.196746826171875,-1.0978546142578125,-0.0475006103515625
1631029167087,2021-09-07T15:40:32.933Z,23.588,-0.197235107421875,-1.0988311767578125,-0.0457916259765625
1631029167126,2021-09-07T15:40:32.945Z,23.627,-0.197479248046875,-1.0963897705078125,-0.0450592041015625
1631029167167,2021-09-07T15:40:32.947Z,23.668,-0.194305419921875,-1.0959014892578125,-0.0431060791015625
1631029167207,2021-09-07T15:40:32.957Z,23.708,-0.196014404296875,-1.0968780517578125,-0.0406646728515625
1631029167248,2021-09-07T15:40:32.959Z,23.749,-0.194549560546875,-1.0973663330078125,-0.0460357666015625
1631029167287,2021-09-07T15:40:32.962Z,23.788,-0.194793701171875,-1.0980987548828125,-0.0438385009765625
1631029167328,2021-09-07T15:40:32.973Z,23.829,-0.196990966796875,-1.0934600830078125,-0.0413970947265625
1631029167368,2021-09-07T15:40:32.975Z,23.869,-0.198211669921875,-1.0980987548828125,-0.0462799072265625
1631029167409,2021-09-07T15:40:32.977Z,23.91,-0.198455810546875,-1.0983428955078125,-0.0455474853515625
1631029167448,2021-09-07T15:40:32.989Z,23.949,-0.197235107421875,-1.0915069580078125,-0.0399322509765625
1631029167489,2021-09-07T15:40:32.991Z,23.99,-0.196014404296875,-1.0983428955078125,-0.0421295166015625
1631029167529,2021-09-07T15:40:32.993Z,24.03,-0.195281982421875,-1.1002960205078125,-0.0448150634765625
1631029167570,2021-09-07T15:40:33.004Z,24.071,-0.198455810546875,-1.0973663330078125,-0.0416412353515625
1631029167611,2021-09-07T15:40:33.007Z,24.112,-0.195770263671875,-1.0895538330078125,-0.0431060791015625
1631029167650,2021-09-07T15:40:33.018Z,24.151,-0.193084716796875,-1.1029815673828125,-0.0433502197265625
1631029167691,2021-09-07T15:40:33.020Z,24.192,-0.196746826171875,-1.0966339111328125,-0.0492095947265625
1631029167731,2021-09-07T15:40:33.022Z,24.232,-0.193328857421875,-1.0929718017578125,-0.0450592041015625
1631029167772,2021-09-07T15:40:33.034Z,24.273,-0.192840576171875,-1.0976104736328125,-0.0416412353515625
1631029167812,2021-09-07T15:40:33.037Z,24.313,-0.196502685546875,-1.1002960205078125,-0.0416412353515625
1631029167853,2021-09-07T15:40:33.047Z,24.354,-0.196014404296875,-1.0949249267578125,-0.0394439697265625
1631029167892,2021-09-07T15:40:33.049Z,24.393,-0.195526123046875,-1.0944366455078125,-0.0389556884765625
1631029167933,2021-09-07T15:40:33.052Z,24.434,-0.196014404296875,-1.0893096923828125,-0.0460357666015625
1631029167973,2021-09-07T15:40:33.063Z,24.474,-0.196990966796875,-1.1066436767578125,-0.0506744384765625
1631029168014,2021-09-07T15:40:33.065Z,24.515,-0.194061279296875,-1.0961456298828125,-0.0428619384765625
1631029168053,2021-09-07T15:40:33.068Z,24.554,-0.192108154296875,-1.0929718017578125,-0.0431060791015625
1631029168094,2021-09-07T15:40:33.079Z,24.595,-0.192108154296875,-1.1000518798828125,-0.0453033447265625
1631029168134,2021-09-07T15:40:33.081Z,24.635,-0.197235107421875,-1.0983428955078125,-0.0440826416015625
1631029168175,2021-09-07T15:40:33.083Z,24.676,-0.196502685546875,-1.0946807861328125,-0.0421295166015625
1631029168216,2021-09-07T15:40:33.094Z,24.717,-0.193817138671875,-1.0978546142578125,-0.0457916259765625
1631029168255,2021-09-07T15:40:33.097Z,24.756,-0.194549560546875,-1.1000518798828125,-0.0448150634765625
1631029168296,2021-09-07T15:40:33.108Z,24.797,-0.193817138671875,-1.0983428955078125,-0.0435943603515625
1631029168336,2021-09-07T15:40:33.109Z,24.837,-0.196258544921875,-1.0998077392578125,-0.0448150634765625
1631029168377,2021-09-07T15:40:33.112Z,24.878,-0.193328857421875,-1.0976104736328125,-0.0465240478515625
1631029168417,2021-09-07T15:40:33.123Z,24.918,-0.194061279296875,-1.0988311767578125,-0.0435943603515625
1631029168458,2021-09-07T15:40:33.125Z,24.959,-0.193817138671875,-1.0973663330078125,-0.0423736572265625
1631029168497,2021-09-07T15:40:33.154Z,24.998,-0.195526123046875,-1.0973663330078125,-0.0411529541015625
1631029168538,2021-09-07T15:40:33.156Z,25.039,-0.193817138671875,-1.0993194580078125,-0.0433502197265625
1631029168578,2021-09-07T15:40:33.158Z,25.079,-0.193328857421875,-1.0968780517578125,-0.0450592041015625
1631029168619,2021-09-07T15:40:33.169Z,25.12,-0.192596435546875,-1.0968780517578125,-0.0440826416015625
1631029168658,2021-09-07T15:40:33.173Z,25.159,-0.193572998046875,-1.1002960205078125,-0.0453033447265625
1631029168699,2021-09-07T15:40:33.182Z,25.2,-0.195770263671875,-1.1007843017578125,-0.0462799072265625
1631029168739,2021-09-07T15:40:33.184Z,25.24,-0.192352294921875,-1.0978546142578125,-0.0411529541015625
1631029168780,2021-09-07T15:40:33.187Z,25.281,-0.192108154296875,-1.0890655517578125,-0.0421295166015625
1631029168819,2021-09-07T15:40:33.198Z,25.32,-0.195770263671875,-1.1022491455078125,-0.0374908447265625
1631029168860,2021-09-07T15:40:33.200Z,25.361,-0.195526123046875,-1.0976104736328125,-0.0433502197265625
1631029168900,2021-09-07T15:40:33.202Z,25.401,-0.193572998046875,-1.0949249267578125,-0.0455474853515625
1631029168941,2021-09-07T15:40:33.214Z,25.442,-0.192352294921875,-1.0973663330078125,-0.0413970947265625
1631029168982,2021-09-07T15:40:33.217Z,25.483,-0.193084716796875,-1.1015167236328125,-0.0411529541015625
1631029169022,2021-09-07T15:40:33.219Z,25.523,-0.193572998046875,-1.0954132080078125,-0.0418853759765625
1631029169063,2021-09-07T15:40:33.229Z,25.564,-0.194793701171875,-1.0971221923828125,-0.0391998291015625
1631029169102,2021-09-07T15:40:33.232Z,25.603,-0.189910888671875,-1.0934600830078125,-0.0399322509765625
1631029169143,2021-09-07T15:40:33.242Z,25.644,-0.193084716796875,-1.1012725830078125,-0.0426177978515625
1631029169183,2021-09-07T15:40:33.244Z,25.684,-0.196746826171875,-1.0968780517578125,-0.0450592041015625
1631029169224,2021-09-07T15:40:33.247Z,25.725,-0.194793701171875,-1.0956573486328125,-0.0433502197265625
1631029169263,2021-09-07T15:40:33.258Z,25.764,-0.196014404296875,-1.0976104736328125,-0.0443267822265625
1631029169304,2021-09-07T15:40:33.260Z,25.805,-0.195281982421875,-1.0963897705078125,-0.0433502197265625
1631029169344,2021-09-07T15:40:33.262Z,25.845,-0.194061279296875,-1.0971221923828125,-0.0433502197265625
1631029169385,2021-09-07T15:40:33.274Z,25.886,-0.196502685546875,-1.0956573486328125,-0.0448150634765625
1631029169424,2021-09-07T15:40:33.276Z,25.925,-0.195281982421875,-1.0956573486328125,-0.0428619384765625
1631029169465,2021-09-07T15:40:33.278Z,25.966,-0.196258544921875,-1.0973663330078125,-0.0448150634765625
1631029169505,2021-09-07T15:40:33.289Z,26.006,-0.194549560546875,-1.0988311767578125,-0.0465240478515625
1631029169546,2021-09-07T15:40:33.292Z,26.047,-0.195281982421875,-1.0956573486328125,-0.0428619384765625
1631029169586,2021-09-07T15:40:33.317Z,26.087,-0.195281982421875,-1.0971221923828125,-0.0448150634765625
1631029169627,2021-09-07T15:40:33.320Z,26.128,-0.197723388671875,-1.0971221923828125,-0.0445709228515625
1631029169666,2021-09-07T15:40:33.322Z,26.167,-0.195526123046875,-1.0983428955078125,-0.0438385009765625
1631029169707,2021-09-07T15:40:33.334Z,26.208,-0.196014404296875,-1.0951690673828125,-0.0428619384765625
1631029169748,2021-09-07T15:40:33.336Z,26.249,-0.196014404296875,-1.0959014892578125,-0.0433502197265625
1631029169788,2021-09-07T15:40:33.338Z,26.289,-0.195770263671875,-1.0985870361328125,-0.0487213134765625
1631029169829,2021-09-07T15:40:33.349Z,26.33,-0.195526123046875,-1.0980987548828125,-0.0457916259765625
1631029169868,2021-09-07T15:40:33.352Z,26.369,-0.195281982421875,-1.0961456298828125,-0.0440826416015625
1631029169909,2021-09-07T15:40:33.362Z,26.41,-0.198211669921875,-1.0973663330078125,-0.0484771728515625
1631029169949,2021-09-07T15:40:33.364Z,26.45,-0.196014404296875,-1.0980987548828125,-0.0453033447265625
1631029169990,2021-09-07T15:40:33.367Z,26.491,-0.195770263671875,-1.0946807861328125,-0.0455474853515625
1631029170029,2021-09-07T15:40:33.378Z,26.53,-0.197235107421875,-1.0966339111328125,-0.0450592041015625
1631029170070,2021-09-07T15:40:33.380Z,26.571,-0.196258544921875,-1.0983428955078125,-0.0472564697265625
1631029170110,2021-09-07T15:40:33.383Z,26.611,-0.196014404296875,-1.0966339111328125,-0.0445709228515625
1631029170151,2021-09-07T15:40:33.394Z,26.652,-0.199676513671875,-1.0912628173828125,-0.0433502197265625
1631029170191,2021-09-07T15:40:33.396Z,26.692,-0.195526123046875,-1.1017608642578125,-0.0382232666015625
1631029170232,2021-09-07T15:40:33.398Z,26.733,-0.200653076171875,-1.0939483642578125,-0.0484771728515625
1631029170271,2021-09-07T15:40:33.424Z,26.772,-0.197235107421875,-1.0983428955078125,-0.0462799072265625
1631029170312,2021-09-07T15:40:33.427Z,26.813,-0.197723388671875,-1.0980987548828125,-0.0467681884765625
1631029170352,2021-09-07T15:40:33.438Z,26.853,-0.195526123046875,-1.0959014892578125,-0.0428619384765625
1631029170393,2021-09-07T15:40:33.439Z,26.894,-0.196014404296875,-1.0954132080078125,-0.0426177978515625
1631029170432,2021-09-07T15:40:33.442Z,26.933,-0.195037841796875,-1.0983428955078125,-0.0387115478515625
1631029170473,2021-09-07T15:40:33.453Z,26.974,-0.199920654296875,-1.0968780517578125,-0.0501861572265625
1631029170514,2021-09-07T15:40:33.455Z,27.015,-0.200164794921875,-1.1002960205078125,-0.0470123291015625
1631029170554,2021-09-07T15:40:33.457Z,27.055,-0.197479248046875,-1.0932159423828125,-0.0470123291015625
1631029170595,2021-09-07T15:40:33.468Z,27.096,-0.196990966796875,-1.0968780517578125,-0.0448150634765625
1631029170634,2021-09-07T15:40:33.471Z,27.135,-0.194793701171875,-1.0956573486328125,-0.0418853759765625
1631029170675,2021-09-07T15:40:33.474Z,27.176,-0.197235107421875,-1.0932159423828125,-0.0423736572265625
1631029170715,2021-09-07T15:40:33.484Z,27.216,-0.197723388671875,-1.0968780517578125,-0.0477447509765625
1631029170756,2021-09-07T15:40:33.486Z,27.257,-0.197723388671875,-1.0949249267578125,-0.0455474853515625
1631029170795,2021-09-07T15:40:33.497Z,27.296,-0.196746826171875,-1.0983428955078125,-0.0475006103515625
1631029170837,2021-09-07T15:40:33.499Z,27.338,-0.199432373046875,-1.0985870361328125,-0.0479888916015625
1631029170876,2021-09-07T15:40:33.502Z,27.377,-0.195281982421875,-1.0951690673828125,-0.0445709228515625
1631029170917,2021-09-07T15:40:33.513Z,27.418,-0.194549560546875,-1.0954132080078125,-0.0475006103515625
1631029170957,2021-09-07T15:40:33.515Z,27.458,-0.198455810546875,-1.0976104736328125,-0.0472564697265625
1631029170998,2021-09-07T15:40:33.517Z,27.499,-0.199432373046875,-1.1007843017578125,-0.0482330322265625
1631029171037,2021-09-07T15:40:33.528Z,27.538,-0.198944091796875,-1.0990753173828125,-0.0448150634765625
1631029171078,2021-09-07T15:40:33.531Z,27.579,-0.196502685546875,-1.0937042236328125,-0.0450592041015625
1631029171118,2021-09-07T15:40:33.533Z,27.619,-0.198211669921875,-1.0978546142578125,-0.0438385009765625
1631029171159,2021-09-07T15:40:33.544Z,27.66,-0.197235107421875,-1.1000518798828125,-0.0484771728515625
1631029171198,2021-09-07T15:40:33.546Z,27.699,-0.200164794921875,-1.0990753173828125,-0.0455474853515625
1631029171239,2021-09-07T15:40:33.557Z,27.74,-0.201385498046875,-1.0932159423828125,-0.0453033447265625
1631029171280,2021-09-07T15:40:33.559Z,27.781,-0.195526123046875,-1.0917510986328125,-0.0394439697265625
1631029171320,2021-09-07T15:40:33.562Z,27.821,-0.198211669921875,-1.1027374267578125,-0.0438385009765625
1631029171361,2021-09-07T15:40:33.572Z,27.862,-0.201873779296875,-1.0993194580078125,-0.0489654541015625
1631029171400,2021-09-07T15:40:33.575Z,27.901,-0.198211669921875,-1.0978546142578125,-0.0453033447265625
1631029171441,2021-09-07T15:40:33.577Z,27.942,-0.196502685546875,-1.0961456298828125,-0.0455474853515625
1631029171481,2021-09-07T15:40:33.588Z,27.982,-0.195526123046875,-1.0978546142578125,-0.0438385009765625
1631029171522,2021-09-07T15:40:33.590Z,28.023,-0.200164794921875,-1.0959014892578125,-0.0445709228515625
1631029171562,2021-09-07T15:40:33.593Z,28.063,-0.192840576171875,-1.0954132080078125,-0.0423736572265625
1631029171603,2021-09-07T15:40:33.604Z,28.104,-0.203338623046875,-1.0956573486328125,-0.0482330322265625
1631029171644,2021-09-07T15:40:33.633Z,28.145,-0.206024169921875,-1.0978546142578125,-0.0457916259765625
1631029171683,2021-09-07T15:40:33.635Z,28.184,-0.194061279296875,-1.0949249267578125,-0.0457916259765625
1631029171723,2021-09-07T15:40:33.637Z,28.224,-0.197723388671875,-1.0976104736328125,-0.0431060791015625
1631029171764,2021-09-07T15:40:33.648Z,28.265,-0.195526123046875,-1.0966339111328125,-0.0450592041015625
1631029171803,2021-09-07T15:40:33.651Z,28.304,-0.200653076171875,-1.0971221923828125,-0.0445709228515625
1631029171844,2021-09-07T15:40:33.653Z,28.345,-0.200408935546875,-1.0968780517578125,-0.0438385009765625
1631029171884,2021-09-07T15:40:33.664Z,28.385,-0.197967529296875,-1.0968780517578125,-0.0418853759765625
1631029171925,2021-09-07T15:40:33.666Z,28.426,-0.197479248046875,-1.0949249267578125,-0.0450592041015625
1631029171966,2021-09-07T15:40:33.677Z,28.467,-0.199920654296875,-1.0973663330078125,-0.0472564697265625
1631029172005,2021-09-07T15:40:33.680Z,28.506,-0.199676513671875,-1.0956573486328125,-0.0462799072265625
1631029172046,2021-09-07T15:40:33.682Z,28.547,-0.198699951171875,-1.0956573486328125,-0.0465240478515625
1631029172086,2021-09-07T15:40:33.692Z,28.587,-0.198944091796875,-1.0973663330078125,-0.0467681884765625
1631029172127,2021-09-07T15:40:33.695Z,28.628,-0.199920654296875,-1.0988311767578125,-0.0453033447265625
1631029172167,2021-09-07T15:40:33.698Z,28.668,-0.196990966796875,-1.0963897705078125,-0.0428619384765625
1631029172208,2021-09-07T15:40:33.708Z,28.709,-0.197235107421875,-1.0959014892578125,-0.0409088134765625
1631029172247,2021-09-07T15:40:33.711Z,28.748,-0.198699951171875,-1.1022491455078125,-0.0465240478515625
1631029172288,2021-09-07T15:40:33.713Z,28.789,-0.196258544921875,-1.0963897705078125,-0.0428619384765625
1631029172328,2021-09-07T15:40:33.724Z,28.829,-0.201385498046875,-1.0897979736328125,-0.0465240478515625
1631029172369,2021-09-07T15:40:33.726Z,28.87,-0.203094482421875,-1.0980987548828125,-0.0411529541015625
1631029172408,2021-09-07T15:40:33.738Z,28.909,-0.199432373046875,-1.1000518798828125,-0.0462799072265625
1631029172449,2021-09-07T15:40:33.739Z,28.95,-0.196502685546875,-1.0959014892578125,-0.0477447509765625
1631029172489,2021-09-07T15:40:33.742Z,28.99,-0.198455810546875,-1.1017608642578125,-0.0421295166015625
1631029172530,2021-09-07T15:40:33.752Z,29.031,-0.199188232421875,-1.0959014892578125,-0.0431060791015625
1631029172569,2021-09-07T15:40:33.755Z,29.07,-0.194793701171875,-1.0949249267578125,-0.0428619384765625
