epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029162454,2021-09-07T15:40:34.450Z,18.653,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029162494,2021-09-07T15:40:34.461Z,18.693,-18.99816131591797,2.507352828979492,-94.0569839477539
1631029162535,2021-09-07T15:40:34.465Z,18.734,-19.37316131591797,2.507352828979492,-95.3069839477539
1631029162574,2021-09-07T15:40:34.466Z,18.773,-19.37316131591797,1.3823529481887817,-95.3069839477539
1631029162614,2021-09-07T15:40:34.476Z,18.813,-19.74816131591797,2.132352828979492,-95.6819839477539
1631029162653,2021-09-07T15:40:34.491Z,18.852,-20.43566131591797,2.882352828979492,-95.7444839477539
1631029162693,2021-09-07T15:40:34.493Z,18.892,-18.99816131591797,2.132352828979492,-97.2444839477539
1631029162732,2021-09-07T15:40:34.495Z,18.931,-20.43566131591797,2.882352828979492,-95.6194839477539
1631029162773,2021-09-07T15:40:34.520Z,18.972,-19.74816131591797,-11.867647171020508,-96.0569839477539
1631029162813,2021-09-07T15:40:34.522Z,19.012,-18.62316131591797,3.257352828979492,-97.6194839477539
1631029162852,2021-09-07T15:40:34.525Z,19.051,-19.37316131591797,3.632352828979492,-95.2444839477539
1631029162892,2021-09-07T15:40:34.536Z,19.091,-19.74816131591797,-9.242647171020508,-94.4944839477539
1631029162932,2021-09-07T15:40:34.538Z,19.131,-21.56066131591797,1.3823529481887817,-96.0569839477539
1631029162971,2021-09-07T15:40:34.540Z,19.17,-19.37316131591797,2.507352828979492,-96.0569839477539
1631029163011,2021-09-07T15:40:34.551Z,19.21,-19.37316131591797,-0.43014705181121826,-96.1194839477539
1631029163052,2021-09-07T15:40:34.553Z,19.251,-19.37316131591797,1.7573529481887817,-96.8694839477539
1631029163091,2021-09-07T15:40:34.555Z,19.29,-18.24816131591797,2.882352828979492,-96.0569839477539
1631029163131,2021-09-07T15:40:34.566Z,19.33,-20.06066131591797,1.7573529481887817,-96.8694839477539
1631029163170,2021-09-07T15:40:34.569Z,19.369,-19.74816131591797,2.507352828979492,-97.2444839477539
1631029163210,2021-09-07T15:40:34.596Z,19.409,-19.74816131591797,3.632352828979492,-95.3694839477539
1631029163249,2021-09-07T15:40:34.625Z,19.448,-20.06066131591797,3.257352828979492,-97.6194839477539
1631029163290,2021-09-07T15:40:34.627Z,19.489,-19.37316131591797,3.632352828979492,-95.7444839477539
1631029163330,2021-09-07T15:40:34.630Z,19.529,-19.37316131591797,1.7573529481887817,-94.4944839477539
1631029163370,2021-09-07T15:40:34.656Z,19.569,-18.62316131591797,2.132352828979492,-96.8069839477539
1631029163409,2021-09-07T15:40:34.658Z,19.608,-19.37316131591797,4.007352828979492,-94.4319839477539
1631029163449,2021-09-07T15:40:34.660Z,19.648,-19.74816131591797,1.3823529481887817,-94.1194839477539
1631029163488,2021-09-07T15:40:34.671Z,19.687,-20.06066131591797,1.3823529481887817,-95.6194839477539
1631029163529,2021-09-07T15:40:34.673Z,19.728,-18.62316131591797,4.694852828979492,-94.4944839477539
1631029163569,2021-09-07T15:40:34.675Z,19.768,-19.37316131591797,3.257352828979492,-95.3069839477539
1631029163608,2021-09-07T15:40:34.702Z,19.807,-18.99816131591797,3.257352828979492,-95.2444839477539
1631029163648,2021-09-07T15:40:34.704Z,19.847,-19.74816131591797,4.694852828979492,-95.3694839477539
1631029163687,2021-09-07T15:40:34.730Z,19.886,-18.62316131591797,2.882352828979492,-94.0569839477539
1631029163727,2021-09-07T15:40:34.746Z,19.926,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029163768,2021-09-07T15:40:34.750Z,19.967,-19.74816131591797,-0.8051470518112183,-95.6194839477539
1631029163808,2021-09-07T15:40:34.761Z,20.007,-19.74816131591797,-11.492647171020508,-95.2444839477539
1631029163847,2021-09-07T15:40:34.763Z,20.046,-20.06066131591797,1.0073529481887817,-96.8694839477539
1631029163887,2021-09-07T15:40:34.765Z,20.086,-20.06066131591797,2.882352828979492,-95.3069839477539
1631029163926,2021-09-07T15:40:34.791Z,20.125,-19.37316131591797,-1.1801470518112183,-96.8694839477539
1631029163966,2021-09-07T15:40:34.793Z,20.165,-19.74816131591797,2.132352828979492,-97.6819839477539
1631029164005,2021-09-07T15:40:34.795Z,20.204,-18.62316131591797,4.382352828979492,-95.3069839477539
1631029164046,2021-09-07T15:40:34.835Z,20.245,-18.62316131591797,3.632352828979492,-96.4319839477539
1631029164086,2021-09-07T15:40:34.838Z,20.285,-20.06066131591797,3.632352828979492,-96.9319839477539
1631029164125,2021-09-07T15:40:34.841Z,20.324,-19.37316131591797,2.507352828979492,-94.8694839477539
1631029164165,2021-09-07T15:40:34.881Z,20.364,-20.06066131591797,1.0698529481887817,-95.2444839477539
1631029164205,2021-09-07T15:40:34.883Z,20.404,-19.74816131591797,3.632352828979492,-94.5569839477539
1631029164244,2021-09-07T15:40:34.885Z,20.443,-18.62316131591797,3.632352828979492,-94.1194839477539
1631029164285,2021-09-07T15:40:34.896Z,20.484,-19.37316131591797,3.632352828979492,-97.6194839477539
1631029164325,2021-09-07T15:40:34.898Z,20.524,-18.99816131591797,2.132352828979492,-96.0569839477539
1631029164364,2021-09-07T15:40:34.910Z,20.563,-19.74816131591797,2.882352828979492,-94.0569839477539
1631029164404,2021-09-07T15:40:34.913Z,20.603,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029164443,2021-09-07T15:40:34.915Z,20.642,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029164483,2021-09-07T15:40:34.941Z,20.682,-19.37316131591797,2.507352828979492,-93.7444839477539
1631029164524,2021-09-07T15:40:34.943Z,20.723,-19.74816131591797,1.7573529481887817,-98.3694839477539
1631029164563,2021-09-07T15:40:34.970Z,20.762,-20.43566131591797,0.6948529481887817,-95.6819839477539
1631029164603,2021-09-07T15:40:35.001Z,20.802,-20.06066131591797,-1.5551470518112183,-94.8694839477539
1631029164643,2021-09-07T15:40:35.003Z,20.842,-19.37316131591797,-3.367647171020508,-97.6819839477539
1631029164682,2021-09-07T15:40:35.005Z,20.881,-20.81066131591797,-4.867647171020508,-94.8694839477539
1631029164722,2021-09-07T15:40:35.017Z,20.921,-19.37316131591797,-8.180147171020508,-93.7444839477539
1631029164763,2021-09-07T15:40:35.020Z,20.962,-19.37316131591797,-2.992647171020508,-96.0569839477539
1631029164802,2021-09-07T15:40:35.030Z,21.001,-18.99816131591797,-2.305147171020508,-94.8694839477539
1631029164842,2021-09-07T15:40:35.032Z,21.041,-19.74816131591797,-11.117647171020508,-95.2444839477539
1631029164881,2021-09-07T15:40:35.045Z,21.08,-18.99816131591797,2.507352828979492,-96.0569839477539
1631029164921,2021-09-07T15:40:35.047Z,21.12,-19.37316131591797,1.7573529481887817,-94.8694839477539
1631029164960,2021-09-07T15:40:35.049Z,21.159,-19.37316131591797,2.507352828979492,-95.6819839477539
1631029165001,2021-09-07T15:40:35.060Z,21.2,-18.99816131591797,2.132352828979492,-96.4319839477539
1631029165041,2021-09-07T15:40:35.063Z,21.24,-19.37316131591797,2.507352828979492,-94.0569839477539
1631029165081,2021-09-07T15:40:35.065Z,21.28,-18.99816131591797,1.7573529481887817,-97.6194839477539
1631029165120,2021-09-07T15:40:35.076Z,21.319,-19.37316131591797,3.257352828979492,-94.5569839477539
1631029165160,2021-09-07T15:40:35.079Z,21.359,-19.37316131591797,2.507352828979492,-94.8694839477539
1631029165199,2021-09-07T15:40:35.090Z,21.398,-18.62316131591797,2.132352828979492,-97.9944839477539
1631029165240,2021-09-07T15:40:35.151Z,21.439,-20.06066131591797,2.132352828979492,-94.8694839477539
1631029165280,2021-09-07T15:40:35.166Z,21.479,-19.74816131591797,-11.117647171020508,-94.4944839477539
1631029165319,2021-09-07T15:40:35.168Z,21.518,-18.99816131591797,3.632352828979492,-97.9944839477539
1631029165359,2021-09-07T15:40:35.170Z,21.558,-19.37316131591797,3.257352828979492,-95.3069839477539
1631029165398,2021-09-07T15:40:35.182Z,21.597,-20.06066131591797,-1.5551470518112183,-94.4944839477539
1631029165438,2021-09-07T15:40:35.183Z,21.637,-18.99816131591797,1.7573529481887817,-95.3069839477539
1631029165479,2021-09-07T15:40:35.185Z,21.678,-21.18566131591797,2.507352828979492,-94.4944839477539
1631029165519,2021-09-07T15:40:35.212Z,21.718,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029165558,2021-09-07T15:40:35.214Z,21.757,-18.62316131591797,4.007352828979492,-95.3069839477539
1631029165598,2021-09-07T15:40:35.225Z,21.797,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029165637,2021-09-07T15:40:35.227Z,21.836,-18.62316131591797,-9.992647171020508,-96.8069839477539
1631029165677,2021-09-07T15:40:35.229Z,21.876,-19.37316131591797,4.007352828979492,-96.4319839477539
1631029165716,2021-09-07T15:40:35.256Z,21.915,-18.62316131591797,1.3823529481887817,-94.5569839477539
1631029165757,2021-09-07T15:40:35.259Z,21.956,-19.74816131591797,-12.242647171020508,-96.4319839477539
1631029165797,2021-09-07T15:40:35.301Z,21.996,-18.99816131591797,2.882352828979492,-97.6194839477539
1631029165836,2021-09-07T15:40:35.303Z,22.035,-18.99816131591797,4.757352828979492,-94.4319839477539
1631029165876,2021-09-07T15:40:35.305Z,22.075,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029165915,2021-09-07T15:40:35.316Z,22.114,-18.62316131591797,2.132352828979492,-96.4319839477539
1631029165955,2021-09-07T15:40:35.318Z,22.154,-18.99816131591797,1.4448529481887817,-94.0569839477539
1631029165996,2021-09-07T15:40:35.321Z,22.195,-18.99816131591797,3.257352828979492,-95.9944839477539
1631029166036,2021-09-07T15:40:35.346Z,22.235,-20.06066131591797,2.132352828979492,-95.3069839477539
1631029166075,2021-09-07T15:40:35.348Z,22.274,-18.62316131591797,2.882352828979492,-93.6819839477539
1631029166115,2021-09-07T15:40:35.350Z,22.314,-18.99816131591797,2.132352828979492,-96.8694839477539
1631029166154,2021-09-07T15:40:35.390Z,22.353,-18.99816131591797,3.632352828979492,-94.9319839477539
1631029166194,2021-09-07T15:40:35.393Z,22.393,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029166235,2021-09-07T15:40:35.395Z,22.434,-19.74816131591797,3.257352828979492,-97.6194839477539
1631029166274,2021-09-07T15:40:35.435Z,22.473,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029166314,2021-09-07T15:40:35.437Z,22.513,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029166353,2021-09-07T15:40:35.440Z,22.552,-19.37316131591797,2.507352828979492,-98.3694839477539
1631029166393,2021-09-07T15:40:35.451Z,22.592,-20.43566131591797,2.507352828979492,-94.0569839477539
1631029166433,2021-09-07T15:40:35.453Z,22.632,-19.37316131591797,2.132352828979492,-94.8694839477539
1631029166474,2021-09-07T15:40:35.455Z,22.673,-18.62316131591797,1.7573529481887817,-97.9319839477539
1631029166513,2021-09-07T15:40:35.496Z,22.712,-21.18566131591797,3.632352828979492,-95.6194839477539
1631029166553,2021-09-07T15:40:35.500Z,22.752,-19.37316131591797,-7.805147171020508,-96.0569839477539
1631029166592,2021-09-07T15:40:35.510Z,22.791,-19.74816131591797,2.507352828979492,-97.9944839477539
1631029166632,2021-09-07T15:40:35.556Z,22.831,-19.37316131591797,2.507352828979492,-95.6194839477539
1631029166671,2021-09-07T15:40:35.558Z,22.87,-19.37316131591797,-12.242647171020508,-94.4944839477539
1631029166712,2021-09-07T15:40:35.560Z,22.911,-18.24816131591797,1.3823529481887817,-95.7444839477539
1631029166752,2021-09-07T15:40:35.571Z,22.951,-18.99816131591797,3.632352828979492,-94.8694839477539
1631029166791,2021-09-07T15:40:35.574Z,22.99,-19.37316131591797,-2.305147171020508,-97.6194839477539
1631029166831,2021-09-07T15:40:35.585Z,23.03,-20.81066131591797,2.882352828979492,-96.4319839477539
1631029166871,2021-09-07T15:40:35.587Z,23.07,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029166910,2021-09-07T15:40:35.602Z,23.109,-20.43566131591797,2.507352828979492,-97.6194839477539
1631029166951,2021-09-07T15:40:35.604Z,23.15,-20.43566131591797,2.507352828979492,-96.1194839477539
1631029166991,2021-09-07T15:40:35.615Z,23.19,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029167030,2021-09-07T15:40:35.631Z,23.229,-17.87316131591797,0.6948529481887817,-97.9944839477539
1631029167070,2021-09-07T15:40:35.633Z,23.269,-20.06066131591797,3.632352828979492,-95.6819839477539
1631029167109,2021-09-07T15:40:35.645Z,23.308,-20.43566131591797,1.0698529481887817,-95.2444839477539
1631029167149,2021-09-07T15:40:35.647Z,23.348,-18.99816131591797,4.007352828979492,-99.9319839477539
1631029167188,2021-09-07T15:40:35.649Z,23.387,-19.74816131591797,2.132352828979492,-95.3069839477539
1631029167229,2021-09-07T15:40:35.660Z,23.428,-20.06066131591797,2.507352828979492,-94.0569839477539
1631029167269,2021-09-07T15:40:35.663Z,23.468,-18.62316131591797,1.7573529481887817,-96.8069839477539
1631029167309,2021-09-07T15:40:35.665Z,23.508,-20.43566131591797,1.3823529481887817,-94.8694839477539
1631029167348,2021-09-07T15:40:35.676Z,23.547,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029167388,2021-09-07T15:40:35.678Z,23.587,-20.06066131591797,3.257352828979492,-94.8694839477539
1631029167427,2021-09-07T15:40:35.680Z,23.626,-19.37316131591797,0.6948529481887817,-95.2444839477539
1631029167468,2021-09-07T15:40:35.721Z,23.667,-18.62316131591797,-13.305147171020508,-94.9319839477539
1631029167508,2021-09-07T15:40:35.723Z,23.707,-18.99816131591797,2.507352828979492,-96.8069839477539
1631029167547,2021-09-07T15:40:35.726Z,23.746,-18.99816131591797,2.507352828979492,-95.2444839477539
1631029167587,2021-09-07T15:40:35.737Z,23.786,-18.99816131591797,-10.742647171020508,-96.8069839477539
1631029167626,2021-09-07T15:40:35.739Z,23.825,-19.37316131591797,0.6948529481887817,-95.6194839477539
1631029167666,2021-09-07T15:40:35.765Z,23.865,-18.62316131591797,1.7573529481887817,-94.0569839477539
1631029167707,2021-09-07T15:40:35.768Z,23.906,-19.74816131591797,-2.992647171020508,-99.2444839477539
1631029167747,2021-09-07T15:40:35.770Z,23.946,-19.37316131591797,3.632352828979492,-96.9319839477539
1631029167786,2021-09-07T15:40:35.781Z,23.985,-18.99816131591797,2.882352828979492,-94.1194839477539
1631029167826,2021-09-07T15:40:35.783Z,24.025,-19.37316131591797,3.257352828979492,-95.6819839477539
1631029167865,2021-09-07T15:40:35.786Z,24.064,-20.43566131591797,3.257352828979492,-95.6819839477539
1631029167905,2021-09-07T15:40:35.812Z,24.104,-19.37316131591797,0.31985294818878174,-94.8694839477539
1631029167944,2021-09-07T15:40:35.814Z,24.143,-19.37316131591797,-4.117647171020508,-96.4319839477539
1631029167985,2021-09-07T15:40:35.825Z,24.184,-19.37316131591797,-5.992647171020508,-94.9319839477539
1631029168025,2021-09-07T15:40:35.856Z,24.224,-20.06066131591797,-1.5551470518112183,-95.2444839477539
1631029168064,2021-09-07T15:40:35.858Z,24.263,-19.37316131591797,-0.43014705181121826,-95.6194839477539
1631029168104,2021-09-07T15:40:35.860Z,24.303,-19.37316131591797,1.0073529481887817,-94.4944839477539
1631029168144,2021-09-07T15:40:35.872Z,24.343,-18.99816131591797,-12.242647171020508,-94.8694839477539
1631029168183,2021-09-07T15:40:35.874Z,24.382,-20.06066131591797,4.694852828979492,-96.4319839477539
1631029168224,2021-09-07T15:40:35.886Z,24.423,-19.74816131591797,2.507352828979492,-94.4944839477539
1631029168264,2021-09-07T15:40:35.901Z,24.463,-19.37316131591797,4.007352828979492,-93.6819839477539
1631029168303,2021-09-07T15:40:35.903Z,24.502,-20.06066131591797,4.382352828979492,-96.0569839477539
1631029168343,2021-09-07T15:40:36.005Z,24.542,-20.81066131591797,4.007352828979492,-94.4944839477539
1631029168382,2021-09-07T15:40:36.007Z,24.581,-19.74816131591797,-8.555147171020508,-94.1194839477539
1631029168422,2021-09-07T15:40:36.010Z,24.621,-19.37316131591797,2.132352828979492,-94.5569839477539
1631029168463,2021-09-07T15:40:36.021Z,24.662,-18.62316131591797,2.882352828979492,-94.8694839477539
1631029168502,2021-09-07T15:40:36.023Z,24.701,-18.99816131591797,-3.367647171020508,-94.4944839477539
1631029168542,2021-09-07T15:40:36.025Z,24.741,-19.74816131591797,1.0698529481887817,-96.8069839477539
1631029168581,2021-09-07T15:40:36.052Z,24.78,-19.37316131591797,3.632352828979492,-94.8694839477539
1631029168621,2021-09-07T15:40:36.054Z,24.82,-19.37316131591797,-8.555147171020508,-94.4944839477539
1631029168661,2021-09-07T15:40:36.065Z,24.86,-19.37316131591797,3.632352828979492,-95.2444839477539
1631029168702,2021-09-07T15:40:36.111Z,24.901,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029168741,2021-09-07T15:40:36.113Z,24.94,-20.06066131591797,2.882352828979492,-94.9319839477539
1631029168781,2021-09-07T15:40:36.115Z,24.98,-19.74816131591797,4.007352828979492,-95.7444839477539
1631029168820,2021-09-07T15:40:36.127Z,25.019,-19.74816131591797,2.882352828979492,-94.0569839477539
1631029168860,2021-09-07T15:40:36.130Z,25.059,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029168901,2021-09-07T15:40:36.142Z,25.1,-19.74816131591797,3.257352828979492,-95.6819839477539
1631029168940,2021-09-07T15:40:36.144Z,25.139,-20.06066131591797,3.257352828979492,-95.3069839477539
1631029168980,2021-09-07T15:40:36.156Z,25.179,-19.37316131591797,3.257352828979492,-95.6819839477539
1631029169019,2021-09-07T15:40:36.158Z,25.218,-19.37316131591797,3.632352828979492,-95.3694839477539
1631029169059,2021-09-07T15:40:36.171Z,25.258,-19.37316131591797,2.132352828979492,-94.4944839477539
1631029169099,2021-09-07T15:40:36.173Z,25.298,-19.74816131591797,2.132352828979492,-95.6819839477539
1631029169138,2021-09-07T15:40:36.175Z,25.337,-20.06066131591797,1.7573529481887817,-94.4944839477539
1631029169178,2021-09-07T15:40:36.186Z,25.377,-20.43566131591797,-3.367647171020508,-95.6194839477539
1631029169219,2021-09-07T15:40:36.189Z,25.418,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029169258,2021-09-07T15:40:36.191Z,25.457,-18.99816131591797,3.257352828979492,-94.8694839477539
1631029169298,2021-09-07T15:40:36.201Z,25.497,-18.24816131591797,-3.742647171020508,-95.2444839477539
1631029169337,2021-09-07T15:40:36.203Z,25.536,-20.43566131591797,3.257352828979492,-95.6194839477539
1631029169377,2021-09-07T15:40:36.215Z,25.576,-19.37316131591797,2.132352828979492,-94.0569839477539
1631029169416,2021-09-07T15:40:36.230Z,25.615,-18.62316131591797,-4.492647171020508,-95.6194839477539
1631029169457,2021-09-07T15:40:36.232Z,25.656,-19.37316131591797,2.132352828979492,-96.4319839477539
1631029169497,2021-09-07T15:40:36.234Z,25.696,-20.06066131591797,2.132352828979492,-94.5569839477539
1631029169537,2021-09-07T15:40:36.276Z,25.736,-18.62316131591797,-5.617647171020508,-95.3069839477539
1631029169576,2021-09-07T15:40:36.278Z,25.775,-19.74816131591797,2.507352828979492,-97.2444839477539
1631029169616,2021-09-07T15:40:36.280Z,25.815,-20.06066131591797,2.882352828979492,-96.1194839477539
1631029169655,2021-09-07T15:40:36.291Z,25.854,-20.43566131591797,2.132352828979492,-95.2444839477539
1631029169695,2021-09-07T15:40:36.294Z,25.894,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029169736,2021-09-07T15:40:36.320Z,25.935,-20.06066131591797,2.132352828979492,-94.4319839477539
1631029169775,2021-09-07T15:40:36.322Z,25.974,-19.74816131591797,1.0698529481887817,-94.8694839477539
1631029169815,2021-09-07T15:40:36.324Z,26.014,-17.87316131591797,4.319852828979492,-95.3694839477539
1631029169854,2021-09-07T15:40:36.336Z,26.053,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029169894,2021-09-07T15:40:36.338Z,26.093,-19.37316131591797,2.132352828979492,-96.8069839477539
1631029169935,2021-09-07T15:40:36.340Z,26.134,-20.06066131591797,2.507352828979492,-95.3069839477539
1631029169975,2021-09-07T15:40:36.366Z,26.174,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029170014,2021-09-07T15:40:36.368Z,26.213,-19.74816131591797,2.507352828979492,-96.4319839477539
1631029170054,2021-09-07T15:40:36.370Z,26.253,-19.37316131591797,4.382352828979492,-95.2444839477539
1631029170093,2021-09-07T15:40:36.410Z,26.292,-18.99816131591797,4.007352828979492,-95.5569839477539
1631029170133,2021-09-07T15:40:36.413Z,26.332,-20.06066131591797,1.7573529481887817,-99.6194839477539
1631029170172,2021-09-07T15:40:36.415Z,26.371,-20.81066131591797,2.882352828979492,-95.2444839477539
1631029170213,2021-09-07T15:40:36.426Z,26.412,-20.81066131591797,2.132352828979492,-94.9319839477539
1631029170253,2021-09-07T15:40:36.428Z,26.452,-19.74816131591797,3.257352828979492,-95.3069839477539
1631029170292,2021-09-07T15:40:36.431Z,26.491,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029170332,2021-09-07T15:40:36.442Z,26.531,-19.74816131591797,-2.617647171020508,-95.2444839477539
1631029170372,2021-09-07T15:40:36.456Z,26.571,-19.37316131591797,1.3823529481887817,-96.8694839477539
1631029170411,2021-09-07T15:40:36.458Z,26.61,-20.06066131591797,2.132352828979492,-95.6194839477539
1631029170451,2021-09-07T15:40:36.460Z,26.65,-20.81066131591797,-9.242647171020508,-95.2444839477539
1631029170492,2021-09-07T15:40:36.500Z,26.691,-18.99816131591797,3.632352828979492,-98.0569839477539
1631029170531,2021-09-07T15:40:36.503Z,26.73,-20.43566131591797,1.7573529481887817,-95.6194839477539
1631029170571,2021-09-07T15:40:36.505Z,26.77,-20.06066131591797,2.132352828979492,-94.8694839477539
1631029170610,2021-09-07T15:40:36.545Z,26.809,-21.18566131591797,1.3823529481887817,-96.9319839477539
1631029170650,2021-09-07T15:40:36.547Z,26.849,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029170689,2021-09-07T15:40:36.549Z,26.888,-19.74816131591797,3.632352828979492,-100.3069839477539
1631029170730,2021-09-07T15:40:36.560Z,26.929,-19.74816131591797,1.3823529481887817,-96.4944839477539
1631029170770,2021-09-07T15:40:36.563Z,26.969,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029170810,2021-09-07T15:40:36.565Z,27.009,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029170849,2021-09-07T15:40:36.576Z,27.048,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029170889,2021-09-07T15:40:36.578Z,27.088,-19.74816131591797,2.132352828979492,-95.6819839477539
1631029170928,2021-09-07T15:40:36.605Z,27.127,-18.99816131591797,4.007352828979492,-97.2444839477539
1631029170969,2021-09-07T15:40:36.607Z,27.168,-20.43566131591797,2.507352828979492,-96.0569839477539
1631029171009,2021-09-07T15:40:36.609Z,27.208,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029171048,2021-09-07T15:40:36.620Z,27.247,-18.62316131591797,1.7573529481887817,-96.0569839477539
1631029171088,2021-09-07T15:40:36.666Z,27.287,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029171127,2021-09-07T15:40:36.668Z,27.326,-21.18566131591797,3.632352828979492,-94.9319839477539
1631029171167,2021-09-07T15:40:36.670Z,27.366,-18.99816131591797,2.882352828979492,-96.8694839477539
1631029171206,2021-09-07T15:40:36.681Z,27.405,-21.56066131591797,4.007352828979492,-94.8694839477539
1631029171248,2021-09-07T15:40:36.684Z,27.447,-19.74816131591797,1.3823529481887817,-94.8694839477539
1631029171287,2021-09-07T15:40:36.695Z,27.486,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029171327,2021-09-07T15:40:36.697Z,27.526,-19.74816131591797,1.3823529481887817,-94.4944839477539
1631029171366,2021-09-07T15:40:36.699Z,27.565,-19.37316131591797,-9.617647171020508,-95.2444839477539
1631029171406,2021-09-07T15:40:36.712Z,27.605,-19.37316131591797,-2.305147171020508,-97.3069839477539
1631029171445,2021-09-07T15:40:36.755Z,27.644,-19.74816131591797,-4.867647171020508,-94.4944839477539
1631029171486,2021-09-07T15:40:36.758Z,27.685,-19.37316131591797,-2.992647171020508,-96.4319839477539
1631029171526,2021-09-07T15:40:36.760Z,27.725,-19.74816131591797,-4.492647171020508,-95.6194839477539
1631029171565,2021-09-07T15:40:36.771Z,27.764,-19.74816131591797,-3.742647171020508,-94.4944839477539
1631029171605,2021-09-07T15:40:36.774Z,27.804,-19.37316131591797,-4.117647171020508,-94.8069839477539
1631029171644,2021-09-07T15:40:36.776Z,27.843,-19.74816131591797,-1.5551470518112183,-94.9319839477539
1631029171684,2021-09-07T15:40:36.786Z,27.883,-20.06066131591797,1.3823529481887817,-94.5569839477539
1631029171725,2021-09-07T15:40:36.788Z,27.924,-18.99816131591797,4.007352828979492,-96.8069839477539
1631029171765,2021-09-07T15:40:36.815Z,27.964,-19.37316131591797,1.7573529481887817,-94.4944839477539
1631029171804,2021-09-07T15:40:36.818Z,28.003,-19.37316131591797,-1.9301470518112183,-95.6194839477539
1631029171844,2021-09-07T15:40:36.820Z,28.043,-19.37316131591797,-0.05514705926179886,-96.4319839477539
1631029171883,2021-09-07T15:40:36.831Z,28.082,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029171923,2021-09-07T15:40:36.834Z,28.122,-19.37316131591797,2.882352828979492,-93.6819839477539
1631029171964,2021-09-07T15:40:36.845Z,28.163,-20.06066131591797,3.257352828979492,-97.6194839477539
1631029172003,2021-09-07T15:40:36.847Z,28.202,-19.37316131591797,3.632352828979492,-95.3069839477539
1631029172043,2021-09-07T15:40:36.849Z,28.242,-20.81066131591797,2.882352828979492,-94.4319839477539
1631029172082,2021-09-07T15:40:36.876Z,28.281,-20.06066131591797,1.7573529481887817,-95.6194839477539
1631029172122,2021-09-07T15:40:36.878Z,28.321,-19.37316131591797,3.632352828979492,-94.1194839477539
1631029172162,2021-09-07T15:40:36.881Z,28.361,-19.37316131591797,-12.930147171020508,-98.3694839477539
1631029172203,2021-09-07T15:40:36.891Z,28.402,-17.87316131591797,3.257352828979492,-97.1819839477539
1631029172242,2021-09-07T15:40:36.894Z,28.441,-20.43566131591797,0.6948529481887817,-94.8694839477539
1631029172282,2021-09-07T15:40:36.921Z,28.481,-20.81066131591797,-11.867647171020508,-94.4944839477539
1631029172321,2021-09-07T15:40:36.922Z,28.52,-17.87316131591797,2.882352828979492,-96.0569839477539
1631029172361,2021-09-07T15:40:36.924Z,28.56,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029172402,2021-09-07T15:40:36.965Z,28.601,-19.74816131591797,2.507352828979492,-96.8694839477539
1631029172441,2021-09-07T15:40:36.967Z,28.64,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029172481,2021-09-07T15:40:36.969Z,28.68,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029172520,2021-09-07T15:40:36.980Z,28.719,-19.74816131591797,3.257352828979492,-96.1194839477539
1631029172560,2021-09-07T15:40:36.983Z,28.759,-20.06066131591797,2.882352828979492,-96.0569839477539
1631029172600,2021-09-07T15:40:36.985Z,28.799,-18.99816131591797,2.132352828979492,-94.8694839477539
1631029172639,2021-09-07T15:40:36.996Z,28.838,-19.37316131591797,4.007352828979492,-95.3069839477539
1631029172679,2021-09-07T15:40:36.998Z,28.878,-20.43566131591797,2.507352828979492,-95.3069839477539
1631029172720,2021-09-07T15:40:37.000Z,28.919,-18.99816131591797,-13.305147171020508,-94.8694839477539
1631029172759,2021-09-07T15:40:37.011Z,28.958,-19.74816131591797,2.882352828979492,-97.6194839477539
1631029172799,2021-09-07T15:40:37.013Z,28.998,-19.37316131591797,2.882352828979492,-94.4944839477539
