epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029145123,2021-09-07T15:40:30.122Z,1.625,-183.23484802246094,211.5530242919922,-418.5587158203125
1631029145162,2021-09-07T15:40:30.124Z,1.664,-183.98484802246094,211.1780242919922,-417.8712158203125
1631029145202,2021-09-07T15:40:30.138Z,1.704,-182.48484802246094,211.9280242919922,-418.4962158203125
1631029145241,2021-09-07T15:40:30.168Z,1.743,-183.23484802246094,211.5530242919922,-418.1837158203125
1631029145282,2021-09-07T15:40:30.183Z,1.784,-183.98484802246094,211.8655242919922,-417.6837158203125
1631029145322,2021-09-07T15:40:30.213Z,1.824,-182.48484802246094,210.0530242919922,-419.3712158203125
1631029145362,2021-09-07T15:40:30.227Z,1.864,-182.48484802246094,210.8030242919922,-417.8087158203125
1631029145401,2021-09-07T15:40:30.229Z,1.903,-182.85984802246094,208.2405242919922,-417.6837158203125
1631029145442,2021-09-07T15:40:30.259Z,1.944,-182.85984802246094,202.8030242919922,-418.1837158203125
1631029145482,2021-09-07T15:40:30.273Z,1.984,-182.48484802246094,210.4280242919922,-418.9337158203125
1631029145521,2021-09-07T15:40:30.288Z,2.023,-182.85984802246094,210.8030242919922,-417.8712158203125
1631029145561,2021-09-07T15:40:30.317Z,2.063,-183.23484802246094,210.8030242919922,-418.1837158203125
1631029145602,2021-09-07T15:40:30.333Z,2.104,-183.23484802246094,210.8030242919922,-417.9337158203125
1631029145641,2021-09-07T15:40:30.347Z,2.143,-182.85984802246094,211.9280242919922,-417.4962158203125
1631029145681,2021-09-07T15:40:30.350Z,2.183,-182.48484802246094,212.6155242919922,-419.8087158203125
1631029145720,2021-09-07T15:40:30.378Z,2.222,-183.23484802246094,211.1780242919922,-417.4337158203125
1631029145760,2021-09-07T15:40:30.393Z,2.262,-182.48484802246094,211.1780242919922,-418.1837158203125
1631029145801,2021-09-07T15:40:30.408Z,2.303,-183.98484802246094,210.8030242919922,-419.1212158203125
1631029145841,2021-09-07T15:40:30.422Z,2.343,-182.48484802246094,211.1780242919922,-418.1837158203125
1631029145880,2021-09-07T15:40:30.437Z,2.382,-183.23484802246094,212.6155242919922,-417.4962158203125
1631029145920,2021-09-07T15:40:30.452Z,2.422,-182.48484802246094,212.3030242919922,-420.1837158203125
1631029145961,2021-09-07T15:40:30.454Z,2.463,-183.23484802246094,210.8030242919922,-418.1837158203125
1631029146000,2021-09-07T15:40:30.468Z,2.502,-182.48484802246094,211.5530242919922,-417.8087158203125
1631029146040,2021-09-07T15:40:30.498Z,2.542,-182.48484802246094,210.8030242919922,-418.6212158203125
1631029146079,2021-09-07T15:40:30.512Z,2.581,-183.60984802246094,211.9280242919922,-418.2462158203125
1631029146120,2021-09-07T15:40:30.514Z,2.622,-182.17234802246094,206.8030242919922,-418.3087158203125
1631029146160,2021-09-07T15:40:30.559Z,2.662,-182.17234802246094,208.9905242919922,-419.4337158203125
1631029146199,2021-09-07T15:40:30.573Z,2.701,-182.48484802246094,206.0530242919922,-417.4337158203125
1631029146239,2021-09-07T15:40:30.618Z,2.741,-183.23484802246094,196.9280242919922,-418.9337158203125
1631029146280,2021-09-07T15:40:30.633Z,2.782,-182.17234802246094,210.1155242919922,-418.6212158203125
1631029146320,2021-09-07T15:40:30.677Z,2.822,-182.85984802246094,210.8030242919922,-418.6212158203125
1631029146359,2021-09-07T15:40:30.692Z,2.861,-182.85984802246094,195.8655242919922,-417.9337158203125
1631029146400,2021-09-07T15:40:30.722Z,2.902,-183.23484802246094,209.7405242919922,-419.0587158203125
1631029146440,2021-09-07T15:40:30.724Z,2.942,-182.85984802246094,210.4280242919922,-417.9337158203125
1631029146479,2021-09-07T15:40:30.738Z,2.981,-182.85984802246094,205.3655242919922,-418.5587158203125
1631029146519,2021-09-07T15:40:30.768Z,3.021,-184.35984802246094,210.4280242919922,-419.4337158203125
1631029146558,2021-09-07T15:40:30.783Z,3.06,-183.60984802246094,211.1780242919922,-419.4962158203125
1631029146598,2021-09-07T15:40:30.812Z,3.1,-183.23484802246094,210.8030242919922,-418.1837158203125
1631029146639,2021-09-07T15:40:30.814Z,3.141,-182.48484802246094,210.4280242919922,-420.4962158203125
1631029146678,2021-09-07T15:40:30.829Z,3.18,-182.48484802246094,209.7405242919922,-418.3087158203125
1631029146718,2021-09-07T15:40:30.843Z,3.22,-182.48484802246094,210.4280242919922,-419.8087158203125
1631029146758,2021-09-07T15:40:30.873Z,3.26,-183.23484802246094,210.8030242919922,-419.0587158203125
1631029146799,2021-09-07T15:40:30.887Z,3.301,-181.42234802246094,210.8030242919922,-418.6212158203125
1631029146838,2021-09-07T15:40:30.902Z,3.34,-183.23484802246094,210.4280242919922,-419.8712158203125
1631029146878,2021-09-07T15:40:30.904Z,3.38,-182.48484802246094,210.1155242919922,-419.8087158203125
1631029146917,2021-09-07T15:40:30.933Z,3.419,-182.17234802246094,211.5530242919922,-418.3087158203125
1631029146958,2021-09-07T15:40:30.948Z,3.46,-182.48484802246094,211.1780242919922,-419.1837158203125
1631029146998,2021-09-07T15:40:30.963Z,3.5,-182.48484802246094,205.3655242919922,-419.4337158203125
1631029147037,2021-09-07T15:40:30.992Z,3.539,-183.60984802246094,202.0530242919922,-419.3712158203125
1631029147077,2021-09-07T15:40:30.994Z,3.579,-182.85984802246094,208.9905242919922,-419.7462158203125
1631029147118,2021-09-07T15:40:31.008Z,3.62,-182.10984802246094,210.8030242919922,-418.8712158203125
1631029147157,2021-09-07T15:40:31.023Z,3.659,-182.85984802246094,210.4280242919922,-417.0587158203125
1631029147197,2021-09-07T15:40:31.038Z,3.699,-182.85984802246094,211.9280242919922,-417.4337158203125
1631029147237,2021-09-07T15:40:31.052Z,3.739,-182.85984802246094,211.9280242919922,-418.1212158203125
1631029147276,2021-09-07T15:40:31.054Z,3.778,-182.10984802246094,210.8030242919922,-419.3087158203125
1631029147317,2021-09-07T15:40:31.069Z,3.819,-183.98484802246094,211.1780242919922,-419.1837158203125
1631029147357,2021-09-07T15:40:31.113Z,3.859,-181.79734802246094,211.9280242919922,-418.5587158203125
1631029147396,2021-09-07T15:40:31.128Z,3.898,-183.23484802246094,210.1155242919922,-417.8712158203125
1631029147436,2021-09-07T15:40:31.173Z,3.938,-182.85984802246094,211.1780242919922,-419.8712158203125
1631029147477,2021-09-07T15:40:31.188Z,3.979,-182.48484802246094,211.5530242919922,-418.7462158203125
1631029147516,2021-09-07T15:40:31.233Z,4.018,-181.79734802246094,211.5530242919922,-418.1837158203125
1631029147556,2021-09-07T15:40:31.247Z,4.058,-181.79734802246094,211.1780242919922,-420.1837158203125
1631029147595,2021-09-07T15:40:31.277Z,4.097,-182.85984802246094,208.6155242919922,-417.8087158203125
1631029147636,2021-09-07T15:40:31.322Z,4.138,-183.60984802246094,210.4280242919922,-417.4962158203125
1631029147676,2021-09-07T15:40:31.324Z,4.178,-183.98484802246094,210.8030242919922,-418.1837158203125
1631029147716,2021-09-07T15:40:31.338Z,4.218,-182.10984802246094,210.8030242919922,-418.5587158203125
1631029147755,2021-09-07T15:40:31.368Z,4.257,-182.85984802246094,210.8030242919922,-417.1212158203125
1631029147795,2021-09-07T15:40:31.383Z,4.297,-183.60984802246094,208.2405242919922,-418.1837158203125
1631029147836,2021-09-07T15:40:31.397Z,4.338,-182.85984802246094,208.2405242919922,-418.6212158203125
1631029147875,2021-09-07T15:40:31.399Z,4.377,-183.23484802246094,209.3655242919922,-418.2462158203125
1631029147915,2021-09-07T15:40:31.429Z,4.417,-183.60984802246094,210.4280242919922,-419.3712158203125
1631029147954,2021-09-07T15:40:31.443Z,4.456,-182.48484802246094,210.1155242919922,-418.3087158203125
1631029147995,2021-09-07T15:40:31.487Z,4.497,-182.48484802246094,204.9905242919922,-418.9337158203125
1631029148035,2021-09-07T15:40:31.502Z,4.537,-182.10984802246094,212.6155242919922,-419.3712158203125
1631029148074,2021-09-07T15:40:31.504Z,4.576,-183.60984802246094,210.4280242919922,-417.9337158203125
1631029148114,2021-09-07T15:40:31.518Z,4.616,-182.48484802246094,198.0530242919922,-418.3087158203125
1631029148155,2021-09-07T15:40:31.533Z,4.657,-181.42234802246094,210.4280242919922,-419.8087158203125
1631029148195,2021-09-07T15:40:31.548Z,4.697,-182.10984802246094,212.3030242919922,-418.9337158203125
1631029148234,2021-09-07T15:40:31.562Z,4.736,-182.48484802246094,200.9280242919922,-418.5587158203125
1631029148274,2021-09-07T15:40:31.564Z,4.776,-182.48484802246094,208.9905242919922,-420.1212158203125
1631029148315,2021-09-07T15:40:31.579Z,4.817,-182.48484802246094,211.5530242919922,-419.3712158203125
1631029148354,2021-09-07T15:40:31.593Z,4.856,-182.48484802246094,206.8030242919922,-418.6212158203125
1631029148394,2021-09-07T15:40:31.608Z,4.896,-183.60984802246094,211.5530242919922,-418.0587158203125
1631029148433,2021-09-07T15:40:31.622Z,4.935,-183.60984802246094,209.3655242919922,-418.8087158203125
1631029148473,2021-09-07T15:40:31.652Z,4.975,-183.60984802246094,211.9280242919922,-418.2462158203125
1631029148514,2021-09-07T15:40:31.654Z,5.016,-182.10984802246094,210.0530242919922,-418.9337158203125
1631029148553,2021-09-07T15:40:31.683Z,5.055,-183.60984802246094,211.5530242919922,-418.6212158203125
1631029148593,2021-09-07T15:40:31.713Z,5.095,-183.60984802246094,206.8030242919922,-419.4962158203125
1631029148633,2021-09-07T15:40:31.728Z,5.135,-182.85984802246094,205.6780242919922,-418.7462158203125
1631029148674,2021-09-07T15:40:31.743Z,5.176,-182.85984802246094,212.9905242919922,-418.7462158203125
1631029148713,2021-09-07T15:40:31.757Z,5.215,-182.17234802246094,210.4905242919922,-419.9962158203125
1631029148753,2021-09-07T15:40:31.759Z,5.255,-182.85984802246094,210.4280242919922,-418.7462158203125
1631029148794,2021-09-07T15:40:31.802Z,5.296,-182.85984802246094,211.9280242919922,-417.4962158203125
1631029148833,2021-09-07T15:40:31.804Z,5.335,-183.98484802246094,208.6155242919922,-418.6212158203125
1631029148873,2021-09-07T15:40:31.818Z,5.375,-182.48484802246094,210.1155242919922,-418.6212158203125
1631029148912,2021-09-07T15:40:31.848Z,5.414,-183.23484802246094,210.1155242919922,-418.3087158203125
1631029148952,2021-09-07T15:40:31.863Z,5.454,-182.17234802246094,211.5530242919922,-420.9962158203125
1631029148993,2021-09-07T15:40:31.877Z,5.495,-183.23484802246094,210.1155242919922,-417.9337158203125
1631029149032,2021-09-07T15:40:31.893Z,5.534,-183.23484802246094,210.8030242919922,-418.6212158203125
1631029149072,2021-09-07T15:40:31.923Z,5.574,-183.60984802246094,209.7405242919922,-419.4337158203125
1631029149112,2021-09-07T15:40:31.938Z,5.614,-183.23484802246094,211.9280242919922,-418.2462158203125
1631029149153,2021-09-07T15:40:31.952Z,5.655,-182.48484802246094,210.1155242919922,-417.8712158203125
1631029149192,2021-09-07T15:40:31.954Z,5.694,-182.17234802246094,211.1780242919922,-419.8712158203125
1631029149232,2021-09-07T15:40:31.984Z,5.734,-182.48484802246094,210.4280242919922,-417.4962158203125
1631029149271,2021-09-07T15:40:31.998Z,5.773,-183.98484802246094,211.1780242919922,-418.2462158203125
1631029149311,2021-09-07T15:40:32.013Z,5.813,-183.23484802246094,211.5530242919922,-420.2462158203125
1631029149352,2021-09-07T15:40:32.027Z,5.854,-183.60984802246094,211.1780242919922,-417.9337158203125
1631029149391,2021-09-07T15:40:32.042Z,5.893,-182.85984802246094,207.8655242919922,-419.3712158203125
1631029149431,2021-09-07T15:40:32.044Z,5.933,-183.60984802246094,208.9905242919922,-418.9337158203125
1631029149470,2021-09-07T15:40:32.058Z,5.972,-184.35984802246094,208.9905242919922,-417.9337158203125
1631029149511,2021-09-07T15:40:32.073Z,6.013,-183.23484802246094,212.3030242919922,-418.3087158203125
1631029149551,2021-09-07T15:40:32.103Z,6.053,-183.23484802246094,210.1155242919922,-418.6212158203125
1631029149591,2021-09-07T15:40:32.118Z,6.093,-183.23484802246094,209.3655242919922,-417.8712158203125
1631029149630,2021-09-07T15:40:32.132Z,6.132,-183.23484802246094,211.1780242919922,-418.6212158203125
1631029149671,2021-09-07T15:40:32.134Z,6.173,-183.23484802246094,210.4280242919922,-418.6212158203125
1631029149711,2021-09-07T15:40:32.149Z,6.213,-182.48484802246094,209.7405242919922,-417.8712158203125
1631029149750,2021-09-07T15:40:32.163Z,6.252,-182.85984802246094,212.3030242919922,-417.4962158203125
1631029149790,2021-09-07T15:40:32.178Z,6.292,-182.48484802246094,209.7405242919922,-419.3712158203125
1631029149831,2021-09-07T15:40:32.193Z,6.333,-182.85984802246094,210.8030242919922,-418.2462158203125
1631029149870,2021-09-07T15:40:32.208Z,6.372,-183.23484802246094,210.4280242919922,-418.7462158203125
1631029149910,2021-09-07T15:40:32.237Z,6.412,-182.17234802246094,212.3030242919922,-419.4962158203125
1631029149949,2021-09-07T15:40:32.240Z,6.451,-184.35984802246094,210.8030242919922,-418.4962158203125
1631029149989,2021-09-07T15:40:32.268Z,6.491,-182.85984802246094,202.4280242919922,-417.8087158203125
1631029150030,2021-09-07T15:40:32.283Z,6.532,-182.85984802246094,211.9280242919922,-419.8087158203125
1631029150070,2021-09-07T15:40:32.313Z,6.572,-181.79734802246094,209.7405242919922,-417.8712158203125
1631029150109,2021-09-07T15:40:32.342Z,6.611,-182.85984802246094,196.5530242919922,-418.6212158203125
1631029150149,2021-09-07T15:40:32.344Z,6.651,-183.98484802246094,210.1155242919922,-419.8712158203125
1631029150190,2021-09-07T15:40:32.359Z,6.692,-182.17234802246094,207.9280242919922,-418.2462158203125
1631029150229,2021-09-07T15:40:32.373Z,6.731,-182.17234802246094,199.1155242919922,-417.8712158203125
1631029150269,2021-09-07T15:40:32.403Z,6.771,-182.85984802246094,208.6155242919922,-418.8087158203125
1631029150308,2021-09-07T15:40:32.418Z,6.81,-182.17234802246094,210.1155242919922,-418.3087158203125
1631029150349,2021-09-07T15:40:32.432Z,6.851,-183.60984802246094,209.3655242919922,-417.8712158203125
1631029150389,2021-09-07T15:40:32.434Z,6.891,-183.23484802246094,210.1155242919922,-419.4962158203125
1631029150428,2021-09-07T15:40:32.448Z,6.93,-182.48484802246094,210.8030242919922,-417.5587158203125
1631029150468,2021-09-07T15:40:32.478Z,6.97,-183.23484802246094,211.9280242919922,-418.9337158203125
1631029150508,2021-09-07T15:40:32.493Z,7.01,-182.85984802246094,210.8030242919922,-418.3087158203125
1631029150549,2021-09-07T15:40:32.508Z,7.051,-182.17234802246094,210.8030242919922,-418.7462158203125
1631029150588,2021-09-07T15:40:32.537Z,7.09,-182.85984802246094,210.8030242919922,-420.6212158203125
1631029150628,2021-09-07T15:40:32.552Z,7.13,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029150667,2021-09-07T15:40:32.554Z,7.169,-181.79734802246094,210.8030242919922,-419.0587158203125
1631029150708,2021-09-07T15:40:32.568Z,7.21,-183.60984802246094,208.6155242919922,-419.8712158203125
1631029150748,2021-09-07T15:40:32.583Z,7.25,-184.35984802246094,211.5530242919922,-418.3087158203125
1631029150787,2021-09-07T15:40:32.598Z,7.289,-182.17234802246094,209.7405242919922,-417.5587158203125
1631029150827,2021-09-07T15:40:32.612Z,7.329,-183.23484802246094,211.5530242919922,-418.7462158203125
1631029150868,2021-09-07T15:40:32.614Z,7.37,-182.17234802246094,210.8030242919922,-417.5587158203125
1631029150907,2021-09-07T15:40:32.628Z,7.409,-181.42234802246094,211.1780242919922,-419.0587158203125
1631029150947,2021-09-07T15:40:32.643Z,7.449,-182.48484802246094,211.5530242919922,-419.4962158203125
1631029150987,2021-09-07T15:40:32.658Z,7.489,-182.48484802246094,211.5530242919922,-417.9962158203125
1631029151026,2021-09-07T15:40:32.672Z,7.528,-181.79734802246094,204.6155242919922,-417.5587158203125
1631029151067,2021-09-07T15:40:32.674Z,7.569,-183.23484802246094,211.1780242919922,-419.9337158203125
1631029151107,2021-09-07T15:40:32.763Z,7.609,-182.85984802246094,211.9280242919922,-418.7462158203125
1631029151146,2021-09-07T15:40:32.792Z,7.648,-183.23484802246094,211.9280242919922,-417.9337158203125
1631029151186,2021-09-07T15:40:32.823Z,7.688,-181.79734802246094,210.1155242919922,-419.8712158203125
1631029151227,2021-09-07T15:40:32.824Z,7.729,-182.17234802246094,209.3655242919922,-417.1837158203125
1631029151266,2021-09-07T15:40:32.838Z,7.768,-182.85984802246094,211.1780242919922,-418.6212158203125
1631029151306,2021-09-07T15:40:32.868Z,7.808,-182.17234802246094,211.1780242919922,-418.2462158203125
1631029151345,2021-09-07T15:40:32.898Z,7.847,-182.17234802246094,211.1780242919922,-418.3087158203125
1631029151386,2021-09-07T15:40:32.912Z,7.888,-182.48484802246094,210.8030242919922,-419.1212158203125
1631029151426,2021-09-07T15:40:32.914Z,7.928,-182.48484802246094,211.5530242919922,-419.4337158203125
1631029151466,2021-09-07T15:40:32.929Z,7.968,-182.17234802246094,211.5530242919922,-417.8712158203125
1631029151505,2021-09-07T15:40:32.959Z,8.007,-183.60984802246094,211.5530242919922,-418.3087158203125
1631029151546,2021-09-07T15:40:32.973Z,8.048,-182.85984802246094,209.7405242919922,-419.1212158203125
1631029151586,2021-09-07T15:40:32.988Z,8.088,-182.85984802246094,210.1155242919922,-418.3087158203125
1631029151625,2021-09-07T15:40:33.002Z,8.127,-182.85984802246094,210.8030242919922,-419.0587158203125
1631029151665,2021-09-07T15:40:33.032Z,8.167,-182.48484802246094,210.4280242919922,-420.6212158203125
1631029151704,2021-09-07T15:40:33.034Z,8.206,-183.23484802246094,211.5530242919922,-419.1212158203125
1631029151745,2021-09-07T15:40:33.048Z,8.247,-182.48484802246094,208.6155242919922,-419.4962158203125
1631029151785,2021-09-07T15:40:33.063Z,8.287,-183.23484802246094,207.9280242919922,-419.8712158203125
1631029151824,2021-09-07T15:40:33.093Z,8.326,-183.60984802246094,202.4280242919922,-418.3087158203125
1631029151864,2021-09-07T15:40:33.107Z,8.366,-183.60984802246094,199.8655242919922,-418.7462158203125
1631029151905,2021-09-07T15:40:33.109Z,8.407,-182.17234802246094,210.1155242919922,-419.4962158203125
1631029151945,2021-09-07T15:40:33.124Z,8.447,-182.85984802246094,206.8030242919922,-417.5587158203125
1631029151984,2021-09-07T15:40:33.138Z,8.486,-181.79734802246094,198.4280242919922,-418.7462158203125
1631029152024,2021-09-07T15:40:33.153Z,8.526,-182.48484802246094,211.1780242919922,-419.0587158203125
1631029152065,2021-09-07T15:40:33.168Z,8.567,-182.48484802246094,210.8030242919922,-418.7462158203125
1631029152104,2021-09-07T15:40:33.183Z,8.606,-183.98484802246094,210.1155242919922,-419.3712158203125
1631029152144,2021-09-07T15:40:33.197Z,8.646,-182.85984802246094,211.5530242919922,-419.0587158203125
1631029152183,2021-09-07T15:40:33.199Z,8.685,-182.17234802246094,211.9280242919922,-417.9962158203125
1631029152224,2021-09-07T15:40:33.228Z,8.726,-183.23484802246094,210.1155242919922,-418.3087158203125
1631029152264,2021-09-07T15:40:33.243Z,8.766,-182.48484802246094,211.1780242919922,-420.1837158203125
1631029152303,2021-09-07T15:40:33.258Z,8.805,-183.98484802246094,210.8030242919922,-419.4337158203125
1631029152343,2021-09-07T15:40:33.272Z,8.845,-181.79734802246094,208.9905242919922,-419.0587158203125
1631029152383,2021-09-07T15:40:33.274Z,8.885,-182.17234802246094,209.3655242919922,-419.1212158203125
1631029152424,2021-09-07T15:40:33.289Z,8.926,-182.17234802246094,210.1155242919922,-418.9337158203125
1631029152463,2021-09-07T15:40:33.318Z,8.965,-181.79734802246094,210.1155242919922,-419.1212158203125
1631029152503,2021-09-07T15:40:33.348Z,9.005,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029152542,2021-09-07T15:40:33.377Z,9.044,-182.85984802246094,210.8030242919922,-417.4337158203125
1631029152583,2021-09-07T15:40:33.392Z,9.085,-183.98484802246094,208.2405242919922,-418.7462158203125
1631029152623,2021-09-07T15:40:33.394Z,9.125,-183.60984802246094,206.4280242919922,-417.8712158203125
1631029152662,2021-09-07T15:40:33.423Z,9.164,-183.23484802246094,210.4280242919922,-417.9337158203125
1631029152702,2021-09-07T15:40:33.453Z,9.204,-182.48484802246094,210.4905242919922,-419.8712158203125
1631029152743,2021-09-07T15:40:33.468Z,9.245,-181.04734802246094,210.8030242919922,-418.3087158203125
1631029152782,2021-09-07T15:40:33.482Z,9.284,-183.23484802246094,211.5530242919922,-417.9337158203125
1631029152822,2021-09-07T15:40:33.512Z,9.324,-183.60984802246094,211.5530242919922,-418.3712158203125
1631029152862,2021-09-07T15:40:33.514Z,9.364,-182.85984802246094,211.1780242919922,-418.3087158203125
1631029152901,2021-09-07T15:40:33.529Z,9.403,-183.60984802246094,212.6155242919922,-418.6212158203125
1631029152942,2021-09-07T15:40:33.543Z,9.444,-181.79734802246094,210.8030242919922,-420.2462158203125
1631029152982,2021-09-07T15:40:33.558Z,9.484,-182.48484802246094,211.5530242919922,-417.9337158203125
1631029153021,2021-09-07T15:40:33.587Z,9.523,-182.85984802246094,211.1780242919922,-419.1212158203125
1631029153061,2021-09-07T15:40:33.602Z,9.563,-183.23484802246094,211.5530242919922,-420.6212158203125
1631029153102,2021-09-07T15:40:33.604Z,9.604,-182.48484802246094,211.5530242919922,-418.3087158203125
1631029153141,2021-09-07T15:40:33.618Z,9.643,-183.23484802246094,210.4905242919922,-419.1212158203125
1631029153181,2021-09-07T15:40:33.648Z,9.683,-182.85984802246094,210.4280242919922,-419.4337158203125
1631029153220,2021-09-07T15:40:33.663Z,9.722,-182.48484802246094,209.3655242919922,-418.3087158203125
1631029153261,2021-09-07T15:40:33.677Z,9.763,-183.98484802246094,210.1155242919922,-418.8087158203125
1631029153301,2021-09-07T15:40:33.679Z,9.803,-182.48484802246094,210.8030242919922,-419.8712158203125
1631029153341,2021-09-07T15:40:33.694Z,9.843,-183.23484802246094,211.5530242919922,-418.8712158203125
1631029153380,2021-09-07T15:40:33.708Z,9.882,-182.17234802246094,211.5530242919922,-418.3087158203125
1631029153420,2021-09-07T15:40:33.723Z,9.922,-183.60984802246094,204.9905242919922,-420.6212158203125
1631029153461,2021-09-07T15:40:33.737Z,9.963,-182.17234802246094,206.0530242919922,-418.7462158203125
1631029153500,2021-09-07T15:40:33.752Z,10.002,-182.17234802246094,207.1780242919922,-418.4962158203125
1631029153540,2021-09-07T15:40:33.754Z,10.042,-182.85984802246094,210.1155242919922,-419.1212158203125
1631029153579,2021-09-07T15:40:33.768Z,10.081,-183.23484802246094,210.4905242919922,-417.9962158203125
1631029153620,2021-09-07T15:40:33.783Z,10.122,-182.85984802246094,200.2405242919922,-418.3712158203125
1631029153660,2021-09-07T15:40:33.798Z,10.162,-182.17234802246094,209.7405242919922,-419.1212158203125
1631029153699,2021-09-07T15:40:33.812Z,10.201,-182.85984802246094,211.5530242919922,-417.9337158203125
1631029153739,2021-09-07T15:40:33.814Z,10.241,-182.48484802246094,195.4905242919922,-418.7462158203125
1631029153780,2021-09-07T15:40:33.843Z,10.282,-182.85984802246094,211.5530242919922,-419.8712158203125
1631029153820,2021-09-07T15:40:33.873Z,10.322,-183.23484802246094,211.1780242919922,-418.8087158203125
1631029153859,2021-09-07T15:40:33.903Z,10.361,-183.23484802246094,202.0530242919922,-418.7462158203125
1631029153899,2021-09-07T15:40:33.932Z,10.401,-182.48484802246094,211.9280242919922,-419.9337158203125
1631029153938,2021-09-07T15:40:33.934Z,10.44,-182.48484802246094,212.3030242919922,-418.6212158203125
1631029153979,2021-09-07T15:40:33.949Z,10.481,-183.23484802246094,210.8030242919922,-419.5587158203125
