epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029158611,2021-09-07T15:39:18.611Z,15.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158626,2021-09-07T15:39:18.627Z,15.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158656,2021-09-07T15:39:18.656Z,15.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158671,2021-09-07T15:39:18.672Z,15.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158686,2021-09-07T15:39:18.686Z,15.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158716,2021-09-07T15:39:18.717Z,15.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158731,2021-09-07T15:39:18.731Z,15.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158746,2021-09-07T15:39:18.747Z,15.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158776,2021-09-07T15:39:18.777Z,15.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158791,2021-09-07T15:39:18.792Z,15.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158806,2021-09-07T15:39:18.806Z,15.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158836,2021-09-07T15:39:18.837Z,15.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158851,2021-09-07T15:39:18.852Z,15.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158866,2021-09-07T15:39:18.867Z,15.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158896,2021-09-07T15:39:18.897Z,15.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158911,2021-09-07T15:39:18.912Z,15.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158926,2021-09-07T15:39:18.926Z,15.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158941,2021-09-07T15:39:18.941Z,15.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158978,2021-09-07T15:39:18.978Z,15.412,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029158986,2021-09-07T15:39:18.986Z,15.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159001,2021-09-07T15:39:19.001Z,15.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159031,2021-09-07T15:39:19.031Z,15.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159046,2021-09-07T15:39:19.046Z,15.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159061,2021-09-07T15:39:19.062Z,15.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159091,2021-09-07T15:39:19.092Z,15.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159106,2021-09-07T15:39:19.107Z,15.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159121,2021-09-07T15:39:19.121Z,15.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159151,2021-09-07T15:39:19.152Z,15.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159166,2021-09-07T15:39:19.166Z,15.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159181,2021-09-07T15:39:19.182Z,15.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159211,2021-09-07T15:39:19.212Z,15.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159226,2021-09-07T15:39:19.227Z,15.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159241,2021-09-07T15:39:19.241Z,15.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159256,2021-09-07T15:39:19.257Z,15.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159286,2021-09-07T15:39:19.287Z,15.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159301,2021-09-07T15:39:19.301Z,15.735,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159316,2021-09-07T15:39:19.317Z,15.75,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159353,2021-09-07T15:39:19.353Z,15.787,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159361,2021-09-07T15:39:19.362Z,15.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159376,2021-09-07T15:39:19.376Z,15.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159406,2021-09-07T15:39:19.406Z,15.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159421,2021-09-07T15:39:19.421Z,15.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159436,2021-09-07T15:39:19.437Z,15.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159466,2021-09-07T15:39:19.467Z,15.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159481,2021-09-07T15:39:19.481Z,15.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159496,2021-09-07T15:39:19.497Z,15.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159526,2021-09-07T15:39:19.527Z,15.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159541,2021-09-07T15:39:19.541Z,15.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159556,2021-09-07T15:39:19.557Z,15.99,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159571,2021-09-07T15:39:19.572Z,16.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159601,2021-09-07T15:39:19.601Z,16.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159616,2021-09-07T15:39:19.617Z,16.05,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159631,2021-09-07T15:39:19.631Z,16.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159661,2021-09-07T15:39:19.662Z,16.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159676,2021-09-07T15:39:19.676Z,16.11,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159691,2021-09-07T15:39:19.691Z,16.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159721,2021-09-07T15:39:19.721Z,16.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159736,2021-09-07T15:39:19.737Z,16.17,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159751,2021-09-07T15:39:19.751Z,16.185,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159781,2021-09-07T15:39:19.781Z,16.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159796,2021-09-07T15:39:19.797Z,16.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159811,2021-09-07T15:39:19.811Z,16.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159826,2021-09-07T15:39:19.826Z,16.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159856,2021-09-07T15:39:19.857Z,16.29,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159871,2021-09-07T15:39:19.872Z,16.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159886,2021-09-07T15:39:19.886Z,16.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159916,2021-09-07T15:39:19.917Z,16.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159931,2021-09-07T15:39:19.931Z,16.365,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159946,2021-09-07T15:39:19.947Z,16.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159976,2021-09-07T15:39:19.977Z,16.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029159991,2021-09-07T15:39:19.992Z,16.425,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160006,2021-09-07T15:39:20.006Z,16.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160036,2021-09-07T15:39:20.037Z,16.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160051,2021-09-07T15:39:20.052Z,16.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160066,2021-09-07T15:39:20.066Z,16.5,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160096,2021-09-07T15:39:20.097Z,16.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160118,2021-09-07T15:39:20.118Z,16.552,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160126,2021-09-07T15:39:20.126Z,16.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160141,2021-09-07T15:39:20.141Z,16.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160171,2021-09-07T15:39:20.171Z,16.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160186,2021-09-07T15:39:20.186Z,16.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160201,2021-09-07T15:39:20.201Z,16.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160231,2021-09-07T15:39:20.231Z,16.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160246,2021-09-07T15:39:20.246Z,16.68,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160261,2021-09-07T15:39:20.262Z,16.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160291,2021-09-07T15:39:20.291Z,16.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160306,2021-09-07T15:39:20.307Z,16.74,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160321,2021-09-07T15:39:20.321Z,16.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160351,2021-09-07T15:39:20.352Z,16.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160367,2021-09-07T15:39:20.367Z,16.801,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160381,2021-09-07T15:39:20.381Z,16.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160411,2021-09-07T15:39:20.411Z,16.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160426,2021-09-07T15:39:20.427Z,16.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160441,2021-09-07T15:39:20.441Z,16.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160456,2021-09-07T15:39:20.457Z,16.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160486,2021-09-07T15:39:20.487Z,16.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160501,2021-09-07T15:39:20.501Z,16.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160516,2021-09-07T15:39:20.517Z,16.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160553,2021-09-07T15:39:20.554Z,16.987,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160561,2021-09-07T15:39:20.562Z,16.995,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160576,2021-09-07T15:39:20.577Z,17.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160606,2021-09-07T15:39:20.606Z,17.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160621,2021-09-07T15:39:20.622Z,17.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160636,2021-09-07T15:39:20.637Z,17.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160666,2021-09-07T15:39:20.666Z,17.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160681,2021-09-07T15:39:20.681Z,17.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160696,2021-09-07T15:39:20.697Z,17.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160726,2021-09-07T15:39:20.727Z,17.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160741,2021-09-07T15:39:20.741Z,17.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160756,2021-09-07T15:39:20.756Z,17.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160771,2021-09-07T15:39:20.772Z,17.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160801,2021-09-07T15:39:20.801Z,17.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160816,2021-09-07T15:39:20.816Z,17.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160831,2021-09-07T15:39:20.831Z,17.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160861,2021-09-07T15:39:20.861Z,17.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160883,2021-09-07T15:39:20.883Z,17.317,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160891,2021-09-07T15:39:20.891Z,17.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160921,2021-09-07T15:39:20.922Z,17.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160936,2021-09-07T15:39:20.937Z,17.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160951,2021-09-07T15:39:20.951Z,17.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160981,2021-09-07T15:39:20.981Z,17.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029160996,2021-09-07T15:39:20.997Z,17.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161011,2021-09-07T15:39:21.011Z,17.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161041,2021-09-07T15:39:21.041Z,17.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161056,2021-09-07T15:39:21.057Z,17.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161071,2021-09-07T15:39:21.071Z,17.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161086,2021-09-07T15:39:21.086Z,17.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161116,2021-09-07T15:39:21.117Z,17.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161131,2021-09-07T15:39:21.132Z,17.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161146,2021-09-07T15:39:21.146Z,17.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161176,2021-09-07T15:39:21.177Z,17.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161191,2021-09-07T15:39:21.191Z,17.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161206,2021-09-07T15:39:21.206Z,17.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161236,2021-09-07T15:39:21.237Z,17.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161251,2021-09-07T15:39:21.251Z,17.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161266,2021-09-07T15:39:21.266Z,17.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161296,2021-09-07T15:39:21.297Z,17.73,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161311,2021-09-07T15:39:21.311Z,17.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161326,2021-09-07T15:39:21.326Z,17.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161356,2021-09-07T15:39:21.357Z,17.79,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161371,2021-09-07T15:39:21.371Z,17.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161386,2021-09-07T15:39:21.386Z,17.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161401,2021-09-07T15:39:21.401Z,17.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161431,2021-09-07T15:39:21.431Z,17.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161446,2021-09-07T15:39:21.446Z,17.88,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161461,2021-09-07T15:39:21.461Z,17.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161491,2021-09-07T15:39:21.491Z,17.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161506,2021-09-07T15:39:21.507Z,17.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161521,2021-09-07T15:39:21.521Z,17.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161551,2021-09-07T15:39:21.551Z,17.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161566,2021-09-07T15:39:21.566Z,18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161581,2021-09-07T15:39:21.582Z,18.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161611,2021-09-07T15:39:21.612Z,18.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161626,2021-09-07T15:39:21.626Z,18.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161641,2021-09-07T15:39:21.641Z,18.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161671,2021-09-07T15:39:21.671Z,18.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161686,2021-09-07T15:39:21.687Z,18.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161701,2021-09-07T15:39:21.701Z,18.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161716,2021-09-07T15:39:21.716Z,18.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161746,2021-09-07T15:39:21.747Z,18.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161768,2021-09-07T15:39:21.768Z,18.202,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161776,2021-09-07T15:39:21.777Z,18.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161806,2021-09-07T15:39:21.806Z,18.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161821,2021-09-07T15:39:21.821Z,18.255,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161836,2021-09-07T15:39:21.837Z,18.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161866,2021-09-07T15:39:21.867Z,18.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161881,2021-09-07T15:39:21.881Z,18.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161896,2021-09-07T15:39:21.896Z,18.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161926,2021-09-07T15:39:21.927Z,18.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161941,2021-09-07T15:39:21.941Z,18.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161956,2021-09-07T15:39:21.956Z,18.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029161986,2021-09-07T15:39:21.986Z,18.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162001,2021-09-07T15:39:22.001Z,18.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162016,2021-09-07T15:39:22.017Z,18.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162031,2021-09-07T15:39:22.031Z,18.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162061,2021-09-07T15:39:22.061Z,18.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162076,2021-09-07T15:39:22.077Z,18.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162091,2021-09-07T15:39:22.092Z,18.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162121,2021-09-07T15:39:22.121Z,18.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162136,2021-09-07T15:39:22.136Z,18.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162151,2021-09-07T15:39:22.151Z,18.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162181,2021-09-07T15:39:22.181Z,18.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162196,2021-09-07T15:39:22.196Z,18.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162211,2021-09-07T15:39:22.211Z,18.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162241,2021-09-07T15:39:22.241Z,18.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162256,2021-09-07T15:39:22.256Z,18.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162271,2021-09-07T15:39:22.272Z,18.705,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162286,2021-09-07T15:39:22.286Z,18.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162316,2021-09-07T15:39:22.317Z,18.75,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162331,2021-09-07T15:39:22.331Z,18.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162346,2021-09-07T15:39:22.346Z,18.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162376,2021-09-07T15:39:22.377Z,18.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162391,2021-09-07T15:39:22.391Z,18.825,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162406,2021-09-07T15:39:22.406Z,18.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162436,2021-09-07T15:39:22.437Z,18.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162451,2021-09-07T15:39:22.452Z,18.885,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162466,2021-09-07T15:39:22.466Z,18.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162496,2021-09-07T15:39:22.497Z,18.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162511,2021-09-07T15:39:22.511Z,18.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162526,2021-09-07T15:39:22.526Z,18.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162556,2021-09-07T15:39:22.557Z,18.99,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162571,2021-09-07T15:39:22.571Z,19.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162586,2021-09-07T15:39:22.587Z,19.02,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162601,2021-09-07T15:39:22.601Z,19.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162631,2021-09-07T15:39:22.631Z,19.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162646,2021-09-07T15:39:22.646Z,19.08,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162661,2021-09-07T15:39:22.661Z,19.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162691,2021-09-07T15:39:22.691Z,19.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162707,2021-09-07T15:39:22.707Z,19.141,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162721,2021-09-07T15:39:22.721Z,19.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162751,2021-09-07T15:39:22.751Z,19.185,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162766,2021-09-07T15:39:22.766Z,19.2,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162781,2021-09-07T15:39:22.781Z,19.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162811,2021-09-07T15:39:22.811Z,19.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
