epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144035,2021-09-07T15:39:04.035Z,0.54,0.15287784505776206,-0.04784585209952948,0.23980979117869497,0.9575126124402725
1631029144050,2021-09-07T15:39:04.050Z,0.555,0.15301770405252021,-0.04765963565827729,0.23973442255110228,0.9575184322087513
1631029144080,2021-09-07T15:39:04.080Z,0.585,0.15313480762848128,-0.04744932066651191,0.23984320455622085,0.9574829136277458
1631029144095,2021-09-07T15:39:04.095Z,0.6,0.15326255306962425,-0.047217436648760616,0.23997958038832365,0.9574397654680659
1631029144110,2021-09-07T15:39:04.110Z,0.615,0.15342622916157747,-0.047016231755638,0.24007218463661353,0.9574002362233691
1631029144140,2021-09-07T15:39:04.140Z,0.645,0.15359100096554013,-0.0468465778487595,0.24017214588624,0.9573570613447535
1631029144155,2021-09-07T15:39:04.155Z,0.66,0.15371428678618898,-0.0467091338773776,0.24022259235466786,0.9573313329107335
1631029144170,2021-09-07T15:39:04.170Z,0.675,0.15381035709644275,-0.046532930568911335,0.2403742531734151,0.9572864142114712
1631029144200,2021-09-07T15:39:04.200Z,0.705,0.1539171873649698,-0.04637352506679622,0.24072473455701324,0.9571889039155185
1631029144215,2021-09-07T15:39:04.215Z,0.72,0.15409442796284076,-0.04632844039078425,0.2408122007768367,0.957140567962083
1631029144230,2021-09-07T15:39:04.230Z,0.735,0.15429448673483687,-0.046290537727788406,0.24062664531799935,0.9571568393127174
1631029144260,2021-09-07T15:39:04.260Z,0.765,0.1544629105537272,-0.046237491206266454,0.24042261997807324,0.9571835077314593
1631029144275,2021-09-07T15:39:04.275Z,0.78,0.15462841188500762,-0.046178877371590196,0.2402501238574898,0.9572029270270129
1631029144305,2021-09-07T15:39:04.305Z,0.81,0.15472814961608597,-0.046177939617789564,0.24026675201575184,0.957182681354421
1631029144320,2021-09-07T15:39:04.320Z,0.825,0.15484135261308649,-0.04617312799394805,0.2402902235784025,0.9571587152739329
1631029144335,2021-09-07T15:39:04.335Z,0.84,0.15491976167654445,-0.04618581373260759,0.24024015941892565,0.957157982704166
1631029144365,2021-09-07T15:39:04.365Z,0.87,0.154940222710769,-0.04619323173317488,0.240188433039693,0.9571672943442644
1631029144380,2021-09-07T15:39:04.380Z,0.885,0.15500617158992025,-0.04619396426450292,0.24013896627921863,0.9571689930774578
1631029144395,2021-09-07T15:39:04.395Z,0.9,0.15505310139906628,-0.046167225253969324,0.24009645256700632,0.9571733471652977
1631029144425,2021-09-07T15:39:04.425Z,0.93,0.15510213175413431,-0.0461538423287741,0.24002137499364337,0.9571848782287435
1631029144440,2021-09-07T15:39:04.440Z,0.945,0.1552162149138583,-0.04621671459165715,0.2398804089635652,0.957198689570583
1631029144455,2021-09-07T15:39:04.455Z,0.96,0.1553261087093905,-0.046299123309898334,0.23971076623682805,0.9572193790788431
1631029144485,2021-09-07T15:39:04.485Z,0.99,0.1553001495131368,-0.0462988634615691,0.23965180590044793,0.9572383667258737
1631029144500,2021-09-07T15:39:04.500Z,1.005,0.15537971771746786,-0.046307024931660334,0.23959884425299968,0.9572383175555843
1631029144515,2021-09-07T15:39:04.515Z,1.02,0.1554983520832997,-0.04635545142725105,0.23947520830384258,0.9572476478060342
1631029144545,2021-09-07T15:39:04.545Z,1.05,0.15561679359948652,-0.046415814230822854,0.23932458054414305,0.9572631461027185
1631029144560,2021-09-07T15:39:04.560Z,1.065,0.15573789844448588,-0.046498004932476175,0.2391475757441074,0.9572836985664755
1631029144575,2021-09-07T15:39:04.575Z,1.08,0.15584634687176893,-0.04656665577747092,0.23900687285556899,0.9572978520106626
1631029144605,2021-09-07T15:39:04.605Z,1.11,0.15592721328495676,-0.046613563055359776,0.23886973787525215,0.9573166290334039
1631029144620,2021-09-07T15:39:04.620Z,1.125,0.15601230324427143,-0.04666255916786664,0.23872625604633427,0.9573361695258479
1631029144635,2021-09-07T15:39:04.635Z,1.14,0.15610699816812912,-0.04672160251653805,0.23858604389726895,0.9573528067743223
1631029144665,2021-09-07T15:39:04.665Z,1.17,0.15625134275717398,-0.04680127976856166,0.23845063093564295,0.9573591043620983
1631029144680,2021-09-07T15:39:04.680Z,1.185,0.1564062860305619,-0.046880761045158974,0.2383212250869654,0.9573621371283704
1631029144696,2021-09-07T15:39:04.696Z,1.201,0.15656555325391905,-0.046974136969367725,0.23815909726686513,0.9573718725653628
1631029144725,2021-09-07T15:39:04.725Z,1.23,0.15668687714383245,-0.047063858365614,0.23795731574362364,0.9573977917515499
1631029144740,2021-09-07T15:39:04.740Z,1.245,0.15679516943992028,-0.04714551573725696,0.23775564863194454,0.957426146880154
1631029144755,2021-09-07T15:39:04.755Z,1.26,0.15692089980167692,-0.04723157406055665,0.23754850607221517,0.9574527230521895
1631029144785,2021-09-07T15:39:04.785Z,1.29,0.15703599417421799,-0.04731587178421617,0.23734418146493375,0.9574803623760413
1631029144800,2021-09-07T15:39:04.800Z,1.305,0.1571524674136588,-0.04740876859402723,0.23713942236151345,0.9575073916206832
1631029144815,2021-09-07T15:39:04.815Z,1.32,0.15729174963744713,-0.047492937721384645,0.2369782629807454,0.9575202500402862
1631029144845,2021-09-07T15:39:04.845Z,1.35,0.15743629090254857,-0.047568011016667855,0.23684801964135418,0.9575249940480587
1631029144860,2021-09-07T15:39:04.860Z,1.365,0.15759596461544584,-0.04764607684661144,0.23670950370956964,0.9575290983315459
1631029144875,2021-09-07T15:39:04.875Z,1.38,0.15772891288674157,-0.047715817245177,0.23658248335633955,0.9575351269761015
1631029144905,2021-09-07T15:39:04.905Z,1.41,0.15787141417852413,-0.04778854913223935,0.2364697385971297,0.9575358655867222
1631029144920,2021-09-07T15:39:04.920Z,1.425,0.15803401959703592,-0.04786894945650284,0.2363454501394711,0.9575357124025742
1631029144935,2021-09-07T15:39:04.935Z,1.44,0.15819100864565222,-0.047936245332346174,0.2362425002522252,0.9575318283178298
1631029144965,2021-09-07T15:39:04.965Z,1.47,0.15832725845672946,-0.04805684972750493,0.23617330146197307,0.9575203340401685
1631029144982,2021-09-07T15:39:04.983Z,1.487,0.15845014702393986,-0.0482336702693229,0.23612041081406696,0.9575041595509851
1631029144995,2021-09-07T15:39:04.995Z,1.5,0.15856966889761798,-0.04836842805490164,0.23597172631788246,0.9575142294774296
1631029145025,2021-09-07T15:39:05.025Z,1.53,0.15870134455245888,-0.04853200292985967,0.2357631403475777,0.9575355187053409
1631029145040,2021-09-07T15:39:05.040Z,1.545,0.1588650503035906,-0.048783344303338166,0.23556106405501712,0.9575453337633095
1631029145055,2021-09-07T15:39:05.055Z,1.56,0.15905677319766076,-0.04903276403832536,0.2354110711665887,0.9575376538407819
1631029145085,2021-09-07T15:39:05.085Z,1.59,0.15927299238601236,-0.04933032302154802,0.2352294031491401,0.9575310757469411
1631029145100,2021-09-07T15:39:05.100Z,1.605,0.15948160644673176,-0.04964753077349358,0.23501072021356148,0.9575336554283447
1631029145115,2021-09-07T15:39:05.115Z,1.62,0.15964994843991362,-0.0499759829977983,0.23479162345780116,0.9575422646758661
1631029145145,2021-09-07T15:39:05.145Z,1.65,0.1597800857295549,-0.050293694239508385,0.23457451877538948,0.9575571333687057
1631029145160,2021-09-07T15:39:05.160Z,1.665,0.15988310558989668,-0.050556942365228105,0.2343950449769018,0.9575700240796415
1631029145175,2021-09-07T15:39:05.175Z,1.68,0.15995863325483045,-0.05085075055731838,0.2342121527085366,0.9575866040931427
1631029145205,2021-09-07T15:39:05.205Z,1.71,0.16001720039933018,-0.05115952636948026,0.2340988931600652,0.9575880673124763
1631029145220,2021-09-07T15:39:05.220Z,1.725,0.1601160695402408,-0.05145856843468493,0.23406051480789564,0.9575648988019039
1631029145235,2021-09-07T15:39:05.235Z,1.74,0.1602894784803193,-0.05177971959959654,0.2339631363166434,0.9575423722068772
1631029145265,2021-09-07T15:39:05.265Z,1.77,0.16047998872213412,-0.05211999719168318,0.2338427534508103,0.957521407474019
1631029145280,2021-09-07T15:39:05.280Z,1.785,0.1606792013839933,-0.05244276540645287,0.23369465380621868,0.9575065322918259
1631029145295,2021-09-07T15:39:05.295Z,1.8,0.16084490847040042,-0.05269223733293373,0.23355150241957395,0.9574999421731357
1631029145325,2021-09-07T15:39:05.325Z,1.83,0.16097163303846704,-0.052903996573698764,0.233405316654927,0.9575026154850297
1631029145340,2021-09-07T15:39:05.340Z,1.845,0.16111982755028023,-0.05301495142344103,0.23321674059976827,0.9575175027119653
1631029145355,2021-09-07T15:39:05.355Z,1.86,0.16126124873865597,-0.05312754276987608,0.23301972416072614,0.9575354207581793
1631029145385,2021-09-07T15:39:05.385Z,1.89,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145400,2021-09-07T15:39:05.400Z,1.905,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145416,2021-09-07T15:39:05.416Z,1.921,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145445,2021-09-07T15:39:05.445Z,1.95,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145460,2021-09-07T15:39:05.460Z,1.965,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145475,2021-09-07T15:39:05.475Z,1.98,0.16125098310963823,-0.05317642746035215,0.23288925886267725,0.9575661758411906
1631029145505,2021-09-07T15:39:05.505Z,2.01,0.16124713928385898,-0.05319463539173367,0.2328406441011318,0.9575776340813742
1631029145520,2021-09-07T15:39:05.520Z,2.025,0.16124713928385898,-0.05319463539173367,0.2328406441011318,0.9575776340813742
1631029145535,2021-09-07T15:39:05.535Z,2.04,0.16124713928385898,-0.05319463539173367,0.2328406441011318,0.9575776340813742
1631029145565,2021-09-07T15:39:05.565Z,2.07,0.16134865599543982,-0.053272485203836616,0.2327066992791971,0.9575887664541881
1631029145580,2021-09-07T15:39:05.580Z,2.085,0.16133561238214073,-0.053334402669832644,0.2325414539894291,0.9576276592943699
1631029145595,2021-09-07T15:39:05.595Z,2.1,0.16131959687589165,-0.05341042631639126,0.2323385607207688,0.9576753663046276
1631029145625,2021-09-07T15:39:05.625Z,2.13,0.16131857116288914,-0.05342771723856209,0.23214566676710807,0.9577213514534877
1631029145640,2021-09-07T15:39:05.640Z,2.145,0.16130284603373918,-0.05350237400422919,0.23194639856487934,0.9577681118256703
1631029145670,2021-09-07T15:39:05.670Z,2.175,0.16128606813089516,-0.05358201454281507,0.23173381435942614,0.9578179426315007
1631029145685,2021-09-07T15:39:05.685Z,2.19,0.16127148871715927,-0.05365120507579245,0.23154909863971748,0.957861195601952
1631029145700,2021-09-07T15:39:05.700Z,2.205,0.16140096179229893,-0.05377003476435422,0.23132805634930628,0.9578861327107796
1631029145730,2021-09-07T15:39:05.730Z,2.235,0.16143446335310976,-0.0539017947197818,0.23119252587139924,0.9579058025448444
1631029145745,2021-09-07T15:39:05.745Z,2.25,0.1613963475163804,-0.05404657879700594,0.23124638278986678,0.9578910672802587
1631029145760,2021-09-07T15:39:05.760Z,2.265,0.16135971825904608,-0.054185677612669805,0.2312980939217141,0.9578768947068297
1631029145790,2021-09-07T15:39:05.790Z,2.295,0.16131776887907043,-0.05434493162369896,0.2313572926261409,0.9578606417425222
1631029145805,2021-09-07T15:39:05.805Z,2.31,0.1613243906695336,-0.05452577782355391,0.23141837947901456,0.9578344920533751
1631029145820,2021-09-07T15:39:05.820Z,2.325,0.16129406600082194,-0.05464091243899662,0.23146117688828843,0.9578226968255894
1631029145850,2021-09-07T15:39:05.850Z,2.355,0.16111597406587072,-0.054495704041420394,0.23171895843042947,0.9577986142429694
1631029145865,2021-09-07T15:39:05.865Z,2.37,0.16087782768534006,-0.054349655119096986,0.23210272322109102,0.9577540213546666
1631029145880,2021-09-07T15:39:05.880Z,2.385,0.16064313142179035,-0.054125740716412185,0.2325249378819307,0.9577036816165558
1631029145910,2021-09-07T15:39:05.910Z,2.415,0.16034374700133902,-0.053780994800236445,0.23306507437899088,0.9576419782468722
1631029145925,2021-09-07T15:39:05.925Z,2.43,0.1600866448864902,-0.05320872950802742,0.23373838335264147,0.9575528525260744
1631029145940,2021-09-07T15:39:05.940Z,2.445,0.16013077507413817,-0.052655647312219236,0.23444471775183853,0.9574033590909047
1631029145970,2021-09-07T15:39:05.970Z,2.475,0.16036465882559936,-0.052186896499863876,0.23513078060665807,0.9572216149067911
1631029145985,2021-09-07T15:39:05.985Z,2.49,0.16044377366738785,-0.051843684356271486,0.23566899999660593,0.957094640212939
1631029146000,2021-09-07T15:39:06.000Z,2.505,0.16032553811705,-0.05150066808056651,0.23603411118874332,0.9570429987049035
1631029146030,2021-09-07T15:39:06.030Z,2.535,0.16003371428971053,-0.05138459542608584,0.2361428324814505,0.9570712597874697
1631029146045,2021-09-07T15:39:06.045Z,2.55,0.15974084292988944,-0.05130840104828797,0.23614940284728334,0.957122651814692
1631029146060,2021-09-07T15:39:06.060Z,2.565,0.15954137141425923,-0.051237422824193586,0.23620249328510656,0.9571466238124082
1631029146090,2021-09-07T15:39:06.090Z,2.595,0.15948726784775877,-0.05116268462356119,0.2363583238253567,0.9571211698917934
1631029146105,2021-09-07T15:39:06.105Z,2.61,0.159484775085655,-0.051157195698479145,0.2365496702901729,0.9570746059371527
1631029146120,2021-09-07T15:39:06.120Z,2.625,0.1594967955008858,-0.05109926987545344,0.2367050411505347,0.9570372826264751
1631029146150,2021-09-07T15:39:06.150Z,2.655,0.15950986215971413,-0.05103629266925852,0.23687395341774575,0.9569966723539923
1631029146165,2021-09-07T15:39:06.165Z,2.67,0.15958885624383778,-0.05096530274799943,0.23710566078813938,0.9569299036506322
1631029146180,2021-09-07T15:39:06.180Z,2.685,0.1597792364738655,-0.05092530998313475,0.23733005714062155,0.9568446333509844
1631029146210,2021-09-07T15:39:06.210Z,2.715,0.15993040528990948,-0.050888931666004826,0.23751993923283524,0.9567741951811453
1631029146225,2021-09-07T15:39:06.225Z,2.73,0.15991685189256316,-0.050923102133384426,0.23773699818490454,0.9567207313756275
1631029146240,2021-09-07T15:39:06.240Z,2.745,0.15991094759548768,-0.05093383039096994,0.23788459904836806,0.9566844575388554
1631029146270,2021-09-07T15:39:06.270Z,2.775,0.15989454138870415,-0.050899301689800294,0.23797504310088818,0.9566665435681951
1631029146285,2021-09-07T15:39:06.285Z,2.79,0.1600148721347125,-0.050954705678553265,0.23793626142406613,0.9566531211282708
1631029146300,2021-09-07T15:39:06.300Z,2.805,0.16013680915810088,-0.05102378908687848,0.23789266046116425,0.9566398786369871
1631029146330,2021-09-07T15:39:06.330Z,2.835,0.16036669901038658,-0.051022614758034754,0.23792924825693884,0.9565923308576404
1631029146345,2021-09-07T15:39:06.345Z,2.85,0.16068751415922342,-0.05084806940506066,0.2381466517670257,0.9564936847064192
1631029146360,2021-09-07T15:39:06.360Z,2.865,0.1610649968053326,-0.050633462004418,0.23845589313584675,0.9563645258782504
1631029146390,2021-09-07T15:39:06.390Z,2.895,0.16136138518796347,-0.05055447757563709,0.23879991194597747,0.95623289538787
1631029146405,2021-09-07T15:39:06.405Z,2.91,0.16143585525216217,-0.05043916794935267,0.23910543742207754,0.9561500639391167
1631029146420,2021-09-07T15:39:06.420Z,2.925,0.1610970789536249,-0.05025833205123094,0.23935645498531619,0.9561539199673346
1631029146450,2021-09-07T15:39:06.450Z,2.955,0.1606310732551096,-0.049969742404060664,0.23949774489822118,0.956212065045014
1631029146465,2021-09-07T15:39:06.465Z,2.97,0.16026993664004183,-0.04970503128243898,0.23958692105224758,0.9562641186070471
1631029146480,2021-09-07T15:39:06.480Z,2.985,0.16006238264050876,-0.049581795930006486,0.23960131621447076,0.9563016723001647
1631029146510,2021-09-07T15:39:06.510Z,3.015,0.16003905856009937,-0.049621108457963296,0.2394824378171477,0.9563333139171489
1631029146527,2021-09-07T15:39:06.528Z,3.032,0.16012699581635625,-0.049823938553456626,0.2393665521185445,0.9563370609177134
1631029146540,2021-09-07T15:39:06.540Z,3.045,0.16023821822390993,-0.0500512698338272,0.23926055210336714,0.9563330863332292
1631029146570,2021-09-07T15:39:06.570Z,3.075,0.1603963296639519,-0.05020566689449437,0.23919963511661452,0.9563137262436894
1631029146585,2021-09-07T15:39:06.585Z,3.09,0.1605937647749507,-0.050299786674345086,0.23912538008431541,0.956294215592385
1631029146600,2021-09-07T15:39:06.600Z,3.105,0.16076056957385504,-0.050367381334368966,0.23903833470949437,0.9562843932152819
1631029146630,2021-09-07T15:39:06.630Z,3.135,0.16087744802618942,-0.050457244303214834,0.23888584250876035,0.9562981059600537
1631029146645,2021-09-07T15:39:06.645Z,3.15,0.16087439628587683,-0.050487338074297186,0.23884661115969727,0.9563068302858423
1631029146660,2021-09-07T15:39:06.660Z,3.165,0.16087603623731503,-0.05050033659355965,0.23886212950620878,0.956301992080047
1631029146690,2021-09-07T15:39:06.690Z,3.195,0.16087373159102084,-0.05049875391938024,0.23888287970298366,0.9562972802018105
1631029146705,2021-09-07T15:39:06.705Z,3.21,0.1608663466507898,-0.05048059260204275,0.2389166465664676,0.9562910458010196
1631029146720,2021-09-07T15:39:06.720Z,3.225,0.16084330875520256,-0.050509411241842384,0.2388065942788125,0.956320887533905
1631029146750,2021-09-07T15:39:06.750Z,3.255,0.1608203330475759,-0.05055091948594654,0.23867685703037753,0.956354946103011
1631029146765,2021-09-07T15:39:06.765Z,3.27,0.16093073691604695,-0.05063285572813339,0.23855762894246935,0.956361787980793
1631029146780,2021-09-07T15:39:06.780Z,3.285,0.16105716755469116,-0.05071630649365074,0.23845594309092624,0.9563614422588979
1631029146810,2021-09-07T15:39:06.810Z,3.315,0.16118620956084445,-0.05077258254308936,0.23842914644419452,0.9563433969214226
1631029146825,2021-09-07T15:39:06.825Z,3.33,0.16130035349229535,-0.050804160572843114,0.2384569797526168,0.9563155347682111
1631029146840,2021-09-07T15:39:06.841Z,3.345,0.16140263055744009,-0.0508731018997655,0.23838189310823713,0.9563133332702037
1631029146870,2021-09-07T15:39:06.870Z,3.375,0.1615151712437545,-0.050947410319821904,0.238288420568564,0.9563136721090751
1631029146885,2021-09-07T15:39:06.885Z,3.39,0.16167126824166977,-0.05097900200556375,0.2381711607200396,0.9563148229432167
1631029146900,2021-09-07T15:39:06.900Z,3.405,0.16185130061839728,-0.05091947246101751,0.23814680589230086,0.9562936069302773
1631029146930,2021-09-07T15:39:06.930Z,3.435,0.16198994513225215,-0.050947731673867167,0.23815881868848873,0.9562656343266976
1631029146945,2021-09-07T15:39:06.945Z,3.45,0.16212518967263084,-0.05096933214046659,0.23818201693183597,0.9562357851832629
1631029146960,2021-09-07T15:39:06.960Z,3.465,0.1621756339157042,-0.05097522704949819,0.23821686575585624,0.9562182360009394
1631029146990,2021-09-07T15:39:06.990Z,3.495,0.16217336468740123,-0.05097726743545864,0.23824662639129718,0.9562110975113949
1631029147005,2021-09-07T15:39:07.005Z,3.51,0.1621646852004003,-0.05102265252834877,0.23817220017651905,0.9562286896270695
1631029147035,2021-09-07T15:39:07.035Z,3.54,0.1621562985555298,-0.05106525792115338,0.2380997081026588,0.9562458905917687
1631029147050,2021-09-07T15:39:07.050Z,3.555,0.16214423932027436,-0.051101938798934064,0.2380112665201603,0.9562679930415473
1631029147065,2021-09-07T15:39:07.065Z,3.57,0.16212491331131715,-0.05113943863836575,0.23788372150767287,0.9563010014327135
1631029147095,2021-09-07T15:39:07.095Z,3.6,0.16210894296487743,-0.05117392727781924,0.23776476463802904,0.9563314469755753
1631029147110,2021-09-07T15:39:07.110Z,3.615,0.16210187283543315,-0.051184547587277,0.23773258503313124,0.9563400770254249
1631029147125,2021-09-07T15:39:07.125Z,3.63,0.16209943210130964,-0.051180575055299896,0.23774874843106808,0.956336685205008
1631029147155,2021-09-07T15:39:07.155Z,3.66,0.1620969009852961,-0.05117710507745766,0.23776738039582487,0.9563326677608378
1631029147170,2021-09-07T15:39:07.170Z,3.675,0.16209584322456747,-0.05117941524763214,0.23778455190198466,0.956328454005735
1631029147185,2021-09-07T15:39:07.185Z,3.69,0.16209375622319247,-0.05117897838770164,0.237806093163256,0.9563234747819778
1631029147215,2021-09-07T15:39:07.215Z,3.72,0.16209117128951386,-0.05117465905017265,0.23782319391212445,0.9563198915104341
1631029147230,2021-09-07T15:39:07.230Z,3.735,0.16208794889813302,-0.05116650953686843,0.2378371902143516,0.9563173929584007
1631029147245,2021-09-07T15:39:07.245Z,3.75,0.16208691526125538,-0.05116377714308165,0.23784136403039152,0.9563166762980276
1631029147275,2021-09-07T15:39:07.275Z,3.78,0.1620848161665748,-0.05115875300937743,0.23785100189176558,0.9563149038145629
1631029147290,2021-09-07T15:39:07.290Z,3.795,0.1620848161665748,-0.05115875300937743,0.23785100189176558,0.9563149038145629
1631029147305,2021-09-07T15:39:07.305Z,3.81,0.16221680302203273,-0.05119334962605062,0.23784805631556905,0.956291405314448
1631029147335,2021-09-07T15:39:07.335Z,3.84,0.16233828995141256,-0.051274930639733554,0.23771971542061082,0.9562983310682317
1631029147350,2021-09-07T15:39:07.350Z,3.855,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147365,2021-09-07T15:39:07.365Z,3.87,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147395,2021-09-07T15:39:07.395Z,3.9,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147410,2021-09-07T15:39:07.410Z,3.915,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147425,2021-09-07T15:39:07.425Z,3.93,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147455,2021-09-07T15:39:07.455Z,3.96,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147470,2021-09-07T15:39:07.470Z,3.975,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147485,2021-09-07T15:39:07.485Z,3.99,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147515,2021-09-07T15:39:07.515Z,4.02,0.16237999812602114,-0.05133205093082727,0.23760212454824012,0.9563174092141119
1631029147530,2021-09-07T15:39:07.530Z,4.035,0.16237546295013933,-0.051353961238300515,0.23754389565809353,0.9563314683374378
1631029147545,2021-09-07T15:39:07.545Z,4.05,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147575,2021-09-07T15:39:07.576Z,4.08,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147590,2021-09-07T15:39:07.590Z,4.095,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147605,2021-09-07T15:39:07.605Z,4.11,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147635,2021-09-07T15:39:07.635Z,4.14,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147650,2021-09-07T15:39:07.650Z,4.155,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147665,2021-09-07T15:39:07.665Z,4.17,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147695,2021-09-07T15:39:07.695Z,4.2,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147710,2021-09-07T15:39:07.710Z,4.215,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147725,2021-09-07T15:39:07.725Z,4.23,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147755,2021-09-07T15:39:07.755Z,4.26,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147770,2021-09-07T15:39:07.770Z,4.275,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147785,2021-09-07T15:39:07.785Z,4.29,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147815,2021-09-07T15:39:07.815Z,4.32,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147830,2021-09-07T15:39:07.830Z,4.335,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
