epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029145687,2021-09-07T15:40:29.742Z,2.125,0.5992431044578552,0.17451640963554382,-0.0021026073954999447
1631029145726,2021-09-07T15:40:29.753Z,2.164,0.4163162410259247,0.47939446568489075,-0.0021026073954999447
1631029145766,2021-09-07T15:40:29.755Z,2.204,0.3553406298160553,0.357443243265152,0.11984861642122269
1631029145807,2021-09-07T15:40:29.757Z,2.245,0.2943650186061859,0.47939446568489075,-0.0021026073954999447
1631029145846,2021-09-07T15:40:29.768Z,2.284,0.4163162410259247,0.6013456583023071,-0.06307821720838547
1631029145887,2021-09-07T15:40:29.770Z,2.325,0.23338940739631653,0.052565183490514755,0.18082422018051147
1631029145937,2021-09-07T15:40:29.797Z,2.375,-0.4373423159122467,-0.19133725762367249,-0.06307821720838547
1631029145987,2021-09-07T15:40:29.800Z,2.425,0.3553406298160553,0.17451640963554382,-0.12405382841825485
1631029146028,2021-09-07T15:40:29.802Z,2.466,0.9650967717170715,0.47939446568489075,0.0588730052113533
1631029146078,2021-09-07T15:40:29.813Z,2.516,0.721194326877594,0.6623212695121765,0.11984861642122269
1631029146117,2021-09-07T15:40:29.815Z,2.555,-0.13246425986289978,0.6623212695121765,0.11984861642122269
1631029146167,2021-09-07T15:40:29.827Z,2.605,0.4163162410259247,0.9671993255615234,-0.0021026073954999447
1631029146208,2021-09-07T15:40:29.829Z,2.646,0.47729185223579407,0.052565183490514755,0.0588730052113533
1631029146248,2021-09-07T15:40:29.831Z,2.686,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631029146298,2021-09-07T15:40:29.844Z,2.736,-0.4983178675174713,-0.1303616464138031,0.24179983139038086
1631029146339,2021-09-07T15:40:29.847Z,2.777,0.23338940739631653,-0.25231286883354187,0.24179983139038086
1631029146378,2021-09-07T15:40:29.856Z,2.816,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631029146418,2021-09-07T15:40:29.858Z,2.856,0.17241379618644714,-0.37426409125328064,0.11984861642122269
1631029146459,2021-09-07T15:40:29.862Z,2.897,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631029146509,2021-09-07T15:40:29.887Z,2.947,0.23338940739631653,0.47939446568489075,0.0588730052113533
1631029146548,2021-09-07T15:40:29.889Z,2.986,0.2943650186061859,0.357443243265152,0.11984861642122269
1631029146589,2021-09-07T15:40:29.892Z,3.027,0.47729185223579407,0.052565183490514755,0.11984861642122269
1631029146629,2021-09-07T15:40:29.903Z,3.067,-0.31539109349250793,-0.43523970246315,0.30277544260025024
1631029146670,2021-09-07T15:40:29.905Z,3.108,-0.6812447309494019,-0.5571909546852112,0.11984861642122269
1631029146709,2021-09-07T15:40:29.907Z,3.147,-0.31539109349250793,-0.4962153136730194,-0.06307821720838547
1631029146749,2021-09-07T15:40:29.933Z,3.187,0.721194326877594,-0.06938604265451431,-0.18502944707870483
1631029146790,2021-09-07T15:40:29.935Z,3.228,1.026072382926941,-0.008410429581999779,-0.06307821720838547
1631029146829,2021-09-07T15:40:29.946Z,3.267,0.5992431044578552,0.357443243265152,0.11984861642122269
1631029146869,2021-09-07T15:40:29.949Z,3.307,0.2943650186061859,0.7842724919319153,-0.06307821720838547
1631029146910,2021-09-07T15:40:29.951Z,3.348,0.2943650186061859,0.7842724919319153,-0.12405382841825485
1631029146950,2021-09-07T15:40:29.962Z,3.388,0.2943650186061859,0.8452481031417847,-0.06307821720838547
1631029146991,2021-09-07T15:40:29.964Z,3.429,0.4163162410259247,0.7232968807220459,-0.0021026073954999447
1631029147030,2021-09-07T15:40:29.966Z,3.468,0.5382674932479858,0.6623212695121765,-0.06307821720838547
1631029147070,2021-09-07T15:40:29.978Z,3.508,0.47729185223579407,0.41841885447502136,-0.06307821720838547
1631029147111,2021-09-07T15:40:29.980Z,3.549,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029147150,2021-09-07T15:40:29.982Z,3.588,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029147191,2021-09-07T15:40:29.992Z,3.629,0.721194326877594,0.47939446568489075,-0.06307821720838547
1631029147231,2021-09-07T15:40:29.995Z,3.669,0.3553406298160553,0.6013456583023071,-0.3069806694984436
1631029147270,2021-09-07T15:40:30.006Z,3.708,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631029147311,2021-09-07T15:40:30.008Z,3.749,-0.6202690601348877,0.7842724919319153,-0.0021026073954999447
1631029147351,2021-09-07T15:40:30.010Z,3.789,-0.31539109349250793,0.5403700470924377,0.18082422018051147
1631029147390,2021-09-07T15:40:30.023Z,3.828,0.3553406298160553,0.47939446568489075,-0.0021026073954999447
1631029147431,2021-09-07T15:40:30.025Z,3.869,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631029147471,2021-09-07T15:40:30.026Z,3.909,0.23338940739631653,0.5403700470924377,-0.18502944707870483
1631029147512,2021-09-07T15:40:30.037Z,3.95,0.3553406298160553,0.2964676320552826,-0.18502944707870483
1631029147552,2021-09-07T15:40:30.040Z,3.99,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631029147591,2021-09-07T15:40:30.042Z,4.029,0.6602187156677246,0.2964676320552826,-0.06307821720838547
1631029147632,2021-09-07T15:40:30.053Z,4.07,0.3553406298160553,0.11354079097509384,-0.18502944707870483
1631029147682,2021-09-07T15:40:30.056Z,4.12,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029147723,2021-09-07T15:40:30.067Z,4.161,0.6602187156677246,0.052565183490514755,-0.12405382841825485
1631029147773,2021-09-07T15:40:30.070Z,4.211,0.4163162410259247,0.17451640963554382,-0.18502944707870483
1631029147812,2021-09-07T15:40:30.072Z,4.25,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631029147862,2021-09-07T15:40:30.083Z,4.3,0.47729185223579407,0.2354920208454132,-0.06307821720838547
1631029147903,2021-09-07T15:40:30.086Z,4.341,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631029147943,2021-09-07T15:40:30.096Z,4.381,0.17241379618644714,0.41841885447502136,-0.12405382841825485
1631029147982,2021-09-07T15:40:30.098Z,4.42,0.17241379618644714,0.47939446568489075,-0.12405382841825485
1631029148023,2021-09-07T15:40:30.101Z,4.461,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631029148063,2021-09-07T15:40:30.112Z,4.501,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631029148104,2021-09-07T15:40:30.114Z,4.542,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631029148143,2021-09-07T15:40:30.144Z,4.581,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029148183,2021-09-07T15:40:30.146Z,4.621,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631029148224,2021-09-07T15:40:30.157Z,4.662,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631029148263,2021-09-07T15:40:30.159Z,4.701,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631029148304,2021-09-07T15:40:30.161Z,4.742,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631029148344,2021-09-07T15:40:30.172Z,4.782,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631029148384,2021-09-07T15:40:30.175Z,4.822,0.23338940739631653,0.5403700470924377,-0.0021026073954999447
1631029148425,2021-09-07T15:40:30.177Z,4.863,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631029148464,2021-09-07T15:40:30.188Z,4.902,-0.4373423159122467,0.357443243265152,-0.0021026073954999447
1631029148504,2021-09-07T15:40:30.190Z,4.942,-0.13246425986289978,0.2354920208454132,0.24179983139038086
1631029148545,2021-09-07T15:40:30.202Z,4.983,-0.25441548228263855,0.6623212695121765,-0.06307821720838547
1631029148584,2021-09-07T15:40:30.203Z,5.022,-0.5592935085296631,0.47939446568489075,-0.06307821720838547
1631029148625,2021-09-07T15:40:30.206Z,5.063,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631029148665,2021-09-07T15:40:30.216Z,5.103,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631029148704,2021-09-07T15:40:30.219Z,5.142,0.47729185223579407,0.357443243265152,0.0588730052113533
1631029148745,2021-09-07T15:40:30.221Z,5.183,0.47729185223579407,0.41841885447502136,-0.0021026073954999447
1631029148785,2021-09-07T15:40:30.247Z,5.223,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631029148826,2021-09-07T15:40:30.250Z,5.264,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631029148866,2021-09-07T15:40:30.251Z,5.304,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029148905,2021-09-07T15:40:30.263Z,5.343,-0.13246425986289978,0.17451640963554382,-0.18502944707870483
1631029148946,2021-09-07T15:40:30.265Z,5.384,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631029148986,2021-09-07T15:40:30.267Z,5.424,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029149027,2021-09-07T15:40:30.278Z,5.465,-0.0714886486530304,0.41841885447502136,-0.12405382841825485
1631029149066,2021-09-07T15:40:30.280Z,5.504,0.5382674932479858,0.357443243265152,-0.0021026073954999447
1631029149106,2021-09-07T15:40:30.291Z,5.544,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631029149147,2021-09-07T15:40:30.293Z,5.585,0.5992431044578552,0.17451640963554382,0.11984861642122269
1631029149186,2021-09-07T15:40:30.296Z,5.624,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631029149227,2021-09-07T15:40:30.307Z,5.665,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631029149267,2021-09-07T15:40:30.309Z,5.705,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631029149317,2021-09-07T15:40:30.312Z,5.755,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029149358,2021-09-07T15:40:30.322Z,5.796,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029149408,2021-09-07T15:40:30.326Z,5.846,0.5992431044578552,0.17451640963554382,-0.18502944707870483
1631029149447,2021-09-07T15:40:30.351Z,5.885,0.5992431044578552,0.052565183490514755,-0.0021026073954999447
1631029149488,2021-09-07T15:40:30.354Z,5.926,0.6602187156677246,0.052565183490514755,-0.06307821720838547
1631029149528,2021-09-07T15:40:30.356Z,5.966,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029149567,2021-09-07T15:40:30.367Z,6.005,-0.19343987107276917,0.357443243265152,-0.12405382841825485
1631029149608,2021-09-07T15:40:30.369Z,6.046,-0.37636664509773254,0.47939446568489075,0.11984861642122269
1631029149648,2021-09-07T15:40:30.372Z,6.086,0.2943650186061859,-0.008410429581999779,0.18082422018051147
1631029149689,2021-09-07T15:40:30.383Z,6.127,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631029149728,2021-09-07T15:40:30.385Z,6.166,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631029149768,2021-09-07T15:40:30.387Z,6.206,0.050462573766708374,0.052565183490514755,-0.18502944707870483
1631029149809,2021-09-07T15:40:30.400Z,6.247,0.5382674932479858,-0.19133725762367249,0.0588730052113533
1631029149848,2021-09-07T15:40:30.402Z,6.286,0.9041211605072021,-0.25231286883354187,-0.0021026073954999447
1631029149888,2021-09-07T15:40:30.411Z,6.326,0.8431455492973328,0.2354920208454132,-0.06307821720838547
1631029149929,2021-09-07T15:40:30.414Z,6.367,0.7821699380874634,-0.19133725762367249,0.11984861642122269
1631029149969,2021-09-07T15:40:30.416Z,6.407,0.47729185223579407,0.17451640963554382,0.0588730052113533
1631029150010,2021-09-07T15:40:30.442Z,6.448,0.3553406298160553,0.2964676320552826,-0.12405382841825485
1631029150049,2021-09-07T15:40:30.444Z,6.487,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631029150089,2021-09-07T15:40:30.447Z,6.527,0.8431455492973328,0.11354079097509384,-0.0021026073954999447
1631029150130,2021-09-07T15:40:30.486Z,6.568,-0.0714886486530304,2.4915895462036133,-0.24600505828857422
1631029150169,2021-09-07T15:40:30.488Z,6.607,2.550462484359741,2.4915895462036133,-0.18502944707870483
1631029150219,2021-09-07T15:40:30.491Z,6.657,0.5992431044578552,2.3086626529693604,-0.0021026073954999447
1631029150260,2021-09-07T15:40:30.502Z,6.698,-0.0714886486530304,1.3940285444259644,0.11984861642122269
1631029150300,2021-09-07T15:40:30.505Z,6.738,-0.25441548228263855,0.5403700470924377,0.11984861642122269
1631029150341,2021-09-07T15:40:30.506Z,6.779,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631029150380,2021-09-07T15:40:30.517Z,6.818,0.23338940739631653,-0.4962153136730194,0.18082422018051147
1631029150420,2021-09-07T15:40:30.520Z,6.858,0.2943650186061859,-0.7401177883148193,0.11984861642122269
1631029150461,2021-09-07T15:40:30.522Z,6.899,0.3553406298160553,-0.801093339920044,0.11984861642122269
1631029150500,2021-09-07T15:40:30.533Z,6.938,0.23338940739631653,-0.67914217710495,0.18082422018051147
1631029150540,2021-09-07T15:40:30.534Z,6.978,-0.31539109349250793,-0.5571909546852112,0.18082422018051147
1631029150581,2021-09-07T15:40:30.546Z,7.019,-0.13246425986289978,-0.06938604265451431,0.30277544260025024
1631029150620,2021-09-07T15:40:30.548Z,7.058,-0.4983178675174713,-0.25231286883354187,0.18082422018051147
1631029150661,2021-09-07T15:40:30.552Z,7.099,-0.6812447309494019,-0.25231286883354187,0.30277544260025024
1631029150701,2021-09-07T15:40:30.561Z,7.139,-0.5592935085296631,0.5403700470924377,0.11984861642122269
1631029150741,2021-09-07T15:40:30.564Z,7.179,-0.4983178675174713,-0.7401177883148193,0.424726665019989
1631029150782,2021-09-07T15:40:30.566Z,7.22,0.23338940739631653,-0.801093339920044,0.11984861642122269
1631029150821,2021-09-07T15:40:30.577Z,7.259,-0.25441548228263855,-0.8620690107345581,0.0588730052113533
1631029150862,2021-09-07T15:40:30.581Z,7.3,0.23338940739631653,-0.8620690107345581,0.0588730052113533
1631029150902,2021-09-07T15:40:30.582Z,7.34,0.47729185223579407,-0.801093339920044,0.0588730052113533
1631029150941,2021-09-07T15:40:30.592Z,7.379,0.3553406298160553,-1.0449957847595215,0.0588730052113533
1631029150982,2021-09-07T15:40:30.595Z,7.42,0.47729185223579407,-0.5571909546852112,0.0588730052113533
1631029151022,2021-09-07T15:40:30.606Z,7.46,0.23338940739631653,-0.7401177883148193,0.24179983139038086
1631029151072,2021-09-07T15:40:30.608Z,7.51,0.3553406298160553,-0.67914217710495,0.18082422018051147
1631029151113,2021-09-07T15:40:30.611Z,7.551,0.11143818497657776,-0.37426409125328064,-0.06307821720838547
1631029151162,2021-09-07T15:40:30.622Z,7.6,-0.13246425986289978,-0.37426409125328064,0.11984861642122269
1631029151202,2021-09-07T15:40:30.625Z,7.64,-0.13246425986289978,-0.4962153136730194,0.18082422018051147
1631029151253,2021-09-07T15:40:30.636Z,7.691,-0.0714886486530304,-0.7401177883148193,0.18082422018051147
1631029151293,2021-09-07T15:40:30.667Z,7.731,-0.010513036511838436,-0.67914217710495,0.24179983139038086
1631029151332,2021-09-07T15:40:30.671Z,7.77,0.050462573766708374,-0.9230445623397827,0.24179983139038086
1631029151373,2021-09-07T15:40:30.672Z,7.811,-0.5592935085296631,-1.0449957847595215,0.11984861642122269
1631029151413,2021-09-07T15:40:30.698Z,7.851,-0.37636664509773254,-1.1059714555740356,0.18082422018051147
1631029151454,2021-09-07T15:40:30.700Z,7.892,-0.0714886486530304,-0.6181665658950806,0.11984861642122269
1631029151493,2021-09-07T15:40:30.711Z,7.931,-0.31539109349250793,-0.43523970246315,0.11984861642122269
1631029151533,2021-09-07T15:40:30.714Z,7.971,-0.0714886486530304,-0.8620690107345581,0.18082422018051147
1631029151574,2021-09-07T15:40:30.716Z,8.012,-0.010513036511838436,-1.1059714555740356,0.18082422018051147
1631029151614,2021-09-07T15:40:30.727Z,8.052,0.23338940739631653,-1.288898229598999,0.30277544260025024
1631029151653,2021-09-07T15:40:30.729Z,8.091,0.2943650186061859,-0.9840202331542969,-0.12405382841825485
1631029151694,2021-09-07T15:40:30.731Z,8.132,-0.0714886486530304,-0.801093339920044,0.11984861642122269
1631029151734,2021-09-07T15:40:30.743Z,8.172,-0.13246425986289978,0.052565183490514755,-0.06307821720838547
1631029151775,2021-09-07T15:40:30.745Z,8.213,-0.0714886486530304,-0.06938604265451431,0.30277544260025024
1631029151814,2021-09-07T15:40:30.756Z,8.252,0.6602187156677246,-0.1303616464138031,0.18082422018051147
1631029151854,2021-09-07T15:40:30.758Z,8.292,0.11143818497657776,-0.06938604265451431,-0.24600505828857422
1631029151895,2021-09-07T15:40:30.761Z,8.333,0.2943650186061859,0.052565183490514755,-0.18502944707870483
1631029151934,2021-09-07T15:40:30.772Z,8.372,0.47729185223579407,-0.06938604265451431,0.0588730052113533
1631029151975,2021-09-07T15:40:30.775Z,8.413,0.5382674932479858,-0.06938604265451431,0.0588730052113533
1631029152015,2021-09-07T15:40:30.776Z,8.453,0.6602187156677246,0.2354920208454132,-0.06307821720838547
1631029152054,2021-09-07T15:40:30.787Z,8.492,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631029152106,2021-09-07T15:40:30.790Z,8.544,0.3553406298160553,-0.008410429581999779,0.18082422018051147
1631029152145,2021-09-07T15:40:30.792Z,8.583,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631029152185,2021-09-07T15:40:30.803Z,8.623,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029152226,2021-09-07T15:40:30.806Z,8.664,0.47729185223579407,0.17451640963554382,0.0588730052113533
1631029152265,2021-09-07T15:40:30.816Z,8.703,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029152306,2021-09-07T15:40:30.818Z,8.744,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029152346,2021-09-07T15:40:30.821Z,8.784,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029152386,2021-09-07T15:40:30.832Z,8.824,0.23338940739631653,0.052565183490514755,0.11984861642122269
1631029152427,2021-09-07T15:40:30.834Z,8.865,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029152466,2021-09-07T15:40:30.836Z,8.904,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
1631029152506,2021-09-07T15:40:30.848Z,8.944,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029152547,2021-09-07T15:40:30.850Z,8.985,0.4163162410259247,0.052565183490514755,0.0588730052113533
1631029152586,2021-09-07T15:40:30.852Z,9.024,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631029152627,2021-09-07T15:40:30.863Z,9.065,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029152677,2021-09-07T15:40:30.865Z,9.115,0.5992431044578552,0.41841885447502136,-0.06307821720838547
1631029152717,2021-09-07T15:40:30.876Z,9.155,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631029152766,2021-09-07T15:40:30.879Z,9.204,-0.25441548228263855,0.41841885447502136,-0.0021026073954999447
1631029152807,2021-09-07T15:40:30.882Z,9.245,-0.31539109349250793,0.052565183490514755,0.24179983139038086
1631029152847,2021-09-07T15:40:30.908Z,9.285,0.4163162410259247,0.11354079097509384,0.24179983139038086
1631029152888,2021-09-07T15:40:30.910Z,9.326,0.050462573766708374,-0.008410429581999779,-0.12405382841825485
1631029152928,2021-09-07T15:40:30.912Z,9.366,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029152967,2021-09-07T15:40:30.923Z,9.405,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631029153008,2021-09-07T15:40:30.926Z,9.446,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631029153048,2021-09-07T15:40:30.936Z,9.486,0.5992431044578552,0.052565183490514755,0.0588730052113533
1631029153089,2021-09-07T15:40:30.938Z,9.527,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029153128,2021-09-07T15:40:30.942Z,9.566,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029153168,2021-09-07T15:40:30.952Z,9.606,0.4163162410259247,-0.008410429581999779,0.18082422018051147
1631029153209,2021-09-07T15:40:30.954Z,9.647,0.4163162410259247,0.17451640963554382,-0.18502944707870483
1631029153259,2021-09-07T15:40:30.956Z,9.697,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029153298,2021-09-07T15:40:30.968Z,9.736,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029153339,2021-09-07T15:40:30.970Z,9.777,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029153379,2021-09-07T15:40:30.972Z,9.817,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029153420,2021-09-07T15:40:30.998Z,9.858,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029153459,2021-09-07T15:40:31.000Z,9.897,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029153499,2021-09-07T15:40:31.011Z,9.937,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029153540,2021-09-07T15:40:31.013Z,9.978,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029153579,2021-09-07T15:40:31.016Z,10.017,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029153619,2021-09-07T15:40:31.042Z,10.057,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029153660,2021-09-07T15:40:31.044Z,10.098,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029153700,2021-09-07T15:40:31.046Z,10.138,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029153741,2021-09-07T15:40:31.058Z,10.179,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029153780,2021-09-07T15:40:31.060Z,10.218,0.4163162410259247,0.2354920208454132,0.11984861642122269
1631029153830,2021-09-07T15:40:31.071Z,10.268,0.17241379618644714,0.052565183490514755,-0.06307821720838547
