epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029155327,2021-09-07T15:40:31.173Z,11.828,-15.11328125,20.05859375,-74.23046875
1631029155366,2021-09-07T15:40:31.175Z,11.867,-15.11328125,19.74609375,-73.54296875
1631029155406,2021-09-07T15:40:31.177Z,11.907,-15.48828125,21.18359375,-72.73046875
1631029155447,2021-09-07T15:40:31.188Z,11.948,-15.11328125,21.18359375,-74.29296875
1631029155486,2021-09-07T15:40:31.191Z,11.987,-15.48828125,19.37109375,-73.16796875
1631029155526,2021-09-07T15:40:31.193Z,12.027,-15.86328125,20.05859375,-72.35546875
1631029155567,2021-09-07T15:40:31.219Z,12.068,-15.11328125,21.87109375,-73.10546875
1631029155607,2021-09-07T15:40:31.222Z,12.108,-16.23828125,20.80859375,-73.16796875
1631029155646,2021-09-07T15:40:31.233Z,12.147,-15.48828125,20.43359375,-71.91796875
1631029155687,2021-09-07T15:40:31.235Z,12.188,-16.55078125,20.43359375,-74.41796875
1631029155727,2021-09-07T15:40:31.237Z,12.228,-17.67578125,19.74609375,-71.54296875
1631029155766,2021-09-07T15:40:31.248Z,12.267,-15.11328125,20.05859375,-72.79296875
1631029155807,2021-09-07T15:40:31.251Z,12.308,-16.23828125,21.49609375,-73.54296875
1631029155847,2021-09-07T15:40:31.279Z,12.348,-14.80078125,18.99609375,-73.98046875
1631029155886,2021-09-07T15:40:31.282Z,12.387,-15.48828125,20.80859375,-71.16796875
1631029155927,2021-09-07T15:40:31.293Z,12.428,-16.92578125,20.80859375,-73.23046875
1631029155967,2021-09-07T15:40:31.294Z,12.468,-16.23828125,20.43359375,-72.41796875
1631029156006,2021-09-07T15:40:31.297Z,12.507,-15.11328125,21.87109375,-72.29296875
1631029156047,2021-09-07T15:40:31.308Z,12.548,-15.11328125,21.49609375,-73.16796875
1631029156087,2021-09-07T15:40:31.310Z,12.588,-14.80078125,20.43359375,-73.16796875
1631029156128,2021-09-07T15:40:31.312Z,12.629,-15.48828125,18.62109375,-72.29296875
1631029156166,2021-09-07T15:40:31.322Z,12.667,-15.48828125,21.18359375,-73.91796875
1631029156207,2021-09-07T15:40:31.324Z,12.708,-15.11328125,21.18359375,-72.79296875
1631029156247,2021-09-07T15:40:31.327Z,12.748,-15.48828125,20.43359375,-72.41796875
1631029156286,2021-09-07T15:40:31.338Z,12.787,-15.48828125,20.43359375,-73.98046875
1631029156327,2021-09-07T15:40:31.340Z,12.828,-15.86328125,20.43359375,-74.29296875
1631029156367,2021-09-07T15:40:31.342Z,12.868,-15.48828125,20.05859375,-72.41796875
1631029156406,2021-09-07T15:40:31.353Z,12.907,-14.80078125,13.24609375,-72.35546875
1631029156447,2021-09-07T15:40:31.355Z,12.948,-15.86328125,16.12109375,-72.73046875
1631029156487,2021-09-07T15:40:31.358Z,12.988,-17.67578125,15.74609375,-71.60546875
1631029156526,2021-09-07T15:40:31.369Z,13.027,-14.80078125,20.05859375,-73.54296875
1631029156567,2021-09-07T15:40:31.371Z,13.068,-15.86328125,20.80859375,-73.54296875
1631029156607,2021-09-07T15:40:31.373Z,13.108,-15.48828125,20.43359375,-72.41796875
1631029156647,2021-09-07T15:40:31.384Z,13.148,-14.80078125,21.49609375,-74.35546875
1631029156688,2021-09-07T15:40:31.387Z,13.189,-16.55078125,19.74609375,-72.79296875
1631029156727,2021-09-07T15:40:31.397Z,13.228,-14.05078125,20.43359375,-72.35546875
1631029156767,2021-09-07T15:40:31.399Z,13.268,-15.11328125,20.43359375,-73.54296875
1631029156808,2021-09-07T15:40:31.402Z,13.309,-15.86328125,21.87109375,-72.73046875
1631029156847,2021-09-07T15:40:31.413Z,13.348,-14.80078125,21.18359375,-72.29296875
1631029156887,2021-09-07T15:40:31.415Z,13.388,-15.48828125,21.18359375,-73.48046875
1631029156928,2021-09-07T15:40:31.419Z,13.429,-16.55078125,22.24609375,-71.98046875
1631029156967,2021-09-07T15:40:31.429Z,13.468,-15.48828125,21.49609375,-71.54296875
1631029157007,2021-09-07T15:40:31.431Z,13.508,-15.11328125,20.05859375,-74.73046875
1631029157048,2021-09-07T15:40:31.434Z,13.549,-15.11328125,21.49609375,-73.10546875
1631029157087,2021-09-07T15:40:31.444Z,13.588,-15.48828125,21.49609375,-72.79296875
1631029157127,2021-09-07T15:40:31.447Z,13.628,-15.86328125,21.49609375,-74.29296875
1631029157167,2021-09-07T15:40:31.457Z,13.668,-14.80078125,20.05859375,-73.54296875
1631029157208,2021-09-07T15:40:31.459Z,13.709,-15.48828125,20.43359375,-72.35546875
1631029157247,2021-09-07T15:40:31.462Z,13.748,-15.11328125,20.43359375,-74.66796875
1631029157287,2021-09-07T15:40:31.473Z,13.788,-15.86328125,20.43359375,-72.29296875
1631029157328,2021-09-07T15:40:31.475Z,13.829,-15.11328125,21.49609375,-71.60546875
1631029157367,2021-09-07T15:40:31.477Z,13.868,-15.48828125,20.43359375,-73.48046875
1631029157408,2021-09-07T15:40:31.488Z,13.909,-16.23828125,21.18359375,-71.54296875
1631029157448,2021-09-07T15:40:31.491Z,13.949,-16.55078125,22.24609375,-72.35546875
1631029157487,2021-09-07T15:40:31.493Z,13.988,-15.11328125,19.37109375,-74.35546875
1631029157527,2021-09-07T15:40:31.503Z,14.028,-16.23828125,21.49609375,-71.60546875
1631029157568,2021-09-07T15:40:31.506Z,14.069,-15.86328125,21.49609375,-72.73046875
1631029157608,2021-09-07T15:40:31.508Z,14.109,-15.48828125,21.49609375,-73.91796875
1631029157647,2021-09-07T15:40:31.519Z,14.148,-14.42578125,20.43359375,-72.35546875
1631029157688,2021-09-07T15:40:31.521Z,14.189,-16.92578125,16.12109375,-73.54296875
1631029157728,2021-09-07T15:40:31.533Z,14.229,-16.55078125,9.62109375,-73.10546875
1631029157767,2021-09-07T15:40:31.534Z,14.268,-14.80078125,18.62109375,-71.98046875
1631029157807,2021-09-07T15:40:31.537Z,14.308,-14.80078125,19.74609375,-72.35546875
1631029157848,2021-09-07T15:40:31.548Z,14.349,-15.48828125,21.87109375,-73.91796875
1631029157887,2021-09-07T15:40:31.550Z,14.388,-14.80078125,22.24609375,-73.54296875
1631029157927,2021-09-07T15:40:31.552Z,14.428,-14.80078125,20.43359375,-72.79296875
1631029157968,2021-09-07T15:40:31.563Z,14.469,-15.86328125,19.74609375,-73.98046875
1631029158007,2021-09-07T15:40:31.565Z,14.508,-16.55078125,20.43359375,-72.35546875
1631029158047,2021-09-07T15:40:31.568Z,14.548,-15.11328125,21.49609375,-72.73046875
1631029158088,2021-09-07T15:40:31.579Z,14.589,-15.86328125,20.43359375,-72.29296875
1631029158128,2021-09-07T15:40:31.581Z,14.629,-15.86328125,20.05859375,-72.73046875
1631029158167,2021-09-07T15:40:31.583Z,14.668,-14.80078125,21.49609375,-72.73046875
1631029158208,2021-09-07T15:40:31.594Z,14.709,-15.48828125,20.05859375,-73.10546875
1631029158248,2021-09-07T15:40:31.597Z,14.749,-15.48828125,20.80859375,-72.41796875
1631029158287,2021-09-07T15:40:31.607Z,14.788,-14.05078125,20.80859375,-73.10546875
1631029158328,2021-09-07T15:40:31.609Z,14.829,-15.48828125,21.18359375,-72.35546875
1631029158368,2021-09-07T15:40:31.612Z,14.869,-15.86328125,21.87109375,-73.16796875
1631029158407,2021-09-07T15:40:31.623Z,14.908,-15.48828125,21.18359375,-72.35546875
1631029158448,2021-09-07T15:40:31.625Z,14.949,-15.48828125,20.05859375,-73.98046875
1631029158488,2021-09-07T15:40:31.627Z,14.989,-14.80078125,20.05859375,-71.16796875
1631029158527,2021-09-07T15:40:31.654Z,15.028,-15.86328125,21.18359375,-72.79296875
1631029158568,2021-09-07T15:40:31.657Z,15.069,-14.80078125,21.18359375,-73.91796875
1631029158608,2021-09-07T15:40:31.667Z,15.109,-15.11328125,18.24609375,-71.98046875
1631029158648,2021-09-07T15:40:31.669Z,15.149,-17.67578125,21.18359375,-72.41796875
1631029158689,2021-09-07T15:40:31.672Z,15.19,-15.11328125,20.05859375,-73.48046875
1631029158728,2021-09-07T15:40:31.683Z,15.229,-14.80078125,21.49609375,-73.16796875
1631029158768,2021-09-07T15:40:31.685Z,15.269,-14.80078125,20.80859375,-71.91796875
1631029158807,2021-09-07T15:40:31.688Z,15.308,-14.80078125,21.18359375,-74.73046875
1631029158848,2021-09-07T15:40:31.699Z,15.349,-15.11328125,19.37109375,-71.98046875
1631029158888,2021-09-07T15:40:31.701Z,15.389,-15.48828125,19.74609375,-71.98046875
1631029158927,2021-09-07T15:40:31.703Z,15.428,-15.86328125,18.30859375,-73.10546875
1631029158968,2021-09-07T15:40:31.714Z,15.469,-14.80078125,20.05859375,-73.54296875
1631029159008,2021-09-07T15:40:31.758Z,15.509,-15.86328125,13.62109375,-72.66796875
1631029159047,2021-09-07T15:40:31.761Z,15.548,-15.11328125,14.30859375,-72.35546875
1631029159088,2021-09-07T15:40:31.763Z,15.589,-17.98828125,18.24609375,-72.79296875
1631029159128,2021-09-07T15:40:31.774Z,15.629,-15.11328125,20.80859375,-72.29296875
1631029159168,2021-09-07T15:40:31.776Z,15.669,-16.55078125,20.05859375,-73.54296875
1631029159209,2021-09-07T15:40:31.787Z,15.71,-15.48828125,21.49609375,-73.54296875
1631029159248,2021-09-07T15:40:31.789Z,15.749,-15.11328125,21.18359375,-73.16796875
1631029159288,2021-09-07T15:40:31.792Z,15.789,-13.36328125,19.74609375,-73.48046875
1631029159329,2021-09-07T15:40:31.802Z,15.83,-17.30078125,19.37109375,-73.91796875
1631029159368,2021-09-07T15:40:31.805Z,15.869,-16.23828125,20.80859375,-72.29296875
1631029159408,2021-09-07T15:40:31.807Z,15.909,-15.48828125,20.80859375,-74.29296875
1631029159449,2021-09-07T15:40:31.818Z,15.95,-17.67578125,19.74609375,-72.41796875
1631029159488,2021-09-07T15:40:31.820Z,15.989,-16.23828125,21.87109375,-71.91796875
1631029159528,2021-09-07T15:40:31.823Z,16.029,-15.48828125,20.80859375,-73.54296875
1631029159567,2021-09-07T15:40:31.834Z,16.068,-14.80078125,19.74609375,-72.79296875
1631029159608,2021-09-07T15:40:31.838Z,16.109,-15.86328125,21.49609375,-73.16796875
1631029159648,2021-09-07T15:40:31.848Z,16.149,-15.11328125,20.05859375,-73.54296875
1631029159688,2021-09-07T15:40:31.850Z,16.189,-16.92578125,20.80859375,-74.35546875
1631029159729,2021-09-07T15:40:31.852Z,16.23,-15.86328125,19.37109375,-71.98046875
1631029159768,2021-09-07T15:40:31.863Z,16.269,-15.86328125,20.05859375,-73.91796875
1631029159808,2021-09-07T15:40:31.865Z,16.309,-16.23828125,20.43359375,-73.98046875
1631029159849,2021-09-07T15:40:31.868Z,16.35,-17.30078125,21.49609375,-71.54296875
1631029159888,2021-09-07T15:40:31.879Z,16.389,-15.86328125,19.74609375,-75.10546875
1631029159928,2021-09-07T15:40:31.881Z,16.429,-14.80078125,22.62109375,-72.79296875
1631029159969,2021-09-07T15:40:31.883Z,16.47,-14.05078125,20.80859375,-71.98046875
1631029160008,2021-09-07T15:40:31.894Z,16.509,-15.48828125,20.80859375,-73.91796875
1631029160048,2021-09-07T15:40:31.897Z,16.549,-15.48828125,21.18359375,-73.98046875
1631029160089,2021-09-07T15:40:31.907Z,16.59,-15.48828125,20.80859375,-71.54296875
1631029160129,2021-09-07T15:40:31.910Z,16.63,-15.11328125,20.43359375,-72.73046875
1631029160168,2021-09-07T15:40:31.912Z,16.669,-17.67578125,19.74609375,-73.54296875
1631029160209,2021-09-07T15:40:31.923Z,16.71,-15.48828125,20.43359375,-72.73046875
1631029160249,2021-09-07T15:40:31.925Z,16.75,-15.48828125,19.37109375,-72.29296875
1631029160288,2021-09-07T15:40:31.929Z,16.789,-14.80078125,17.18359375,-73.10546875
1631029160328,2021-09-07T15:40:31.939Z,16.829,-15.11328125,12.18359375,-72.73046875
1631029160369,2021-09-07T15:40:31.941Z,16.87,-14.80078125,10.68359375,-72.73046875
1631029160408,2021-09-07T15:40:31.943Z,16.909,-15.48828125,18.99609375,-74.29296875
1631029160448,2021-09-07T15:40:31.954Z,16.949,-15.48828125,22.93359375,-72.35546875
1631029160489,2021-09-07T15:40:31.957Z,16.99,-15.48828125,21.49609375,-72.73046875
1631029160528,2021-09-07T15:40:31.967Z,17.029,-15.11328125,20.80859375,-73.48046875
1631029160568,2021-09-07T15:40:31.969Z,17.069,-14.80078125,20.05859375,-72.35546875
1631029160609,2021-09-07T15:40:31.972Z,17.11,-14.80078125,18.99609375,-72.73046875
1631029160649,2021-09-07T15:40:31.983Z,17.15,-17.98828125,21.18359375,-73.54296875
1631029160688,2021-09-07T15:40:31.985Z,17.189,-14.80078125,17.93359375,-72.73046875
1631029160729,2021-09-07T15:40:31.987Z,17.23,-14.80078125,20.43359375,-73.91796875
1631029160769,2021-09-07T15:40:31.999Z,17.27,-14.42578125,20.05859375,-74.73046875
1631029160808,2021-09-07T15:40:32.001Z,17.309,-14.80078125,19.74609375,-72.73046875
1631029160849,2021-09-07T15:40:32.003Z,17.35,-15.11328125,20.43359375,-72.73046875
1631029160889,2021-09-07T15:40:32.014Z,17.39,-17.67578125,21.49609375,-73.91796875
1631029160928,2021-09-07T15:40:32.017Z,17.429,-14.80078125,21.87109375,-73.54296875
1631029160968,2021-09-07T15:40:32.027Z,17.469,-15.48828125,21.49609375,-73.10546875
1631029161009,2021-09-07T15:40:32.029Z,17.51,-16.55078125,20.80859375,-73.91796875
1631029161048,2021-09-07T15:40:32.032Z,17.549,-14.80078125,21.18359375,-72.41796875
1631029161088,2021-09-07T15:40:32.043Z,17.589,-15.11328125,20.80859375,-73.54296875
1631029161129,2021-09-07T15:40:32.045Z,17.63,-16.23828125,19.37109375,-73.91796875
1631029161169,2021-09-07T15:40:32.047Z,17.67,-15.11328125,21.87109375,-72.73046875
1631029161208,2021-09-07T15:40:32.058Z,17.709,-15.48828125,20.80859375,-73.98046875
1631029161249,2021-09-07T15:40:32.060Z,17.75,-15.48828125,21.49609375,-72.79296875
1631029161289,2021-09-07T15:40:32.063Z,17.79,-15.11328125,21.18359375,-72.73046875
1631029161328,2021-09-07T15:40:32.073Z,17.829,-15.11328125,19.37109375,-72.73046875
1631029161369,2021-09-07T15:40:32.074Z,17.87,-14.80078125,21.18359375,-71.91796875
1631029161409,2021-09-07T15:40:32.077Z,17.91,-15.48828125,20.80859375,-71.16796875
1631029161448,2021-09-07T15:40:32.088Z,17.949,-15.86328125,21.87109375,-71.98046875
1631029161489,2021-09-07T15:40:32.090Z,17.99,-15.48828125,20.05859375,-73.10546875
1631029161529,2021-09-07T15:40:32.093Z,18.03,-15.11328125,20.80859375,-72.73046875
1631029161568,2021-09-07T15:40:32.104Z,18.069,-15.48828125,21.49609375,-72.35546875
1631029161608,2021-09-07T15:40:32.106Z,18.109,-17.30078125,14.30859375,-73.91796875
1631029161649,2021-09-07T15:40:32.108Z,18.15,-15.48828125,18.99609375,-72.41796875
1631029161689,2021-09-07T15:40:32.119Z,18.19,-14.80078125,21.18359375,-73.16796875
1631029161728,2021-09-07T15:40:32.123Z,18.229,-15.48828125,20.80859375,-73.10546875
1631029161769,2021-09-07T15:40:32.133Z,18.27,-14.80078125,21.87109375,-73.10546875
1631029161809,2021-09-07T15:40:32.135Z,18.31,-14.80078125,21.87109375,-73.16796875
1631029161848,2021-09-07T15:40:32.138Z,18.349,-15.11328125,21.87109375,-73.91796875
1631029161889,2021-09-07T15:40:32.149Z,18.39,-15.11328125,20.05859375,-72.79296875
1631029161929,2021-09-07T15:40:32.151Z,18.43,-14.80078125,18.62109375,-73.48046875
1631029161968,2021-09-07T15:40:32.153Z,18.469,-15.48828125,20.43359375,-73.48046875
1631029162009,2021-09-07T15:40:32.164Z,18.51,-15.11328125,21.18359375,-71.54296875
1631029162049,2021-09-07T15:40:32.168Z,18.55,-15.86328125,19.74609375,-74.29296875
1631029162088,2021-09-07T15:40:32.177Z,18.589,-15.11328125,20.80859375,-73.54296875
1631029162129,2021-09-07T15:40:32.179Z,18.63,-14.80078125,20.80859375,-72.41796875
1631029162169,2021-09-07T15:40:32.208Z,18.67,-15.11328125,18.24609375,-73.98046875
1631029162209,2021-09-07T15:40:32.223Z,18.71,-17.67578125,20.05859375,-74.29296875
1631029162250,2021-09-07T15:40:32.226Z,18.751,-15.48828125,20.05859375,-73.16796875
1631029162289,2021-09-07T15:40:32.228Z,18.79,-15.11328125,20.80859375,-73.16796875
1631029162329,2021-09-07T15:40:32.239Z,18.83,-16.55078125,20.05859375,-73.98046875
1631029162368,2021-09-07T15:40:32.241Z,18.869,-15.86328125,20.43359375,-73.48046875
1631029162409,2021-09-07T15:40:32.252Z,18.91,-15.86328125,19.37109375,-73.54296875
1631029162449,2021-09-07T15:40:32.255Z,18.95,-17.30078125,20.43359375,-73.98046875
1631029162488,2021-09-07T15:40:32.257Z,18.989,-14.80078125,20.80859375,-71.98046875
1631029162529,2021-09-07T15:40:32.267Z,19.03,-14.80078125,20.80859375,-73.16796875
1631029162569,2021-09-07T15:40:32.270Z,19.07,-16.23828125,21.18359375,-73.16796875
1631029162610,2021-09-07T15:40:32.272Z,19.111,-15.11328125,20.05859375,-72.73046875
1631029162649,2021-09-07T15:40:32.283Z,19.15,-15.86328125,20.43359375,-73.98046875
1631029162689,2021-09-07T15:40:32.285Z,19.19,-17.30078125,20.43359375,-74.29296875
1631029162729,2021-09-07T15:40:32.288Z,19.23,-15.48828125,20.43359375,-71.91796875
1631029162770,2021-09-07T15:40:32.314Z,19.271,-15.48828125,18.99609375,-73.54296875
1631029162809,2021-09-07T15:40:32.316Z,19.31,-17.98828125,21.87109375,-73.98046875
1631029162849,2021-09-07T15:40:32.328Z,19.35,-15.48828125,17.18359375,-73.48046875
1631029162890,2021-09-07T15:40:32.329Z,19.391,-15.11328125,13.24609375,-72.73046875
1631029162929,2021-09-07T15:40:32.332Z,19.43,-17.67578125,15.05859375,-73.54296875
1631029162969,2021-09-07T15:40:32.342Z,19.47,-14.42578125,20.80859375,-72.73046875
1631029163010,2021-09-07T15:40:32.345Z,19.511,-15.86328125,18.24609375,-73.54296875
1631029163049,2021-09-07T15:40:32.347Z,19.55,-15.86328125,20.05859375,-74.35546875
1631029163089,2021-09-07T15:40:32.358Z,19.59,-15.11328125,20.80859375,-73.54296875
1631029163130,2021-09-07T15:40:32.360Z,19.631,-16.23828125,19.37109375,-73.10546875
1631029163170,2021-09-07T15:40:32.363Z,19.671,-15.11328125,20.43359375,-74.73046875
1631029163209,2021-09-07T15:40:32.374Z,19.71,-15.11328125,19.74609375,-72.35546875
1631029163249,2021-09-07T15:40:32.376Z,19.75,-15.48828125,19.74609375,-74.35546875
1631029163290,2021-09-07T15:40:32.378Z,19.791,-15.11328125,20.43359375,-73.91796875
1631029163329,2021-09-07T15:40:32.389Z,19.83,-14.80078125,22.93359375,-72.73046875
1631029163369,2021-09-07T15:40:32.392Z,19.87,-15.86328125,19.74609375,-72.29296875
1631029163410,2021-09-07T15:40:32.402Z,19.911,-14.80078125,19.37109375,-73.54296875
1631029163449,2021-09-07T15:40:32.404Z,19.95,-16.23828125,20.80859375,-72.73046875
1631029163489,2021-09-07T15:40:32.407Z,19.99,-15.48828125,15.37109375,-73.10546875
1631029163530,2021-09-07T15:40:32.418Z,20.031,-16.92578125,20.05859375,-74.66796875
1631029163569,2021-09-07T15:40:32.420Z,20.07,-15.11328125,21.18359375,-71.91796875
1631029163609,2021-09-07T15:40:32.423Z,20.11,-16.23828125,16.80859375,-73.54296875
1631029163650,2021-09-07T15:40:32.434Z,20.151,-15.86328125,18.99609375,-73.91796875
1631029163690,2021-09-07T15:40:32.438Z,20.191,-15.48828125,20.80859375,-72.41796875
1631029163729,2021-09-07T15:40:32.447Z,20.23,-14.80078125,15.37109375,-73.54296875
1631029163770,2021-09-07T15:40:32.449Z,20.271,-15.48828125,20.05859375,-73.16796875
1631029163810,2021-09-07T15:40:32.452Z,20.311,-16.55078125,21.49609375,-71.23046875
1631029163851,2021-09-07T15:40:32.463Z,20.352,-14.80078125,12.87109375,-73.16796875
1631029163890,2021-09-07T15:40:32.465Z,20.391,-15.48828125,21.18359375,-72.79296875
1631029163930,2021-09-07T15:40:32.467Z,20.431,-17.30078125,20.43359375,-73.54296875
1631029163969,2021-09-07T15:40:32.479Z,20.47,-17.67578125,15.05859375,-73.16796875
1631029164010,2021-09-07T15:40:32.481Z,20.511,-15.11328125,20.43359375,-73.91796875
1631029164050,2021-09-07T15:40:32.483Z,20.551,-14.42578125,19.74609375,-72.73046875
1631029164089,2021-09-07T15:40:32.494Z,20.59,-13.67578125,14.30859375,-73.16796875
1631029164130,2021-09-07T15:40:32.497Z,20.631,-14.80078125,17.93359375,-72.35546875
1631029164170,2021-09-07T15:40:32.507Z,20.671,-14.80078125,13.24609375,-72.73046875
1631029164210,2021-09-07T15:40:32.509Z,20.711,-14.80078125,10.68359375,-71.98046875
1631029164251,2021-09-07T15:40:32.512Z,20.752,-15.86328125,18.62109375,-74.66796875
1631029164290,2021-09-07T15:40:32.523Z,20.791,-15.11328125,21.87109375,-71.91796875
1631029164330,2021-09-07T15:40:32.525Z,20.831,-15.86328125,7.12109375,-72.29296875
1631029164371,2021-09-07T15:40:32.527Z,20.872,-15.48828125,20.80859375,-73.54296875
1631029164410,2021-09-07T15:40:32.539Z,20.911,-15.48828125,20.43359375,-73.16796875
1631029164450,2021-09-07T15:40:32.541Z,20.951,-15.48828125,6.74609375,-72.79296875
1631029164489,2021-09-07T15:40:32.543Z,20.99,-15.11328125,20.43359375,-73.10546875
1631029164530,2021-09-07T15:40:32.554Z,21.031,-14.80078125,20.43359375,-72.73046875
1631029164570,2021-09-07T15:40:32.557Z,21.071,-16.55078125,2.43359375,-73.91796875
1631029164609,2021-09-07T15:40:32.567Z,21.11,-15.48828125,18.99609375,-73.54296875
1631029164650,2021-09-07T15:40:32.570Z,21.151,-16.23828125,19.74609375,-71.91796875
1631029164690,2021-09-07T15:40:32.572Z,21.191,-15.48828125,2.80859375,-71.91796875
1631029164730,2021-09-07T15:40:32.583Z,21.231,-15.11328125,20.43359375,-72.73046875
1631029164771,2021-09-07T15:40:32.585Z,21.272,-13.36328125,21.87109375,-71.54296875
1631029164810,2021-09-07T15:40:32.587Z,21.311,-15.11328125,4.93359375,-72.73046875
1631029164850,2021-09-07T15:40:32.598Z,21.351,-14.42578125,20.05859375,-73.98046875
1631029164891,2021-09-07T15:40:32.599Z,21.392,-16.55078125,19.74609375,-72.73046875
1631029164930,2021-09-07T15:40:32.602Z,21.431,-15.11328125,2.05859375,-71.16796875
1631029164970,2021-09-07T15:40:32.612Z,21.471,-15.48828125,18.24609375,-72.41796875
1631029165011,2021-09-07T15:40:32.614Z,21.512,-15.48828125,21.18359375,-71.60546875
1631029165050,2021-09-07T15:40:32.617Z,21.551,-15.48828125,1.68359375,-73.16796875
1631029165090,2021-09-07T15:40:32.628Z,21.591,-15.48828125,18.99609375,-73.16796875
1631029165131,2021-09-07T15:40:32.630Z,21.632,-15.11328125,21.49609375,-71.98046875
1631029165170,2021-09-07T15:40:32.632Z,21.671,-15.86328125,3.49609375,-73.10546875
1631029165210,2021-09-07T15:40:32.644Z,21.711,-15.11328125,21.49609375,-74.35546875
1631029165251,2021-09-07T15:40:32.646Z,21.752,-15.11328125,21.49609375,-71.91796875
1631029165291,2021-09-07T15:40:32.648Z,21.792,-16.23828125,3.87109375,-72.29296875
1631029165330,2021-09-07T15:40:32.688Z,21.831,-15.48828125,19.74609375,-73.16796875
1631029165370,2021-09-07T15:40:32.690Z,21.871,-15.48828125,20.80859375,-71.16796875
1631029165411,2021-09-07T15:40:32.693Z,21.912,-14.80078125,11.05859375,-73.48046875
1631029165450,2021-09-07T15:40:32.704Z,21.951,-15.48828125,13.24609375,-72.41796875
1631029165490,2021-09-07T15:40:32.706Z,21.991,-16.23828125,14.68359375,-72.73046875
1631029165531,2021-09-07T15:40:32.708Z,22.032,-15.11328125,12.12109375,-71.60546875
1631029165570,2021-09-07T15:40:32.720Z,22.071,-15.86328125,15.05859375,-74.29296875
1631029165610,2021-09-07T15:40:32.722Z,22.111,-14.80078125,20.80859375,-71.98046875
1631029165651,2021-09-07T15:40:32.733Z,22.152,-15.48828125,15.05859375,-73.16796875
1631029165691,2021-09-07T15:40:32.735Z,22.192,-15.86328125,20.43359375,-73.98046875
1631029165730,2021-09-07T15:40:32.738Z,22.231,-15.11328125,20.43359375,-73.10546875
1631029165771,2021-09-07T15:40:32.748Z,22.272,-17.30078125,16.80859375,-72.73046875
1631029165811,2021-09-07T15:40:32.750Z,22.312,-14.80078125,20.05859375,-72.73046875
1631029165850,2021-09-07T15:40:32.752Z,22.351,-14.80078125,20.80859375,-71.98046875
1631029165891,2021-09-07T15:40:32.764Z,22.392,-15.86328125,19.74609375,-72.29296875
1631029165931,2021-09-07T15:40:32.767Z,22.432,-15.48828125,20.43359375,-74.29296875
1631029165970,2021-09-07T15:40:32.778Z,22.471,-15.11328125,20.43359375,-73.10546875
1631029166011,2021-09-07T15:40:32.779Z,22.512,-14.05078125,18.30859375,-72.66796875
1631029166051,2021-09-07T15:40:32.784Z,22.552,-15.11328125,18.62109375,-74.29296875
1631029166090,2021-09-07T15:40:32.793Z,22.591,-15.11328125,20.05859375,-72.41796875
1631029166131,2021-09-07T15:40:32.795Z,22.632,-15.11328125,12.49609375,-72.73046875
1631029166171,2021-09-07T15:40:32.797Z,22.672,-14.80078125,20.80859375,-73.91796875
1631029166211,2021-09-07T15:40:32.809Z,22.712,-14.80078125,21.18359375,-72.29296875
1631029166250,2021-09-07T15:40:32.811Z,22.751,-15.86328125,18.62109375,-71.98046875
1631029166291,2021-09-07T15:40:32.813Z,22.792,-15.11328125,19.74609375,-73.91796875
1631029166331,2021-09-07T15:40:32.824Z,22.832,-15.48828125,21.18359375,-71.91796875
1631029166370,2021-09-07T15:40:32.827Z,22.871,-15.11328125,21.18359375,-71.60546875
1631029166411,2021-09-07T15:40:32.837Z,22.912,-16.23828125,21.49609375,-71.98046875
1631029166452,2021-09-07T15:40:32.839Z,22.953,-15.86328125,20.05859375,-72.35546875
1631029166490,2021-09-07T15:40:32.842Z,22.991,-14.05078125,17.55859375,-72.73046875
1631029166531,2021-09-07T15:40:32.868Z,23.032,-15.11328125,20.05859375,-71.54296875
1631029166571,2021-09-07T15:40:32.870Z,23.072,-14.80078125,21.18359375,-71.54296875
1631029166610,2021-09-07T15:40:32.872Z,23.111,-15.11328125,20.43359375,-71.54296875
1631029166651,2021-09-07T15:40:32.884Z,23.152,-15.11328125,21.18359375,-73.16796875
1631029166691,2021-09-07T15:40:32.886Z,23.192,-15.48828125,19.74609375,-70.73046875
1631029166731,2021-09-07T15:40:32.890Z,23.232,-15.11328125,18.99609375,-72.73046875
1631029166772,2021-09-07T15:40:32.899Z,23.273,-14.80078125,17.18359375,-73.10546875
1631029166811,2021-09-07T15:40:32.902Z,23.312,-15.11328125,16.80859375,-72.73046875
1631029166851,2021-09-07T15:40:32.913Z,23.352,-15.48828125,21.49609375,-71.54296875
1631029166892,2021-09-07T15:40:32.914Z,23.393,-15.11328125,15.74609375,-73.48046875
1631029166931,2021-09-07T15:40:32.917Z,23.432,-15.48828125,21.18359375,-72.29296875
1631029166971,2021-09-07T15:40:32.928Z,23.472,-15.11328125,21.18359375,-72.29296875
1631029167012,2021-09-07T15:40:32.930Z,23.513,-16.23828125,21.18359375,-73.48046875
1631029167051,2021-09-07T15:40:32.932Z,23.552,-14.80078125,21.18359375,-72.73046875
1631029167091,2021-09-07T15:40:32.943Z,23.592,-14.80078125,21.87109375,-71.98046875
1631029167132,2021-09-07T15:40:32.947Z,23.633,-15.11328125,19.37109375,-73.98046875
