epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174782,2021-09-07T15:40:34.614Z,31.22,98902.07720588235
1631029174859,2021-09-07T15:40:34.629Z,31.297,98902.07720588235
1631029174937,2021-09-07T15:40:34.641Z,31.375,98902.07720588235
1631029175014,2021-09-07T15:40:34.645Z,31.452,98902.07720588235
1631029175092,2021-09-07T15:40:34.660Z,31.53,98902.07720588235
1631029175170,2021-09-07T15:40:34.688Z,31.608,98902.07720588235
1631029175247,2021-09-07T15:40:34.701Z,31.685,98902.07720588235
1631029175325,2021-09-07T15:40:34.705Z,31.763,98902.91314338235
1631029175403,2021-09-07T15:40:34.718Z,31.841,98902.91314338235
1631029175480,2021-09-07T15:40:34.731Z,31.918,98902.91314338235
1631029175558,2021-09-07T15:40:34.736Z,31.996,98903.57720588235
1631029175636,2021-09-07T15:40:34.748Z,32.074,98903.57720588235
1631029175713,2021-09-07T15:40:34.762Z,32.151,98903.57720588235
1631029175791,2021-09-07T15:40:34.766Z,32.229,98903.57720588235
1631029175868,2021-09-07T15:40:34.779Z,32.306,98902.91314338235
1631029175946,2021-09-07T15:40:34.793Z,32.384,98902.91314338235
1631029176024,2021-09-07T15:40:34.797Z,32.462,98902.91314338235
1631029176101,2021-09-07T15:40:34.810Z,32.539,98902.91314338235
1631029176179,2021-09-07T15:40:34.824Z,32.617,98902.91314338235
1631029176257,2021-09-07T15:40:34.837Z,32.695,98902.91314338235
1631029176334,2021-09-07T15:40:34.841Z,32.772,98902.91314338235
1631029176412,2021-09-07T15:40:34.853Z,32.85,98902.25689338235
1631029176490,2021-09-07T15:40:34.882Z,32.928,98902.25689338235
1631029176567,2021-09-07T15:40:34.886Z,33.005,98902.25689338235
1631029176645,2021-09-07T15:40:34.900Z,33.083,98902.25689338235
1631029176722,2021-09-07T15:40:34.959Z,33.16,98902.25689338235
1631029176800,2021-09-07T15:40:34.972Z,33.238,98901.60064338235
1631029176878,2021-09-07T15:40:34.977Z,33.316,98901.60064338235
1631029176955,2021-09-07T15:40:34.990Z,33.393,98901.60064338235
1631029177033,2021-09-07T15:40:35.018Z,33.471,98901.60064338235
1631029177111,2021-09-07T15:40:35.031Z,33.549,98901.60064338235
1631029177188,2021-09-07T15:40:35.035Z,33.626,98900.94439338235
1631029177266,2021-09-07T15:40:35.049Z,33.704,98900.94439338235
1631029177344,2021-09-07T15:40:35.077Z,33.782,98900.94439338235
1631029177423,2021-09-07T15:40:35.081Z,33.861,98902.40533088235
1631029177499,2021-09-07T15:40:35.094Z,33.937,98901.74908088235
1631029177576,2021-09-07T15:40:35.107Z,34.014,98902.40533088235
1631029177654,2021-09-07T15:40:35.112Z,34.092,98902.40533088235
1631029177733,2021-09-07T15:40:35.140Z,34.171,98901.09283088235
1631029177809,2021-09-07T15:40:35.151Z,34.247,98901.09283088235
1631029177887,2021-09-07T15:40:35.155Z,34.325,98901.09283088235
1631029177965,2021-09-07T15:40:35.169Z,34.403,98901.09283088235
1631029178042,2021-09-07T15:40:35.182Z,34.48,98900.43658088235
1631029178120,2021-09-07T15:40:35.187Z,34.558,98900.43658088235
1631029178198,2021-09-07T15:40:35.213Z,34.636,98900.43658088235
1631029178277,2021-09-07T15:40:35.241Z,34.715,98900.43658088235
1631029178353,2021-09-07T15:40:35.246Z,34.791,98900.43658088235
1631029178430,2021-09-07T15:40:35.259Z,34.868,98899.78033088235
1631029178508,2021-09-07T15:40:35.272Z,34.946,98899.12408088235
1631029178586,2021-09-07T15:40:35.277Z,35.024,98899.12408088235
1631029178663,2021-09-07T15:40:35.289Z,35.101,98899.12408088235
1631029178742,2021-09-07T15:40:35.303Z,35.18,98899.12408088235
1631029178819,2021-09-07T15:40:35.307Z,35.257,98899.12408088235
1631029178896,2021-09-07T15:40:35.321Z,35.334,98899.12408088235
1631029178974,2021-09-07T15:40:35.333Z,35.412,98899.12408088235
1631029179052,2021-09-07T15:40:35.346Z,35.49,98899.92876838235
1631029179131,2021-09-07T15:40:35.350Z,35.569,98899.12408088235
1631029179208,2021-09-07T15:40:35.363Z,35.646,98900.58501838235
1631029179286,2021-09-07T15:40:35.376Z,35.724,98900.58501838235
1631029179364,2021-09-07T15:40:35.381Z,35.802,98899.92876838235
1631029179441,2021-09-07T15:40:35.394Z,35.879,98900.58501838235
1631029179519,2021-09-07T15:40:35.407Z,35.957,98900.58501838235
1631029179596,2021-09-07T15:40:35.411Z,36.034,98899.92876838235
1631029179674,2021-09-07T15:40:35.439Z,36.112,98899.92876838235
1631029179752,2021-09-07T15:40:35.452Z,36.19,98899.92876838235
1631029179829,2021-09-07T15:40:35.457Z,36.267,98899.92876838235
1631029179907,2021-09-07T15:40:35.499Z,36.345,98899.92876838235
1631029179985,2021-09-07T15:40:35.513Z,36.423,98899.92876838235
1631029180062,2021-09-07T15:40:35.526Z,36.5,98899.92876838235
1631029180140,2021-09-07T15:40:35.531Z,36.578,98899.26470588235
1631029180218,2021-09-07T15:40:35.545Z,36.656,98899.26470588235
1631029180295,2021-09-07T15:40:35.586Z,36.733,98899.92876838235
1631029180373,2021-09-07T15:40:35.605Z,36.811,98899.92876838235
1631029180450,2021-09-07T15:40:35.618Z,36.888,98899.26470588235
1631029180528,2021-09-07T15:40:35.622Z,36.966,98899.26470588235
1631029180606,2021-09-07T15:40:35.634Z,37.044,98899.26470588235
1631029180683,2021-09-07T15:40:35.647Z,37.121,98899.26470588235
1631029180761,2021-09-07T15:40:35.651Z,37.199,98899.26470588235
1631029180839,2021-09-07T15:40:35.665Z,37.277,98899.26470588235
1631029180916,2021-09-07T15:40:35.693Z,37.354,98899.26470588235
1631029180994,2021-09-07T15:40:35.706Z,37.432,98899.26470588235
1631029181072,2021-09-07T15:40:35.710Z,37.51,98899.26470588235
1631029181149,2021-09-07T15:40:35.725Z,37.587,98899.26470588235
1631029181227,2021-09-07T15:40:35.736Z,37.665,98899.92876838235
1631029181304,2021-09-07T15:40:35.741Z,37.742,98899.92876838235
1631029181382,2021-09-07T15:40:35.754Z,37.82,98899.92876838235
1631029181460,2021-09-07T15:40:35.767Z,37.898,98900.58501838235
1631029181537,2021-09-07T15:40:35.772Z,37.975,98900.76470588235
1631029181615,2021-09-07T15:40:35.801Z,38.053,98901.42095588235
1631029181693,2021-09-07T15:40:35.813Z,38.131,98901.42095588235
1631029181770,2021-09-07T15:40:35.826Z,38.208,98901.42095588235
1631029181848,2021-09-07T15:40:35.831Z,38.286,98901.42095588235
1631029181926,2021-09-07T15:40:35.842Z,38.364,98900.58501838235
1631029182003,2021-09-07T15:40:35.847Z,38.441,98901.42095588235
1631029182081,2021-09-07T15:40:35.861Z,38.519,98900.76470588235
1631029182158,2021-09-07T15:40:35.873Z,38.596,98901.42095588235
1631029182236,2021-09-07T15:40:35.887Z,38.674,98899.92876838235
1631029182314,2021-09-07T15:40:35.891Z,38.752,98899.26470588235
1631029182391,2021-09-07T15:40:35.905Z,38.829,98899.26470588235
1631029182469,2021-09-07T15:40:35.918Z,38.907,98899.26470588235
1631029182547,2021-09-07T15:40:35.921Z,38.985,98899.26470588235
1631029182624,2021-09-07T15:40:35.934Z,39.062,98899.26470588235
1631029182702,2021-09-07T15:40:35.948Z,39.14,98899.26470588235
1631029182780,2021-09-07T15:40:35.952Z,39.218,98899.45220588235
1631029182857,2021-09-07T15:40:35.965Z,39.295,98899.45220588235
1631029182935,2021-09-07T15:40:35.978Z,39.373,98899.45220588235
1631029183012,2021-09-07T15:40:35.992Z,39.45,98898.79595588235
1631029183090,2021-09-07T15:40:36.041Z,39.528,98898.79595588235
1631029183168,2021-09-07T15:40:36.053Z,39.606,98898.79595588235
1631029183245,2021-09-07T15:40:36.066Z,39.683,98898.79595588235
1631029183323,2021-09-07T15:40:36.070Z,39.761,98898.79595588235
1631029183401,2021-09-07T15:40:36.083Z,39.839,98898.79595588235
1631029183478,2021-09-07T15:40:36.096Z,39.916,98898.79595588235
1631029183556,2021-09-07T15:40:36.101Z,39.994,98898.79595588235
1631029183634,2021-09-07T15:40:36.129Z,40.072,98898.79595588235
1631029183711,2021-09-07T15:40:36.143Z,40.149,98898.79595588235
1631029183789,2021-09-07T15:40:36.147Z,40.227,98898.79595588235
1631029183867,2021-09-07T15:40:36.160Z,40.305,98898.79595588235
1631029183944,2021-09-07T15:40:36.189Z,40.382,98898.79595588235
1631029184022,2021-09-07T15:40:36.202Z,40.46,98898.13189338235
1631029184099,2021-09-07T15:40:36.205Z,40.537,98898.13189338235
1631029184177,2021-09-07T15:40:36.218Z,40.615,98898.13189338235
1631029184255,2021-09-07T15:40:36.246Z,40.693,98898.13189338235
1631029184334,2021-09-07T15:40:36.252Z,40.772,98898.13189338235
1631029184411,2021-09-07T15:40:36.265Z,40.849,98897.47564338235
1631029184489,2021-09-07T15:40:36.278Z,40.927,98898.28814338235
1631029184567,2021-09-07T15:40:36.291Z,41.005,98897.62408088235
1631029184644,2021-09-07T15:40:36.296Z,41.082,98897.62408088235
1631029184722,2021-09-07T15:40:36.321Z,41.16,98897.62408088235
1631029184800,2021-09-07T15:40:36.326Z,41.238,98898.28814338235
1631029184877,2021-09-07T15:40:36.354Z,41.315,98898.28814338235
1631029184955,2021-09-07T15:40:36.367Z,41.393,98898.28814338235
1631029185033,2021-09-07T15:40:36.372Z,41.471,98898.94439338235
1631029185110,2021-09-07T15:40:36.384Z,41.548,98898.94439338235
1631029185188,2021-09-07T15:40:36.398Z,41.626,98898.94439338235
1631029185265,2021-09-07T15:40:36.412Z,41.703,98898.94439338235
1631029185343,2021-09-07T15:40:36.416Z,41.781,98899.60064338235
1631029185421,2021-09-07T15:40:36.429Z,41.859,98898.94439338235
1631029185498,2021-09-07T15:40:36.442Z,41.936,98898.94439338235
1631029185576,2021-09-07T15:40:36.447Z,42.014,98898.94439338235
1631029185654,2021-09-07T15:40:36.460Z,42.092,98898.94439338235
1631029185731,2021-09-07T15:40:36.473Z,42.169,98898.94439338235
1631029185809,2021-09-07T15:40:36.486Z,42.247,98898.28814338235
1631029185887,2021-09-07T15:40:36.490Z,42.325,98898.94439338235
1631029185964,2021-09-07T15:40:36.503Z,42.402,98898.94439338235
1631029186042,2021-09-07T15:40:36.507Z,42.48,98898.28814338235
1631029186119,2021-09-07T15:40:36.520Z,42.557,98898.28814338235
1631029186197,2021-09-07T15:40:36.548Z,42.635,98897.62408088235
1631029186275,2021-09-07T15:40:36.596Z,42.713,98897.62408088235
1631029186352,2021-09-07T15:40:36.609Z,42.79,98897.62408088235
1631029186430,2021-09-07T15:40:36.622Z,42.868,98898.43658088235
1631029186508,2021-09-07T15:40:36.625Z,42.946,98898.43658088235
1631029186585,2021-09-07T15:40:36.639Z,43.023,98896.96783088235
1631029186663,2021-09-07T15:40:36.652Z,43.101,98896.96783088235
1631029186741,2021-09-07T15:40:36.657Z,43.179,98897.78033088235
1631029186818,2021-09-07T15:40:36.685Z,43.256,98898.43658088235
1631029186896,2021-09-07T15:40:36.698Z,43.334,98897.78033088235
1631029186973,2021-09-07T15:40:36.712Z,43.411,98898.43658088235
1631029187051,2021-09-07T15:40:36.716Z,43.489,98898.43658088235
1631029187129,2021-09-07T15:40:36.744Z,43.567,98898.43658088235
1631029187206,2021-09-07T15:40:36.757Z,43.644,98897.78033088235
1631029187284,2021-09-07T15:40:36.762Z,43.722,98897.78033088235
1631029187363,2021-09-07T15:40:36.775Z,43.801,98897.12408088235
1631029187441,2021-09-07T15:40:36.803Z,43.879,98897.78033088235
1631029187518,2021-09-07T15:40:36.806Z,43.956,98897.12408088235
1631029187596,2021-09-07T15:40:36.819Z,44.034,98897.12408088235
1631029187674,2021-09-07T15:40:36.832Z,44.112,98897.12408088235
1631029187751,2021-09-07T15:40:36.837Z,44.189,98897.78033088235
1631029187829,2021-09-07T15:40:36.852Z,44.267,98897.12408088235
1631029187907,2021-09-07T15:40:36.878Z,44.345,98897.12408088235
1631029187984,2021-09-07T15:40:36.906Z,44.422,98897.78033088235
1631029188062,2021-09-07T15:40:36.910Z,44.5,98897.78033088235
1631029188139,2021-09-07T15:40:36.924Z,44.577,98897.78033088235
1631029188217,2021-09-07T15:40:36.937Z,44.655,98897.78033088235
1631029188295,2021-09-07T15:40:36.942Z,44.733,98897.78033088235
1631029188372,2021-09-07T15:40:36.954Z,44.81,98897.78033088235
1631029188450,2021-09-07T15:40:36.967Z,44.888,98897.78033088235
1631029188528,2021-09-07T15:40:36.972Z,44.966,98897.78033088235
1631029188605,2021-09-07T15:40:36.985Z,45.043,98898.58501838235
1631029188683,2021-09-07T15:40:36.998Z,45.121,98898.58501838235
1631029188761,2021-09-07T15:40:37.012Z,45.199,98898.58501838235
1631029188840,2021-09-07T15:40:37.017Z,45.278,98898.58501838235
1631029188917,2021-09-07T15:40:37.029Z,45.355,98899.24126838235
1631029188995,2021-09-07T15:40:37.042Z,45.433,98897.78033088235
1631029189073,2021-09-07T15:40:37.047Z,45.511,98897.78033088235
1631029189150,2021-09-07T15:40:37.059Z,45.588,98897.78033088235
1631029189228,2021-09-07T15:40:37.072Z,45.666,98897.78033088235
1631029189305,2021-09-07T15:40:37.076Z,45.743,98898.43658088235
1631029189383,2021-09-07T15:40:37.147Z,45.821,98898.43658088235
1631029189461,2021-09-07T15:40:37.152Z,45.899,98899.89751838235
1631029189538,2021-09-07T15:40:37.165Z,45.976,98899.89751838235
1631029189616,2021-09-07T15:40:37.177Z,46.054,98899.89751838235
1631029189694,2021-09-07T15:40:37.181Z,46.132,98899.89751838235
1631029189771,2021-09-07T15:40:37.194Z,46.209,98899.89751838235
1631029189849,2021-09-07T15:40:37.208Z,46.287,98899.24126838235
1631029189927,2021-09-07T15:40:37.236Z,46.365,98899.24126838235
1631029190004,2021-09-07T15:40:37.241Z,46.442,98899.24126838235
1631029190082,2021-09-07T15:40:37.254Z,46.52,98899.24126838235
1631029190159,2021-09-07T15:40:37.268Z,46.597,98899.24126838235
1631029190237,2021-09-07T15:40:37.271Z,46.675,98899.24126838235
1631029190315,2021-09-07T15:40:37.299Z,46.753,98898.58501838235
1631029190392,2021-09-07T15:40:37.313Z,46.83,98898.58501838235
1631029190470,2021-09-07T15:40:37.317Z,46.908,98898.58501838235
1631029190548,2021-09-07T15:40:37.331Z,46.986,98898.58501838235
1631029190625,2021-09-07T15:40:37.358Z,47.063,98898.58501838235
1631029190703,2021-09-07T15:40:37.372Z,47.141,98898.58501838235
1631029190781,2021-09-07T15:40:37.375Z,47.219,98898.58501838235
1631029190858,2021-09-07T15:40:37.388Z,47.296,98898.58501838235
1631029190936,2021-09-07T15:40:37.401Z,47.374,98898.58501838235
1631029191013,2021-09-07T15:40:37.406Z,47.451,98898.58501838235
1631029191091,2021-09-07T15:40:37.419Z,47.529,98898.58501838235
1631029191169,2021-09-07T15:40:37.433Z,47.607,98898.58501838235
1631029191246,2021-09-07T15:40:37.437Z,47.684,98898.58501838235
1631029191324,2021-09-07T15:40:37.466Z,47.762,98898.58501838235
1631029191402,2021-09-07T15:40:37.478Z,47.84,98899.24126838235
1631029191479,2021-09-07T15:40:37.491Z,47.917,98898.58501838235
1631029191557,2021-09-07T15:40:37.495Z,47.995,98898.58501838235
1631029191635,2021-09-07T15:40:37.508Z,48.073,98898.58501838235
1631029191712,2021-09-07T15:40:37.512Z,48.15,98898.58501838235
1631029191790,2021-09-07T15:40:37.525Z,48.228,98897.92876838235
1631029191867,2021-09-07T15:40:37.538Z,48.305,98898.76470588235
1631029191945,2021-09-07T15:40:37.552Z,48.383,98898.76470588235
1631029192023,2021-09-07T15:40:37.556Z,48.461,98898.76470588235
1631029192100,2021-09-07T15:40:37.570Z,48.538,98898.76470588235
1631029192178,2021-09-07T15:40:37.583Z,48.616,98898.76470588235
1631029192257,2021-09-07T15:40:37.596Z,48.695,98898.76470588235
1631029192335,2021-09-07T15:40:37.600Z,48.773,98898.76470588235
1631029192412,2021-09-07T15:40:37.614Z,48.85,98898.76470588235
1631029192490,2021-09-07T15:40:37.627Z,48.928,98898.76470588235
1631029192568,2021-09-07T15:40:37.658Z,49.006,98899.42095588235
1631029192645,2021-09-07T15:40:37.671Z,49.083,98899.42095588235
1631029192723,2021-09-07T15:40:37.676Z,49.161,98898.76470588235
1631029192801,2021-09-07T15:40:37.704Z,49.239,98898.76470588235
1631029192878,2021-09-07T15:40:37.717Z,49.316,98898.76470588235
1631029192956,2021-09-07T15:40:37.721Z,49.394,98898.76470588235
1631029193033,2021-09-07T15:40:37.733Z,49.471,98898.76470588235
1631029193111,2021-09-07T15:40:37.747Z,49.549,98898.76470588235
1631029193189,2021-09-07T15:40:37.751Z,49.627,98898.76470588235
1631029193266,2021-09-07T15:40:37.764Z,49.704,98898.76470588235
1631029193344,2021-09-07T15:40:37.793Z,49.782,98899.57720588235
1631029193422,2021-09-07T15:40:37.806Z,49.86,98899.57720588235
1631029193499,2021-09-07T15:40:37.810Z,49.937,98898.92095588235
1631029193577,2021-09-07T15:40:37.823Z,50.015,98898.92095588235
1631029193655,2021-09-07T15:40:37.851Z,50.093,98898.25689338235
1631029193732,2021-09-07T15:40:37.856Z,50.17,98898.25689338235
1631029193810,2021-09-07T15:40:37.868Z,50.248,98898.25689338235
1631029193887,2021-09-07T15:40:37.882Z,50.325,98897.60064338235
1631029193965,2021-09-07T15:40:37.886Z,50.403,98898.25689338235
1631029194043,2021-09-07T15:40:37.899Z,50.481,98897.60064338235
1631029194120,2021-09-07T15:40:37.913Z,50.558,98897.60064338235
1631029194198,2021-09-07T15:40:37.926Z,50.636,98897.60064338235
1631029194276,2021-09-07T15:40:37.930Z,50.714,98897.60064338235
1631029194353,2021-09-07T15:40:37.943Z,50.791,98897.60064338235
1631029194431,2021-09-07T15:40:37.947Z,50.869,98897.60064338235
1631029194509,2021-09-07T15:40:37.961Z,50.947,98897.60064338235
1631029194586,2021-09-07T15:40:37.973Z,51.024,98897.60064338235
1631029194664,2021-09-07T15:40:37.987Z,51.102,98897.60064338235
1631029194742,2021-09-07T15:40:37.991Z,51.18,98897.60064338235
1631029194819,2021-09-07T15:40:38.019Z,51.257,98897.60064338235
1631029194897,2021-09-07T15:40:38.032Z,51.335,98897.60064338235
1631029194974,2021-09-07T15:40:38.037Z,51.412,98897.60064338235
1631029195052,2021-09-07T15:40:38.049Z,51.49,98897.60064338235
1631029195130,2021-09-07T15:40:38.062Z,51.568,98897.60064338235
1631029195207,2021-09-07T15:40:38.067Z,51.645,98897.60064338235
1631029195286,2021-09-07T15:40:38.081Z,51.724,98896.94439338235
1631029195364,2021-09-07T15:40:38.094Z,51.802,98897.60064338235
1631029195442,2021-09-07T15:40:38.107Z,51.88,98896.94439338235
1631029195519,2021-09-07T15:40:38.111Z,51.957,98896.94439338235
1631029195597,2021-09-07T15:40:38.124Z,52.035,98897.74908088235
1631029195675,2021-09-07T15:40:38.137Z,52.113,98897.09283088235
1631029195752,2021-09-07T15:40:38.184Z,52.19,98897.09283088235
1631029195830,2021-09-07T15:40:38.212Z,52.268,98897.09283088235
1631029195908,2021-09-07T15:40:38.216Z,52.346,98897.09283088235
1631029195985,2021-09-07T15:40:38.229Z,52.423,98897.09283088235
1631029196063,2021-09-07T15:40:38.257Z,52.501,98897.09283088235
1631029196140,2021-09-07T15:40:38.261Z,52.578,98896.43658088235
1631029196218,2021-09-07T15:40:38.274Z,52.656,98896.43658088235
1631029196296,2021-09-07T15:40:38.287Z,52.734,98896.43658088235
1631029196373,2021-09-07T15:40:38.292Z,52.811,98895.78033088235
1631029196451,2021-09-07T15:40:38.306Z,52.889,98895.78033088235
1631029196529,2021-09-07T15:40:38.318Z,52.967,98895.78033088235
1631029196606,2021-09-07T15:40:38.347Z,53.044,98895.12408088235
1631029196684,2021-09-07T15:40:38.351Z,53.122,98895.12408088235
1631029196762,2021-09-07T15:40:38.364Z,53.2,98895.12408088235
1631029196839,2021-09-07T15:40:38.378Z,53.277,98894.46001838235
1631029196917,2021-09-07T15:40:38.406Z,53.355,98895.27251838235
1631029196994,2021-09-07T15:40:38.411Z,53.432,98895.27251838235
1631029197072,2021-09-07T15:40:38.424Z,53.51,98895.27251838235
1631029197150,2021-09-07T15:40:38.436Z,53.588,98895.27251838235
1631029197227,2021-09-07T15:40:38.441Z,53.665,98894.46001838235
1631029197305,2021-09-07T15:40:38.469Z,53.743,98895.27251838235
1631029197383,2021-09-07T15:40:38.482Z,53.821,98895.27251838235
1631029197460,2021-09-07T15:40:38.486Z,53.898,98895.27251838235
1631029197538,2021-09-07T15:40:38.499Z,53.976,98895.27251838235
1631029197616,2021-09-07T15:40:38.512Z,54.054,98895.27251838235
1631029197693,2021-09-07T15:40:38.516Z,54.131,98894.60845588235
1631029197771,2021-09-07T15:40:38.541Z,54.209,98894.60845588235
1631029197848,2021-09-07T15:40:38.546Z,54.286,98894.60845588235
1631029197926,2021-09-07T15:40:38.574Z,54.364,98894.60845588235
1631029198004,2021-09-07T15:40:38.587Z,54.442,98894.60845588235
1631029198081,2021-09-07T15:40:38.591Z,54.519,98894.60845588235
1631029198159,2021-09-07T15:40:38.604Z,54.597,98893.95220588235
1631029198237,2021-09-07T15:40:38.618Z,54.675,98894.60845588235
1631029198316,2021-09-07T15:40:38.631Z,54.754,98893.95220588235
1631029198392,2021-09-07T15:40:38.636Z,54.83,98893.95220588235
1631029198470,2021-09-07T15:40:38.649Z,54.908,98893.95220588235
1631029198547,2021-09-07T15:40:38.661Z,54.985,98893.95220588235
1631029198625,2021-09-07T15:40:38.666Z,55.063,98893.95220588235
1631029198702,2021-09-07T15:40:38.680Z,55.14,98893.95220588235
1631029198780,2021-09-07T15:40:38.692Z,55.218,98893.95220588235
1631029198858,2021-09-07T15:40:38.696Z,55.296,98893.95220588235
1631029198935,2021-09-07T15:40:38.769Z,55.373,98893.95220588235
1631029199013,2021-09-07T15:40:38.782Z,55.451,98894.13970588235
1631029199091,2021-09-07T15:40:38.786Z,55.529,98893.29595588235
1631029199168,2021-09-07T15:40:38.814Z,55.606,98893.29595588235
1631029199246,2021-09-07T15:40:38.828Z,55.684,98893.29595588235
1631029199324,2021-09-07T15:40:38.841Z,55.762,98893.29595588235
1631029199401,2021-09-07T15:40:38.846Z,55.839,98893.95220588235
1631029199479,2021-09-07T15:40:38.859Z,55.917,98893.95220588235
1631029199556,2021-09-07T15:40:38.872Z,55.994,98893.29595588235
1631029199634,2021-09-07T15:40:38.876Z,56.072,98893.29595588235
1631029199712,2021-09-07T15:40:38.905Z,56.15,98893.95220588235
1631029199789,2021-09-07T15:40:38.918Z,56.227,98893.95220588235
1631029199867,2021-09-07T15:40:38.921Z,56.305,98893.95220588235
1631029199945,2021-09-07T15:40:38.935Z,56.383,98893.29595588235
1631029200022,2021-09-07T15:40:38.963Z,56.46,98893.95220588235
1631029200100,2021-09-07T15:40:38.976Z,56.538,98894.79595588235
1631029200178,2021-09-07T15:40:38.980Z,56.616,98894.13970588235
1631029200255,2021-09-07T15:40:38.993Z,56.693,98894.79595588235
1631029200333,2021-09-07T15:40:39.021Z,56.771,98894.79595588235
1631029200410,2021-09-07T15:40:39.026Z,56.848,98894.79595588235
1631029200488,2021-09-07T15:40:39.039Z,56.926,98894.79595588235
1631029200567,2021-09-07T15:40:39.053Z,57.005,98894.79595588235
1631029200643,2021-09-07T15:40:39.066Z,57.081,98894.79595588235
1631029200722,2021-09-07T15:40:39.071Z,57.16,98894.79595588235
1631029200800,2021-09-07T15:40:39.097Z,57.238,98894.13970588235
1631029200878,2021-09-07T15:40:39.101Z,57.316,98894.13970588235
1631029200955,2021-09-07T15:40:39.129Z,57.393,98894.13970588235
1631029201033,2021-09-07T15:40:39.143Z,57.471,98894.13970588235
1631029201111,2021-09-07T15:40:39.156Z,57.549,98894.13970588235
1631029201188,2021-09-07T15:40:39.161Z,57.626,98894.13970588235
1631029201266,2021-09-07T15:40:39.174Z,57.704,98894.13970588235
1631029201344,2021-09-07T15:40:39.186Z,57.782,98894.13970588235
1631029201421,2021-09-07T15:40:39.190Z,57.859,98894.13970588235
1631029201499,2021-09-07T15:40:39.204Z,57.937,98894.13970588235
1631029201576,2021-09-07T15:40:39.217Z,58.014,98894.13970588235
1631029201654,2021-09-07T15:40:39.222Z,58.092,98894.13970588235
1631029201732,2021-09-07T15:40:39.235Z,58.17,98894.13970588235
1631029201809,2021-09-07T15:40:39.248Z,58.247,98894.13970588235
1631029201887,2021-09-07T15:40:39.261Z,58.325,98894.13970588235
1631029201965,2021-09-07T15:40:39.265Z,58.403,98894.13970588235
1631029202042,2021-09-07T15:40:39.278Z,58.48,98894.13970588235
1631029202120,2021-09-07T15:40:39.325Z,58.558,98894.13970588235
1631029202198,2021-09-07T15:40:39.339Z,58.636,98894.13970588235
1631029202275,2021-09-07T15:40:39.366Z,58.713,98894.13970588235
1631029202353,2021-09-07T15:40:39.371Z,58.791,98894.13970588235
1631029202430,2021-09-07T15:40:39.384Z,58.868,98894.79595588235
1631029202508,2021-09-07T15:40:39.397Z,58.946,98894.13970588235
1631029202586,2021-09-07T15:40:39.401Z,59.024,98894.13970588235
1631029202663,2021-09-07T15:40:39.414Z,59.101,98894.94439338235
1631029202741,2021-09-07T15:40:39.427Z,59.179,98894.94439338235
1631029202819,2021-09-07T15:40:39.461Z,59.257,98894.94439338235
1631029202896,2021-09-07T15:40:39.473Z,59.334,98894.94439338235
1631029202974,2021-09-07T15:40:39.487Z,59.412,98894.28814338235
1631029203052,2021-09-07T15:40:39.492Z,59.49,98894.28814338235
1631029203129,2021-09-07T15:40:39.520Z,59.567,98894.28814338235
1631029203207,2021-09-07T15:40:39.532Z,59.645,98894.28814338235
1631029203284,2021-09-07T15:40:39.537Z,59.722,98894.28814338235
1631029203362,2021-09-07T15:40:39.550Z,59.8,98894.94439338235
1631029203440,2021-09-07T15:40:39.578Z,59.878,98894.94439338235
1631029203517,2021-09-07T15:40:39.591Z,59.955,98894.28814338235
1631029203595,2021-09-07T15:40:39.596Z,60.033,98894.28814338235
1631029203673,2021-09-07T15:40:39.609Z,60.111,98894.28814338235
1631029203752,2021-09-07T15:40:39.623Z,60.19,98894.28814338235
1631029203828,2021-09-07T15:40:39.627Z,60.266,98894.28814338235
1631029203906,2021-09-07T15:40:39.639Z,60.344,98894.28814338235
1631029203983,2021-09-07T15:40:39.653Z,60.421,98894.28814338235
1631029204062,2021-09-07T15:40:39.681Z,60.5,98894.28814338235
1631029204140,2021-09-07T15:40:39.684Z,60.578,98894.28814338235
1631029204218,2021-09-07T15:40:39.697Z,60.656,98894.28814338235
1631029204295,2021-09-07T15:40:39.702Z,60.733,98894.28814338235
1631029204373,2021-09-07T15:40:39.715Z,60.811,98894.94439338235
1631029204450,2021-09-07T15:40:39.727Z,60.888,98894.94439338235
1631029204528,2021-09-07T15:40:39.741Z,60.966,98894.94439338235
1631029204606,2021-09-07T15:40:39.746Z,61.044,98894.94439338235
1631029204683,2021-09-07T15:40:39.759Z,61.121,98894.94439338235
1631029204761,2021-09-07T15:40:39.773Z,61.199,98894.28814338235
1631029204839,2021-09-07T15:40:39.786Z,61.277,98894.28814338235
1631029204916,2021-09-07T15:40:39.791Z,61.354,98894.28814338235
1631029204994,2021-09-07T15:40:39.803Z,61.432,98894.28814338235
1631029205072,2021-09-07T15:40:39.816Z,61.51,98894.28814338235
1631029205149,2021-09-07T15:40:39.821Z,61.587,98894.28814338235
1631029205227,2021-09-07T15:40:39.878Z,61.665,98894.28814338235
1631029205304,2021-09-07T15:40:39.881Z,61.742,98894.28814338235
1631029205382,2021-09-07T15:40:39.895Z,61.82,98894.28814338235
1631029205460,2021-09-07T15:40:39.907Z,61.898,98894.28814338235
1631029205537,2021-09-07T15:40:39.921Z,61.975,98894.28814338235
1631029205615,2021-09-07T15:40:39.925Z,62.053,98894.28814338235
1631029205693,2021-09-07T15:40:39.938Z,62.131,98894.28814338235
