epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029146057,2021-09-07T15:40:30.121Z,2.562,7.077651500701904,-24.246212005615234,-79.05681610107422
1631029146097,2021-09-07T15:40:30.135Z,2.602,7.827651500701904,-30.058712005615234,-79.11931610107422
1631029146138,2021-09-07T15:40:30.149Z,2.643,8.202651977539062,-27.121212005615234,-79.11931610107422
1631029146178,2021-09-07T15:40:30.164Z,2.683,7.827651500701904,-24.933712005615234,-79.80681610107422
1631029146217,2021-09-07T15:40:30.179Z,2.722,8.202651977539062,-41.746212005615234,-78.68181610107422
1631029146258,2021-09-07T15:40:30.181Z,2.763,8.890151977539062,-26.058712005615234,-80.61931610107422
1631029146298,2021-09-07T15:40:30.195Z,2.803,8.890151977539062,-25.683712005615234,-79.43181610107422
1631029146339,2021-09-07T15:40:30.210Z,2.844,7.827651500701904,-30.808712005615234,-79.05681610107422
1631029146378,2021-09-07T15:40:30.224Z,2.883,6.390151500701904,-24.933712005615234,-79.43181610107422
1631029146418,2021-09-07T15:40:30.239Z,2.923,6.702651500701904,-25.683712005615234,-78.74431610107422
1631029146459,2021-09-07T15:40:30.241Z,2.964,7.077651500701904,-26.433712005615234,-78.74431610107422
1631029146498,2021-09-07T15:40:30.256Z,3.003,6.702651500701904,-24.933712005615234,-79.80681610107422
1631029146539,2021-09-07T15:40:30.270Z,3.044,8.577651977539062,-24.558712005615234,-79.80681610107422
1631029146579,2021-09-07T15:40:30.285Z,3.084,7.827651500701904,-23.871212005615234,-79.05681610107422
1631029146618,2021-09-07T15:40:30.299Z,3.123,8.890151977539062,-25.308712005615234,-80.18181610107422
1631029146659,2021-09-07T15:40:30.314Z,3.164,9.265151977539062,-24.558712005615234,-79.43181610107422
1631029146699,2021-09-07T15:40:30.316Z,3.204,7.452651500701904,-25.308712005615234,-78.99431610107422
1631029146740,2021-09-07T15:40:30.330Z,3.245,7.827651500701904,-25.683712005615234,-80.55681610107422
1631029146780,2021-09-07T15:40:30.345Z,3.285,8.202651977539062,-26.058712005615234,-80.24431610107422
1631029146819,2021-09-07T15:40:30.359Z,3.324,7.452651500701904,-24.558712005615234,-79.05681610107422
1631029146860,2021-09-07T15:40:30.374Z,3.365,5.265151500701904,-24.933712005615234,-80.24431610107422
1631029146900,2021-09-07T15:40:30.376Z,3.405,7.452651500701904,-25.308712005615234,-79.49431610107422
1631029146941,2021-09-07T15:40:30.391Z,3.446,8.577651977539062,-24.933712005615234,-79.80681610107422
1631029146980,2021-09-07T15:40:30.405Z,3.485,8.202651977539062,-24.246212005615234,-80.61931610107422
1631029147020,2021-09-07T15:40:30.419Z,3.525,7.077651500701904,-24.933712005615234,-79.11931610107422
1631029147061,2021-09-07T15:40:30.434Z,3.566,7.077651500701904,-25.308712005615234,-79.43181610107422
1631029147100,2021-09-07T15:40:30.449Z,3.605,7.827651500701904,-24.933712005615234,-80.61931610107422
1631029147141,2021-09-07T15:40:30.451Z,3.646,7.452651500701904,-25.308712005615234,-78.68181610107422
1631029147181,2021-09-07T15:40:30.465Z,3.686,8.202651977539062,-24.933712005615234,-79.43181610107422
1631029147220,2021-09-07T15:40:30.479Z,3.725,7.452651500701904,-26.746212005615234,-79.36931610107422
1631029147262,2021-09-07T15:40:30.494Z,3.767,7.077651500701904,-23.871212005615234,-79.74431610107422
1631029147301,2021-09-07T15:40:30.496Z,3.806,6.702651500701904,-26.433712005615234,-80.11931610107422
1631029147342,2021-09-07T15:40:30.510Z,3.847,8.202651977539062,-25.683712005615234,-80.11931610107422
1631029147382,2021-09-07T15:40:30.524Z,3.887,6.015151500701904,-24.558712005615234,-80.93181610107422
1631029147421,2021-09-07T15:40:30.539Z,3.926,7.452651500701904,-24.183712005615234,-79.05681610107422
1631029147462,2021-09-07T15:40:30.554Z,3.967,7.827651500701904,-24.558712005615234,-80.18181610107422
1631029147502,2021-09-07T15:40:30.556Z,4.007,6.702651500701904,-26.058712005615234,-81.36931610107422
1631029147543,2021-09-07T15:40:30.571Z,4.048,6.702651500701904,-25.308712005615234,-80.55681610107422
1631029147582,2021-09-07T15:40:30.586Z,4.087,7.827651500701904,-30.808712005615234,-80.55681610107422
1631029147622,2021-09-07T15:40:30.600Z,4.127,7.827651500701904,-25.683712005615234,-80.24431610107422
1631029147663,2021-09-07T15:40:30.614Z,4.168,6.702651500701904,-23.871212005615234,-79.43181610107422
1631029147702,2021-09-07T15:40:30.629Z,4.207,8.202651977539062,-39.933712005615234,-79.36931610107422
1631029147742,2021-09-07T15:40:30.644Z,4.247,7.827651500701904,-26.433712005615234,-79.43181610107422
1631029147783,2021-09-07T15:40:30.646Z,4.288,8.202651977539062,-24.933712005615234,-79.36931610107422
1631029147823,2021-09-07T15:40:30.660Z,4.328,7.452651500701904,-30.808712005615234,-79.36931610107422
1631029147864,2021-09-07T15:40:30.674Z,4.369,7.827651500701904,-25.308712005615234,-81.36931610107422
1631029147903,2021-09-07T15:40:30.689Z,4.408,8.890151977539062,-24.933712005615234,-79.36931610107422
1631029147943,2021-09-07T15:40:30.704Z,4.448,8.202651977539062,-25.308712005615234,-79.43181610107422
1631029147984,2021-09-07T15:40:30.706Z,4.489,6.015151500701904,-25.683712005615234,-80.61931610107422
1631029148023,2021-09-07T15:40:30.721Z,4.528,8.577651977539062,-25.308712005615234,-79.05681610107422
1631029148064,2021-09-07T15:40:30.735Z,4.569,7.452651500701904,-24.933712005615234,-79.43181610107422
1631029148104,2021-09-07T15:40:30.749Z,4.609,8.202651977539062,-28.621212005615234,-80.61931610107422
1631029148143,2021-09-07T15:40:30.764Z,4.648,7.077651500701904,-25.308712005615234,-80.18181610107422
1631029148184,2021-09-07T15:40:30.779Z,4.689,7.077651500701904,-24.558712005615234,-80.24431610107422
1631029148224,2021-09-07T15:40:30.781Z,4.729,7.827651500701904,-24.558712005615234,-80.18181610107422
1631029148265,2021-09-07T15:40:30.795Z,4.77,6.702651500701904,-24.558712005615234,-79.43181610107422
1631029148304,2021-09-07T15:40:30.809Z,4.809,7.827651500701904,-25.683712005615234,-80.24431610107422
1631029148344,2021-09-07T15:40:30.824Z,4.849,8.202651977539062,-23.496212005615234,-80.93181610107422
1631029148385,2021-09-07T15:40:30.839Z,4.89,8.515151977539062,-24.933712005615234,-78.99431610107422
1631029148425,2021-09-07T15:40:30.841Z,4.93,7.452651500701904,-25.683712005615234,-78.30681610107422
1631029148466,2021-09-07T15:40:30.885Z,4.971,7.077651500701904,-24.933712005615234,-80.99431610107422
1631029148505,2021-09-07T15:40:30.899Z,5.01,8.202651977539062,-25.308712005615234,-79.05681610107422
1631029148545,2021-09-07T15:40:30.914Z,5.05,6.702651500701904,-24.933712005615234,-79.05681610107422
1631029148586,2021-09-07T15:40:30.929Z,5.091,7.077651500701904,-25.683712005615234,-80.99431610107422
1631029148625,2021-09-07T15:40:30.930Z,5.13,7.452651500701904,-24.558712005615234,-79.43181610107422
1631029148666,2021-09-07T15:40:30.944Z,5.171,7.077651500701904,-24.933712005615234,-78.30681610107422
1631029148706,2021-09-07T15:40:30.959Z,5.211,8.577651977539062,-26.058712005615234,-80.99431610107422
1631029148745,2021-09-07T15:40:30.974Z,5.25,7.827651500701904,-25.683712005615234,-80.61931610107422
1631029148786,2021-09-07T15:40:30.976Z,5.291,8.890151977539062,-25.308712005615234,-80.55681610107422
1631029148826,2021-09-07T15:40:30.990Z,5.331,7.827651500701904,-26.746212005615234,-80.24431610107422
1631029148867,2021-09-07T15:40:31.004Z,5.372,6.702651500701904,-24.246212005615234,-79.43181610107422
1631029148907,2021-09-07T15:40:31.019Z,5.412,9.265151977539062,-26.058712005615234,-79.43181610107422
1631029148946,2021-09-07T15:40:31.034Z,5.451,7.452651500701904,-24.933712005615234,-81.30681610107422
1631029148987,2021-09-07T15:40:31.036Z,5.492,7.827651500701904,-25.683712005615234,-81.68181610107422
1631029149027,2021-09-07T15:40:31.050Z,5.532,7.452651500701904,-24.933712005615234,-79.80681610107422
1631029149068,2021-09-07T15:40:31.065Z,5.573,6.702651500701904,-31.183712005615234,-79.43181610107422
1631029149107,2021-09-07T15:40:31.079Z,5.612,8.202651977539062,-24.558712005615234,-82.05681610107422
1631029149147,2021-09-07T15:40:31.094Z,5.652,7.827651500701904,-26.058712005615234,-80.18181610107422
1631029149188,2021-09-07T15:40:31.109Z,5.693,8.577651977539062,-42.496212005615234,-79.43181610107422
1631029149227,2021-09-07T15:40:31.111Z,5.732,7.827651500701904,-24.183712005615234,-80.55681610107422
1631029149268,2021-09-07T15:40:31.125Z,5.773,8.202651977539062,-24.558712005615234,-78.99431610107422
1631029149308,2021-09-07T15:40:31.139Z,5.813,7.827651500701904,-29.683712005615234,-78.99431610107422
1631029149347,2021-09-07T15:40:31.154Z,5.852,7.452651500701904,-25.308712005615234,-80.93181610107422
1631029149388,2021-09-07T15:40:31.169Z,5.893,8.202651977539062,-24.933712005615234,-80.24431610107422
1631029149428,2021-09-07T15:40:31.171Z,5.933,8.890151977539062,-25.308712005615234,-79.36931610107422
1631029149469,2021-09-07T15:40:31.185Z,5.974,8.577651977539062,-24.183712005615234,-80.55681610107422
1631029149509,2021-09-07T15:40:31.200Z,6.014,7.077651500701904,-26.058712005615234,-78.99431610107422
1631029149548,2021-09-07T15:40:31.214Z,6.053,7.077651500701904,-24.183712005615234,-79.74431610107422
1631029149589,2021-09-07T15:40:31.229Z,6.094,6.702651500701904,-25.308712005615234,-80.24431610107422
1631029149629,2021-09-07T15:40:31.231Z,6.134,8.577651977539062,-24.558712005615234,-79.80681610107422
1631029149670,2021-09-07T15:40:31.246Z,6.175,8.577651977539062,-27.121212005615234,-79.43181610107422
1631029149709,2021-09-07T15:40:31.260Z,6.214,7.827651500701904,-24.933712005615234,-81.74431610107422
1631029149749,2021-09-07T15:40:31.274Z,6.254,6.327651500701904,-26.058712005615234,-80.55681610107422
1631029149790,2021-09-07T15:40:31.289Z,6.295,8.890151977539062,-24.183712005615234,-79.05681610107422
1631029149829,2021-09-07T15:40:31.304Z,6.334,7.452651500701904,-25.683712005615234,-78.99431610107422
1631029149870,2021-09-07T15:40:31.306Z,6.375,7.827651500701904,-24.933712005615234,-78.99431610107422
1631029149910,2021-09-07T15:40:31.320Z,6.415,7.452651500701904,-24.558712005615234,-79.80681610107422
1631029149949,2021-09-07T15:40:31.334Z,6.454,8.202651977539062,-26.058712005615234,-80.93181610107422
1631029149991,2021-09-07T15:40:31.349Z,6.496,7.452651500701904,-25.308712005615234,-78.99431610107422
1631029150030,2021-09-07T15:40:31.364Z,6.535,5.640151500701904,-25.308712005615234,-80.11931610107422
1631029150071,2021-09-07T15:40:31.366Z,6.576,8.202651977539062,-27.496212005615234,-81.30681610107422
1631029150111,2021-09-07T15:40:31.380Z,6.616,8.577651977539062,-23.871212005615234,-79.80681610107422
1631029150150,2021-09-07T15:40:31.395Z,6.655,8.890151977539062,-25.683712005615234,-79.80681610107422
1631029150191,2021-09-07T15:40:31.409Z,6.696,9.265151977539062,-26.433712005615234,-80.18181610107422
1631029150231,2021-09-07T15:40:31.424Z,6.736,8.202651977539062,-24.933712005615234,-80.93181610107422
1631029150272,2021-09-07T15:40:31.426Z,6.777,7.827651500701904,-25.308712005615234,-78.24431610107422
1631029150311,2021-09-07T15:40:31.441Z,6.816,7.452651500701904,-26.371212005615234,-80.55681610107422
1631029150351,2021-09-07T15:40:31.455Z,6.856,8.890151977539062,-24.933712005615234,-81.68181610107422
1631029150392,2021-09-07T15:40:31.469Z,6.897,7.827651500701904,-24.558712005615234,-79.36931610107422
1631029150431,2021-09-07T15:40:31.484Z,6.936,8.202651977539062,-26.371212005615234,-80.49431610107422
1631029150471,2021-09-07T15:40:31.499Z,6.976,7.452651500701904,-26.746212005615234,-81.68181610107422
1631029150512,2021-09-07T15:40:31.501Z,7.017,6.327651500701904,-24.558712005615234,-80.55681610107422
1631029150552,2021-09-07T15:40:31.515Z,7.057,5.640151500701904,-30.433712005615234,-80.55681610107422
1631029150593,2021-09-07T15:40:31.530Z,7.098,8.515151977539062,-25.308712005615234,-81.24431610107422
1631029150632,2021-09-07T15:40:31.544Z,7.137,7.827651500701904,-26.058712005615234,-79.74431610107422
1631029150672,2021-09-07T15:40:31.559Z,7.177,6.702651500701904,-42.121212005615234,-80.18181610107422
1631029150713,2021-09-07T15:40:31.561Z,7.218,7.077651500701904,-27.496212005615234,-79.43181610107422
1631029150752,2021-09-07T15:40:31.576Z,7.257,7.827651500701904,-24.558712005615234,-79.36931610107422
1631029150793,2021-09-07T15:40:31.590Z,7.298,6.327651500701904,-32.621212005615234,-80.24431610107422
1631029150833,2021-09-07T15:40:31.604Z,7.338,7.827651500701904,-24.933712005615234,-81.30681610107422
1631029150872,2021-09-07T15:40:31.619Z,7.377,6.327651500701904,-24.933712005615234,-80.11931610107422
1631029150913,2021-09-07T15:40:31.634Z,7.418,7.452651500701904,-26.058712005615234,-78.61931610107422
1631029150953,2021-09-07T15:40:31.636Z,7.458,8.202651977539062,-24.558712005615234,-79.80681610107422
1631029150994,2021-09-07T15:40:31.650Z,7.499,7.077651500701904,-24.933712005615234,-80.93181610107422
1631029151033,2021-09-07T15:40:31.664Z,7.538,6.702651500701904,-25.308712005615234,-78.99431610107422
1631029151073,2021-09-07T15:40:31.679Z,7.578,9.265151977539062,-25.683712005615234,-79.68181610107422
1631029151114,2021-09-07T15:40:31.694Z,7.619,7.077651500701904,-24.183712005615234,-79.74431610107422
1631029151154,2021-09-07T15:40:31.696Z,7.659,7.077651500701904,-24.933712005615234,-80.11931610107422
1631029151195,2021-09-07T15:40:31.710Z,7.7,6.702651500701904,-24.933712005615234,-80.86931610107422
1631029151234,2021-09-07T15:40:31.724Z,7.739,7.077651500701904,-24.558712005615234,-80.11931610107422
1631029151274,2021-09-07T15:40:31.739Z,7.779,8.202651977539062,-26.058712005615234,-79.36931610107422
1631029151315,2021-09-07T15:40:31.741Z,7.82,7.077651500701904,-25.308712005615234,-79.74431610107422
1631029151354,2021-09-07T15:40:31.755Z,7.859,6.015151500701904,-24.558712005615234,-80.93181610107422
1631029151395,2021-09-07T15:40:31.770Z,7.9,6.702651500701904,-25.683712005615234,-80.93181610107422
1631029151435,2021-09-07T15:40:31.784Z,7.94,8.202651977539062,-24.933712005615234,-80.55681610107422
1631029151474,2021-09-07T15:40:31.799Z,7.979,7.452651500701904,-25.308712005615234,-79.30681610107422
1631029151515,2021-09-07T15:40:31.814Z,8.02,7.827651500701904,-25.308712005615234,-79.36931610107422
1631029151555,2021-09-07T15:40:31.829Z,8.06,6.015151500701904,-27.121212005615234,-80.11931610107422
1631029151596,2021-09-07T15:40:31.831Z,8.101,6.702651500701904,-24.183712005615234,-79.43181610107422
1631029151636,2021-09-07T15:40:31.875Z,8.141,6.702651500701904,-25.308712005615234,-79.80681610107422
1631029151675,2021-09-07T15:40:31.889Z,8.18,8.890151977539062,-25.683712005615234,-80.93181610107422
1631029151716,2021-09-07T15:40:31.904Z,8.221,7.452651500701904,-25.308712005615234,-80.11931610107422
1631029151756,2021-09-07T15:40:31.919Z,8.261,7.452651500701904,-24.558712005615234,-79.05681610107422
1631029151797,2021-09-07T15:40:31.921Z,8.302,7.827651500701904,-26.371212005615234,-80.55681610107422
1631029151836,2021-09-07T15:40:31.935Z,8.341,8.202651977539062,-24.933712005615234,-80.55681610107422
1631029151876,2021-09-07T15:40:31.949Z,8.381,6.702651500701904,-25.683712005615234,-78.61931610107422
1631029151917,2021-09-07T15:40:31.964Z,8.422,7.827651500701904,-26.058712005615234,-80.55681610107422
1631029151956,2021-09-07T15:40:31.979Z,8.461,7.827651500701904,-24.558712005615234,-80.49431610107422
1631029151996,2021-09-07T15:40:31.981Z,8.501,6.702651500701904,-25.308712005615234,-79.30681610107422
1631029152037,2021-09-07T15:40:31.995Z,8.542,7.827651500701904,-26.746212005615234,-80.49431610107422
1631029152076,2021-09-07T15:40:32.010Z,8.581,8.202651977539062,-25.308712005615234,-80.86931610107422
1631029152117,2021-09-07T15:40:32.024Z,8.622,7.077651500701904,-24.933712005615234,-79.68181610107422
1631029152157,2021-09-07T15:40:32.039Z,8.662,6.702651500701904,-38.808712005615234,-79.74431610107422
1631029152197,2021-09-07T15:40:32.041Z,8.702,6.327651500701904,-26.746212005615234,-81.24431610107422
1631029152238,2021-09-07T15:40:32.056Z,8.743,6.327651500701904,-24.933712005615234,-79.05681610107422
1631029152277,2021-09-07T15:40:32.070Z,8.782,7.077651500701904,-38.808712005615234,-78.99431610107422
1631029152318,2021-09-07T15:40:32.084Z,8.823,7.077651500701904,-25.683712005615234,-81.68181610107422
1631029152358,2021-09-07T15:40:32.099Z,8.863,7.452651500701904,-24.933712005615234,-79.43181610107422
1631029152397,2021-09-07T15:40:32.114Z,8.902,7.077651500701904,-25.308712005615234,-79.74431610107422
1631029152438,2021-09-07T15:40:32.116Z,8.943,8.890151977539062,-24.933712005615234,-81.30681610107422
1631029152478,2021-09-07T15:40:32.130Z,8.983,6.015151500701904,-26.058712005615234,-79.36931610107422
1631029152519,2021-09-07T15:40:32.144Z,9.024,7.077651500701904,-24.183712005615234,-80.55681610107422
1631029152558,2021-09-07T15:40:32.159Z,9.063,7.827651500701904,-25.683712005615234,-80.49431610107422
1631029152598,2021-09-07T15:40:32.161Z,9.103,7.452651500701904,-25.683712005615234,-79.36931610107422
1631029152639,2021-09-07T15:40:32.175Z,9.144,8.890151977539062,-24.933712005615234,-80.11931610107422
1631029152679,2021-09-07T15:40:32.189Z,9.184,7.827651500701904,-26.058712005615234,-80.11931610107422
1631029152720,2021-09-07T15:40:32.204Z,9.225,8.202651977539062,-25.308712005615234,-79.74431610107422
1631029152759,2021-09-07T15:40:32.219Z,9.264,7.452651500701904,-24.558712005615234,-79.74431610107422
1631029152799,2021-09-07T15:40:32.221Z,9.304,7.077651500701904,-24.183712005615234,-81.24431610107422
1631029152840,2021-09-07T15:40:32.236Z,9.345,7.452651500701904,-25.683712005615234,-80.11931610107422
1631029152879,2021-09-07T15:40:32.250Z,9.384,8.202651977539062,-24.183712005615234,-79.36931610107422
1631029152920,2021-09-07T15:40:32.264Z,9.425,6.327651500701904,-27.121212005615234,-81.68181610107422
1631029152960,2021-09-07T15:40:32.279Z,9.465,7.077651500701904,-24.183712005615234,-80.49431610107422
1631029152999,2021-09-07T15:40:32.294Z,9.504,6.702651500701904,-24.558712005615234,-79.74431610107422
1631029153040,2021-09-07T15:40:32.296Z,9.545,6.702651500701904,-25.683712005615234,-80.18181610107422
1631029153080,2021-09-07T15:40:32.310Z,9.585,8.202651977539062,-24.933712005615234,-79.36931610107422
1631029153121,2021-09-07T15:40:32.324Z,9.626,7.827651500701904,-26.371212005615234,-79.74431610107422
1631029153160,2021-09-07T15:40:32.339Z,9.665,7.827651500701904,-24.933712005615234,-81.30681610107422
1631029153200,2021-09-07T15:40:32.354Z,9.705,6.702651500701904,-25.683712005615234,-79.36931610107422
1631029153241,2021-09-07T15:40:32.356Z,9.746,7.077651500701904,-24.558712005615234,-79.68181610107422
1631029153281,2021-09-07T15:40:32.370Z,9.786,7.077651500701904,-24.558712005615234,-80.11931610107422
1631029153322,2021-09-07T15:40:32.385Z,9.827,6.015151500701904,-24.933712005615234,-81.30681610107422
1631029153361,2021-09-07T15:40:32.399Z,9.866,8.890151977539062,-23.496212005615234,-79.74431610107422
1631029153401,2021-09-07T15:40:32.414Z,9.906,7.452651500701904,-24.933712005615234,-81.30681610107422
1631029153442,2021-09-07T15:40:32.416Z,9.947,8.890151977539062,-25.308712005615234,-79.80681610107422
1631029153481,2021-09-07T15:40:32.431Z,9.986,8.515151977539062,-25.308712005615234,-80.11931610107422
1631029153522,2021-09-07T15:40:32.445Z,10.027,7.452651500701904,-24.933712005615234,-80.55681610107422
1631029153562,2021-09-07T15:40:32.459Z,10.067,7.827651500701904,-24.558712005615234,-80.93181610107422
1631029153601,2021-09-07T15:40:32.474Z,10.106,7.452651500701904,-24.558712005615234,-79.30681610107422
1631029153642,2021-09-07T15:40:32.489Z,10.147,6.702651500701904,-36.246212005615234,-80.93181610107422
1631029153682,2021-09-07T15:40:32.491Z,10.187,7.077651500701904,-26.433712005615234,-80.11931610107422
1631029153723,2021-09-07T15:40:32.505Z,10.228,6.702651500701904,-23.871212005615234,-80.24431610107422
1631029153762,2021-09-07T15:40:32.520Z,10.267,7.452651500701904,-39.933712005615234,-80.11931610107422
1631029153802,2021-09-07T15:40:32.534Z,10.307,8.890151977539062,-26.371212005615234,-80.93181610107422
1631029153843,2021-09-07T15:40:32.549Z,10.348,8.515151977539062,-24.933712005615234,-80.11931610107422
1631029153883,2021-09-07T15:40:32.551Z,10.388,7.077651500701904,-27.121212005615234,-78.93181610107422
1631029153922,2021-09-07T15:40:32.566Z,10.427,8.515151977539062,-25.308712005615234,-81.24431610107422
1631029153963,2021-09-07T15:40:32.580Z,10.468,7.077651500701904,-26.058712005615234,-79.36931610107422
1631029154003,2021-09-07T15:40:32.594Z,10.508,8.202651977539062,-24.183712005615234,-79.36931610107422
