epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029164774,2021-09-07T15:40:35.020Z,20.973,-0.029060132801532745,-0.40619081258773804,0.9021883606910706
1631029164814,2021-09-07T15:40:35.031Z,21.013,-0.027351148426532745,-0.40643495321273804,0.9036532044410706
1631029164853,2021-09-07T15:40:35.034Z,21.052,-0.027595289051532745,-0.40106385946273804,0.8968172669410706
1631029164893,2021-09-07T15:40:35.046Z,21.092,-0.031501539051532745,-0.40374940633773804,0.8975496888160706
1631029164933,2021-09-07T15:40:35.048Z,21.132,-0.028571851551532745,-0.40765565633773804,0.8982821106910706
1631029164972,2021-09-07T15:40:35.050Z,21.171,-0.027107007801532745,-0.40789979696273804,0.9021883606910706
1631029165012,2021-09-07T15:40:35.061Z,21.211,-0.026130445301532745,-0.40765565633773804,0.9004793763160706
1631029165051,2021-09-07T15:40:35.063Z,21.25,-0.028571851551532745,-0.40497010946273804,0.8985262513160706
1631029165092,2021-09-07T15:40:35.075Z,21.291,-0.025153882801532745,-0.40521425008773804,0.8997469544410706
1631029165132,2021-09-07T15:40:35.077Z,21.331,-0.025398023426532745,-0.40252870321273804,0.8970614075660706
1631029165171,2021-09-07T15:40:35.080Z,21.37,-0.022956617176532745,-0.40667909383773804,0.9002352356910706
1631029165211,2021-09-07T15:40:35.090Z,21.41,-0.028083570301532745,-0.40936464071273804,0.8992586731910706
1631029165250,2021-09-07T15:40:35.153Z,21.449,-0.027351148426532745,-0.40521425008773804,0.8987703919410706
1631029165290,2021-09-07T15:40:35.166Z,21.489,-0.030036695301532745,-0.40155214071273804,0.8960848450660706
1631029165330,2021-09-07T15:40:35.168Z,21.529,-0.030280835926532745,-0.40204042196273804,0.9048739075660706
1631029165369,2021-09-07T15:40:35.170Z,21.568,-0.027107007801532745,-0.40960878133773804,0.9014559388160706
1631029165409,2021-09-07T15:40:35.182Z,21.608,-0.025153882801532745,-0.41180604696273804,0.8977938294410706
1631029165448,2021-09-07T15:40:35.184Z,21.647,-0.026618726551532745,-0.40765565633773804,0.9012117981910706
1631029165488,2021-09-07T15:40:35.210Z,21.687,-0.031257398426532745,-0.40594667196273804,0.9029207825660706
1631029165527,2021-09-07T15:40:35.212Z,21.726,-0.030036695301532745,-0.40228456258773804,0.8997469544410706
1631029165568,2021-09-07T15:40:35.215Z,21.767,-0.029060132801532745,-0.40692323446273804,0.9007235169410706
1631029165608,2021-09-07T15:40:35.226Z,21.807,-0.023933179676532745,-0.40741151571273804,0.8958407044410706
1631029165647,2021-09-07T15:40:35.228Z,21.846,-0.029304273426532745,-0.40887635946273804,0.9038973450660706
1631029165687,2021-09-07T15:40:35.230Z,21.886,-0.032966382801532745,-0.40130800008773804,0.9012117981910706
1631029165727,2021-09-07T15:40:35.257Z,21.926,-0.027595289051532745,-0.40521425008773804,0.8980379700660706
1631029165766,2021-09-07T15:40:35.285Z,21.965,-0.029304273426532745,-0.41058534383773804,0.9017000794410706
1631029165806,2021-09-07T15:40:35.301Z,22.005,-0.031745679676532745,-0.40716737508773804,0.8982821106910706
1631029165845,2021-09-07T15:40:35.303Z,22.044,-0.028815992176532745,-0.40277284383773804,0.9017000794410706
1631029165885,2021-09-07T15:40:35.315Z,22.084,-0.033698804676532745,-0.40423768758773804,0.9029207825660706
1631029165924,2021-09-07T15:40:35.317Z,22.123,-0.028571851551532745,-0.40716737508773804,0.8999910950660706
1631029165964,2021-09-07T15:40:35.320Z,22.163,-0.028327710926532745,-0.40692323446273804,0.8968172669410706
1631029166003,2021-09-07T15:40:35.331Z,22.202,-0.029792554676532745,-0.40692323446273804,0.8995028138160706
1631029166043,2021-09-07T15:40:35.346Z,22.242,-0.027351148426532745,-0.40570253133773804,0.8995028138160706
1631029166084,2021-09-07T15:40:35.349Z,22.283,-0.028815992176532745,-0.40399354696273804,0.8982821106910706
1631029166123,2021-09-07T15:40:35.350Z,22.322,-0.030280835926532745,-0.40521425008773804,0.9014559388160706
1631029166163,2021-09-07T15:40:35.391Z,22.362,-0.025886304676532745,-0.40863221883773804,0.8997469544410706
1631029166203,2021-09-07T15:40:35.393Z,22.402,-0.025886304676532745,-0.40545839071273804,0.8999910950660706
1631029166242,2021-09-07T15:40:35.395Z,22.441,-0.027595289051532745,-0.40692323446273804,0.9034090638160706
1631029166282,2021-09-07T15:40:35.436Z,22.481,-0.028083570301532745,-0.40350526571273804,0.9017000794410706
1631029166321,2021-09-07T15:40:35.438Z,22.52,-0.027839429676532745,-0.40301698446273804,0.8992586731910706
1631029166361,2021-09-07T15:40:35.440Z,22.56,-0.025398023426532745,-0.40326112508773804,0.9014559388160706
1631029166400,2021-09-07T15:40:35.451Z,22.599,-0.024421460926532745,-0.40374940633773804,0.9004793763160706
1631029166440,2021-09-07T15:40:35.453Z,22.639,-0.026618726551532745,-0.40130800008773804,0.8919344544410706
1631029166479,2021-09-07T15:40:35.495Z,22.678,-0.033942945301532745,-0.39984315633773804,0.9053621888160706
1631029166519,2021-09-07T15:40:35.497Z,22.718,-0.022956617176532745,-0.40326112508773804,0.9009676575660706
1631029166560,2021-09-07T15:40:35.500Z,22.759,-0.027839429676532745,-0.40643495321273804,0.8999910950660706
1631029166600,2021-09-07T15:40:35.525Z,22.799,-0.026374585926532745,-0.40643495321273804,0.9021883606910706
1631029166639,2021-09-07T15:40:35.557Z,22.838,-0.029304273426532745,-0.40179628133773804,0.9014559388160706
1631029166679,2021-09-07T15:40:35.559Z,22.878,-0.030280835926532745,-0.39691346883773804,0.9034090638160706
1631029166718,2021-09-07T15:40:35.570Z,22.917,-0.030769117176532745,-0.40179628133773804,0.9048739075660706
1631029166758,2021-09-07T15:40:35.572Z,22.957,-0.028327710926532745,-0.40545839071273804,0.8965731263160706
1631029166797,2021-09-07T15:40:35.575Z,22.996,-0.038337476551532745,-0.39789003133773804,0.9026766419410706
1631029166837,2021-09-07T15:40:35.586Z,23.036,-0.031257398426532745,-0.40252870321273804,0.9043856263160706
1631029166876,2021-09-07T15:40:35.600Z,23.075,-0.029792554676532745,-0.40081971883773804,0.9036532044410706
1631029166916,2021-09-07T15:40:35.602Z,23.115,-0.027839429676532745,-0.39813417196273804,0.9026766419410706
1631029166956,2021-09-07T15:40:35.605Z,23.155,-0.028327710926532745,-0.40326112508773804,0.8997469544410706
1631029166995,2021-09-07T15:40:35.630Z,23.194,-0.029792554676532745,-0.40106385946273804,0.9007235169410706
1631029167035,2021-09-07T15:40:35.632Z,23.234,-0.029792554676532745,-0.40057557821273804,0.9017000794410706
1631029167076,2021-09-07T15:40:35.634Z,23.275,-0.028327710926532745,-0.39813417196273804,0.9026766419410706
1631029167115,2021-09-07T15:40:35.646Z,23.314,-0.028571851551532745,-0.39789003133773804,0.9009676575660706
1631029167155,2021-09-07T15:40:35.648Z,23.354,-0.029304273426532745,-0.39935487508773804,0.9029207825660706
1631029167194,2021-09-07T15:40:35.650Z,23.393,-0.029304273426532745,-0.39984315633773804,0.9017000794410706
1631029167234,2021-09-07T15:40:35.661Z,23.433,-0.030036695301532745,-0.39764589071273804,0.9012117981910706
1631029167273,2021-09-07T15:40:35.663Z,23.472,-0.027839429676532745,-0.39715760946273804,0.9043856263160706
1631029167313,2021-09-07T15:40:35.665Z,23.512,-0.027107007801532745,-0.39886659383773804,0.9043856263160706
1631029167352,2021-09-07T15:40:35.676Z,23.551,-0.028571851551532745,-0.39764589071273804,0.9053621888160706
1631029167392,2021-09-07T15:40:35.678Z,23.591,-0.028327710926532745,-0.39813417196273804,0.9026766419410706
1631029167432,2021-09-07T15:40:35.720Z,23.631,-0.029548414051532745,-0.39642518758773804,0.9021883606910706
1631029167471,2021-09-07T15:40:35.722Z,23.67,-0.029060132801532745,-0.40204042196273804,0.9019442200660706
1631029167511,2021-09-07T15:40:35.724Z,23.71,-0.035407789051532745,-0.39520448446273804,0.9014559388160706
1631029167552,2021-09-07T15:40:35.735Z,23.751,-0.027595289051532745,-0.39300721883773804,0.9034090638160706
1631029167591,2021-09-07T15:40:35.738Z,23.79,-0.024909742176532745,-0.39959901571273804,0.9056063294410706
1631029167631,2021-09-07T15:40:35.740Z,23.83,-0.025642164051532745,-0.40008729696273804,0.9058504700660706
1631029167670,2021-09-07T15:40:35.766Z,23.869,-0.029304273426532745,-0.39276307821273804,0.8970614075660706
1631029167710,2021-09-07T15:40:35.768Z,23.909,-0.032233960926532745,-0.39642518758773804,0.9082918763160706
1631029167749,2021-09-07T15:40:35.780Z,23.948,-0.025153882801532745,-0.39666932821273804,0.9058504700660706
1631029167789,2021-09-07T15:40:35.782Z,23.988,-0.028815992176532745,-0.39593690633773804,0.9029207825660706
1631029167829,2021-09-07T15:40:35.784Z,24.028,-0.026374585926532745,-0.39496034383773804,0.9004793763160706
1631029167868,2021-09-07T15:40:35.810Z,24.067,-0.026618726551532745,-0.39813417196273804,0.9068270325660706
1631029167908,2021-09-07T15:40:35.813Z,24.107,-0.027351148426532745,-0.39496034383773804,0.9063387513160706
1631029167947,2021-09-07T15:40:35.815Z,24.146,-0.028571851551532745,-0.39203065633773804,0.9041414856910706
1631029167987,2021-09-07T15:40:35.840Z,24.186,-0.027595289051532745,-0.39300721883773804,0.8985262513160706
1631029168026,2021-09-07T15:40:35.856Z,24.225,-0.032478101551532745,-0.39398378133773804,0.9019442200660706
1631029168067,2021-09-07T15:40:35.859Z,24.266,-0.024909742176532745,-0.40057557821273804,0.9063387513160706
1631029168107,2021-09-07T15:40:35.870Z,24.306,-0.025153882801532745,-0.39300721883773804,0.9078035950660706
1631029168146,2021-09-07T15:40:35.873Z,24.345,-0.025642164051532745,-0.39105409383773804,0.9053621888160706
1631029168186,2021-09-07T15:40:35.875Z,24.385,-0.026862867176532745,-0.39520448446273804,0.9041414856910706
1631029168226,2021-09-07T15:40:35.900Z,24.425,-0.027351148426532745,-0.39080995321273804,0.9056063294410706
1631029168265,2021-09-07T15:40:35.903Z,24.464,-0.026862867176532745,-0.39129823446273804,0.9058504700660706
1631029168305,2021-09-07T15:40:35.904Z,24.504,-0.025642164051532745,-0.39447206258773804,0.9046297669410706
1631029168344,2021-09-07T15:40:36.006Z,24.543,-0.027351148426532745,-0.39471620321273804,0.9043856263160706
1631029168384,2021-09-07T15:40:36.008Z,24.583,-0.024909742176532745,-0.39129823446273804,0.9056063294410706
1631029168423,2021-09-07T15:40:36.010Z,24.622,-0.025398023426532745,-0.39251893758773804,0.9048739075660706
1631029168463,2021-09-07T15:40:36.022Z,24.662,-0.027839429676532745,-0.39398378133773804,0.9046297669410706
1631029168502,2021-09-07T15:40:36.024Z,24.701,-0.027595289051532745,-0.39227479696273804,0.9046297669410706
1631029168543,2021-09-07T15:40:36.050Z,24.742,-0.024665601551532745,-0.39373964071273804,0.9053621888160706
1631029168583,2021-09-07T15:40:36.053Z,24.782,-0.024909742176532745,-0.39154237508773804,0.9046297669410706
1631029168623,2021-09-07T15:40:36.055Z,24.822,-0.025153882801532745,-0.39325135946273804,0.9070711731910706
1631029168662,2021-09-07T15:40:36.080Z,24.861,-0.026130445301532745,-0.39276307821273804,0.9002352356910706
1631029168702,2021-09-07T15:40:36.111Z,24.901,-0.025398023426532745,-0.39032167196273804,0.9046297669410706
1631029168741,2021-09-07T15:40:36.114Z,24.94,-0.026374585926532745,-0.39300721883773804,0.9075594544410706
1631029168781,2021-09-07T15:40:36.125Z,24.98,-0.025153882801532745,-0.39569276571273804,0.9056063294410706
1631029168820,2021-09-07T15:40:36.128Z,25.019,-0.021980054676532745,-0.39447206258773804,0.9041414856910706
1631029168860,2021-09-07T15:40:36.129Z,25.059,-0.024421460926532745,-0.38519471883773804,0.8985262513160706
1631029168899,2021-09-07T15:40:36.141Z,25.098,-0.031501539051532745,-0.39593690633773804,0.9104891419410706
1631029168939,2021-09-07T15:40:36.143Z,25.138,-0.025153882801532745,-0.39105409383773804,0.9065828919410706
1631029168978,2021-09-07T15:40:36.155Z,25.177,-0.025153882801532745,-0.39349550008773804,0.9019442200660706
1631029169019,2021-09-07T15:40:36.157Z,25.218,-0.026130445301532745,-0.39496034383773804,0.9026766419410706
1631029169059,2021-09-07T15:40:36.160Z,25.258,-0.025153882801532745,-0.39373964071273804,0.9080477356910706
1631029169099,2021-09-07T15:40:36.171Z,25.298,-0.027839429676532745,-0.39056581258773804,0.9070711731910706
1631029169138,2021-09-07T15:40:36.173Z,25.337,-0.027351148426532745,-0.39080995321273804,0.9087801575660706
1631029169178,2021-09-07T15:40:36.175Z,25.377,-0.020026929676532745,-0.38910096883773804,0.9041414856910706
1631029169217,2021-09-07T15:40:36.187Z,25.416,-0.025398023426532745,-0.39325135946273804,0.9075594544410706
1631029169257,2021-09-07T15:40:36.189Z,25.456,-0.025398023426532745,-0.39618104696273804,0.9065828919410706
1631029169296,2021-09-07T15:40:36.200Z,25.495,-0.022468335926532745,-0.39276307821273804,0.9063387513160706
1631029169336,2021-09-07T15:40:36.202Z,25.535,-0.024665601551532745,-0.39569276571273804,0.9048739075660706
1631029169375,2021-09-07T15:40:36.205Z,25.574,-0.023689039051532745,-0.39764589071273804,0.9026766419410706
1631029169415,2021-09-07T15:40:36.216Z,25.614,-0.022468335926532745,-0.39373964071273804,0.9048739075660706
1631029169455,2021-09-07T15:40:36.231Z,25.654,-0.023200757801532745,-0.39569276571273804,0.9031649231910706
1631029169494,2021-09-07T15:40:36.233Z,25.693,-0.023689039051532745,-0.39447206258773804,0.9036532044410706
1631029169535,2021-09-07T15:40:36.235Z,25.734,-0.025886304676532745,-0.39471620321273804,0.9056063294410706
1631029169575,2021-09-07T15:40:36.276Z,25.774,-0.022956617176532745,-0.39691346883773804,0.9038973450660706
1631029169614,2021-09-07T15:40:36.278Z,25.813,-0.021491773426532745,-0.39618104696273804,0.9026766419410706
1631029169654,2021-09-07T15:40:36.290Z,25.853,-0.024177320301532745,-0.39325135946273804,0.9043856263160706
1631029169693,2021-09-07T15:40:36.293Z,25.892,-0.021491773426532745,-0.39569276571273804,0.9058504700660706
1631029169733,2021-09-07T15:40:36.295Z,25.932,-0.022956617176532745,-0.39398378133773804,0.9026766419410706
1631029169772,2021-09-07T15:40:36.321Z,25.971,-0.021980054676532745,-0.39789003133773804,0.9017000794410706
1631029169812,2021-09-07T15:40:36.323Z,26.011,-0.023200757801532745,-0.39569276571273804,0.9031649231910706
1631029169852,2021-09-07T15:40:36.325Z,26.051,-0.023200757801532745,-0.39569276571273804,0.9017000794410706
1631029169891,2021-09-07T15:40:36.336Z,26.09,-0.026374585926532745,-0.39789003133773804,0.9063387513160706
1631029169931,2021-09-07T15:40:36.338Z,26.13,-0.022468335926532745,-0.39813417196273804,0.9041414856910706
1631029169970,2021-09-07T15:40:36.342Z,26.169,-0.022712476551532745,-0.39886659383773804,0.9029207825660706
1631029170011,2021-09-07T15:40:36.367Z,26.21,-0.023933179676532745,-0.39935487508773804,0.9041414856910706
1631029170051,2021-09-07T15:40:36.369Z,26.25,-0.023689039051532745,-0.39764589071273804,0.9004793763160706
1631029170090,2021-09-07T15:40:36.380Z,26.289,-0.021491773426532745,-0.39642518758773804,0.9048739075660706
1631029170130,2021-09-07T15:40:36.411Z,26.329,-0.019538648426532745,-0.39959901571273804,0.9026766419410706
1631029170169,2021-09-07T15:40:36.413Z,26.368,-0.023689039051532745,-0.40179628133773804,0.9007235169410706
1631029170209,2021-09-07T15:40:36.415Z,26.408,-0.021491773426532745,-0.39813417196273804,0.8973055481910706
1631029170248,2021-09-07T15:40:36.426Z,26.447,-0.027595289051532745,-0.39300721883773804,0.8997469544410706
1631029170288,2021-09-07T15:40:36.429Z,26.487,-0.019782789051532745,-0.39764589071273804,0.9058504700660706
1631029170328,2021-09-07T15:40:36.440Z,26.527,-0.020759351551532745,-0.39984315633773804,0.8987703919410706
1631029170367,2021-09-07T15:40:36.443Z,26.566,-0.021491773426532745,-0.40765565633773804,0.8995028138160706
1631029170407,2021-09-07T15:40:36.456Z,26.606,-0.022956617176532745,-0.40252870321273804,0.8985262513160706
1631029170446,2021-09-07T15:40:36.459Z,26.645,-0.026130445301532745,-0.39373964071273804,0.9021883606910706
1631029170487,2021-09-07T15:40:36.470Z,26.686,-0.028083570301532745,-0.39593690633773804,0.9009676575660706
1631029170527,2021-09-07T15:40:36.501Z,26.726,-0.025886304676532745,-0.40155214071273804,0.9021883606910706
1631029170566,2021-09-07T15:40:36.503Z,26.765,-0.028083570301532745,-0.40326112508773804,0.9043856263160706
1631029170606,2021-09-07T15:40:36.506Z,26.805,-0.030524976551532745,-0.40155214071273804,0.8995028138160706
1631029170645,2021-09-07T15:40:36.546Z,26.844,-0.022468335926532745,-0.39862245321273804,0.9014559388160706
1631029170685,2021-09-07T15:40:36.548Z,26.884,-0.022224195301532745,-0.40545839071273804,0.9019442200660706
1631029170725,2021-09-07T15:40:36.550Z,26.924,-0.028083570301532745,-0.40399354696273804,0.9026766419410706
1631029170764,2021-09-07T15:40:36.561Z,26.963,-0.026618726551532745,-0.39764589071273804,0.9019442200660706
1631029170804,2021-09-07T15:40:36.563Z,27.003,-0.025886304676532745,-0.40204042196273804,0.9031649231910706
1631029170843,2021-09-07T15:40:36.565Z,27.042,-0.029548414051532745,-0.40033143758773804,0.9017000794410706
1631029170883,2021-09-07T15:40:36.577Z,27.082,-0.029304273426532745,-0.40350526571273804,0.9004793763160706
1631029170922,2021-09-07T15:40:36.580Z,27.121,-0.025153882801532745,-0.40399354696273804,0.9034090638160706
1631029170962,2021-09-07T15:40:36.606Z,27.161,-0.021247632801532745,-0.40204042196273804,0.9002352356910706
1631029171003,2021-09-07T15:40:36.608Z,27.202,-0.026862867176532745,-0.40179628133773804,0.9024325013160706
1631029171042,2021-09-07T15:40:36.610Z,27.241,-0.025153882801532745,-0.40106385946273804,0.9009676575660706
1631029171082,2021-09-07T15:40:36.665Z,27.281,-0.025642164051532745,-0.40350526571273804,0.8977938294410706
1631029171122,2021-09-07T15:40:36.667Z,27.321,-0.022468335926532745,-0.40472596883773804,0.9019442200660706
1631029171161,2021-09-07T15:40:36.669Z,27.36,-0.021491773426532745,-0.39813417196273804,0.8992586731910706
1631029171201,2021-09-07T15:40:36.680Z,27.4,-0.023444898426532745,-0.40155214071273804,0.9038973450660706
1631029171240,2021-09-07T15:40:36.683Z,27.439,-0.021003492176532745,-0.40472596883773804,0.9046297669410706
1631029171280,2021-09-07T15:40:36.685Z,27.479,-0.023200757801532745,-0.40619081258773804,0.8992586731910706
1631029171319,2021-09-07T15:40:36.696Z,27.518,-0.024909742176532745,-0.39837831258773804,0.8948641419410706
1631029171359,2021-09-07T15:40:36.698Z,27.558,-0.022224195301532745,-0.39789003133773804,0.8987703919410706
1631029171398,2021-09-07T15:40:36.711Z,27.597,-0.023200757801532745,-0.40277284383773804,0.9073153138160706
1631029171438,2021-09-07T15:40:36.713Z,27.637,-0.022224195301532745,-0.40619081258773804,0.8995028138160706
1631029171479,2021-09-07T15:40:36.756Z,27.678,-0.023689039051532745,-0.40887635946273804,0.8992586731910706
1631029171519,2021-09-07T15:40:36.758Z,27.718,-0.024421460926532745,-0.40399354696273804,0.8995028138160706
1631029171558,2021-09-07T15:40:36.760Z,27.757,-0.022956617176532745,-0.40399354696273804,0.9019442200660706
1631029171598,2021-09-07T15:40:36.771Z,27.797,-0.026374585926532745,-0.40326112508773804,0.9021883606910706
1631029171637,2021-09-07T15:40:36.774Z,27.836,-0.025886304676532745,-0.40423768758773804,0.9014559388160706
1631029171677,2021-09-07T15:40:36.785Z,27.876,-0.030769117176532745,-0.40301698446273804,0.8999910950660706
1631029171716,2021-09-07T15:40:36.787Z,27.915,-0.024177320301532745,-0.40692323446273804,0.8997469544410706
1631029171756,2021-09-07T15:40:36.789Z,27.955,-0.030769117176532745,-0.40228456258773804,0.8999910950660706
1631029171795,2021-09-07T15:40:36.816Z,27.994,-0.021980054676532745,-0.40448182821273804,0.9029207825660706
1631029171835,2021-09-07T15:40:36.818Z,28.034,-0.023689039051532745,-0.40448182821273804,0.9036532044410706
1631029171874,2021-09-07T15:40:36.830Z,28.073,-0.026130445301532745,-0.40423768758773804,0.8973055481910706
1631029171914,2021-09-07T15:40:36.833Z,28.113,-0.026618726551532745,-0.40326112508773804,0.9019442200660706
1631029171955,2021-09-07T15:40:36.835Z,28.154,-0.025886304676532745,-0.40350526571273804,0.8992586731910706
1631029171995,2021-09-07T15:40:36.846Z,28.194,-0.024421460926532745,-0.40228456258773804,0.8982821106910706
1631029172034,2021-09-07T15:40:36.848Z,28.233,-0.024665601551532745,-0.40277284383773804,0.8992586731910706
1631029172074,2021-09-07T15:40:36.850Z,28.273,-0.026862867176532745,-0.40643495321273804,0.9019442200660706
1631029172113,2021-09-07T15:40:36.876Z,28.312,-0.025886304676532745,-0.40545839071273804,0.8973055481910706
1631029172153,2021-09-07T15:40:36.879Z,28.352,-0.022956617176532745,-0.40350526571273804,0.9021883606910706
1631029172192,2021-09-07T15:40:36.890Z,28.391,-0.022956617176532745,-0.40497010946273804,0.8999910950660706
1631029172232,2021-09-07T15:40:36.893Z,28.431,-0.022224195301532745,-0.40594667196273804,0.8982821106910706
1631029172271,2021-09-07T15:40:36.895Z,28.47,-0.023444898426532745,-0.40277284383773804,0.8968172669410706
1631029172311,2021-09-07T15:40:36.921Z,28.51,-0.023689039051532745,-0.40521425008773804,0.9019442200660706
1631029172351,2021-09-07T15:40:36.923Z,28.55,-0.025398023426532745,-0.40692323446273804,0.9014559388160706
1631029172390,2021-09-07T15:40:36.926Z,28.589,-0.023689039051532745,-0.40374940633773804,0.8987703919410706
1631029172431,2021-09-07T15:40:36.966Z,28.63,-0.024909742176532745,-0.39935487508773804,0.8980379700660706
1631029172471,2021-09-07T15:40:36.968Z,28.67,-0.029060132801532745,-0.40277284383773804,0.9048739075660706
1631029172510,2021-09-07T15:40:36.970Z,28.709,-0.021735914051532745,-0.40570253133773804,0.8980379700660706
1631029172550,2021-09-07T15:40:36.981Z,28.749,-0.022956617176532745,-0.40936464071273804,0.9024325013160706
1631029172589,2021-09-07T15:40:36.983Z,28.788,-0.025886304676532745,-0.40521425008773804,0.9019442200660706
1631029172629,2021-09-07T15:40:36.985Z,28.828,-0.025886304676532745,-0.40252870321273804,0.9017000794410706
1631029172668,2021-09-07T15:40:36.996Z,28.867,-0.027839429676532745,-0.40033143758773804,0.9021883606910706
1631029172708,2021-09-07T15:40:37.000Z,28.907,-0.026862867176532745,-0.40204042196273804,0.9021883606910706
1631029172748,2021-09-07T15:40:37.010Z,28.947,-0.024421460926532745,-0.40179628133773804,0.8929110169410706
1631029172787,2021-09-07T15:40:37.013Z,28.986,-0.029060132801532745,-0.40301698446273804,0.9017000794410706
1631029172827,2021-09-07T15:40:37.015Z,29.026,-0.030524976551532745,-0.40716737508773804,0.9051180481910706
1631029172866,2021-09-07T15:40:37.055Z,29.065,-0.024177320301532745,-0.39935487508773804,0.9009676575660706
1631029172907,2021-09-07T15:40:37.057Z,29.106,-0.026618726551532745,-0.39837831258773804,0.8990145325660706
1631029172947,2021-09-07T15:40:37.059Z,29.146,-0.027351148426532745,-0.40619081258773804,0.9029207825660706
1631029172986,2021-09-07T15:40:37.085Z,29.185,-0.029792554676532745,-0.40448182821273804,0.9034090638160706
1631029173026,2021-09-07T15:40:37.117Z,29.225,-0.029060132801532745,-0.40204042196273804,0.8995028138160706
1631029173065,2021-09-07T15:40:37.119Z,29.264,-0.028327710926532745,-0.40057557821273804,0.9031649231910706
1631029173105,2021-09-07T15:40:37.130Z,29.304,-0.025642164051532745,-0.39935487508773804,0.9002352356910706
1631029173144,2021-09-07T15:40:37.133Z,29.343,-0.027351148426532745,-0.40228456258773804,0.9014559388160706
1631029173184,2021-09-07T15:40:37.135Z,29.383,-0.027351148426532745,-0.40081971883773804,0.9014559388160706
1631029173224,2021-09-07T15:40:37.161Z,29.423,-0.024909742176532745,-0.39984315633773804,0.8997469544410706
1631029173263,2021-09-07T15:40:37.163Z,29.462,-0.029060132801532745,-0.40228456258773804,0.9029207825660706
1631029173303,2021-09-07T15:40:37.165Z,29.502,-0.028327710926532745,-0.40106385946273804,0.9017000794410706
1631029173342,2021-09-07T15:40:37.221Z,29.541,-0.027595289051532745,-0.40204042196273804,0.9038973450660706
1631029173383,2021-09-07T15:40:37.223Z,29.582,-0.027351148426532745,-0.40081971883773804,0.9036532044410706
1631029173423,2021-09-07T15:40:37.225Z,29.622,-0.025398023426532745,-0.40204042196273804,0.9007235169410706
1631029173462,2021-09-07T15:40:37.236Z,29.661,-0.025886304676532745,-0.40081971883773804,0.9038973450660706
1631029173502,2021-09-07T15:40:37.238Z,29.701,-0.026130445301532745,-0.39593690633773804,0.8999910950660706
1631029173541,2021-09-07T15:40:37.240Z,29.74,-0.025642164051532745,-0.39959901571273804,0.9031649231910706
1631029173581,2021-09-07T15:40:37.251Z,29.78,-0.025153882801532745,-0.40472596883773804,0.9017000794410706
1631029173621,2021-09-07T15:40:37.253Z,29.82,-0.028571851551532745,-0.39984315633773804,0.9007235169410706
1631029173660,2021-09-07T15:40:37.266Z,29.859,-0.026130445301532745,-0.39642518758773804,0.8943758606910706
1631029173700,2021-09-07T15:40:37.273Z,29.899,-0.033210523426532745,-0.39642518758773804,0.9046297669410706
1631029173739,2021-09-07T15:40:37.274Z,29.938,-0.024665601551532745,-0.40106385946273804,0.9034090638160706
1631029173779,2021-09-07T15:40:37.282Z,29.978,-0.026374585926532745,-0.39862245321273804,0.9029207825660706
1631029173818,2021-09-07T15:40:37.295Z,30.017,-0.024665601551532745,-0.40081971883773804,0.9004793763160706
1631029173859,2021-09-07T15:40:37.298Z,30.058,-0.030524976551532745,-0.40081971883773804,0.9038973450660706
1631029173899,2021-09-07T15:40:37.300Z,30.098,-0.028083570301532745,-0.39666932821273804,0.9024325013160706
1631029173938,2021-09-07T15:40:37.311Z,30.137,-0.030524976551532745,-0.39666932821273804,0.9048739075660706
1631029173978,2021-09-07T15:40:37.313Z,30.177,-0.030036695301532745,-0.39959901571273804,0.8999910950660706
1631029174018,2021-09-07T15:40:37.315Z,30.217,-0.032966382801532745,-0.39593690633773804,0.8997469544410706
1631029174057,2021-09-07T15:40:37.326Z,30.256,-0.027107007801532745,-0.40228456258773804,0.9068270325660706
1631029174097,2021-09-07T15:40:37.329Z,30.296,-0.030280835926532745,-0.39715760946273804,0.9041414856910706
1631029174136,2021-09-07T15:40:37.340Z,30.335,-0.024909742176532745,-0.39447206258773804,0.9034090638160706
1631029174176,2021-09-07T15:40:37.342Z,30.375,-0.029304273426532745,-0.39813417196273804,0.9007235169410706
1631029174215,2021-09-07T15:40:37.344Z,30.414,-0.027595289051532745,-0.39886659383773804,0.9031649231910706
1631029174255,2021-09-07T15:40:37.371Z,30.454,-0.027839429676532745,-0.39691346883773804,0.9036532044410706
1631029174294,2021-09-07T15:40:37.373Z,30.493,-0.027595289051532745,-0.39520448446273804,0.9056063294410706
1631029174335,2021-09-07T15:40:37.386Z,30.534,-0.028815992176532745,-0.39740175008773804,0.9056063294410706
1631029174375,2021-09-07T15:40:37.388Z,30.574,-0.026618726551532745,-0.39666932821273804,0.9056063294410706
1631029174415,2021-09-07T15:40:37.400Z,30.614,-0.028083570301532745,-0.39496034383773804,0.9024325013160706
1631029174454,2021-09-07T15:40:37.402Z,30.653,-0.025398023426532745,-0.39471620321273804,0.9012117981910706
1631029174494,2021-09-07T15:40:37.404Z,30.693,-0.024665601551532745,-0.39715760946273804,0.9046297669410706
1631029174533,2021-09-07T15:40:37.430Z,30.732,-0.025886304676532745,-0.39837831258773804,0.9029207825660706
1631029174573,2021-09-07T15:40:37.505Z,30.772,-0.026618726551532745,-0.39715760946273804,0.9036532044410706
1631029174612,2021-09-07T15:40:37.521Z,30.811,-0.026130445301532745,-0.39422792196273804,0.9056063294410706
