epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029147278,2021-09-07T15:40:30.261Z,3.477,-0.05738881230354309,0.3353658616542816,-0.14705882966518402
1631029147318,2021-09-07T15:40:30.264Z,3.517,0.18651363253593445,-0.15243902802467346,0.27977046370506287
1631029147357,2021-09-07T15:40:30.265Z,3.556,0.49139168858528137,0.030487805604934692,0.1578192263841629
1631029147397,2021-09-07T15:40:30.305Z,3.596,0.6133429408073425,-0.15243902802467346,-0.025107605382800102
1631029147436,2021-09-07T15:40:30.307Z,3.635,0.6743185520172119,0.396341472864151,0.09684361517429352
1631029147476,2021-09-07T15:40:30.309Z,3.675,-0.05738881230354309,0.7012195587158203,-0.08608321845531464
1631029147516,2021-09-07T15:40:30.320Z,3.715,0.3694404661655426,0.5792683362960815,-0.08608321845531464
1631029147555,2021-09-07T15:40:30.323Z,3.754,0.3694404661655426,0.5792683362960815,-0.025107605382800102
1631029147595,2021-09-07T15:40:30.325Z,3.794,0.3694404661655426,0.6402438879013062,-0.08608321845531464
1631029147634,2021-09-07T15:40:30.337Z,3.833,0.430416077375412,0.15243902802467346,-0.14705882966518402
1631029147675,2021-09-07T15:40:30.339Z,3.874,0.24748924374580383,-0.030487805604934692,-0.025107605382800102
1631029147715,2021-09-07T15:40:30.352Z,3.914,-0.4842180907726288,-1.0060975551605225,-0.025107605382800102
1631029147754,2021-09-07T15:40:30.354Z,3.953,0.430416077375412,0.3353658616542816,0.09684361517429352
1631029147794,2021-09-07T15:40:30.356Z,3.993,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631029147833,2021-09-07T15:40:30.396Z,4.032,-0.05738881230354309,-0.4573170840740204,0.03586800768971443
1631029147873,2021-09-07T15:40:30.399Z,4.072,0.24748924374580383,-0.27439025044441223,0.1578192263841629
1631029147913,2021-09-07T15:40:30.401Z,4.112,0.430416077375412,-0.396341472864151,0.09684361517429352
1631029147952,2021-09-07T15:40:30.441Z,4.151,0.18651363253593445,-0.5792683362960815,0.09684361517429352
1631029147992,2021-09-07T15:40:30.456Z,4.191,0.06456241011619568,-0.6402438879013062,0.09684361517429352
1631029148031,2021-09-07T15:40:30.458Z,4.23,0.24748924374580383,-0.5792683362960815,0.1578192263841629
1631029148071,2021-09-07T15:40:30.460Z,4.27,0.18651363253593445,-0.5182926654815674,0.1578192263841629
1631029148112,2021-09-07T15:40:30.501Z,4.311,0.3694404661655426,-0.030487805604934692,0.03586800768971443
1631029148151,2021-09-07T15:40:30.503Z,4.35,0.3084648549556732,-0.15243902802467346,0.03586800768971443
1631029148191,2021-09-07T15:40:30.505Z,4.39,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029148230,2021-09-07T15:40:30.560Z,4.429,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029148270,2021-09-07T15:40:30.562Z,4.469,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631029148310,2021-09-07T15:40:30.565Z,4.509,0.430416077375412,-0.15243902802467346,0.09684361517429352
1631029148349,2021-09-07T15:40:30.576Z,4.548,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631029148389,2021-09-07T15:40:30.578Z,4.588,0.12553802132606506,0.030487805604934692,-0.025107605382800102
1631029148428,2021-09-07T15:40:30.580Z,4.627,0.12553802132606506,-0.396341472864151,0.1578192263841629
1631029148468,2021-09-07T15:40:30.591Z,4.667,0.12553802132606506,0.21341463923454285,0.1578192263841629
1631029148507,2021-09-07T15:40:30.594Z,4.706,0.3084648549556732,-0.030487805604934692,-0.025107605382800102
1631029148547,2021-09-07T15:40:30.606Z,4.746,0.3084648549556732,-0.27439025044441223,-0.025107605382800102
1631029148588,2021-09-07T15:40:30.608Z,4.787,0.5523673295974731,0.396341472864151,0.09684361517429352
1631029148627,2021-09-07T15:40:30.611Z,4.826,-0.11836442351341248,0.3353658616542816,-0.08608321845531464
1631029148667,2021-09-07T15:40:30.651Z,4.866,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631029148706,2021-09-07T15:40:30.653Z,4.905,0.5523673295974731,0.27439025044441223,0.09684361517429352
1631029148746,2021-09-07T15:40:30.655Z,4.945,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029148786,2021-09-07T15:40:30.666Z,4.985,0.3084648549556732,-0.27439025044441223,-0.025107605382800102
1631029148825,2021-09-07T15:40:30.668Z,5.024,0.3084648549556732,1.1890244483947754,-0.08608321845531464
1631029148865,2021-09-07T15:40:30.670Z,5.064,-0.30129125714302063,-0.6402438879013062,-0.025107605382800102
1631029148904,2021-09-07T15:40:30.681Z,5.103,0.3084648549556732,-0.5792683362960815,0.1578192263841629
1631029148944,2021-09-07T15:40:30.684Z,5.143,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029148983,2021-09-07T15:40:30.710Z,5.182,0.06456241011619568,-0.27439025044441223,0.2187948375940323
1631029149024,2021-09-07T15:40:30.713Z,5.223,0.49139168858528137,-0.15243902802467346,0.1578192263841629
1631029149064,2021-09-07T15:40:30.716Z,5.263,0.24748924374580383,-0.3353658616542816,0.03586800768971443
1631029149103,2021-09-07T15:40:30.741Z,5.302,0.18651363253593445,-0.4573170840740204,0.09684361517429352
1631029149143,2021-09-07T15:40:30.743Z,5.342,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631029149183,2021-09-07T15:40:30.746Z,5.382,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029149222,2021-09-07T15:40:30.771Z,5.421,0.3694404661655426,-0.396341472864151,-0.025107605382800102
1631029149262,2021-09-07T15:40:30.775Z,5.461,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631029149301,2021-09-07T15:40:30.785Z,5.5,0.06456241011619568,-0.09146341681480408,0.1578192263841629
1631029149341,2021-09-07T15:40:30.787Z,5.54,0.12553802132606506,-0.396341472864151,0.1578192263841629
1631029149380,2021-09-07T15:40:30.789Z,5.579,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631029149420,2021-09-07T15:40:30.816Z,5.619,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029149459,2021-09-07T15:40:30.818Z,5.658,0.18651363253593445,-0.27439025044441223,0.2187948375940323
1631029149499,2021-09-07T15:40:30.820Z,5.698,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029149540,2021-09-07T15:40:30.860Z,5.739,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029149580,2021-09-07T15:40:30.863Z,5.779,-0.30129125714302063,-0.8841463327407837,0.03586800768971443
1631029149619,2021-09-07T15:40:30.865Z,5.818,-0.17934003472328186,-0.5182926654815674,0.09684361517429352
1631029149659,2021-09-07T15:40:30.951Z,5.858,0.24748924374580383,1.1280487775802612,0.03586800768971443
1631029149698,2021-09-07T15:40:30.953Z,5.897,0.3084648549556732,-0.8841463327407837,0.1578192263841629
1631029149738,2021-09-07T15:40:30.956Z,5.937,0.18651363253593445,0.15243902802467346,0.09684361517429352
1631029149777,2021-09-07T15:40:30.995Z,5.976,-0.5451936721801758,-0.3353658616542816,-0.08608321845531464
1631029149817,2021-09-07T15:40:30.998Z,6.016,-0.17934003472328186,-0.4573170840740204,0.1578192263841629
1631029149856,2021-09-07T15:40:31.000Z,6.055,0.06456241011619568,-0.09146341681480408,0.1578192263841629
1631029149896,2021-09-07T15:40:31.011Z,6.095,0.003586800768971443,-0.396341472864151,0.03586800768971443
1631029149935,2021-09-07T15:40:31.013Z,6.134,-0.30129125714302063,-1.1890244483947754,-0.025107605382800102
1631029149975,2021-09-07T15:40:31.016Z,6.174,-0.05738881230354309,-1.25,-0.2080344408750534
1631029150016,2021-09-07T15:40:31.056Z,6.215,0.5523673295974731,-0.030487805604934692,0.03586800768971443
1631029150056,2021-09-07T15:40:31.058Z,6.255,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029150095,2021-09-07T15:40:31.060Z,6.294,0.003586800768971443,-0.15243902802467346,0.2187948375940323
1631029150135,2021-09-07T15:40:31.115Z,6.334,-0.05738881230354309,-0.3353658616542816,0.2187948375940323
1631029150174,2021-09-07T15:40:31.117Z,6.373,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631029150214,2021-09-07T15:40:31.119Z,6.413,-0.24031564593315125,-0.5182926654815674,-0.025107605382800102
1631029150253,2021-09-07T15:40:31.131Z,6.452,-0.24031564593315125,-1.1280487775802612,-0.39096125960350037
1631029150293,2021-09-07T15:40:31.133Z,6.492,0.003586800768971443,-1.1280487775802612,-0.45193687081336975
1631029150332,2021-09-07T15:40:31.135Z,6.531,-0.36226686835289,-1.0670732259750366,-0.08608321845531464
1631029150372,2021-09-07T15:40:31.146Z,6.571,-0.11836442351341248,-0.3353658616542816,0.34074607491493225
1631029150412,2021-09-07T15:40:31.149Z,6.611,-0.11836442351341248,-0.27439025044441223,0.2187948375940323
1631029150453,2021-09-07T15:40:31.160Z,6.652,-0.24031564593315125,-0.4573170840740204,0.27977046370506287
1631029150492,2021-09-07T15:40:31.206Z,6.691,-0.17934003472328186,-0.030487805604934692,0.1578192263841629
1631029150532,2021-09-07T15:40:31.208Z,6.731,-0.17934003472328186,-0.396341472864151,-0.025107605382800102
1631029150571,2021-09-07T15:40:31.211Z,6.77,-0.17934003472328186,-0.15243902802467346,-0.2080344408750534
1631029150611,2021-09-07T15:40:31.221Z,6.81,-0.30129125714302063,0.15243902802467346,-0.2080344408750534
1631029150650,2021-09-07T15:40:31.223Z,6.849,-0.36226686835289,-0.21341463923454285,-0.08608321845531464
1631029150690,2021-09-07T15:40:31.225Z,6.889,-0.4842180907726288,-0.396341472864151,-0.025107605382800102
1631029150729,2021-09-07T15:40:31.237Z,6.928,-0.36226686835289,-0.5792683362960815,0.09684361517429352
1631029150769,2021-09-07T15:40:31.239Z,6.968,-0.30129125714302063,1.0670732259750366,0.09684361517429352
1631029150809,2021-09-07T15:40:31.266Z,7.008,-0.11836442351341248,-0.27439025044441223,0.27977046370506287
1631029150848,2021-09-07T15:40:31.281Z,7.047,-0.30129125714302063,0.4573170840740204,0.2187948375940323
1631029150888,2021-09-07T15:40:31.284Z,7.087,-1.1549497842788696,0.15243902802467346,-0.08608321845531464
1631029150929,2021-09-07T15:40:31.295Z,7.128,-1.0939741134643555,-0.3353658616542816,0.09684361517429352
1631029150958,2021-09-07T15:40:31.296Z,7.157,-0.05738881230354309,1.5548781156539917,-0.025107605382800102
1631029150998,2021-09-07T15:40:31.299Z,7.197,-0.9720229506492615,-0.6402438879013062,-0.025107605382800102
1631029151037,2021-09-07T15:40:31.325Z,7.236,-0.9720229506492615,-1.0670732259750366,-0.025107605382800102
1631029151077,2021-09-07T15:40:31.327Z,7.276,-0.9110473394393921,-0.4573170840740204,0.03586800768971443
1631029151116,2021-09-07T15:40:31.329Z,7.315,0.18651363253593445,-0.15243902802467346,-0.14705882966518402
1631029151156,2021-09-07T15:40:31.340Z,7.355,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029151195,2021-09-07T15:40:31.343Z,7.394,-0.6671448945999146,-0.21341463923454285,0.2187948375940323
1631029151235,2021-09-07T15:40:31.345Z,7.434,-0.4842180907726288,0.27439025044441223,0.2187948375940323
1631029151276,2021-09-07T15:40:31.371Z,7.475,-0.30129125714302063,0.21341463923454285,0.2187948375940323
1631029151315,2021-09-07T15:40:31.373Z,7.514,-0.6061692833900452,-0.396341472864151,0.09684361517429352
1631029151355,2021-09-07T15:40:31.385Z,7.554,-0.4232424795627594,-0.21341463923454285,0.03586800768971443
1631029151394,2021-09-07T15:40:31.416Z,7.593,-0.7890961170196533,0.5182926654815674,-0.08608321845531464
1631029151434,2021-09-07T15:40:31.418Z,7.633,-1.520803451538086,0.5792683362960815,0.1578192263841629
1631029151474,2021-09-07T15:40:31.420Z,7.673,-1.2769010066986084,0.21341463923454285,0.27977046370506287
1631029151513,2021-09-07T15:40:31.432Z,7.712,-0.6061692833900452,-0.27439025044441223,0.2187948375940323
1631029151553,2021-09-07T15:40:31.433Z,7.752,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631029151592,2021-09-07T15:40:31.435Z,7.791,-0.24031564593315125,-0.9451220035552979,0.09684361517429352
1631029151632,2021-09-07T15:40:31.448Z,7.831,0.06456241011619568,-0.7012195587158203,0.1578192263841629
1631029151671,2021-09-07T15:40:31.450Z,7.87,0.12553802132606506,-0.09146341681480408,-0.08608321845531464
1631029151712,2021-09-07T15:40:31.461Z,7.911,-0.30129125714302063,-0.4573170840740204,-0.025107605382800102
1631029151752,2021-09-07T15:40:31.463Z,7.951,-0.8500717282295227,-0.6402438879013062,0.1578192263841629
1631029151791,2021-09-07T15:40:31.465Z,7.99,-0.5451936721801758,-0.09146341681480408,-0.14705882966518402
1631029151831,2021-09-07T15:40:31.506Z,8.03,-0.30129125714302063,0.09146341681480408,-0.14705882966518402
1631029151871,2021-09-07T15:40:31.508Z,8.07,0.12553802132606506,0.6402438879013062,-0.08608321845531464
1631029151910,2021-09-07T15:40:31.510Z,8.109,-0.4232424795627594,0.7012195587158203,-0.2080344408750534
1631029151950,2021-09-07T15:40:31.550Z,8.149,-0.4842180907726288,0.8841463327407837,-0.025107605382800102
1631029151989,2021-09-07T15:40:31.553Z,8.188,0.06456241011619568,1.1280487775802612,0.27977046370506287
1631029152029,2021-09-07T15:40:31.566Z,8.228,-0.17934003472328186,0.396341472864151,0.03586800768971443
1631029152068,2021-09-07T15:40:31.568Z,8.267,0.12553802132606506,0.27439025044441223,0.09684361517429352
1631029152108,2021-09-07T15:40:31.580Z,8.307,0.3084648549556732,0.7012195587158203,-0.025107605382800102
1631029152147,2021-09-07T15:40:31.612Z,8.346,0.003586800768971443,-0.4573170840740204,-0.025107605382800102
1631029152187,2021-09-07T15:40:31.614Z,8.386,-0.05738881230354309,-0.4573170840740204,0.1578192263841629
1631029152228,2021-09-07T15:40:31.625Z,8.427,-0.4232424795627594,-0.396341472864151,0.03586800768971443
1631029152268,2021-09-07T15:40:31.671Z,8.467,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631029152307,2021-09-07T15:40:31.673Z,8.506,0.3084648549556732,-0.15243902802467346,0.1578192263841629
1631029152347,2021-09-07T15:40:31.675Z,8.546,0.003586800768971443,-0.396341472864151,0.27977046370506287
1631029152386,2021-09-07T15:40:31.686Z,8.585,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631029152426,2021-09-07T15:40:31.689Z,8.625,0.06456241011619568,-0.5792683362960815,0.09684361517429352
1631029152465,2021-09-07T15:40:31.700Z,8.664,0.06456241011619568,-0.5792683362960815,0.1578192263841629
1631029152505,2021-09-07T15:40:31.702Z,8.704,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029152536,2021-09-07T15:40:31.704Z,8.735,0.003586800768971443,-0.4573170840740204,0.03586800768971443
1631029152575,2021-09-07T15:40:31.716Z,8.774,-0.17934003472328186,0.09146341681480408,0.03586800768971443
1631029152615,2021-09-07T15:40:31.719Z,8.814,0.12553802132606506,-0.27439025044441223,0.1578192263841629
1631029152654,2021-09-07T15:40:31.731Z,8.853,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631029152694,2021-09-07T15:40:31.747Z,8.893,0.24748924374580383,-0.27439025044441223,-0.025107605382800102
1631029152733,2021-09-07T15:40:31.749Z,8.932,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029152773,2021-09-07T15:40:31.820Z,8.972,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631029152812,2021-09-07T15:40:31.823Z,9.011,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631029152852,2021-09-07T15:40:31.825Z,9.051,-0.05738881230354309,0.8231707811355591,-0.14705882966518402
1631029152892,2021-09-07T15:40:31.836Z,9.091,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631029152931,2021-09-07T15:40:31.838Z,9.13,-0.11836442351341248,0.5182926654815674,0.09684361517429352
1631029152971,2021-09-07T15:40:31.840Z,9.17,-0.36226686835289,0.27439025044441223,-0.08608321845531464
1631029153010,2021-09-07T15:40:31.851Z,9.209,0.49139168858528137,0.5792683362960815,0.09684361517429352
1631029153051,2021-09-07T15:40:31.853Z,9.25,0.06456241011619568,0.4573170840740204,-0.025107605382800102
1631029153091,2021-09-07T15:40:31.855Z,9.29,0.06456241011619568,0.21341463923454285,0.03586800768971443
1631029153130,2021-09-07T15:40:31.897Z,9.329,0.003586800768971443,-0.4573170840740204,0.09684361517429352
1631029153170,2021-09-07T15:40:31.899Z,9.369,-0.24031564593315125,1.1280487775802612,-0.025107605382800102
1631029153209,2021-09-07T15:40:31.925Z,9.408,0.3084648549556732,0.15243902802467346,-0.025107605382800102
1631029153249,2021-09-07T15:40:31.927Z,9.448,0.49139168858528137,-0.5182926654815674,0.09684361517429352
1631029153289,2021-09-07T15:40:31.930Z,9.488,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029153328,2021-09-07T15:40:31.955Z,9.527,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029153368,2021-09-07T15:40:31.972Z,9.567,0.18651363253593445,-0.396341472864151,0.1578192263841629
1631029153407,2021-09-07T15:40:31.973Z,9.606,-0.17934003472328186,-0.5792683362960815,0.03586800768971443
1631029153447,2021-09-07T15:40:31.985Z,9.646,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029153486,2021-09-07T15:40:31.987Z,9.685,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631029153527,2021-09-07T15:40:31.989Z,9.726,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631029153567,2021-09-07T15:40:32.000Z,9.766,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029153606,2021-09-07T15:40:32.003Z,9.805,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631029153646,2021-09-07T15:40:32.005Z,9.845,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029153685,2021-09-07T15:40:32.017Z,9.884,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631029153725,2021-09-07T15:40:32.018Z,9.924,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029153765,2021-09-07T15:40:32.045Z,9.964,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631029153804,2021-09-07T15:40:32.061Z,10.003,0.24748924374580383,-0.27439025044441223,0.09684361517429352
1631029153844,2021-09-07T15:40:32.063Z,10.043,0.003586800768971443,-0.030487805604934692,-0.08608321845531464
