epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029143967,2021-09-07T15:39:03.967Z,0.405,0.09842265919563749,0.9899017051889054,-0.07166185183767015,0.07260973221375079
1631029143982,2021-09-07T15:39:03.982Z,0.42,0.0999152822341888,0.9896024680112341,-0.07171753685006005,0.07456867029991386
1631029143997,2021-09-07T15:39:03.997Z,0.435,0.10123921525217629,0.9893312179433263,-0.07176702192295026,0.07631419961061205
1631029144012,2021-09-07T15:39:04.013Z,0.45,0.1024242945399435,0.989091210810573,-0.07182233150335648,0.07777784570616209
1631029144042,2021-09-07T15:39:04.042Z,0.48,0.10347672862543823,0.98887204431824,-0.07186293234605637,0.07912247186146536
1631029144057,2021-09-07T15:39:04.057Z,0.495,0.10443534282544083,0.9886704642577602,-0.07189901773704055,0.08033992483022817
1631029144072,2021-09-07T15:39:04.073Z,0.51,0.10522944116851167,0.9884998085594858,-0.07192532154605613,0.08137346809445384
1631029144102,2021-09-07T15:39:04.103Z,0.54,0.1059392304179939,0.9883409940614536,-0.07194896521688336,0.08235475287001194
1631029144117,2021-09-07T15:39:04.118Z,0.555,0.106661417085935,0.9881819684020022,-0.07197851245273636,0.08329965891560122
1631029144132,2021-09-07T15:39:04.133Z,0.57,0.10729146404524846,0.9880432484333581,-0.07200285190510321,0.08411105923608694
1631029144162,2021-09-07T15:39:04.162Z,0.6,0.10804517682261593,0.9878920059754509,-0.07204651518028994,0.08488182341082032
1631029144177,2021-09-07T15:39:04.178Z,0.615,0.10885013551101236,0.987728977816719,-0.0720897538533733,0.08570986973350415
1631029144192,2021-09-07T15:39:04.192Z,0.63,0.10944424876578175,0.9875960100353542,-0.07210679166586371,0.08646784356047152
1631029144229,2021-09-07T15:39:04.229Z,0.667,0.10979596140296377,0.9874965827392986,-0.07210052449824696,0.08715996962415716
1631029144237,2021-09-07T15:39:04.237Z,0.675,0.10984906607939478,0.9874335425176338,-0.07218297500614095,0.08773710681247696
1631029144252,2021-09-07T15:39:04.253Z,0.69,0.10981025418750347,0.9873930951092021,-0.07220586877675624,0.08822072500348037
1631029144282,2021-09-07T15:39:04.282Z,0.72,0.1099522283194077,0.9873381200914791,-0.07220025137964133,0.08866266295649558
1631029144297,2021-09-07T15:39:04.298Z,0.735,0.11036589169530402,0.9872488904894572,-0.07223088531454903,0.08911620158148974
1631029144312,2021-09-07T15:39:04.312Z,0.75,0.11103737036632452,0.9871224201772955,-0.07228513519876521,0.08963754344440061
1631029144342,2021-09-07T15:39:04.342Z,0.78,0.1117808803621949,0.9869877541572192,-0.07234164759521818,0.09014928703184796
1631029144357,2021-09-07T15:39:04.358Z,0.795,0.11246179160341874,0.986860351256079,-0.07239050659862331,0.09065653369985116
1631029144372,2021-09-07T15:39:04.372Z,0.81,0.11299691067352086,0.9867536854729332,-0.07242559171182752,0.09112297212567122
1631029144402,2021-09-07T15:39:04.402Z,0.84,0.11330274783587999,0.9866834565227725,-0.07243484738943962,0.09149555639910673
1631029144417,2021-09-07T15:39:04.417Z,0.855,0.11355922503767113,0.9866253859656787,-0.07244545719581676,0.09179491221526342
1631029144432,2021-09-07T15:39:04.432Z,0.87,0.11361563685682803,0.9865964803724184,-0.07243631746576527,0.09204266342502615
1631029144462,2021-09-07T15:39:04.463Z,0.9,0.11367773844673221,0.9865675395748731,-0.07242904391063361,0.09228160833562297
1631029144477,2021-09-07T15:39:04.477Z,0.915,0.1138899876047413,0.9865169782746978,-0.07244103228754668,0.09255063014515728
1631029144492,2021-09-07T15:39:04.492Z,0.93,0.11411262441997995,0.9864617420205748,-0.07245138519933247,0.09285654129039977
1631029144522,2021-09-07T15:39:04.522Z,0.96,0.11433171181663511,0.9864084443801825,-0.07246031412440113,0.09314581797128345
1631029144537,2021-09-07T15:39:04.537Z,0.975,0.11453580397813846,0.986358938868535,-0.0724683347605348,0.09341270672801362
1631029144559,2021-09-07T15:39:04.559Z,0.997,0.11472592490911207,0.9863127051532632,-0.07247580600262021,0.09366145072158251
1631029144582,2021-09-07T15:39:04.582Z,1.02,0.11491516489537985,0.9862654652976606,-0.07248443884272189,0.09391987523369152
1631029144597,2021-09-07T15:39:04.598Z,1.035,0.1151269974435433,0.9862117542851236,-0.07249096080054705,0.09421895123438238
1631029144612,2021-09-07T15:39:04.613Z,1.05,0.11553570461944541,0.9861304477433914,-0.0725192786524938,0.09454731733491224
1631029144642,2021-09-07T15:39:04.642Z,1.08,0.11600196964817996,0.9860424213369444,-0.07255317826817596,0.09486792231784562
1631029144657,2021-09-07T15:39:04.657Z,1.095,0.11649118277271707,0.9859510332099869,-0.07259090595891739,0.0951888902153841
1631029144672,2021-09-07T15:39:04.672Z,1.11,0.11689901646512475,0.98587366367484,-0.07262559437654341,0.09546340798069518
1631029144702,2021-09-07T15:39:04.703Z,1.14,0.11726111412173067,0.9858045959193961,-0.0726535913199405,0.09571094737511429
1631029144717,2021-09-07T15:39:04.717Z,1.155,0.11749819349227261,0.9857532997581859,-0.07266567152701549,0.09593907818729758
1631029144732,2021-09-07T15:39:04.732Z,1.17,0.11766206395063368,0.9857142672104706,-0.07267026353020305,0.09613560694692089
1631029144762,2021-09-07T15:39:04.762Z,1.2,0.11780773947161106,0.9856784521182206,-0.07267546797760197,0.09632030888994512
1631029144777,2021-09-07T15:39:04.777Z,1.215,0.1179519127275617,0.9856424888981907,-0.07268109600483538,0.0965074538366096
1631029144792,2021-09-07T15:39:04.793Z,1.23,0.11808164210137044,0.9856097914777804,-0.07268644951352658,0.09667856431954008
1631029144822,2021-09-07T15:39:04.822Z,1.26,0.11820243686418108,0.9855800615432557,-0.07269064197014685,0.09683076359158621
1631029144837,2021-09-07T15:39:04.837Z,1.275,0.11832475085588727,0.9855498848651896,-0.07269490728079722,0.09698519594525905
1631029144852,2021-09-07T15:39:04.852Z,1.29,0.1184561938830075,0.9855177238075363,-0.07269918897721667,0.09714820695215558
1631029144889,2021-09-07T15:39:04.889Z,1.327,0.1185752354767577,0.9854886460337723,-0.0727029944611629,0.09729499815784025
1631029144897,2021-09-07T15:39:04.897Z,1.335,0.11870263029887068,0.985458339512229,-0.07270610215705656,0.09744418584532057
1631029144912,2021-09-07T15:39:04.912Z,1.35,0.11882636179967393,0.9854283672363301,-0.07270966758120515,0.09759371407844007
1631029144942,2021-09-07T15:39:04.942Z,1.38,0.11897297781849753,0.9853903275654948,-0.07271240157384558,0.09779693014982595
1631029144957,2021-09-07T15:39:04.957Z,1.395,0.11921796064952196,0.9853347844736831,-0.07272443473570778,0.09804895184111528
1631029144972,2021-09-07T15:39:04.973Z,1.41,0.11948444699466094,0.985287137235877,-0.07259465588110425,0.09829923733892273
1631029145002,2021-09-07T15:39:05.002Z,1.44,0.11966518782099925,0.9852701069654368,-0.07232015962284506,0.09845229126946622
1631029145017,2021-09-07T15:39:05.019Z,1.455,0.11968432445926298,0.9852753677579862,-0.07216477875320655,0.09849038976263469
1631029145032,2021-09-07T15:39:05.032Z,1.47,0.11944850642256556,0.985315489821509,-0.0721457722039077,0.09838916294145539
1631029145062,2021-09-07T15:39:05.063Z,1.5,0.11930284720253928,0.9853381188310796,-0.07213271479500434,0.09834883671960332
1631029145077,2021-09-07T15:39:05.078Z,1.515,0.11917639245158587,0.9853574706015527,-0.07212166501903966,0.09831636713598191
1631029145092,2021-09-07T15:39:05.092Z,1.53,0.11913561411973607,0.985364125377159,-0.07212047690055219,0.09829996276528666
1631029145107,2021-09-07T15:39:05.107Z,1.545,0.11919145928615937,0.985352227609486,-0.07212511764634495,0.09834811123128022
1631029145137,2021-09-07T15:39:05.138Z,1.575,0.11927206070273175,0.9853318854177621,-0.07212817627930386,0.09845190349314645
1631029145152,2021-09-07T15:39:05.153Z,1.59,0.1193883903995114,0.9853021019100742,-0.07212852136423083,0.09860860315009785
1631029145167,2021-09-07T15:39:05.168Z,1.605,0.11963568876249207,0.9852559884962703,-0.07214875632438347,0.09875472681044827
1631029145197,2021-09-07T15:39:05.198Z,1.635,0.11993555175991506,0.9852082910916868,-0.07204959834884203,0.09893908209607309
1631029145212,2021-09-07T15:39:05.212Z,1.65,0.12034943801159244,0.9851325309940601,-0.07195109263166691,0.09926202404061876
1631029145227,2021-09-07T15:39:05.228Z,1.665,0.1205990493145084,0.9850982931885158,-0.07174840960166773,0.09944540100548184
1631029145257,2021-09-07T15:39:05.258Z,1.695,0.12062945046620702,0.9850878309826555,-0.07167849474759042,0.09956251463692305
1631029145272,2021-09-07T15:39:05.272Z,1.71,0.12040256070156226,0.9851117101791436,-0.07163825658241953,0.09962982504381619
1631029145287,2021-09-07T15:39:05.288Z,1.725,0.12006023730481268,0.985146656568801,-0.07172612957612645,0.0996341648514888
1631029145317,2021-09-07T15:39:05.317Z,1.755,0.11979032672486234,0.9851857355790694,-0.0717619816027058,0.09954678312799124
1631029145332,2021-09-07T15:39:05.332Z,1.77,0.11974274134329564,0.9852025929213223,-0.07177083821876437,0.09943074764916471
1631029145354,2021-09-07T15:39:05.354Z,1.792,0.1197713071499625,0.9851955347720085,-0.07177536231911741,0.09946300625280144
1631029145377,2021-09-07T15:39:05.377Z,1.815,0.11996557378336754,0.9851654282667064,-0.07180022264812044,0.09950913567398999
1631029145392,2021-09-07T15:39:05.392Z,1.83,0.12020358243959958,0.9851254250265391,-0.07176894535626131,0.09964042461479715
1631029145407,2021-09-07T15:39:05.408Z,1.845,0.12031302366361782,0.9851060441284002,-0.07178014926086322,0.09969186692353849
1631029145437,2021-09-07T15:39:05.437Z,1.875,0.12037413150357268,0.9850913715834047,-0.07178148643505286,0.099762098523746
1631029145452,2021-09-07T15:39:05.453Z,1.89,0.12037041309877235,0.9850958971593368,-0.07178656766319041,0.09971823180046124
1631029145467,2021-09-07T15:39:05.468Z,1.905,0.12023545425303912,0.9851181035418343,-0.07177114938202497,0.0996727632359425
1631029145497,2021-09-07T15:39:05.497Z,1.935,0.12005413811134823,0.9851475281754724,-0.07175321696101274,0.09961339020354652
1631029145512,2021-09-07T15:39:05.512Z,1.95,0.11996358688056571,0.9851637512366292,-0.07174912166137261,0.09956497683896215
1631029145527,2021-09-07T15:39:05.528Z,1.965,0.11988843342221371,0.9851771926603026,-0.07174586239222466,0.09952484023161375
1631029145557,2021-09-07T15:39:05.558Z,1.995,0.11975235697211378,0.9851958025652295,-0.07172896751435723,0.09951662588131074
1631029145572,2021-09-07T15:39:05.573Z,2.01,0.11973175148376689,0.9852041775970337,-0.07173419803583189,0.09945471815926044
1631029145587,2021-09-07T15:39:05.588Z,2.025,0.11977998896037435,0.9851921395371802,-0.07173573293368608,0.09951475799735908
1631029145617,2021-09-07T15:39:05.618Z,2.055,0.11982075168003198,0.9851812993998913,-0.07173771769389753,0.09957155537423552
1631029145632,2021-09-07T15:39:05.632Z,2.07,0.11987042250097117,0.985169351916994,-0.0717388289595653,0.0996291637644249
1631029145647,2021-09-07T15:39:05.647Z,2.085,0.11989166683247257,0.9851658120535897,-0.07174133331492953,0.09963680082739913
1631029145677,2021-09-07T15:39:05.678Z,2.115,0.11993591301954144,0.9851557850531718,-0.0717417029390559,0.09968241572033744
1631029145692,2021-09-07T15:39:05.692Z,2.13,0.11995803462656345,0.9851508205813415,-0.07174184264205712,0.09970475741289354
1631029145707,2021-09-07T15:39:05.707Z,2.145,0.11984854885369535,0.9851735044367388,-0.07173632514422547,0.09961621930338597
1631029145737,2021-09-07T15:39:05.738Z,2.175,0.11963814151670782,0.9852096505535206,-0.07171639896224985,0.09952596480579948
1631029145752,2021-09-07T15:39:05.752Z,2.19,0.11940207565824243,0.9852512336234418,-0.07169538467557293,0.09941289045295548
1631029145767,2021-09-07T15:39:05.768Z,2.205,0.11927405051577224,0.9852774895471779,-0.0716887009745752,0.09931112534731365
1631029145797,2021-09-07T15:39:05.798Z,2.235,0.11927405051577224,0.9852774895471779,-0.0716887009745752,0.09931112534731365
1631029145813,2021-09-07T15:39:05.813Z,2.251,0.11934700426722841,0.985265620925005,-0.07169637408086436,0.09933568713890857
1631029145827,2021-09-07T15:39:05.827Z,2.265,0.1194963146209983,0.9852409693621352,-0.07171165299955456,0.09938964687748461
1631029145857,2021-09-07T15:39:05.857Z,2.295,0.1195243097540875,0.9852326546822525,-0.07170991206884939,0.09943965022388288
1631029145872,2021-09-07T15:39:05.872Z,2.31,0.1195243097540875,0.9852326546822525,-0.07170991206884939,0.09943965022388288
1631029145887,2021-09-07T15:39:05.888Z,2.325,0.11940774856960126,0.9852574808306482,-0.07170497140734484,0.09933721922952961
1631029145917,2021-09-07T15:39:05.918Z,2.355,0.11929118310424193,0.9852822861768897,-0.07170000047673707,0.09923477269217482
1631029145932,2021-09-07T15:39:05.932Z,2.37,0.11929118310424193,0.9852822861768897,-0.07170000047673707,0.09923477269217482
1631029145947,2021-09-07T15:39:05.947Z,2.385,0.11934513570294504,0.9852780047728877,-0.0717112939851347,0.09920424491815076
1631029145977,2021-09-07T15:39:05.978Z,2.415,0.11960318126231195,0.9852429487840542,-0.07174713159908513,0.09921572461328952
1631029145992,2021-09-07T15:39:05.992Z,2.43,0.11995414266507409,0.9851980406226998,-0.07174054296093134,0.09924272722145029
1631029146007,2021-09-07T15:39:06.007Z,2.445,0.12028907977083629,0.9851629845756268,-0.07167853994587879,0.09923012658036687
1631029146037,2021-09-07T15:39:06.037Z,2.475,0.12043322055674793,0.985159887714595,-0.07159556123159024,0.09914590579761817
1631029146052,2021-09-07T15:39:06.052Z,2.49,0.1203526560456289,0.9851740906976305,-0.07158842050644708,0.09910775575226918
1631029146067,2021-09-07T15:39:06.067Z,2.505,0.1200647416195022,0.9852194097787808,-0.07155605339766441,0.09902981186059026
1631029146097,2021-09-07T15:39:06.097Z,2.535,0.11968851995198024,0.9852803571462182,-0.07151611142227686,0.09890764288244709
1631029146112,2021-09-07T15:39:06.114Z,2.55,0.11937749587038406,0.9853322838469908,-0.07148518417266451,0.09878852328276708
1631029146127,2021-09-07T15:39:06.128Z,2.565,0.11928734867732084,0.9853482473314095,-0.07147740496445606,0.09874381249476862
1631029146142,2021-09-07T15:39:06.142Z,2.58,0.11933681749938203,0.9853443085685831,-0.07148775772412384,0.0987158450108034
1631029146179,2021-09-07T15:39:06.179Z,2.617,0.1196263504687107,0.9852996781655474,-0.07152119073339223,0.09878663754012217
1631029146187,2021-09-07T15:39:06.187Z,2.625,0.12001247799056099,0.9852361360208347,-0.07156081818949205,0.09892325664549695
1631029146202,2021-09-07T15:39:06.202Z,2.64,0.12037335910720838,0.9851750004541125,-0.0715958907116717,0.09906816507177803
1631029146232,2021-09-07T15:39:06.233Z,2.67,0.1206209221989788,0.9851335344423477,-0.07162061767051407,0.09916148228767843
1631029146247,2021-09-07T15:39:06.247Z,2.685,0.1206209221989788,0.9851335344423477,-0.07162061767051407,0.09916148228767843
1631029146262,2021-09-07T15:39:06.263Z,2.7,0.12030238409344694,0.9851830908175314,-0.07158393294302623,0.09908256402140948
1631029146292,2021-09-07T15:39:06.293Z,2.73,0.119701660166585,0.9852699309277793,-0.07162992317547374,0.09891324415268316
1631029146307,2021-09-07T15:39:06.308Z,2.745,0.11901255786255738,0.9853737111944777,-0.07167560104051786,0.09867759914648404
1631029146322,2021-09-07T15:39:06.323Z,2.76,0.11850833408231556,0.9854627192101807,-0.07163203891058449,0.09842690080167754
1631029146352,2021-09-07T15:39:06.352Z,2.79,0.11844728987656071,0.9854806697261786,-0.07163579506768258,0.0983178619680133
1631029146367,2021-09-07T15:39:06.368Z,2.805,0.11875145402408971,0.9854347362888258,-0.07167166322011641,0.09838518879282175
1631029146382,2021-09-07T15:39:06.382Z,2.82,0.11927659321841123,0.9853475715981455,-0.07172396735043325,0.09858463350523343
1631029146412,2021-09-07T15:39:06.412Z,2.85,0.11980372699779047,0.9852577073951583,-0.07177395847514033,0.09880696281479626
1631029146427,2021-09-07T15:39:06.427Z,2.865,0.12016753805176732,0.9851948005183309,-0.07180755594989592,0.09896788741165494
1631029146442,2021-09-07T15:39:06.442Z,2.88,0.12025262035537693,0.9851802487486123,-0.07181563819343624,0.09900352965504682
1631029146472,2021-09-07T15:39:06.472Z,2.91,0.12020683392163645,0.9851938332499113,-0.07181858699065226,0.09892178004639826
1631029146487,2021-09-07T15:39:06.487Z,2.925,0.11995469442112239,0.9852411914398466,-0.07180008070422662,0.09876950130173391
1631029146502,2021-09-07T15:39:06.502Z,2.94,0.11965350250889283,0.9852944130133596,-0.07177383807658055,0.09862289384199899
1631029146532,2021-09-07T15:39:06.532Z,2.97,0.11945634812672921,0.9853272877457826,-0.0717542465972851,0.09854767887180985
1631029146547,2021-09-07T15:39:06.547Z,2.985,0.11945634812672921,0.9853272877457826,-0.0717542465972851,0.09854767887180985
1631029146562,2021-09-07T15:39:06.563Z,3,0.11949497938868012,0.9853158784682202,-0.07175181288797736,0.09861666637332311
1631029146592,2021-09-07T15:39:06.592Z,3.03,0.11958150535701063,0.9852903028910022,-0.07174633506884583,0.09877118005621544
1631029146607,2021-09-07T15:39:06.607Z,3.045,0.11960984019292874,0.9852819189906256,-0.07174456155906123,0.09882177961295188
1631029146622,2021-09-07T15:39:06.623Z,3.06,0.1195057141689181,0.9852902309757067,-0.07172275719747576,0.09888069136493322
1631029146652,2021-09-07T15:39:06.652Z,3.09,0.11938972670179859,0.9853138501946926,-0.07171659722698574,0.09878987526443676
1631029146667,2021-09-07T15:39:06.668Z,3.105,0.11936429801869128,0.9853213670457699,-0.07171818716571228,0.09874446633216459
1631029146682,2021-09-07T15:39:06.682Z,3.12,0.11947725101589715,0.9853123569106319,-0.0717418236133102,0.0986805784009019
1631029146712,2021-09-07T15:39:06.712Z,3.15,0.11971580758465016,0.9852789135284777,-0.07177358873169594,0.09870227925975533
1631029146727,2021-09-07T15:39:06.728Z,3.165,0.1199514758875666,0.985244093311426,-0.07180278089828392,0.09874249684210845
1631029146742,2021-09-07T15:39:06.742Z,3.18,0.12000152332137519,0.9852400716545536,-0.07181326095379761,0.09871418924279043
1631029146772,2021-09-07T15:39:06.772Z,3.21,0.11992663008762611,0.9852515730876359,-0.07180451305087321,0.09869677314730932
1631029146787,2021-09-07T15:39:06.788Z,3.225,0.11966060599029829,0.9852960848890104,-0.07177823778319974,0.09859436625467423
1631029146802,2021-09-07T15:39:06.803Z,3.24,0.11934140817967591,0.9853506253566882,-0.07174825489922095,0.09845791650137618
1631029146832,2021-09-07T15:39:06.833Z,3.27,0.11909099504855494,0.9853942520109031,-0.07172588409274462,0.0983407369981126
1631029146847,2021-09-07T15:39:06.848Z,3.285,0.119005319540774,0.9854098130005694,-0.0717190414346526,0.0982935066974199
1631029146862,2021-09-07T15:39:06.862Z,3.3,0.119005319540774,0.9854098130005694,-0.0717190414346526,0.0982935066974199
1631029146892,2021-09-07T15:39:06.893Z,3.33,0.11918540028342503,0.985380086295954,-0.07173718723306294,0.09836006231467334
1631029146907,2021-09-07T15:39:06.908Z,3.345,0.11943456023345739,0.985338732423783,-0.07176206367977128,0.0984539203066769
1631029146922,2021-09-07T15:39:06.923Z,3.36,0.11965846875933273,0.9852998887653519,-0.07178238009698135,0.09855592301211367
1631029146952,2021-09-07T15:39:06.952Z,3.39,0.11971701023305646,0.985282585510251,-0.0717786749788129,0.09866045798281702
1631029146967,2021-09-07T15:39:06.967Z,3.405,0.11971701023305646,0.985282585510251,-0.0717786749788129,0.09866045798281702
1631029146982,2021-09-07T15:39:06.982Z,3.42,0.11971701023305646,0.985282585510251,-0.0717786749788129,0.09866045798281702
1631029147012,2021-09-07T15:39:07.012Z,3.45,0.11966069992468782,0.9852992270892148,-0.07178227781021067,0.09855990352728448
1631029147027,2021-09-07T15:39:07.028Z,3.465,0.11958948322986303,0.9853202553888015,-0.07178681140205113,0.09843273606929519
1631029147042,2021-09-07T15:39:07.043Z,3.48,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147072,2021-09-07T15:39:07.073Z,3.51,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147087,2021-09-07T15:39:07.087Z,3.525,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147102,2021-09-07T15:39:07.102Z,3.54,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147132,2021-09-07T15:39:07.133Z,3.57,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147147,2021-09-07T15:39:07.147Z,3.585,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147162,2021-09-07T15:39:07.162Z,3.6,0.11952554222485488,0.9853391185124234,-0.07179086929997275,0.0983185504885482
1631029147192,2021-09-07T15:39:07.193Z,3.63,0.11950010967217183,0.9853466156267332,-0.07179248638477856,0.09827313854748412
1631029147207,2021-09-07T15:39:07.207Z,3.645,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147222,2021-09-07T15:39:07.222Z,3.66,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147237,2021-09-07T15:39:07.237Z,3.675,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147267,2021-09-07T15:39:07.267Z,3.705,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147282,2021-09-07T15:39:07.283Z,3.72,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147304,2021-09-07T15:39:07.304Z,3.742,0.1194695865685183,0.9853556102101129,-0.0717944231228242,0.09821863428629195
1631029147327,2021-09-07T15:39:07.327Z,3.765,0.1192809047264763,0.985377244508963,-0.07176336074992822,0.09825360973232526
1631029147342,2021-09-07T15:39:07.344Z,3.78,0.11892840561240858,0.9854295093528724,-0.07172046524858587,0.09818804051193834
1631029147357,2021-09-07T15:39:07.358Z,3.795,0.1186027063004049,0.9854837220229418,-0.07168845451711832,0.09806119097265756
1631029147387,2021-09-07T15:39:07.388Z,3.825,0.11853351944666125,0.9855040217532536,-0.0716927533377611,0.09793761787281471
1631029147402,2021-09-07T15:39:07.403Z,3.84,0.11858749175451633,0.9854997464545586,-0.0717039618909096,0.09790709058347147
1631029147417,2021-09-07T15:39:07.417Z,3.855,0.11878986762933652,0.9854694347357206,-0.07172804243695487,0.09794921377135338
1631029147447,2021-09-07T15:39:07.447Z,3.885,0.1190279527641759,0.9854303266359288,-0.0717521124090365,0.09803597386580437
1631029147462,2021-09-07T15:39:07.463Z,3.9,0.11921597480549047,0.9853983192472539,-0.07176975620417628,0.09811628748712935
1631029147477,2021-09-07T15:39:07.478Z,3.915,0.11924652298345233,0.9853893313144477,-0.07176782081685829,0.09817083265013951
1631029147507,2021-09-07T15:39:07.507Z,3.945,0.11924652298345233,0.9853893313144477,-0.07176782081685829,0.09817083265013951
1631029147522,2021-09-07T15:39:07.522Z,3.96,0.11906032272704835,0.9854199945244252,-0.07174905254729928,0.09810273901465738
1631029147537,2021-09-07T15:39:07.537Z,3.975,0.11879201341068372,0.9854649147833154,-0.07172295455779674,0.09799580128989652
1631029147567,2021-09-07T15:39:07.567Z,4.005,0.11850551382933872,0.9855111937834067,-0.07169311459718179,0.0978990676104972
1631029147582,2021-09-07T15:39:07.582Z,4.02,0.11825531366363916,0.9855527394040834,-0.07166857916113323,0.09780129551517062
1631029147597,2021-09-07T15:39:07.597Z,4.035,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147627,2021-09-07T15:39:07.628Z,4.065,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147642,2021-09-07T15:39:07.642Z,4.08,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147657,2021-09-07T15:39:07.657Z,4.095,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147687,2021-09-07T15:39:07.688Z,4.125,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147702,2021-09-07T15:39:07.703Z,4.14,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147717,2021-09-07T15:39:07.717Z,4.155,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147747,2021-09-07T15:39:07.748Z,4.185,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147762,2021-09-07T15:39:07.762Z,4.2,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147777,2021-09-07T15:39:07.777Z,4.215,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147807,2021-09-07T15:39:07.807Z,4.245,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147822,2021-09-07T15:39:07.822Z,4.26,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147837,2021-09-07T15:39:07.837Z,4.275,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147867,2021-09-07T15:39:07.867Z,4.305,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
