epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174757,2021-09-07T15:40:34.419Z,31.27,98892.16189236111
1631029174835,2021-09-07T15:40:34.432Z,31.348,98892.16189236111
1631029174913,2021-09-07T15:40:34.447Z,31.426,98892.16189236111
1631029174990,2021-09-07T15:40:34.451Z,31.503,98892.16189236111
1631029175068,2021-09-07T15:40:34.469Z,31.581,98892.16189236111
1631029175146,2021-09-07T15:40:34.477Z,31.659,98892.16189236111
1631029175223,2021-09-07T15:40:34.491Z,31.736,98892.16189236111
1631029175301,2021-09-07T15:40:34.495Z,31.814,98892.16189236111
1631029175379,2021-09-07T15:40:34.509Z,31.892,98892.16189236111
1631029175456,2021-09-07T15:40:34.523Z,31.969,98892.16189236111
1631029175534,2021-09-07T15:40:34.536Z,32.047,98892.16189236111
1631029175611,2021-09-07T15:40:34.539Z,32.124,98892.16189236111
1631029175689,2021-09-07T15:40:34.553Z,32.202,98892.16189236111
1631029175767,2021-09-07T15:40:34.556Z,32.28,98892.16189236111
1631029175844,2021-09-07T15:40:34.585Z,32.357,98892.16189236111
1631029175922,2021-09-07T15:40:34.627Z,32.435,98891.50564236111
1631029176000,2021-09-07T15:40:34.632Z,32.513,98892.16189236111
1631029176077,2021-09-07T15:40:34.645Z,32.59,98892.16189236111
1631029176155,2021-09-07T15:40:34.658Z,32.668,98892.16189236111
1631029176233,2021-09-07T15:40:34.672Z,32.746,98892.16189236111
1631029176310,2021-09-07T15:40:34.676Z,32.823,98892.16189236111
1631029176388,2021-09-07T15:40:34.690Z,32.901,98892.16189236111
1631029176465,2021-09-07T15:40:34.702Z,32.978,98892.16189236111
1631029176543,2021-09-07T15:40:34.716Z,33.056,98892.16189236111
1631029176621,2021-09-07T15:40:34.720Z,33.134,98892.16189236111
1631029176698,2021-09-07T15:40:34.749Z,33.211,98892.16189236111
1631029176776,2021-09-07T15:40:34.762Z,33.289,98892.16189236111
1631029176854,2021-09-07T15:40:34.766Z,33.367,98892.16189236111
1631029176931,2021-09-07T15:40:34.779Z,33.444,98892.16189236111
1631029177009,2021-09-07T15:40:34.792Z,33.522,98892.16189236111
1631029177087,2021-09-07T15:40:34.796Z,33.6,98892.16189236111
1631029177164,2021-09-07T15:40:34.810Z,33.677,98892.16189236111
1631029177242,2021-09-07T15:40:34.838Z,33.755,98892.16189236111
1631029177319,2021-09-07T15:40:34.851Z,33.832,98891.50564236111
1631029177397,2021-09-07T15:40:34.854Z,33.91,98891.50564236111
1631029177475,2021-09-07T15:40:34.868Z,33.988,98891.50564236111
1631029177552,2021-09-07T15:40:34.882Z,34.065,98891.50564236111
1631029177630,2021-09-07T15:40:34.886Z,34.143,98891.50564236111
1631029177708,2021-09-07T15:40:34.900Z,34.221,98891.50564236111
1631029177785,2021-09-07T15:40:34.912Z,34.298,98891.50564236111
1631029177863,2021-09-07T15:40:34.916Z,34.376,98891.50564236111
1631029177941,2021-09-07T15:40:34.930Z,34.454,98891.50564236111
1631029178018,2021-09-07T15:40:34.943Z,34.531,98891.50564236111
1631029178096,2021-09-07T15:40:34.956Z,34.609,98891.50564236111
1631029178173,2021-09-07T15:40:34.961Z,34.686,98891.50564236111
1631029178251,2021-09-07T15:40:34.974Z,34.764,98890.67751736111
1631029178329,2021-09-07T15:40:34.987Z,34.842,98891.33376736111
1631029178406,2021-09-07T15:40:35.002Z,34.919,98891.33376736111
1631029178484,2021-09-07T15:40:35.006Z,34.997,98890.67751736111
1631029178562,2021-09-07T15:40:35.019Z,35.075,98890.67751736111
1631029178639,2021-09-07T15:40:35.033Z,35.152,98890.67751736111
1631029178717,2021-09-07T15:40:35.036Z,35.23,98890.67751736111
1631029178795,2021-09-07T15:40:35.049Z,35.308,98890.67751736111
1631029178872,2021-09-07T15:40:35.064Z,35.385,98890.67751736111
1631029178950,2021-09-07T15:40:35.077Z,35.463,98891.33376736111
1631029179027,2021-09-07T15:40:35.107Z,35.54,98891.33376736111
1631029179105,2021-09-07T15:40:35.136Z,35.618,98890.67751736111
1631029179183,2021-09-07T15:40:35.141Z,35.696,98891.33376736111
1631029179262,2021-09-07T15:40:35.153Z,35.775,98891.33376736111
1631029179339,2021-09-07T15:40:35.171Z,35.852,98891.33376736111
1631029179417,2021-09-07T15:40:35.182Z,35.93,98891.33376736111
1631029179495,2021-09-07T15:40:35.186Z,36.008,98890.67751736111
1631029179572,2021-09-07T15:40:35.200Z,36.085,98890.67751736111
1631029179650,2021-09-07T15:40:35.213Z,36.163,98890.67751736111
1631029179728,2021-09-07T15:40:35.226Z,36.241,98891.33376736111
1631029179805,2021-09-07T15:40:35.231Z,36.318,98891.33376736111
1631029179883,2021-09-07T15:40:35.244Z,36.396,98891.33376736111
1631029179961,2021-09-07T15:40:35.257Z,36.474,98891.33376736111
1631029180038,2021-09-07T15:40:35.271Z,36.551,98891.33376736111
1631029180116,2021-09-07T15:40:35.275Z,36.629,98891.33376736111
1631029180193,2021-09-07T15:40:35.303Z,36.706,98891.33376736111
1631029180271,2021-09-07T15:40:35.316Z,36.784,98891.33376736111
1631029180349,2021-09-07T15:40:35.331Z,36.862,98891.33376736111
1631029180426,2021-09-07T15:40:35.335Z,36.939,98891.33376736111
1631029180504,2021-09-07T15:40:35.348Z,37.017,98891.33376736111
1631029180582,2021-09-07T15:40:35.361Z,37.095,98891.33376736111
1631029180659,2021-09-07T15:40:35.366Z,37.172,98891.33376736111
1631029180737,2021-09-07T15:40:35.393Z,37.25,98891.33376736111
1631029180815,2021-09-07T15:40:35.406Z,37.328,98891.33376736111
1631029180892,2021-09-07T15:40:35.411Z,37.405,98891.33376736111
1631029180970,2021-09-07T15:40:35.424Z,37.483,98891.33376736111
1631029181047,2021-09-07T15:40:35.438Z,37.56,98891.33376736111
1631029181125,2021-09-07T15:40:35.441Z,37.638,98891.33376736111
1631029181203,2021-09-07T15:40:35.454Z,37.716,98891.99001736111
1631029181280,2021-09-07T15:40:35.482Z,37.793,98891.99001736111
1631029181358,2021-09-07T15:40:35.486Z,37.871,98891.99001736111
1631029181436,2021-09-07T15:40:35.500Z,37.949,98891.99001736111
1631029181513,2021-09-07T15:40:35.513Z,38.026,98891.16189236111
1631029181591,2021-09-07T15:40:35.527Z,38.104,98891.16189236111
1631029181669,2021-09-07T15:40:35.531Z,38.182,98891.16189236111
1631029181746,2021-09-07T15:40:35.544Z,38.259,98891.16189236111
1631029181824,2021-09-07T15:40:35.558Z,38.337,98891.16189236111
1631029181901,2021-09-07T15:40:35.572Z,38.414,98891.16189236111
1631029181979,2021-09-07T15:40:35.576Z,38.492,98891.16189236111
1631029182057,2021-09-07T15:40:35.589Z,38.57,98891.16189236111
1631029182134,2021-09-07T15:40:35.632Z,38.647,98891.16189236111
1631029182212,2021-09-07T15:40:35.637Z,38.725,98891.16189236111
1631029182290,2021-09-07T15:40:35.649Z,38.803,98891.16189236111
1631029182367,2021-09-07T15:40:35.662Z,38.88,98891.16189236111
1631029182445,2021-09-07T15:40:35.691Z,38.958,98891.16189236111
1631029182523,2021-09-07T15:40:35.695Z,39.036,98891.16189236111
1631029182600,2021-09-07T15:40:35.709Z,39.113,98891.16189236111
1631029182678,2021-09-07T15:40:35.722Z,39.191,98891.16189236111
1631029182756,2021-09-07T15:40:35.727Z,39.269,98891.16189236111
1631029182833,2021-09-07T15:40:35.739Z,39.346,98891.16189236111
1631029182911,2021-09-07T15:40:35.753Z,39.424,98891.16189236111
1631029182988,2021-09-07T15:40:35.755Z,39.501,98891.16189236111
1631029183066,2021-09-07T15:40:35.770Z,39.579,98891.16189236111
1631029183144,2021-09-07T15:40:35.783Z,39.657,98891.16189236111
1631029183221,2021-09-07T15:40:35.796Z,39.734,98891.16189236111
1631029183299,2021-09-07T15:40:35.801Z,39.812,98891.82595486111
1631029183377,2021-09-07T15:40:35.814Z,39.89,98891.82595486111
1631029183454,2021-09-07T15:40:35.827Z,39.967,98891.82595486111
1631029183532,2021-09-07T15:40:35.856Z,40.045,98891.16189236111
1631029183610,2021-09-07T15:40:35.860Z,40.123,98891.16189236111
1631029183687,2021-09-07T15:40:35.886Z,40.2,98891.16189236111
1631029183765,2021-09-07T15:40:35.891Z,40.278,98891.16189236111
1631029183844,2021-09-07T15:40:35.905Z,40.357,98891.16189236111
1631029183922,2021-09-07T15:40:35.918Z,40.435,98891.16189236111
1631029183999,2021-09-07T15:40:35.946Z,40.512,98891.16189236111
1631029184077,2021-09-07T15:40:35.949Z,40.59,98891.16189236111
1631029184154,2021-09-07T15:40:35.963Z,40.667,98891.16189236111
1631029184232,2021-09-07T15:40:35.976Z,40.745,98890.34939236111
1631029184310,2021-09-07T15:40:35.980Z,40.823,98891.00564236111
1631029184387,2021-09-07T15:40:35.994Z,40.9,98890.34939236111
1631029184465,2021-09-07T15:40:36.007Z,40.978,98890.34939236111
1631029184543,2021-09-07T15:40:36.011Z,41.056,98891.00564236111
1631029184620,2021-09-07T15:40:36.025Z,41.133,98891.00564236111
1631029184698,2021-09-07T15:40:36.038Z,41.211,98891.00564236111
1631029184776,2021-09-07T15:40:36.051Z,41.289,98891.00564236111
1631029184853,2021-09-07T15:40:36.055Z,41.366,98891.00564236111
1631029184931,2021-09-07T15:40:36.068Z,41.444,98891.00564236111
1631029185008,2021-09-07T15:40:36.081Z,41.521,98891.00564236111
1631029185086,2021-09-07T15:40:36.087Z,41.599,98891.00564236111
1631029185164,2021-09-07T15:40:36.099Z,41.677,98891.00564236111
1631029185241,2021-09-07T15:40:36.113Z,41.754,98891.00564236111
1631029185319,2021-09-07T15:40:36.145Z,41.832,98891.00564236111
1631029185397,2021-09-07T15:40:36.159Z,41.91,98891.00564236111
1631029185474,2021-09-07T15:40:36.173Z,41.987,98891.00564236111
1631029185552,2021-09-07T15:40:36.186Z,42.065,98891.00564236111
1631029185630,2021-09-07T15:40:36.190Z,42.143,98891.00564236111
1631029185707,2021-09-07T15:40:36.205Z,42.22,98890.34939236111
1631029185785,2021-09-07T15:40:36.217Z,42.298,98891.00564236111
1631029185862,2021-09-07T15:40:36.221Z,42.375,98891.00564236111
1631029185940,2021-09-07T15:40:36.249Z,42.453,98891.00564236111
1631029186018,2021-09-07T15:40:36.262Z,42.531,98890.34939236111
1631029186095,2021-09-07T15:40:36.276Z,42.608,98891.00564236111
1631029186173,2021-09-07T15:40:36.280Z,42.686,98891.00564236111
1631029186251,2021-09-07T15:40:36.294Z,42.764,98890.14626736111
1631029186328,2021-09-07T15:40:36.307Z,42.841,98890.14626736111
1631029186406,2021-09-07T15:40:36.321Z,42.919,98890.14626736111
1631029186484,2021-09-07T15:40:36.325Z,42.997,98890.14626736111
1631029186561,2021-09-07T15:40:36.339Z,43.074,98890.14626736111
1631029186640,2021-09-07T15:40:36.352Z,43.153,98890.14626736111
1631029186718,2021-09-07T15:40:36.355Z,43.231,98890.14626736111
1631029186796,2021-09-07T15:40:36.368Z,43.309,98890.14626736111
1631029186873,2021-09-07T15:40:36.382Z,43.386,98890.14626736111
1631029186951,2021-09-07T15:40:36.386Z,43.464,98890.80251736111
1631029187028,2021-09-07T15:40:36.414Z,43.541,98890.80251736111
1631029187106,2021-09-07T15:40:36.428Z,43.619,98890.80251736111
1631029187184,2021-09-07T15:40:36.441Z,43.697,98890.80251736111
1631029187261,2021-09-07T15:40:36.446Z,43.774,98890.80251736111
1631029187339,2021-09-07T15:40:36.459Z,43.852,98890.80251736111
1631029187417,2021-09-07T15:40:36.472Z,43.93,98890.80251736111
1631029187494,2021-09-07T15:40:36.501Z,44.007,98890.80251736111
1631029187572,2021-09-07T15:40:36.505Z,44.085,98890.80251736111
1631029187650,2021-09-07T15:40:36.518Z,44.163,98890.80251736111
1631029187727,2021-09-07T15:40:36.531Z,44.24,98890.80251736111
1631029187805,2021-09-07T15:40:36.535Z,44.318,98890.80251736111
1631029187882,2021-09-07T15:40:36.549Z,44.395,98890.80251736111
1631029187960,2021-09-07T15:40:36.562Z,44.473,98890.80251736111
1631029188038,2021-09-07T15:40:36.566Z,44.551,98890.80251736111
1631029188115,2021-09-07T15:40:36.580Z,44.628,98890.80251736111
1631029188193,2021-09-07T15:40:36.593Z,44.706,98890.80251736111
1631029188271,2021-09-07T15:40:36.608Z,44.784,98889.97439236111
1631029188348,2021-09-07T15:40:36.636Z,44.861,98889.97439236111
1631029188426,2021-09-07T15:40:36.640Z,44.939,98889.97439236111
1631029188504,2021-09-07T15:40:36.654Z,45.017,98889.97439236111
1631029188581,2021-09-07T15:40:36.667Z,45.094,98889.97439236111
1631029188659,2021-09-07T15:40:36.671Z,45.172,98889.97439236111
1631029188736,2021-09-07T15:40:36.684Z,45.249,98890.63064236111
1631029188814,2021-09-07T15:40:36.698Z,45.327,98890.63064236111
1631029188892,2021-09-07T15:40:36.711Z,45.405,98890.63064236111
1631029188969,2021-09-07T15:40:36.715Z,45.482,98890.63064236111
1631029189047,2021-09-07T15:40:36.730Z,45.56,98890.63064236111
1631029189125,2021-09-07T15:40:36.743Z,45.638,98890.63064236111
1631029189202,2021-09-07T15:40:36.756Z,45.715,98889.97439236111
1631029189280,2021-09-07T15:40:36.761Z,45.793,98890.63064236111
1631029189358,2021-09-07T15:40:36.774Z,45.871,98889.97439236111
1631029189435,2021-09-07T15:40:36.801Z,45.948,98890.63064236111
1631029189513,2021-09-07T15:40:36.806Z,46.026,98890.63064236111
1631029189590,2021-09-07T15:40:36.820Z,46.103,98890.63064236111
1631029189668,2021-09-07T15:40:36.832Z,46.181,98890.63064236111
1631029189746,2021-09-07T15:40:36.846Z,46.259,98889.97439236111
1631029189825,2021-09-07T15:40:36.850Z,46.338,98889.97439236111
1631029189902,2021-09-07T15:40:36.864Z,46.415,98889.97439236111
1631029189980,2021-09-07T15:40:36.877Z,46.493,98889.15407986111
1631029190058,2021-09-07T15:40:36.881Z,46.571,98889.81032986111
1631029190135,2021-09-07T15:40:36.894Z,46.648,98889.81032986111
1631029190213,2021-09-07T15:40:36.908Z,46.726,98889.81032986111
1631029190291,2021-09-07T15:40:36.921Z,46.804,98889.81032986111
1631029190368,2021-09-07T15:40:36.925Z,46.881,98889.81032986111
1631029190446,2021-09-07T15:40:36.937Z,46.959,98889.81032986111
1631029190524,2021-09-07T15:40:36.966Z,47.037,98889.81032986111
1631029190601,2021-09-07T15:40:36.970Z,47.114,98890.46657986111
1631029190679,2021-09-07T15:40:36.983Z,47.192,98890.46657986111
1631029190756,2021-09-07T15:40:36.997Z,47.269,98890.46657986111
1631029190834,2021-09-07T15:40:37.015Z,47.347,98890.46657986111
1631029190912,2021-09-07T15:40:37.028Z,47.425,98890.46657986111
1631029190989,2021-09-07T15:40:37.056Z,47.502,98890.46657986111
1631029191067,2021-09-07T15:40:37.062Z,47.58,98890.46657986111
1631029191145,2021-09-07T15:40:37.074Z,47.658,98890.46657986111
1631029191222,2021-09-07T15:40:37.086Z,47.735,98891.11501736111
1631029191300,2021-09-07T15:40:37.091Z,47.813,98891.11501736111
1631029191378,2021-09-07T15:40:37.104Z,47.891,98891.11501736111
1631029191455,2021-09-07T15:40:37.117Z,47.968,98891.11501736111
1631029191533,2021-09-07T15:40:37.150Z,48.046,98891.11501736111
1631029191610,2021-09-07T15:40:37.163Z,48.123,98891.11501736111
1631029191688,2021-09-07T15:40:37.176Z,48.201,98890.29470486111
1631029191766,2021-09-07T15:40:37.181Z,48.279,98890.29470486111
1631029191843,2021-09-07T15:40:37.194Z,48.356,98890.29470486111
1631029191921,2021-09-07T15:40:37.207Z,48.434,98890.29470486111
1631029191999,2021-09-07T15:40:37.221Z,48.512,98890.29470486111
1631029192076,2021-09-07T15:40:37.226Z,48.589,98890.29470486111
1631029192154,2021-09-07T15:40:37.239Z,48.667,98890.29470486111
1631029192232,2021-09-07T15:40:37.251Z,48.745,98890.95876736111
1631029192309,2021-09-07T15:40:37.256Z,48.822,98890.13064236111
1631029192387,2021-09-07T15:40:37.273Z,48.9,98890.13064236111
1631029192464,2021-09-07T15:40:37.283Z,48.977,98890.13064236111
1631029192542,2021-09-07T15:40:37.296Z,49.055,98890.78689236111
1631029192620,2021-09-07T15:40:37.300Z,49.133,98890.78689236111
1631029192697,2021-09-07T15:40:37.315Z,49.21,98890.78689236111
1631029192775,2021-09-07T15:40:37.327Z,49.288,98890.78689236111
1631029192853,2021-09-07T15:40:37.331Z,49.366,98890.13064236111
1631029192930,2021-09-07T15:40:37.359Z,49.443,98890.13064236111
1631029193008,2021-09-07T15:40:37.372Z,49.521,98890.78689236111
1631029193086,2021-09-07T15:40:37.386Z,49.599,98890.78689236111
1631029193163,2021-09-07T15:40:37.390Z,49.676,98890.78689236111
1631029193241,2021-09-07T15:40:37.404Z,49.754,98891.44314236111
1631029193318,2021-09-07T15:40:37.417Z,49.831,98891.44314236111
1631029193396,2021-09-07T15:40:37.421Z,49.909,98891.44314236111
1631029193474,2021-09-07T15:40:37.434Z,49.987,98891.44314236111
1631029193551,2021-09-07T15:40:37.448Z,50.064,98891.44314236111
1631029193629,2021-09-07T15:40:37.461Z,50.142,98891.44314236111
1631029193707,2021-09-07T15:40:37.466Z,50.22,98890.61501736111
1631029193784,2021-09-07T15:40:37.479Z,50.297,98890.61501736111
1631029193862,2021-09-07T15:40:37.492Z,50.375,98890.61501736111
1631029193940,2021-09-07T15:40:37.496Z,50.453,98890.61501736111
1631029194017,2021-09-07T15:40:37.525Z,50.53,98890.61501736111
1631029194095,2021-09-07T15:40:37.537Z,50.608,98890.61501736111
1631029194172,2021-09-07T15:40:37.541Z,50.685,98890.61501736111
1631029194250,2021-09-07T15:40:37.555Z,50.763,98890.61501736111
1631029194328,2021-09-07T15:40:37.568Z,50.841,98889.78689236111
1631029194405,2021-09-07T15:40:37.581Z,50.918,98889.78689236111
1631029194485,2021-09-07T15:40:37.586Z,50.998,98889.78689236111
1631029194562,2021-09-07T15:40:37.613Z,51.075,98890.45095486111
1631029194640,2021-09-07T15:40:37.644Z,51.153,98891.27126736111
1631029194717,2021-09-07T15:40:37.657Z,51.23,98891.27126736111
1631029194795,2021-09-07T15:40:37.661Z,51.308,98891.27126736111
1631029194873,2021-09-07T15:40:37.675Z,51.386,98890.45095486111
1631029194950,2021-09-07T15:40:37.689Z,51.463,98890.45095486111
1631029195028,2021-09-07T15:40:37.702Z,51.541,98889.78689236111
1631029195106,2021-09-07T15:40:37.707Z,51.619,98890.45095486111
1631029195183,2021-09-07T15:40:37.721Z,51.696,98889.78689236111
1631029195261,2021-09-07T15:40:37.734Z,51.774,98889.78689236111
1631029195339,2021-09-07T15:40:37.747Z,51.852,98889.78689236111
1631029195416,2021-09-07T15:40:37.751Z,51.929,98889.78689236111
1631029195494,2021-09-07T15:40:37.765Z,52.007,98890.45095486111
1631029195571,2021-09-07T15:40:37.779Z,52.084,98890.45095486111
1631029195649,2021-09-07T15:40:37.792Z,52.162,98890.45095486111
1631029195727,2021-09-07T15:40:37.797Z,52.24,98889.59939236111
1631029195804,2021-09-07T15:40:37.810Z,52.317,98889.59939236111
1631029195882,2021-09-07T15:40:37.823Z,52.395,98889.59939236111
1631029195960,2021-09-07T15:40:37.836Z,52.473,98888.94314236111
1631029196037,2021-09-07T15:40:37.841Z,52.55,98888.94314236111
1631029196115,2021-09-07T15:40:37.854Z,52.628,98888.94314236111
1631029196193,2021-09-07T15:40:37.868Z,52.706,98889.59939236111
1631029196270,2021-09-07T15:40:37.881Z,52.783,98888.94314236111
1631029196348,2021-09-07T15:40:37.885Z,52.861,98888.94314236111
1631029196425,2021-09-07T15:40:37.912Z,52.938,98888.94314236111
1631029196503,2021-09-07T15:40:37.916Z,53.016,98888.94314236111
1631029196581,2021-09-07T15:40:37.929Z,53.094,98888.94314236111
1631029196658,2021-09-07T15:40:37.943Z,53.171,98888.94314236111
1631029196736,2021-09-07T15:40:37.956Z,53.249,98888.94314236111
1631029196814,2021-09-07T15:40:37.960Z,53.327,98888.94314236111
1631029196891,2021-09-07T15:40:37.974Z,53.404,98888.94314236111
1631029196969,2021-09-07T15:40:37.987Z,53.482,98887.45876736111
1631029197047,2021-09-07T15:40:37.991Z,53.56,98887.45876736111
1631029197124,2021-09-07T15:40:38.004Z,53.637,98887.45876736111
1631029197202,2021-09-07T15:40:38.019Z,53.715,98887.45876736111
1631029197279,2021-09-07T15:40:38.031Z,53.792,98887.45876736111
1631029197357,2021-09-07T15:40:38.036Z,53.87,98887.45876736111
1631029197435,2021-09-07T15:40:38.049Z,53.948,98887.45876736111
1631029197512,2021-09-07T15:40:38.078Z,54.025,98887.45876736111
1631029197590,2021-09-07T15:40:38.091Z,54.103,98887.45876736111
1631029197668,2021-09-07T15:40:38.096Z,54.181,98888.11501736111
1631029197745,2021-09-07T15:40:38.139Z,54.258,98888.11501736111
1631029197823,2021-09-07T15:40:38.167Z,54.336,98887.45876736111
1631029197901,2021-09-07T15:40:38.172Z,54.414,98886.63845486111
1631029197978,2021-09-07T15:40:38.184Z,54.491,98886.63845486111
1631029198056,2021-09-07T15:40:38.198Z,54.569,98887.29470486111
1631029198133,2021-09-07T15:40:38.212Z,54.646,98887.29470486111
1631029198211,2021-09-07T15:40:38.215Z,54.724,98887.29470486111
1631029198289,2021-09-07T15:40:38.227Z,54.802,98887.29470486111
1631029198366,2021-09-07T15:40:38.256Z,54.879,98887.29470486111
1631029198444,2021-09-07T15:40:38.260Z,54.957,98887.29470486111
1631029198522,2021-09-07T15:40:38.274Z,55.035,98887.29470486111
1631029198599,2021-09-07T15:40:38.287Z,55.112,98887.29470486111
1631029198677,2021-09-07T15:40:38.291Z,55.19,98887.29470486111
1631029198755,2021-09-07T15:40:38.305Z,55.268,98887.29470486111
1631029198832,2021-09-07T15:40:38.318Z,55.345,98887.29470486111
1631029198910,2021-09-07T15:40:38.332Z,55.423,98887.95095486111
1631029198987,2021-09-07T15:40:38.346Z,55.5,98887.95095486111
1631029199065,2021-09-07T15:40:38.350Z,55.578,98887.95095486111
1631029199143,2021-09-07T15:40:38.364Z,55.656,98887.95095486111
1631029199220,2021-09-07T15:40:38.376Z,55.733,98887.95095486111
1631029199298,2021-09-07T15:40:38.381Z,55.811,98887.95095486111
1631029199376,2021-09-07T15:40:38.395Z,55.889,98888.59939236111
1631029199453,2021-09-07T15:40:38.421Z,55.966,98887.77907986111
1631029199532,2021-09-07T15:40:38.426Z,56.045,98888.59939236111
1631029199610,2021-09-07T15:40:38.439Z,56.123,98887.77907986111
1631029199688,2021-09-07T15:40:38.452Z,56.201,98887.77907986111
1631029199765,2021-09-07T15:40:38.466Z,56.278,98887.77907986111
1631029199843,2021-09-07T15:40:38.470Z,56.356,98887.77907986111
1631029199921,2021-09-07T15:40:38.484Z,56.434,98887.77907986111
1631029199998,2021-09-07T15:40:38.497Z,56.511,98887.77907986111
1631029200076,2021-09-07T15:40:38.500Z,56.589,98887.77907986111
1631029200153,2021-09-07T15:40:38.513Z,56.666,98887.77907986111
1631029200231,2021-09-07T15:40:38.526Z,56.744,98887.77907986111
1631029200309,2021-09-07T15:40:38.531Z,56.822,98887.77907986111
1631029200386,2021-09-07T15:40:38.544Z,56.899,98887.77907986111
1631029200464,2021-09-07T15:40:38.557Z,56.977,98888.43532986111
1631029200542,2021-09-07T15:40:38.571Z,57.055,98888.43532986111
1631029200619,2021-09-07T15:40:38.575Z,57.132,98888.43532986111
1631029200697,2021-09-07T15:40:38.589Z,57.21,98888.43532986111
1631029200775,2021-09-07T15:40:38.602Z,57.288,98888.43532986111
1631029200852,2021-09-07T15:40:38.634Z,57.365,98889.09157986111
1631029200930,2021-09-07T15:40:38.647Z,57.443,98889.09157986111
1631029201007,2021-09-07T15:40:38.652Z,57.52,98888.27126736111
1631029201085,2021-09-07T15:40:38.665Z,57.598,98888.27126736111
1631029201163,2021-09-07T15:40:38.678Z,57.676,98888.27126736111
1631029201240,2021-09-07T15:40:38.692Z,57.753,98888.27126736111
1631029201318,2021-09-07T15:40:38.696Z,57.831,98888.27126736111
1631029201396,2021-09-07T15:40:38.710Z,57.909,98888.27126736111
1631029201473,2021-09-07T15:40:38.722Z,57.986,98888.27126736111
1631029201551,2021-09-07T15:40:38.736Z,58.064,98888.27126736111
1631029201629,2021-09-07T15:40:38.740Z,58.142,98888.27126736111
1631029201706,2021-09-07T15:40:38.754Z,58.219,98888.27126736111
1631029201784,2021-09-07T15:40:38.768Z,58.297,98888.27126736111
1631029201863,2021-09-07T15:40:38.781Z,58.376,98888.27126736111
1631029201939,2021-09-07T15:40:38.784Z,58.452,98888.27126736111
1631029202018,2021-09-07T15:40:38.797Z,58.531,98888.92751736111
1631029202096,2021-09-07T15:40:38.801Z,58.609,98888.92751736111
1631029202173,2021-09-07T15:40:38.815Z,58.686,98888.92751736111
1631029202251,2021-09-07T15:40:38.828Z,58.764,98888.92751736111
1631029202329,2021-09-07T15:40:38.841Z,58.842,98887.44314236111
1631029202406,2021-09-07T15:40:38.847Z,58.919,98888.09939236111
1631029202484,2021-09-07T15:40:38.859Z,58.997,98888.09939236111
1631029202562,2021-09-07T15:40:38.872Z,59.075,98888.09939236111
1631029202639,2021-09-07T15:40:38.887Z,59.152,98888.09939236111
1631029202717,2021-09-07T15:40:38.891Z,59.23,98888.09939236111
1631029202795,2021-09-07T15:40:38.904Z,59.308,98888.09939236111
1631029202872,2021-09-07T15:40:38.918Z,59.385,98887.44314236111
1631029202950,2021-09-07T15:40:38.932Z,59.463,98888.09939236111
1631029203027,2021-09-07T15:40:38.936Z,59.54,98887.44314236111
1631029203105,2021-09-07T15:40:38.950Z,59.618,98887.44314236111
1631029203183,2021-09-07T15:40:38.963Z,59.696,98887.44314236111
1631029203260,2021-09-07T15:40:38.977Z,59.773,98887.44314236111
1631029203338,2021-09-07T15:40:38.981Z,59.851,98888.27126736111
1631029203416,2021-09-07T15:40:38.994Z,59.929,98887.44314236111
1631029203493,2021-09-07T15:40:39.022Z,60.006,98887.44314236111
1631029203571,2021-09-07T15:40:39.036Z,60.084,98886.78689236111
1631029203649,2021-09-07T15:40:39.040Z,60.162,98887.44314236111
1631029203726,2021-09-07T15:40:39.067Z,60.239,98886.78689236111
1631029203804,2021-09-07T15:40:39.071Z,60.317,98886.78689236111
1631029203881,2021-09-07T15:40:39.084Z,60.394,98886.78689236111
1631029203959,2021-09-07T15:40:39.128Z,60.472,98887.44314236111
1631029204037,2021-09-07T15:40:39.141Z,60.55,98887.44314236111
1631029204114,2021-09-07T15:40:39.145Z,60.627,98887.44314236111
1631029204192,2021-09-07T15:40:39.159Z,60.705,98887.44314236111
1631029204270,2021-09-07T15:40:39.187Z,60.783,98887.44314236111
1631029204347,2021-09-07T15:40:39.201Z,60.86,98886.78689236111
1631029204425,2021-09-07T15:40:39.205Z,60.938,98886.78689236111
1631029204503,2021-09-07T15:40:39.219Z,61.016,98886.78689236111
1631029204580,2021-09-07T15:40:39.232Z,61.093,98887.44314236111
1631029204658,2021-09-07T15:40:39.236Z,61.171,98886.78689236111
1631029204735,2021-09-07T15:40:39.250Z,61.248,98887.44314236111
1631029204813,2021-09-07T15:40:39.265Z,61.326,98887.44314236111
1631029204891,2021-09-07T15:40:39.280Z,61.404,98886.62282986111
1631029204968,2021-09-07T15:40:39.293Z,61.481,98886.62282986111
1631029205046,2021-09-07T15:40:39.306Z,61.559,98886.62282986111
1631029205125,2021-09-07T15:40:39.311Z,61.638,98886.62282986111
1631029205203,2021-09-07T15:40:39.324Z,61.716,98886.62282986111
1631029205280,2021-09-07T15:40:39.337Z,61.793,98887.27126736111
1631029205358,2021-09-07T15:40:39.341Z,61.871,98887.27126736111
1631029205436,2021-09-07T15:40:39.367Z,61.949,98887.27126736111
1631029205513,2021-09-07T15:40:39.371Z,62.026,98887.27126736111
1631029205591,2021-09-07T15:40:39.385Z,62.104,98887.27126736111
1631029205669,2021-09-07T15:40:39.397Z,62.182,98887.27126736111
