epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029175254,2021-09-07T15:40:37.671Z,31.453,98889.91883680556
1631029175331,2021-09-07T15:40:37.675Z,31.53,98890.05946180556
1631029175409,2021-09-07T15:40:37.718Z,31.608,98890.05946180556
1631029175487,2021-09-07T15:40:37.745Z,31.686,98889.91883680556
1631029175564,2021-09-07T15:40:37.778Z,31.763,98889.26258680556
1631029175642,2021-09-07T15:40:37.791Z,31.841,98889.26258680556
1631029175720,2021-09-07T15:40:37.795Z,31.919,98889.26258680556
1631029175797,2021-09-07T15:40:37.838Z,31.996,98888.61414930556
1631029175875,2021-09-07T15:40:37.852Z,32.074,98889.40321180556
1631029175953,2021-09-07T15:40:37.865Z,32.152,98889.40321180556
1631029176030,2021-09-07T15:40:37.870Z,32.229,98889.40321180556
1631029176108,2021-09-07T15:40:37.883Z,32.307,98889.40321180556
1631029176185,2021-09-07T15:40:37.897Z,32.384,98890.05946180556
1631029176263,2021-09-07T15:40:37.925Z,32.462,98889.40321180556
1631029176341,2021-09-07T15:40:37.930Z,32.54,98889.40321180556
1631029176418,2021-09-07T15:40:37.942Z,32.617,98889.40321180556
1631029176496,2021-09-07T15:40:37.956Z,32.695,98889.40321180556
1631029176574,2021-09-07T15:40:37.960Z,32.773,98888.74696180556
1631029176651,2021-09-07T15:40:37.988Z,32.85,98888.74696180556
1631029176729,2021-09-07T15:40:38.002Z,32.928,98888.09852430556
1631029176807,2021-09-07T15:40:38.030Z,33.006,98888.09852430556
1631029176884,2021-09-07T15:40:38.034Z,33.083,98888.09852430556
1631029176962,2021-09-07T15:40:38.077Z,33.161,98887.43446180556
1631029177040,2021-09-07T15:40:38.090Z,33.239,98888.91883680556
1631029177117,2021-09-07T15:40:38.095Z,33.316,98888.26258680556
1631029177195,2021-09-07T15:40:38.109Z,33.394,98888.26258680556
1631029177272,2021-09-07T15:40:38.168Z,33.471,98888.26258680556
1631029177350,2021-09-07T15:40:38.211Z,33.549,98887.60633680556
1631029177428,2021-09-07T15:40:38.213Z,33.627,98887.60633680556
1631029177505,2021-09-07T15:40:38.240Z,33.704,98887.60633680556
1631029177583,2021-09-07T15:40:38.274Z,33.782,98887.60633680556
1631029177661,2021-09-07T15:40:38.331Z,33.86,98887.60633680556
1631029177738,2021-09-07T15:40:38.378Z,33.937,98886.77821180556
1631029177816,2021-09-07T15:40:38.406Z,34.015,98886.12977430556
1631029177894,2021-09-07T15:40:38.423Z,34.093,98887.60633680556
1631029177971,2021-09-07T15:40:38.436Z,34.17,98886.95789930556
1631029178049,2021-09-07T15:40:38.440Z,34.248,98887.60633680556
1631029178126,2021-09-07T15:40:38.454Z,34.325,98887.60633680556
1631029178204,2021-09-07T15:40:38.482Z,34.403,98887.60633680556
1631029178282,2021-09-07T15:40:38.498Z,34.481,98886.77821180556
1631029178359,2021-09-07T15:40:38.511Z,34.558,98886.77821180556
1631029178437,2021-09-07T15:40:38.540Z,34.636,98886.12977430556
1631029178515,2021-09-07T15:40:38.544Z,34.714,98886.95789930556
1631029178592,2021-09-07T15:40:38.558Z,34.791,98886.95789930556
1631029178670,2021-09-07T15:40:38.586Z,34.869,98886.95789930556
1631029178748,2021-09-07T15:40:38.590Z,34.947,98886.95789930556
1631029178825,2021-09-07T15:40:38.631Z,35.024,98886.95789930556
1631029178903,2021-09-07T15:40:38.645Z,35.102,98886.95789930556
1631029178980,2021-09-07T15:40:38.649Z,35.179,98886.95789930556
1631029179058,2021-09-07T15:40:38.677Z,35.257,98886.95789930556
1631029179137,2021-09-07T15:40:38.705Z,35.336,98886.95789930556
1631029179213,2021-09-07T15:40:38.723Z,35.412,98886.95789930556
1631029179291,2021-09-07T15:40:38.752Z,35.49,98886.95789930556
1631029179369,2021-09-07T15:40:38.766Z,35.568,98886.95789930556
1631029179446,2021-09-07T15:40:38.770Z,35.645,98887.60633680556
1631029179524,2021-09-07T15:40:38.783Z,35.723,98887.60633680556
1631029179602,2021-09-07T15:40:38.825Z,35.801,98887.60633680556
1631029179679,2021-09-07T15:40:38.829Z,35.878,98887.60633680556
1631029179757,2021-09-07T15:40:38.886Z,35.956,98887.60633680556
1631029179834,2021-09-07T15:40:38.890Z,36.033,98888.26258680556
1631029179912,2021-09-07T15:40:38.904Z,36.111,98888.26258680556
1631029179990,2021-09-07T15:40:38.917Z,36.189,98888.26258680556
1631029180069,2021-09-07T15:40:38.931Z,36.268,98888.26258680556
1631029180145,2021-09-07T15:40:38.960Z,36.344,98887.60633680556
1631029180223,2021-09-07T15:40:38.990Z,36.422,98887.60633680556
1631029180300,2021-09-07T15:40:38.995Z,36.499,98888.26258680556
1631029180378,2021-09-07T15:40:39.008Z,36.577,98888.26258680556
1631029180456,2021-09-07T15:40:39.050Z,36.655,98888.26258680556
1631029180535,2021-09-07T15:40:39.068Z,36.734,98888.26258680556
1631029180611,2021-09-07T15:40:39.096Z,36.81,98888.26258680556
1631029180688,2021-09-07T15:40:39.101Z,36.887,98888.26258680556
1631029180766,2021-09-07T15:40:39.115Z,36.965,98888.26258680556
1631029180844,2021-09-07T15:40:39.203Z,37.043,98888.26258680556
1631029180921,2021-09-07T15:40:39.217Z,37.12,98888.26258680556
1631029180999,2021-09-07T15:40:39.230Z,37.198,98888.26258680556
1631029181077,2021-09-07T15:40:39.234Z,37.276,98888.26258680556
1631029181156,2021-09-07T15:40:39.277Z,37.355,98888.26258680556
1631029181232,2021-09-07T15:40:39.280Z,37.431,98888.26258680556
1631029181310,2021-09-07T15:40:39.323Z,37.509,98888.26258680556
1631029181387,2021-09-07T15:40:39.336Z,37.586,98888.26258680556
1631029181465,2021-09-07T15:40:39.340Z,37.664,98888.26258680556
1631029181542,2021-09-07T15:40:39.383Z,37.741,98888.26258680556
1631029181620,2021-09-07T15:40:39.440Z,37.819,98888.26258680556
1631029181698,2021-09-07T15:40:39.444Z,37.897,98888.26258680556
1631029181775,2021-09-07T15:40:39.458Z,37.974,98889.05946180556
1631029181853,2021-09-07T15:40:39.471Z,38.052,98889.05946180556
1631029181931,2021-09-07T15:40:39.486Z,38.13,98888.91883680556
1631029182008,2021-09-07T15:40:39.490Z,38.207,98888.26258680556
1631029182086,2021-09-07T15:40:39.505Z,38.285,98889.71571180556
1631029182164,2021-09-07T15:40:39.518Z,38.363,98889.71571180556
1631029182241,2021-09-07T15:40:39.532Z,38.44,98889.05946180556
1631029182319,2021-09-07T15:40:39.536Z,38.518,98889.71571180556
1631029182396,2021-09-07T15:40:39.549Z,38.595,98889.05946180556
1631029182474,2021-09-07T15:40:39.562Z,38.673,98889.05946180556
1631029182552,2021-09-07T15:40:39.591Z,38.751,98889.71571180556
1631029182629,2021-09-07T15:40:39.608Z,38.828,98889.71571180556
1631029182707,2021-09-07T15:40:39.621Z,38.906,98889.05946180556
1631029182786,2021-09-07T15:40:39.625Z,38.985,98888.26258680556
1631029182864,2021-09-07T15:40:39.653Z,39.063,98888.26258680556
1631029182941,2021-09-07T15:40:39.666Z,39.14,98888.26258680556
1631029183019,2021-09-07T15:40:39.670Z,39.218,98888.26258680556
1631029183097,2021-09-07T15:40:39.698Z,39.296,98888.26258680556
1631029183174,2021-09-07T15:40:39.741Z,39.373,98888.40321180556
1631029183252,2021-09-07T15:40:39.745Z,39.451,98888.26258680556
1631029183330,2021-09-07T15:40:39.758Z,39.529,98887.60633680556
1631029183407,2021-09-07T15:40:39.771Z,39.606,98887.60633680556
1631029183485,2021-09-07T15:40:39.785Z,39.684,98888.40321180556
1631029183562,2021-09-07T15:40:39.789Z,39.761,98888.40321180556
1631029183640,2021-09-07T15:40:39.832Z,39.839,98887.74696180556
1631029183718,2021-09-07T15:40:39.860Z,39.917,98887.74696180556
1631029183795,2021-09-07T15:40:39.876Z,39.994,98887.74696180556
1631029183873,2021-09-07T15:40:39.880Z,40.072,98887.74696180556
1631029183951,2021-09-07T15:40:39.996Z,40.15,98887.74696180556
1631029184028,2021-09-07T15:40:40.000Z,40.227,98887.74696180556
1631029184106,2021-09-07T15:40:40.013Z,40.305,98887.74696180556
1631029184184,2021-09-07T15:40:40.027Z,40.383,98887.74696180556
1631029184261,2021-09-07T15:40:40.041Z,40.46,98887.09852430556
1631029184339,2021-09-07T15:40:40.055Z,40.538,98887.74696180556
1631029184416,2021-09-07T15:40:40.072Z,40.615,98887.74696180556
1631029184494,2021-09-07T15:40:40.089Z,40.693,98887.74696180556
1631029184572,2021-09-07T15:40:40.102Z,40.771,98887.74696180556
1631029184649,2021-09-07T15:40:40.115Z,40.848,98887.74696180556
1631029184727,2021-09-07T15:40:40.119Z,40.926,98887.74696180556
1631029184805,2021-09-07T15:40:40.161Z,41.004,98887.74696180556
1631029184882,2021-09-07T15:40:40.166Z,41.081,98887.74696180556
1631029184960,2021-09-07T15:40:40.179Z,41.159,98887.74696180556
1631029185038,2021-09-07T15:40:40.207Z,41.237,98887.74696180556
1631029185115,2021-09-07T15:40:40.221Z,41.314,98887.74696180556
1631029185193,2021-09-07T15:40:40.225Z,41.392,98887.09852430556
1631029185270,2021-09-07T15:40:40.253Z,41.469,98887.09852430556
1631029185348,2021-09-07T15:40:40.295Z,41.547,98887.74696180556
1631029185426,2021-09-07T15:40:40.300Z,41.625,98887.09852430556
1631029185503,2021-09-07T15:40:40.313Z,41.702,98887.74696180556
1631029185581,2021-09-07T15:40:40.328Z,41.78,98887.74696180556
1631029185659,2021-09-07T15:40:40.343Z,41.858,98887.74696180556
1631029185736,2021-09-07T15:40:40.373Z,41.935,98887.74696180556
1631029185814,2021-09-07T15:40:40.386Z,42.013,98887.74696180556
1631029185892,2021-09-07T15:40:40.391Z,42.091,98887.74696180556
1631029185969,2021-09-07T15:40:40.433Z,42.168,98887.74696180556
1631029186047,2021-09-07T15:40:40.445Z,42.246,98887.74696180556
1631029186124,2021-09-07T15:40:40.449Z,42.323,98887.09852430556
1631029186202,2021-09-07T15:40:40.492Z,42.401,98887.09852430556
1631029186280,2021-09-07T15:40:40.505Z,42.479,98887.09852430556
1631029186357,2021-09-07T15:40:40.553Z,42.556,98886.44227430556
1631029186435,2021-09-07T15:40:40.566Z,42.634,98886.44227430556
1631029186513,2021-09-07T15:40:40.570Z,42.712,98886.44227430556
1631029186590,2021-09-07T15:40:40.598Z,42.789,98887.09852430556
1631029186668,2021-09-07T15:40:40.626Z,42.867,98886.44227430556
1631029186746,2021-09-07T15:40:40.630Z,42.945,98886.44227430556
1631029186823,2021-09-07T15:40:40.644Z,43.022,98886.44227430556
1631029186901,2021-09-07T15:40:40.657Z,43.1,98886.44227430556
1631029186978,2021-09-07T15:40:40.671Z,43.177,98886.44227430556
1631029187056,2021-09-07T15:40:40.704Z,43.255,98886.44227430556
1631029187134,2021-09-07T15:40:40.718Z,43.333,98886.44227430556
1631029187213,2021-09-07T15:40:40.731Z,43.412,98886.44227430556
1631029187290,2021-09-07T15:40:40.735Z,43.489,98886.44227430556
1631029187368,2021-09-07T15:40:40.764Z,43.567,98886.44227430556
1631029187446,2021-09-07T15:40:40.777Z,43.645,98887.23133680556
1631029187523,2021-09-07T15:40:40.806Z,43.722,98887.23133680556
1631029187601,2021-09-07T15:40:40.810Z,43.8,98887.23133680556
1631029187679,2021-09-07T15:40:40.852Z,43.878,98887.23133680556
1631029187756,2021-09-07T15:40:40.865Z,43.955,98887.23133680556
1631029187834,2021-09-07T15:40:40.870Z,44.033,98886.44227430556
1631029187912,2021-09-07T15:40:40.882Z,44.111,98887.23133680556
1631029187989,2021-09-07T15:40:40.898Z,44.188,98887.23133680556
1631029188067,2021-09-07T15:40:40.940Z,44.266,98887.23133680556
1631029188144,2021-09-07T15:40:40.945Z,44.343,98887.23133680556
1631029188222,2021-09-07T15:40:40.989Z,44.421,98887.23133680556
1631029188300,2021-09-07T15:40:41.002Z,44.499,98886.57508680556
1631029188377,2021-09-07T15:40:41.006Z,44.576,98886.57508680556
1631029188455,2021-09-07T15:40:41.048Z,44.654,98886.57508680556
1631029188533,2021-09-07T15:40:41.076Z,44.732,98886.57508680556
1631029188610,2021-09-07T15:40:41.105Z,44.809,98886.57508680556
1631029188688,2021-09-07T15:40:41.109Z,44.887,98886.57508680556
1631029188766,2021-09-07T15:40:41.124Z,44.965,98885.77821180556
1631029188843,2021-09-07T15:40:41.136Z,45.042,98885.77821180556
1631029188921,2021-09-07T15:40:41.151Z,45.12,98886.57508680556
1631029188998,2021-09-07T15:40:41.156Z,45.197,98887.23133680556
1631029189076,2021-09-07T15:40:41.182Z,45.275,98887.23133680556
1631029189154,2021-09-07T15:40:41.195Z,45.353,98887.23133680556
1631029189233,2021-09-07T15:40:41.199Z,45.432,98887.23133680556
1631029189309,2021-09-07T15:40:41.212Z,45.508,98887.23133680556
1631029189387,2021-09-07T15:40:41.226Z,45.586,98887.88758680556
1631029189464,2021-09-07T15:40:41.230Z,45.663,98887.88758680556
1631029189542,2021-09-07T15:40:41.272Z,45.741,98887.88758680556
1631029189620,2021-09-07T15:40:41.285Z,45.819,98887.88758680556
1631029189697,2021-09-07T15:40:41.291Z,45.896,98887.88758680556
1631029189775,2021-09-07T15:40:41.317Z,45.974,98887.88758680556
1631029189852,2021-09-07T15:40:41.330Z,46.051,98887.88758680556
1631029189930,2021-09-07T15:40:41.335Z,46.129,98887.88758680556
1631029190008,2021-09-07T15:40:41.363Z,46.207,98888.54383680556
1631029190085,2021-09-07T15:40:41.406Z,46.284,98888.54383680556
1631029190163,2021-09-07T15:40:41.451Z,46.362,98887.74696180556
1631029190241,2021-09-07T15:40:41.455Z,46.44,98887.09852430556
1631029190318,2021-09-07T15:40:41.498Z,46.517,98887.74696180556
1631029190396,2021-09-07T15:40:41.527Z,46.595,98887.09852430556
1631029190474,2021-09-07T15:40:41.540Z,46.673,98887.74696180556
1631029190551,2021-09-07T15:40:41.545Z,46.75,98887.74696180556
1631029190629,2021-09-07T15:40:41.558Z,46.828,98887.74696180556
1631029190706,2021-09-07T15:40:41.600Z,46.905,98888.54383680556
1631029190784,2021-09-07T15:40:41.605Z,46.983,98887.74696180556
1631029190862,2021-09-07T15:40:41.633Z,47.061,98887.09852430556
1631029190939,2021-09-07T15:40:41.660Z,47.138,98887.09852430556
1631029191017,2021-09-07T15:40:41.665Z,47.216,98887.09852430556
1631029191095,2021-09-07T15:40:41.678Z,47.294,98887.74696180556
1631029191172,2021-09-07T15:40:41.691Z,47.371,98887.88758680556
1631029191250,2021-09-07T15:40:41.705Z,47.449,98888.54383680556
1631029191328,2021-09-07T15:40:41.723Z,47.527,98889.20008680556
1631029191405,2021-09-07T15:40:41.737Z,47.604,98888.54383680556
1631029191484,2021-09-07T15:40:41.751Z,47.683,98888.54383680556
1631029191560,2021-09-07T15:40:41.754Z,47.759,98888.54383680556
1631029191638,2021-09-07T15:40:41.768Z,47.837,98888.54383680556
1631029191716,2021-09-07T15:40:41.781Z,47.915,98888.54383680556
1631029191793,2021-09-07T15:40:41.785Z,47.992,98888.54383680556
1631029191871,2021-09-07T15:40:41.815Z,48.07,98888.54383680556
1631029191950,2021-09-07T15:40:41.828Z,48.149,98888.54383680556
1631029192026,2021-09-07T15:40:41.841Z,48.225,98888.54383680556
1631029192104,2021-09-07T15:40:41.845Z,48.303,98888.54383680556
1631029192182,2021-09-07T15:40:41.873Z,48.381,98888.54383680556
1631029192259,2021-09-07T15:40:41.887Z,48.458,98888.54383680556
1631029192337,2021-09-07T15:40:41.905Z,48.536,98888.54383680556
1631029192415,2021-09-07T15:40:41.921Z,48.614,98888.54383680556
1631029192492,2021-09-07T15:40:41.961Z,48.691,98888.54383680556
1631029192571,2021-09-07T15:40:41.978Z,48.77,98888.54383680556
1631029192649,2021-09-07T15:40:41.992Z,48.848,98887.88758680556
1631029192727,2021-09-07T15:40:42.006Z,48.926,98888.54383680556
1631029192804,2021-09-07T15:40:42.010Z,49.003,98888.54383680556
1631029192882,2021-09-07T15:40:42.051Z,49.081,98888.54383680556
1631029192959,2021-09-07T15:40:42.055Z,49.158,98887.88758680556
1631029193037,2021-09-07T15:40:42.084Z,49.236,98887.88758680556
1631029193115,2021-09-07T15:40:42.097Z,49.314,98888.54383680556
1631029193192,2021-09-07T15:40:42.155Z,49.391,98888.54383680556
1631029193270,2021-09-07T15:40:42.216Z,49.469,98888.54383680556
1631029193348,2021-09-07T15:40:42.219Z,49.547,98888.54383680556
1631029193425,2021-09-07T15:40:42.233Z,49.624,98888.54383680556
1631029193503,2021-09-07T15:40:42.246Z,49.702,98888.54383680556
1631029193581,2021-09-07T15:40:42.260Z,49.78,98888.54383680556
1631029193658,2021-09-07T15:40:42.264Z,49.857,98888.54383680556
1631029193736,2021-09-07T15:40:42.278Z,49.935,98888.54383680556
1631029193813,2021-09-07T15:40:42.290Z,50.012,98888.54383680556
1631029193891,2021-09-07T15:40:42.295Z,50.09,98888.54383680556
1631029193969,2021-09-07T15:40:42.308Z,50.168,98888.54383680556
1631029194046,2021-09-07T15:40:42.323Z,50.245,98888.54383680556
1631029194124,2021-09-07T15:40:42.336Z,50.323,98888.54383680556
1631029194202,2021-09-07T15:40:42.365Z,50.401,98888.54383680556
1631029194279,2021-09-07T15:40:42.370Z,50.478,98888.54383680556
1631029194357,2021-09-07T15:40:42.384Z,50.556,98888.54383680556
1631029194435,2021-09-07T15:40:42.398Z,50.634,98888.54383680556
1631029194512,2021-09-07T15:40:42.426Z,50.711,98887.74696180556
1631029194590,2021-09-07T15:40:42.430Z,50.789,98888.54383680556
1631029194667,2021-09-07T15:40:42.443Z,50.866,98887.74696180556
1631029194745,2021-09-07T15:40:42.457Z,50.944,98887.09852430556
1631029194823,2021-09-07T15:40:42.472Z,51.022,98887.09852430556
1631029194900,2021-09-07T15:40:42.485Z,51.099,98887.09852430556
1631029194978,2021-09-07T15:40:42.518Z,51.177,98887.09852430556
1631029195056,2021-09-07T15:40:42.532Z,51.255,98887.09852430556
1631029195133,2021-09-07T15:40:42.546Z,51.332,98887.09852430556
1631029195211,2021-09-07T15:40:42.550Z,51.41,98887.09852430556
1631029195289,2021-09-07T15:40:42.563Z,51.488,98887.09852430556
1631029195366,2021-09-07T15:40:42.606Z,51.565,98887.09852430556
1631029195444,2021-09-07T15:40:42.610Z,51.643,98887.09852430556
1631029195521,2021-09-07T15:40:42.653Z,51.72,98886.44227430556
1631029195601,2021-09-07T15:40:42.668Z,51.8,98886.44227430556
1631029195678,2021-09-07T15:40:42.670Z,51.877,98886.44227430556
1631029195756,2021-09-07T15:40:42.712Z,51.955,98886.44227430556
1631029195833,2021-09-07T15:40:42.725Z,52.032,98886.44227430556
1631029195911,2021-09-07T15:40:42.745Z,52.11,98886.44227430556
1631029195989,2021-09-07T15:40:42.773Z,52.188,98886.44227430556
1631029196066,2021-09-07T15:40:42.787Z,52.265,98885.77821180556
1631029196144,2021-09-07T15:40:42.800Z,52.343,98885.77821180556
1631029196222,2021-09-07T15:40:42.805Z,52.421,98885.77821180556
1631029196299,2021-09-07T15:40:42.818Z,52.498,98885.12977430556
1631029196377,2021-09-07T15:40:42.876Z,52.576,98885.91883680556
1631029196455,2021-09-07T15:40:42.880Z,52.654,98885.91883680556
1631029196532,2021-09-07T15:40:42.893Z,52.731,98885.26258680556
1631029196610,2021-09-07T15:40:42.936Z,52.809,98885.26258680556
1631029196687,2021-09-07T15:40:42.950Z,52.886,98885.26258680556
1631029196765,2021-09-07T15:40:42.954Z,52.964,98885.26258680556
1631029196843,2021-09-07T15:40:42.983Z,53.042,98884.61414930556
1631029196920,2021-09-07T15:40:42.996Z,53.119,98884.61414930556
1631029196998,2021-09-07T15:40:43.000Z,53.197,98883.81727430556
1631029197076,2021-09-07T15:40:43.027Z,53.275,98883.81727430556
1631029197153,2021-09-07T15:40:43.040Z,53.352,98884.61414930556
1631029197231,2021-09-07T15:40:43.073Z,53.43,98884.61414930556
1631029197309,2021-09-07T15:40:43.086Z,53.508,98884.61414930556
1631029197386,2021-09-07T15:40:43.090Z,53.585,98883.81727430556
1631029197464,2021-09-07T15:40:43.115Z,53.663,98884.61414930556
1631029197541,2021-09-07T15:40:43.120Z,53.74,98884.61414930556
1631029197619,2021-09-07T15:40:43.148Z,53.818,98884.61414930556
1631029197697,2021-09-07T15:40:43.162Z,53.896,98884.61414930556
1631029197774,2021-09-07T15:40:43.190Z,53.973,98884.61414930556
1631029197852,2021-09-07T15:40:43.195Z,54.051,98884.61414930556
1631029197930,2021-09-07T15:40:43.208Z,54.129,98883.81727430556
1631029198007,2021-09-07T15:40:43.222Z,54.206,98883.81727430556
1631029198085,2021-09-07T15:40:43.235Z,54.284,98884.61414930556
1631029198163,2021-09-07T15:40:43.240Z,54.362,98884.61414930556
1631029198240,2021-09-07T15:40:43.269Z,54.439,98884.61414930556
1631029198318,2021-09-07T15:40:43.283Z,54.517,98885.26258680556
1631029198395,2021-09-07T15:40:43.296Z,54.594,98885.26258680556
1631029198473,2021-09-07T15:40:43.300Z,54.672,98885.26258680556
1631029198551,2021-09-07T15:40:43.314Z,54.75,98885.26258680556
1631029198628,2021-09-07T15:40:43.328Z,54.827,98885.26258680556
1631029198706,2021-09-07T15:40:43.341Z,54.905,98885.26258680556
1631029198784,2021-09-07T15:40:43.345Z,54.983,98885.26258680556
1631029198861,2021-09-07T15:40:43.358Z,55.06,98885.26258680556
1631029198939,2021-09-07T15:40:43.373Z,55.138,98885.26258680556
1631029199017,2021-09-07T15:40:43.388Z,55.216,98885.26258680556
1631029199094,2021-09-07T15:40:43.401Z,55.293,98885.26258680556
1631029199172,2021-09-07T15:40:43.405Z,55.371,98885.26258680556
1631029199249,2021-09-07T15:40:43.418Z,55.448,98885.26258680556
1631029199327,2021-09-07T15:40:43.431Z,55.526,98885.26258680556
1631029199405,2021-09-07T15:40:43.435Z,55.604,98885.26258680556
1631029199482,2021-09-07T15:40:43.448Z,55.681,98884.61414930556
1631029199560,2021-09-07T15:40:43.493Z,55.759,98884.61414930556
1631029199638,2021-09-07T15:40:43.506Z,55.837,98884.61414930556
1631029199715,2021-09-07T15:40:43.510Z,55.914,98884.61414930556
1631029199793,2021-09-07T15:40:43.539Z,55.992,98884.61414930556
1631029199871,2021-09-07T15:40:43.552Z,56.07,98884.61414930556
1631029199948,2021-09-07T15:40:43.566Z,56.147,98884.61414930556
1631029200026,2021-09-07T15:40:43.583Z,56.225,98883.95789930556
1631029200103,2021-09-07T15:40:43.611Z,56.302,98883.95789930556
1631029200181,2021-09-07T15:40:43.615Z,56.38,98883.95789930556
1631029200259,2021-09-07T15:40:43.628Z,56.458,98883.95789930556
1631029200336,2021-09-07T15:40:43.642Z,56.535,98883.95789930556
1631029200414,2021-09-07T15:40:43.670Z,56.613,98883.95789930556
1631029200492,2021-09-07T15:40:43.674Z,56.691,98883.95789930556
1631029200569,2021-09-07T15:40:43.701Z,56.768,98883.95789930556
1631029200647,2021-09-07T15:40:43.706Z,56.846,98883.95789930556
1631029200725,2021-09-07T15:40:43.719Z,56.924,98883.95789930556
1631029200802,2021-09-07T15:40:43.748Z,57.001,98883.95789930556
1631029200880,2021-09-07T15:40:43.761Z,57.079,98883.95789930556
1631029200957,2021-09-07T15:40:43.765Z,57.156,98883.95789930556
1631029201035,2021-09-07T15:40:43.779Z,57.234,98883.95789930556
1631029201113,2021-09-07T15:40:43.791Z,57.312,98883.95789930556
1631029201190,2021-09-07T15:40:43.820Z,57.389,98883.95789930556
1631029201268,2021-09-07T15:40:43.825Z,57.467,98883.95789930556
1631029201346,2021-09-07T15:40:43.851Z,57.545,98883.95789930556
1631029201423,2021-09-07T15:40:43.855Z,57.622,98883.95789930556
1631029201501,2021-09-07T15:40:43.880Z,57.7,98884.61414930556
1631029201579,2021-09-07T15:40:43.885Z,57.778,98884.61414930556
1631029201656,2021-09-07T15:40:43.898Z,57.855,98883.95789930556
1631029201734,2021-09-07T15:40:43.911Z,57.933,98884.61414930556
1631029201811,2021-09-07T15:40:43.928Z,58.01,98884.61414930556
1631029201889,2021-09-07T15:40:43.930Z,58.088,98884.61414930556
1631029201968,2021-09-07T15:40:43.948Z,58.167,98883.95789930556
1631029202044,2021-09-07T15:40:43.972Z,58.243,98883.95789930556
1631029202122,2021-09-07T15:40:43.985Z,58.321,98883.95789930556
1631029202200,2021-09-07T15:40:43.989Z,58.399,98883.95789930556
1631029202277,2021-09-07T15:40:44.005Z,58.476,98883.95789930556
1631029202355,2021-09-07T15:40:44.031Z,58.554,98883.95789930556
1631029202433,2021-09-07T15:40:44.048Z,58.632,98883.95789930556
1631029202510,2021-09-07T15:40:44.061Z,58.709,98883.95789930556
1631029202588,2021-09-07T15:40:44.065Z,58.787,98883.95789930556
1631029202665,2021-09-07T15:40:44.138Z,58.864,98883.95789930556
1631029202743,2021-09-07T15:40:44.166Z,58.942,98883.95789930556
1631029202821,2021-09-07T15:40:44.170Z,59.02,98883.95789930556
1631029202898,2021-09-07T15:40:44.182Z,59.097,98883.95789930556
1631029202976,2021-09-07T15:40:44.195Z,59.175,98883.95789930556
1631029203054,2021-09-07T15:40:44.200Z,59.253,98883.95789930556
1631029203131,2021-09-07T15:40:44.215Z,59.33,98883.95789930556
1631029203209,2021-09-07T15:40:44.228Z,59.408,98883.95789930556
1631029203287,2021-09-07T15:40:44.271Z,59.486,98883.16102430556
1631029203364,2021-09-07T15:40:44.275Z,59.563,98883.16102430556
1631029203442,2021-09-07T15:40:44.304Z,59.641,98883.95789930556
1631029203519,2021-09-07T15:40:44.317Z,59.718,98883.95789930556
1631029203597,2021-09-07T15:40:44.330Z,59.796,98883.30164930556
1631029203675,2021-09-07T15:40:44.335Z,59.874,98883.95789930556
1631029203754,2021-09-07T15:40:44.349Z,59.953,98883.95789930556
1631029203831,2021-09-07T15:40:44.376Z,60.03,98883.95789930556
1631029203909,2021-09-07T15:40:44.390Z,60.108,98883.95789930556
1631029203987,2021-09-07T15:40:44.395Z,60.186,98883.95789930556
1631029204064,2021-09-07T15:40:44.437Z,60.263,98883.95789930556
1631029204142,2021-09-07T15:40:44.450Z,60.341,98883.95789930556
1631029204220,2021-09-07T15:40:44.454Z,60.419,98884.61414930556
1631029204297,2021-09-07T15:40:44.468Z,60.496,98884.61414930556
1631029204375,2021-09-07T15:40:44.482Z,60.574,98884.61414930556
1631029204453,2021-09-07T15:40:44.510Z,60.652,98884.61414930556
1631029204530,2021-09-07T15:40:44.529Z,60.729,98884.61414930556
1631029204608,2021-09-07T15:40:44.542Z,60.807,98884.61414930556
1631029204685,2021-09-07T15:40:44.555Z,60.884,98883.95789930556
1631029204763,2021-09-07T15:40:44.558Z,60.962,98884.61414930556
1631029204841,2021-09-07T15:40:44.616Z,61.04,98883.95789930556
1631029204918,2021-09-07T15:40:44.620Z,61.117,98883.95789930556
1631029204996,2021-09-07T15:40:44.649Z,61.195,98883.95789930556
1631029205074,2021-09-07T15:40:44.662Z,61.273,98883.95789930556
1631029205151,2021-09-07T15:40:44.690Z,61.35,98883.95789930556
1631029205229,2021-09-07T15:40:44.723Z,61.428,98883.95789930556
1631029205307,2021-09-07T15:40:44.737Z,61.506,98883.95789930556
1631029205384,2021-09-07T15:40:44.750Z,61.583,98883.95789930556
1631029205462,2021-09-07T15:40:44.754Z,61.661,98883.95789930556
1631029205540,2021-09-07T15:40:44.782Z,61.739,98883.16102430556
1631029205617,2021-09-07T15:40:44.796Z,61.816,98883.16102430556
1631029205695,2021-09-07T15:40:44.810Z,61.894,98883.95789930556
1631029205772,2021-09-07T15:40:44.874Z,61.971,98884.61414930556
1631029205850,2021-09-07T15:40:44.903Z,62.049,98883.95789930556
1631029205928,2021-09-07T15:40:44.931Z,62.127,98884.61414930556
1631029206005,2021-09-07T15:40:44.945Z,62.204,98884.61414930556
1631029206083,2021-09-07T15:40:44.950Z,62.282,98884.61414930556
1631029206161,2021-09-07T15:40:44.992Z,62.36,98884.61414930556
