epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029145247,2021-09-07T15:40:30.168Z,1.749,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029145287,2021-09-07T15:40:30.184Z,1.789,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029145325,2021-09-07T15:40:30.213Z,1.827,-0.08314856141805649,-0.72062087059021,-0.0018477458506822586
1631029145364,2021-09-07T15:40:30.228Z,1.866,-0.26607540249824524,-0.5376940369606018,-0.0018477458506822586
1631029145404,2021-09-07T15:40:30.257Z,1.906,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029145444,2021-09-07T15:40:30.272Z,1.946,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029145483,2021-09-07T15:40:30.274Z,1.985,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029145523,2021-09-07T15:40:30.288Z,2.025,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029145562,2021-09-07T15:40:30.318Z,2.064,-0.08314856141805649,-0.11086475104093552,0.059127867221832275
1631029145602,2021-09-07T15:40:30.332Z,2.104,0.03880266100168228,-0.35476720333099365,-0.12379896640777588
1631029145641,2021-09-07T15:40:30.334Z,2.143,-0.20509977638721466,-0.5986696481704712,-0.24575018882751465
1631029145679,2021-09-07T15:40:30.349Z,2.181,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631029145719,2021-09-07T15:40:30.378Z,2.221,0.09977827221155167,-0.35476720333099365,-0.24575018882751465
1631029145759,2021-09-07T15:40:30.393Z,2.261,-0.08314856141805649,-0.2328159660100937,-0.18477457761764526
1631029145798,2021-09-07T15:40:30.407Z,2.3,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631029145838,2021-09-07T15:40:30.409Z,2.34,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029145877,2021-09-07T15:40:30.424Z,2.379,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029145917,2021-09-07T15:40:30.439Z,2.419,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029145956,2021-09-07T15:40:30.453Z,2.458,-0.022172950208187103,0.011086475104093552,0.12010347843170166
1631029145996,2021-09-07T15:40:30.468Z,2.498,0.09977827221155167,0.194013312458992,0.12010347843170166
1631029146035,2021-09-07T15:40:30.482Z,2.537,0.03880266100168228,0.2549889087677002,0.059127867221832275
1631029146073,2021-09-07T15:40:30.499Z,2.575,-0.08314856141805649,-0.04988913610577583,0.059127867221832275
1631029146113,2021-09-07T15:40:30.513Z,2.615,0.03880266100168228,0.07206208258867264,0.12010347843170166
1631029146153,2021-09-07T15:40:30.558Z,2.655,0.3436807096004486,-0.11086475104093552,0.3030303120613098
1631029146192,2021-09-07T15:40:30.573Z,2.694,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029146232,2021-09-07T15:40:30.617Z,2.734,-0.022172950208187103,-0.1718403548002243,-0.30672580003738403
1631029146271,2021-09-07T15:40:30.619Z,2.773,0.03880266100168228,-0.2328159660100937,-0.30672580003738403
1631029146311,2021-09-07T15:40:30.634Z,2.813,0.03880266100168228,-0.41574281454086304,-0.0628233551979065
1631029146350,2021-09-07T15:40:30.679Z,2.852,-0.08314856141805649,-1.0864745378494263,-0.12379896640777588
1631029146390,2021-09-07T15:40:30.693Z,2.892,0.16075389087200165,-0.5376940369606018,-0.30672580003738403
1631029146429,2021-09-07T15:40:30.723Z,2.931,0.6485587954521179,-0.04988913610577583,-0.4896526336669922
1631029146468,2021-09-07T15:40:30.737Z,2.97,0.4656319320201874,5.925720691680908,-1.1603844165802002
1631029146507,2021-09-07T15:40:30.767Z,3.009,0.4656319320201874,2.5720620155334473,-0.4286770224571228
1631029146548,2021-09-07T15:40:30.769Z,3.05,0.5875831842422485,1.9013303518295288,-0.0628233551979065
1631029146586,2021-09-07T15:40:30.784Z,3.088,0.22172950208187103,0.9257206320762634,-0.24575018882751465
1631029146626,2021-09-07T15:40:30.813Z,3.128,0.09977827221155167,0.5598669648170471,-0.18477457761764526
1631029146665,2021-09-07T15:40:30.828Z,3.167,-0.08314856141805649,-0.35476720333099365,-0.30672580003738403
1631029146705,2021-09-07T15:40:30.842Z,3.207,-0.14412416517734528,-0.04988913610577583,0.059127867221832275
1631029146744,2021-09-07T15:40:30.844Z,3.246,-0.26607540249824524,0.07206208258867264,0.24205470085144043
1631029146784,2021-09-07T15:40:30.873Z,3.286,-0.3270510137081146,-0.8425720930099487,0.059127867221832275
1631029146823,2021-09-07T15:40:30.888Z,3.325,-0.26607540249824524,-0.9645233154296875,0.18107908964157104
1631029146863,2021-09-07T15:40:30.903Z,3.365,0.16075389087200165,-0.72062087059021,0.12010347843170166
1631029146901,2021-09-07T15:40:30.932Z,3.403,-0.022172950208187103,-0.72062087059021,-0.0018477458506822586
1631029146941,2021-09-07T15:40:30.934Z,3.443,0.09977827221155167,-0.35476720333099365,-0.18477457761764526
1631029146980,2021-09-07T15:40:30.949Z,3.482,0.2827050983905792,-0.35476720333099365,-0.24575018882751465
1631029147020,2021-09-07T15:40:30.963Z,3.522,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029147059,2021-09-07T15:40:30.993Z,3.561,0.09977827221155167,0.011086475104093552,0.12010347843170166
1631029147099,2021-09-07T15:40:31.007Z,3.601,0.09977827221155167,-0.11086475104093552,0.18107908964157104
1631029147138,2021-09-07T15:40:31.022Z,3.64,-0.14412416517734528,-0.7815964818000793,-0.18477457761764526
1631029147178,2021-09-07T15:40:31.024Z,3.68,-0.3270510137081146,-0.72062087059021,-0.0018477458506822586
1631029147218,2021-09-07T15:40:31.038Z,3.72,-0.08314856141805649,-0.1718403548002243,0.12010347843170166
1631029147256,2021-09-07T15:40:31.053Z,3.758,-0.14412416517734528,-0.11086475104093552,-0.0018477458506822586
1631029147295,2021-09-07T15:40:31.068Z,3.797,-0.14412416517734528,-0.35476720333099365,-0.0628233551979065
1631029147335,2021-09-07T15:40:31.112Z,3.837,0.03880266100168228,-0.29379159212112427,0.12010347843170166
1631029147374,2021-09-07T15:40:31.114Z,3.876,0.7095344066619873,-1.6962306499481201,-0.0018477458506822586
1631029147414,2021-09-07T15:40:31.128Z,3.916,0.22172950208187103,-1.635254979133606,0.12010347843170166
1631029147453,2021-09-07T15:40:31.173Z,3.955,0.22172950208187103,-0.5376940369606018,0.059127867221832275
1631029147493,2021-09-07T15:40:31.188Z,3.995,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029147532,2021-09-07T15:40:31.233Z,4.034,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631029147572,2021-09-07T15:40:31.248Z,4.074,-0.08314856141805649,-0.04988913610577583,-0.18477457761764526
1631029147612,2021-09-07T15:40:31.278Z,4.114,-0.20509977638721466,-0.2328159660100937,-0.0018477458506822586
1631029147650,2021-09-07T15:40:31.323Z,4.152,-0.022172950208187103,0.194013312458992,0.12010347843170166
1631029147689,2021-09-07T15:40:31.337Z,4.191,-0.14412416517734528,-0.29379159212112427,-0.24575018882751465
1631029147729,2021-09-07T15:40:31.339Z,4.231,-0.20509977638721466,-0.2328159660100937,-0.18477457761764526
1631029147768,2021-09-07T15:40:31.369Z,4.27,0.03880266100168228,0.13303770124912262,-0.0018477458506822586
1631029147808,2021-09-07T15:40:31.384Z,4.31,0.03880266100168228,0.194013312458992,0.059127867221832275
1631029147847,2021-09-07T15:40:31.398Z,4.349,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029147887,2021-09-07T15:40:31.427Z,4.389,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029147927,2021-09-07T15:40:31.442Z,4.429,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029147966,2021-09-07T15:40:31.444Z,4.468,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029148006,2021-09-07T15:40:31.488Z,4.508,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029148044,2021-09-07T15:40:31.503Z,4.546,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029148083,2021-09-07T15:40:31.517Z,4.585,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029148123,2021-09-07T15:40:31.519Z,4.625,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029148162,2021-09-07T15:40:31.534Z,4.664,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029148202,2021-09-07T15:40:31.548Z,4.704,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029148241,2021-09-07T15:40:31.563Z,4.743,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029148281,2021-09-07T15:40:31.577Z,4.783,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029148321,2021-09-07T15:40:31.592Z,4.823,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029148360,2021-09-07T15:40:31.594Z,4.862,0.09977827221155167,0.13303770124912262,0.12010347843170166
1631029148400,2021-09-07T15:40:31.608Z,4.902,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029148438,2021-09-07T15:40:31.623Z,4.94,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029148477,2021-09-07T15:40:31.653Z,4.979,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029148517,2021-09-07T15:40:31.682Z,5.019,0.03880266100168228,-0.7815964818000793,-0.12379896640777588
1631029148556,2021-09-07T15:40:31.684Z,5.058,-0.20509977638721466,-0.41574281454086304,-0.0018477458506822586
1631029148596,2021-09-07T15:40:31.713Z,5.098,0.404656320810318,0.194013312458992,0.18107908964157104
1631029148635,2021-09-07T15:40:31.728Z,5.137,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029148675,2021-09-07T15:40:31.743Z,5.177,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029148715,2021-09-07T15:40:31.758Z,5.217,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029148754,2021-09-07T15:40:31.787Z,5.256,0.09977827221155167,-0.11086475104093552,0.18107908964157104
1631029148794,2021-09-07T15:40:31.789Z,5.296,0.09977827221155167,0.194013312458992,0.18107908964157104
1631029148832,2021-09-07T15:40:31.803Z,5.334,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029148871,2021-09-07T15:40:31.818Z,5.373,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029148911,2021-09-07T15:40:31.848Z,5.413,0.22172950208187103,0.194013312458992,-0.0018477458506822586
1631029148950,2021-09-07T15:40:31.862Z,5.452,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029148990,2021-09-07T15:40:31.864Z,5.492,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029149030,2021-09-07T15:40:31.893Z,5.532,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029149069,2021-09-07T15:40:31.923Z,5.571,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029149109,2021-09-07T15:40:31.937Z,5.611,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029149148,2021-09-07T15:40:31.939Z,5.65,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029149188,2021-09-07T15:40:31.953Z,5.69,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029149226,2021-09-07T15:40:31.983Z,5.728,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029149265,2021-09-07T15:40:31.998Z,5.767,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029149305,2021-09-07T15:40:32.012Z,5.807,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029149344,2021-09-07T15:40:32.015Z,5.846,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029149384,2021-09-07T15:40:32.029Z,5.886,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029149424,2021-09-07T15:40:32.043Z,5.926,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029149463,2021-09-07T15:40:32.058Z,5.965,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029149503,2021-09-07T15:40:32.072Z,6.005,0.22172950208187103,0.2549889087677002,0.059127867221832275
1631029149542,2021-09-07T15:40:32.102Z,6.044,0.404656320810318,0.2549889087677002,-0.0018477458506822586
1631029149582,2021-09-07T15:40:32.104Z,6.084,0.6485587954521179,0.49889135360717773,0.12010347843170166
1631029149620,2021-09-07T15:40:32.118Z,6.122,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029149659,2021-09-07T15:40:32.133Z,6.161,-0.20509977638721466,-0.7815964818000793,-0.18477457761764526
1631029149699,2021-09-07T15:40:32.148Z,6.201,-0.4490022361278534,-0.4767184257507324,-0.0628233551979065
1631029149739,2021-09-07T15:40:32.162Z,6.241,0.2827050983905792,0.194013312458992,0.12010347843170166
1631029149778,2021-09-07T15:40:32.164Z,6.28,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029149818,2021-09-07T15:40:32.178Z,6.32,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029149857,2021-09-07T15:40:32.194Z,6.359,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029149897,2021-09-07T15:40:32.208Z,6.399,-0.14412416517734528,-0.04988913610577583,0.059127867221832275
1631029149936,2021-09-07T15:40:32.238Z,6.438,0.16075389087200165,0.13303770124912262,0.12010347843170166
1631029149976,2021-09-07T15:40:32.267Z,6.478,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029150014,2021-09-07T15:40:32.282Z,6.516,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029150053,2021-09-07T15:40:32.284Z,6.555,-0.022172950208187103,0.194013312458992,-0.0628233551979065
1631029150093,2021-09-07T15:40:32.313Z,6.595,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029150133,2021-09-07T15:40:32.343Z,6.635,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029150172,2021-09-07T15:40:32.358Z,6.674,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029150212,2021-09-07T15:40:32.372Z,6.714,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029150251,2021-09-07T15:40:32.374Z,6.753,-0.14412416517734528,-0.4767184257507324,-0.0628233551979065
1631029150291,2021-09-07T15:40:32.403Z,6.793,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631029150330,2021-09-07T15:40:32.418Z,6.832,-0.022172950208187103,0.07206208258867264,-0.12379896640777588
1631029150370,2021-09-07T15:40:32.433Z,6.872,0.16075389087200165,0.3159645199775696,0.18107908964157104
1631029150408,2021-09-07T15:40:32.447Z,6.91,0.404656320810318,0.13303770124912262,-0.0018477458506822586
1631029150448,2021-09-07T15:40:32.449Z,6.95,0.2827050983905792,-0.04988913610577583,-0.0018477458506822586
1631029150487,2021-09-07T15:40:32.479Z,6.989,0.7095344066619873,-0.29379159212112427,-0.0018477458506822586
1631029150527,2021-09-07T15:40:32.493Z,7.029,0.2827050983905792,-0.2328159660100937,-0.0018477458506822586
1631029150566,2021-09-07T15:40:32.508Z,7.068,0.09977827221155167,-0.11086475104093552,0.12010347843170166
1631029150606,2021-09-07T15:40:32.538Z,7.108,0.2827050983905792,0.011086475104093552,0.12010347843170166
1631029150645,2021-09-07T15:40:32.553Z,7.147,0.3436807096004486,0.011086475104093552,0.059127867221832275
1631029150685,2021-09-07T15:40:32.567Z,7.187,0.4656319320201874,-0.35476720333099365,0.12010347843170166
1631029150724,2021-09-07T15:40:32.569Z,7.226,1.1363636255264282,-0.4767184257507324,0.4249815344810486
1631029150764,2021-09-07T15:40:32.583Z,7.266,0.6485587954521179,-1.5742794275283813,0.48595714569091797
1631029150802,2021-09-07T15:40:32.598Z,7.304,-0.14412416517734528,-1.1474500894546509,0.3640059232711792
1631029150842,2021-09-07T15:40:32.613Z,7.344,-1.7294899225234985,10.681818008422852,0.4249815344810486
1631029150881,2021-09-07T15:40:32.627Z,7.383,-0.5709534287452698,3.2427937984466553,-0.6725794672966003
1631029150921,2021-09-07T15:40:32.629Z,7.423,-0.9977827072143555,-3.6474502086639404,-0.18477457761764526
1631029150960,2021-09-07T15:40:32.644Z,7.462,-1.05875825881958,-1.5133037567138672,-0.0628233551979065
1631029151000,2021-09-07T15:40:32.658Z,7.502,-0.6929045915603638,-0.29379159212112427,-0.0628233551979065
1631029151039,2021-09-07T15:40:32.673Z,7.541,-0.3270510137081146,-0.2328159660100937,-0.0018477458506822586
1631029151079,2021-09-07T15:40:32.688Z,7.581,-0.6929045915603638,-0.35476720333099365,-0.18477457761764526
1631029151118,2021-09-07T15:40:32.763Z,7.62,-0.08314856141805649,0.194013312458992,-0.0628233551979065
1631029151158,2021-09-07T15:40:32.793Z,7.66,0.4656319320201874,0.6208425760269165,-0.0628233551979065
1631029151196,2021-09-07T15:40:32.823Z,7.698,0.404656320810318,0.2549889087677002,-0.18477457761764526
1631029151236,2021-09-07T15:40:32.837Z,7.738,0.3436807096004486,0.2549889087677002,-0.12379896640777588
1631029151275,2021-09-07T15:40:32.839Z,7.777,0.16075389087200165,0.194013312458992,-0.0628233551979065
1631029151315,2021-09-07T15:40:32.868Z,7.817,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029151354,2021-09-07T15:40:32.898Z,7.856,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029151394,2021-09-07T15:40:32.913Z,7.896,0.03880266100168228,-0.4767184257507324,-0.18477457761764526
1631029151433,2021-09-07T15:40:32.928Z,7.935,-0.14412416517734528,-0.5986696481704712,-0.30672580003738403
1631029151473,2021-09-07T15:40:32.958Z,7.975,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029151512,2021-09-07T15:40:32.972Z,8.014,0.22172950208187103,0.194013312458992,0.059127867221832275
1631029151552,2021-09-07T15:40:32.974Z,8.054,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631029151590,2021-09-07T15:40:32.988Z,8.092,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029151630,2021-09-07T15:40:33.003Z,8.132,0.09977827221155167,0.2549889087677002,0.18107908964157104
1631029151669,2021-09-07T15:40:33.033Z,8.171,0.09977827221155167,0.37694013118743896,0.18107908964157104
1631029151709,2021-09-07T15:40:33.047Z,8.211,0.03880266100168228,0.3159645199775696,0.059127867221832275
1631029151748,2021-09-07T15:40:33.049Z,8.25,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029151788,2021-09-07T15:40:33.064Z,8.29,-0.08314856141805649,-0.7815964818000793,-0.12379896640777588
1631029151827,2021-09-07T15:40:33.093Z,8.329,-0.3270510137081146,-1.208425760269165,-0.24575018882751465
1631029151867,2021-09-07T15:40:33.108Z,8.369,0.03880266100168228,-0.41574281454086304,-0.0018477458506822586
1631029151906,2021-09-07T15:40:33.122Z,8.408,0.2827050983905792,0.07206208258867264,-0.0628233551979065
1631029151946,2021-09-07T15:40:33.137Z,8.448,-0.022172950208187103,-0.04988913610577583,-0.18477457761764526
1631029151984,2021-09-07T15:40:33.139Z,8.486,0.03880266100168228,-0.29379159212112427,-0.24575018882751465
1631029152024,2021-09-07T15:40:33.153Z,8.526,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029152063,2021-09-07T15:40:33.167Z,8.565,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029152103,2021-09-07T15:40:33.182Z,8.605,-0.022172950208187103,-0.5376940369606018,-0.12379896640777588
1631029152142,2021-09-07T15:40:33.184Z,8.644,-0.08314856141805649,-0.5986696481704712,-0.24575018882751465
1631029152182,2021-09-07T15:40:33.198Z,8.684,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029152221,2021-09-07T15:40:33.228Z,8.723,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029152261,2021-09-07T15:40:33.243Z,8.763,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029152301,2021-09-07T15:40:33.257Z,8.803,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029152340,2021-09-07T15:40:33.259Z,8.842,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029152378,2021-09-07T15:40:33.273Z,8.88,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029152418,2021-09-07T15:40:33.288Z,8.92,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029152457,2021-09-07T15:40:33.318Z,8.959,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029152497,2021-09-07T15:40:33.347Z,8.999,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029152536,2021-09-07T15:40:33.349Z,9.038,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029152576,2021-09-07T15:40:33.379Z,9.078,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029152615,2021-09-07T15:40:33.393Z,9.117,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029152655,2021-09-07T15:40:33.423Z,9.157,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029152695,2021-09-07T15:40:33.452Z,9.197,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029152734,2021-09-07T15:40:33.467Z,9.236,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029152772,2021-09-07T15:40:33.469Z,9.274,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029152812,2021-09-07T15:40:33.483Z,9.314,0.09977827221155167,-0.35476720333099365,-0.0628233551979065
1631029152851,2021-09-07T15:40:33.513Z,9.353,-0.14412416517734528,-0.9645233154296875,-0.18477457761764526
1631029152891,2021-09-07T15:40:33.528Z,9.393,-0.14412416517734528,-0.41574281454086304,-0.0018477458506822586
1631029152930,2021-09-07T15:40:33.542Z,9.432,0.16075389087200165,0.011086475104093552,0.12010347843170166
1631029152970,2021-09-07T15:40:33.544Z,9.472,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029153010,2021-09-07T15:40:33.558Z,9.512,-0.08314856141805649,-0.1718403548002243,-0.24575018882751465
1631029153049,2021-09-07T15:40:33.588Z,9.551,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029153089,2021-09-07T15:40:33.603Z,9.591,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029153128,2021-09-07T15:40:33.617Z,9.63,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029153166,2021-09-07T15:40:33.619Z,9.668,-0.14412416517734528,-0.41574281454086304,-0.24575018882751465
1631029153206,2021-09-07T15:40:33.649Z,9.708,-0.022172950208187103,0.011086475104093552,-0.30672580003738403
1631029153245,2021-09-07T15:40:33.663Z,9.747,0.16075389087200165,0.5598669648170471,-0.0018477458506822586
1631029153285,2021-09-07T15:40:33.678Z,9.787,0.09977827221155167,0.37694013118743896,-0.0018477458506822586
1631029153324,2021-09-07T15:40:33.692Z,9.826,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
