epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029163524,2021-09-07T15:40:35.566Z,20.029,-0.2796386778354645,0.40156251192092896,0.8681396245956421
1631029163565,2021-09-07T15:40:35.580Z,20.07,-0.2803710997104645,0.39960938692092896,0.8683837652206421
1631029163605,2021-09-07T15:40:35.594Z,20.11,-0.2779296934604645,0.40034180879592896,0.8681396245956421
1631029163646,2021-09-07T15:40:35.609Z,20.151,-0.2776855528354645,0.40083009004592896,0.8708251714706421
1631029163685,2021-09-07T15:40:35.624Z,20.19,-0.2801269590854645,0.40034180879592896,0.8676513433456421
1631029163725,2021-09-07T15:40:35.626Z,20.23,-0.2815918028354645,0.39985352754592896,0.8700927495956421
1631029163766,2021-09-07T15:40:35.640Z,20.271,-0.2789062559604645,0.39912110567092896,0.8691161870956421
1631029163805,2021-09-07T15:40:35.655Z,20.31,-0.2798828184604645,0.39838868379592896,0.8703368902206421
1631029163846,2021-09-07T15:40:35.669Z,20.351,-0.2774414122104645,0.39814454317092896,0.8710693120956421
1631029163886,2021-09-07T15:40:35.684Z,20.391,-0.2808593809604645,0.40278321504592896,0.8705810308456421
1631029163926,2021-09-07T15:40:35.686Z,20.431,-0.2789062559604645,0.39790040254592896,0.8691161870956421
1631029163967,2021-09-07T15:40:35.701Z,20.472,-0.2859863340854645,0.39887696504592896,0.8698486089706421
1631029164006,2021-09-07T15:40:35.715Z,20.511,-0.2774414122104645,0.40009766817092896,0.8693603277206421
1631029164047,2021-09-07T15:40:35.729Z,20.552,-0.2818359434604645,0.39472657442092896,0.8693603277206421
1631029164087,2021-09-07T15:40:35.744Z,20.592,-0.2759765684604645,0.40009766817092896,0.8686279058456421
1631029164128,2021-09-07T15:40:35.759Z,20.633,-0.2825683653354645,0.39497071504592896,0.8659423589706421
1631029164167,2021-09-07T15:40:35.761Z,20.672,-0.2808593809604645,0.41035157442092896,0.8683837652206421
1631029164207,2021-09-07T15:40:35.775Z,20.712,-0.2813476622104645,0.39301759004592896,0.8718017339706421
1631029164248,2021-09-07T15:40:35.789Z,20.753,-0.2818359434604645,0.39130860567092896,0.8742431402206421
1631029164287,2021-09-07T15:40:35.804Z,20.792,-0.2813476622104645,0.39863282442092896,0.8715575933456421
1631029164328,2021-09-07T15:40:35.835Z,20.833,-0.2815918028354645,0.39692384004592896,0.8703368902206421
1631029164368,2021-09-07T15:40:35.850Z,20.873,-0.2767089903354645,0.40107423067092896,0.8700927495956421
1631029164408,2021-09-07T15:40:35.864Z,20.913,-0.2806152403354645,0.40107423067092896,0.8693603277206421
1631029164449,2021-09-07T15:40:35.879Z,20.954,-0.2815918028354645,0.38886719942092896,0.8732665777206421
1631029164488,2021-09-07T15:40:35.894Z,20.993,-0.2779296934604645,0.40449219942092896,0.8683837652206421
1631029164529,2021-09-07T15:40:35.896Z,21.034,-0.2791503965854645,0.39619141817092896,0.8696044683456421
1631029164569,2021-09-07T15:40:35.910Z,21.074,-0.2769531309604645,0.39570313692092896,0.8718017339706421
1631029164608,2021-09-07T15:40:35.924Z,21.113,-0.2796386778354645,0.39741212129592896,0.8698486089706421
1631029164649,2021-09-07T15:40:35.939Z,21.154,-0.2820800840854645,0.39814454317092896,0.8705810308456421
1631029164689,2021-09-07T15:40:35.954Z,21.194,-0.2825683653354645,0.39716798067092896,0.8688720464706421
1631029164730,2021-09-07T15:40:35.956Z,21.235,-0.2811035215854645,0.39594727754592896,0.8718017339706421
1631029164769,2021-09-07T15:40:35.970Z,21.274,-0.2813476622104645,0.39716798067092896,0.8705810308456421
1631029164810,2021-09-07T15:40:35.985Z,21.315,-0.2825683653354645,0.39521485567092896,0.8703368902206421
1631029164860,2021-09-07T15:40:35.999Z,21.365,-0.2823242247104645,0.39716798067092896,0.8713134527206421
1631029164900,2021-09-07T15:40:36.014Z,21.405,-0.2803710997104645,0.39375001192092896,0.8715575933456421
1631029164939,2021-09-07T15:40:36.016Z,21.444,-0.2796386778354645,0.39375001192092896,0.8708251714706421
1631029164980,2021-09-07T15:40:36.031Z,21.485,-0.2820800840854645,0.40058594942092896,0.8727782964706421
1631029165020,2021-09-07T15:40:36.045Z,21.525,-0.2830566465854645,0.39716798067092896,0.8735107183456421
1631029165061,2021-09-07T15:40:36.059Z,21.566,-0.2835449278354645,0.39497071504592896,0.8727782964706421
1631029165100,2021-09-07T15:40:36.074Z,21.605,-0.2833007872104645,0.39252930879592896,0.8715575933456421
1631029165141,2021-09-07T15:40:36.089Z,21.646,-0.2825683653354645,0.39423829317092896,0.8727782964706421
1631029165181,2021-09-07T15:40:36.091Z,21.686,-0.2764648497104645,0.39692384004592896,0.8742431402206421
1631029165220,2021-09-07T15:40:36.105Z,21.725,-0.2835449278354645,0.39619141817092896,0.8713134527206421
1631029165262,2021-09-07T15:40:36.120Z,21.767,-0.2808593809604645,0.40888673067092896,0.8705810308456421
1631029165301,2021-09-07T15:40:36.134Z,21.806,-0.2857421934604645,0.38740235567092896,0.8737548589706421
1631029165342,2021-09-07T15:40:36.149Z,21.847,-0.2789062559604645,0.39375001192092896,0.8720458745956421
1631029165382,2021-09-07T15:40:36.151Z,21.887,-0.2823242247104645,0.39008790254592896,0.8730224370956421
1631029165421,2021-09-07T15:40:36.166Z,21.926,-0.2806152403354645,0.40302735567092896,0.8730224370956421
1631029165462,2021-09-07T15:40:36.180Z,21.967,-0.2789062559604645,0.39863282442092896,0.8696044683456421
1631029165502,2021-09-07T15:40:36.194Z,22.007,-0.2857421934604645,0.39716798067092896,0.8703368902206421
1631029165543,2021-09-07T15:40:36.209Z,22.048,-0.2840332090854645,0.38764649629592896,0.8713134527206421
1631029165582,2021-09-07T15:40:36.224Z,22.087,-0.2793945372104645,0.40131837129592896,0.8703368902206421
1631029165622,2021-09-07T15:40:36.226Z,22.127,-0.2815918028354645,0.39252930879592896,0.8691161870956421
1631029165663,2021-09-07T15:40:36.240Z,22.168,-0.2779296934604645,0.39545899629592896,0.8710693120956421
1631029165702,2021-09-07T15:40:36.254Z,22.207,-0.2815918028354645,0.39057618379592896,0.8739989995956421
1631029165743,2021-09-07T15:40:36.269Z,22.248,-0.2811035215854645,0.39301759004592896,0.8732665777206421
1631029165783,2021-09-07T15:40:36.284Z,22.288,-0.2833007872104645,0.39863282442092896,0.8705810308456421
1631029165823,2021-09-07T15:40:36.286Z,22.328,-0.2806152403354645,0.39643555879592896,0.8713134527206421
1631029165864,2021-09-07T15:40:36.300Z,22.369,-0.2806152403354645,0.39277344942092896,0.8727782964706421
1631029165903,2021-09-07T15:40:36.315Z,22.408,-0.2803710997104645,0.39228516817092896,0.8732665777206421
1631029165944,2021-09-07T15:40:36.329Z,22.449,-0.2806152403354645,0.39472657442092896,0.8713134527206421
1631029165984,2021-09-07T15:40:36.344Z,22.489,-0.2808593809604645,0.39765626192092896,0.8737548589706421
1631029166023,2021-09-07T15:40:36.346Z,22.528,-0.2808593809604645,0.39179688692092896,0.8708251714706421
1631029166064,2021-09-07T15:40:36.361Z,22.569,-0.2803710997104645,0.39448243379592896,0.8730224370956421
1631029166104,2021-09-07T15:40:36.375Z,22.609,-0.2808593809604645,0.39277344942092896,0.8722900152206421
1631029166145,2021-09-07T15:40:36.389Z,22.65,-0.2813476622104645,0.39448243379592896,0.8720458745956421
1631029166195,2021-09-07T15:40:36.404Z,22.7,-0.2808593809604645,0.39326173067092896,0.8730224370956421
1631029166234,2021-09-07T15:40:36.419Z,22.739,-0.2808593809604645,0.39643555879592896,0.8742431402206421
1631029166275,2021-09-07T15:40:36.421Z,22.78,-0.2825683653354645,0.39106446504592896,0.8735107183456421
1631029166315,2021-09-07T15:40:36.435Z,22.82,-0.2820800840854645,0.39619141817092896,0.8725341558456421
1631029166356,2021-09-07T15:40:36.450Z,22.861,-0.2776855528354645,0.38862305879592896,0.8715575933456421
1631029166395,2021-09-07T15:40:36.464Z,22.9,-0.2776855528354645,0.40205079317092896,0.8725341558456421
1631029166435,2021-09-07T15:40:36.479Z,22.94,-0.2789062559604645,0.40107423067092896,0.8727782964706421
1631029166476,2021-09-07T15:40:36.481Z,22.981,-0.2835449278354645,0.38618165254592896,0.8718017339706421
1631029166515,2021-09-07T15:40:36.496Z,23.02,-0.2767089903354645,0.39521485567092896,0.8754638433456421
1631029166556,2021-09-07T15:40:36.510Z,23.061,-0.2774414122104645,0.39228516817092896,0.8722900152206421
1631029166596,2021-09-07T15:40:36.524Z,23.101,-0.2793945372104645,0.39521485567092896,0.8698486089706421
1631029166636,2021-09-07T15:40:36.539Z,23.141,-0.2786621153354645,0.39497071504592896,0.8727782964706421
1631029166677,2021-09-07T15:40:36.554Z,23.182,-0.2813476622104645,0.39643555879592896,0.8730224370956421
1631029166716,2021-09-07T15:40:36.556Z,23.221,-0.2815918028354645,0.38984376192092896,0.8710693120956421
1631029166757,2021-09-07T15:40:36.570Z,23.262,-0.2803710997104645,0.39741212129592896,0.8730224370956421
1631029166797,2021-09-07T15:40:36.584Z,23.302,-0.2815918028354645,0.39594727754592896,0.8708251714706421
1631029166836,2021-09-07T15:40:36.599Z,23.341,-0.2767089903354645,0.39350587129592896,0.8730224370956421
1631029166877,2021-09-07T15:40:36.614Z,23.382,-0.2803710997104645,0.39423829317092896,0.8732665777206421
1631029166917,2021-09-07T15:40:36.616Z,23.422,-0.2811035215854645,0.39545899629592896,0.8720458745956421
1631029166958,2021-09-07T15:40:36.630Z,23.463,-0.2776855528354645,0.39545899629592896,0.8732665777206421
1631029166997,2021-09-07T15:40:36.645Z,23.502,-0.2771972715854645,0.39838868379592896,0.8749755620956421
1631029167037,2021-09-07T15:40:36.659Z,23.542,-0.2791503965854645,0.39448243379592896,0.8735107183456421
1631029167078,2021-09-07T15:40:36.674Z,23.583,-0.2796386778354645,0.39667969942092896,0.8732665777206421
1631029167117,2021-09-07T15:40:36.676Z,23.622,-0.2811035215854645,0.39423829317092896,0.8725341558456421
1631029167158,2021-09-07T15:40:36.691Z,23.663,-0.2803710997104645,0.39692384004592896,0.8698486089706421
1631029167198,2021-09-07T15:40:36.705Z,23.703,-0.2779296934604645,0.39570313692092896,0.8722900152206421
1631029167238,2021-09-07T15:40:36.719Z,23.743,-0.2769531309604645,0.39619141817092896,0.8727782964706421
1631029167279,2021-09-07T15:40:36.734Z,23.784,-0.2762207090854645,0.39790040254592896,0.8727782964706421
1631029167318,2021-09-07T15:40:36.749Z,23.823,-0.2781738340854645,0.39594727754592896,0.8708251714706421
1631029167359,2021-09-07T15:40:36.751Z,23.864,-0.2801269590854645,0.39716798067092896,0.8722900152206421
1631029167399,2021-09-07T15:40:36.765Z,23.904,-0.2818359434604645,0.39252930879592896,0.8725341558456421
1631029167440,2021-09-07T15:40:36.780Z,23.945,-0.2776855528354645,0.39960938692092896,0.8715575933456421
1631029167479,2021-09-07T15:40:36.824Z,23.984,-0.2825683653354645,0.39619141817092896,0.8735107183456421
1631029167529,2021-09-07T15:40:36.840Z,24.034,-0.2757324278354645,0.39375001192092896,0.8730224370956421
1631029167570,2021-09-07T15:40:36.854Z,24.075,-0.2769531309604645,0.39423829317092896,0.8725341558456421
1631029167620,2021-09-07T15:40:36.869Z,24.125,-0.2796386778354645,0.40302735567092896,0.8708251714706421
1631029167659,2021-09-07T15:40:36.871Z,24.164,-0.2754882872104645,0.40595704317092896,0.8703368902206421
1631029167700,2021-09-07T15:40:36.886Z,24.205,-0.2784179747104645,0.39057618379592896,0.8739989995956421
1631029167740,2021-09-07T15:40:36.900Z,24.245,-0.2779296934604645,0.39350587129592896,0.8715575933456421
1631029167780,2021-09-07T15:40:36.914Z,24.285,-0.2806152403354645,0.39423829317092896,0.8722900152206421
1631029167821,2021-09-07T15:40:36.929Z,24.326,-0.2806152403354645,0.39545899629592896,0.8725341558456421
1631029167860,2021-09-07T15:40:36.944Z,24.365,-0.2774414122104645,0.39667969942092896,0.8727782964706421
1631029167901,2021-09-07T15:40:36.946Z,24.406,-0.2771972715854645,0.40205079317092896,0.8725341558456421
1631029167941,2021-09-07T15:40:36.960Z,24.446,-0.2784179747104645,0.39350587129592896,0.8705810308456421
1631029167980,2021-09-07T15:40:36.975Z,24.485,-0.2774414122104645,0.40229493379592896,0.8720458745956421
1631029168021,2021-09-07T15:40:36.989Z,24.526,-0.2752441465854645,0.39692384004592896,0.8725341558456421
1631029168061,2021-09-07T15:40:37.004Z,24.566,-0.2769531309604645,0.39521485567092896,0.8757079839706421
1631029168102,2021-09-07T15:40:37.006Z,24.607,-0.2789062559604645,0.39716798067092896,0.8744872808456421
1631029168141,2021-09-07T15:40:37.021Z,24.646,-0.2747558653354645,0.39985352754592896,0.8732665777206421
1631029168182,2021-09-07T15:40:37.035Z,24.687,-0.2757324278354645,0.39741212129592896,0.8730224370956421
1631029168222,2021-09-07T15:40:37.049Z,24.727,-0.2776855528354645,0.39790040254592896,0.8725341558456421
1631029168262,2021-09-07T15:40:37.064Z,24.767,-0.2774414122104645,0.39692384004592896,0.8710693120956421
1631029168303,2021-09-07T15:40:37.079Z,24.808,-0.2754882872104645,0.39692384004592896,0.8722900152206421
1631029168342,2021-09-07T15:40:37.081Z,24.847,-0.2774414122104645,0.39790040254592896,0.8708251714706421
1631029168383,2021-09-07T15:40:37.095Z,24.888,-0.2767089903354645,0.39643555879592896,0.8698486089706421
1631029168423,2021-09-07T15:40:37.109Z,24.928,-0.2764648497104645,0.39692384004592896,0.8732665777206421
1631029168462,2021-09-07T15:40:37.124Z,24.967,-0.2750000059604645,0.40034180879592896,0.8725341558456421
1631029168503,2021-09-07T15:40:37.139Z,25.008,-0.2757324278354645,0.39472657442092896,0.8686279058456421
1631029168543,2021-09-07T15:40:37.141Z,25.048,-0.2779296934604645,0.40107423067092896,0.8722900152206421
1631029168584,2021-09-07T15:40:37.155Z,25.089,-0.2757324278354645,0.39741212129592896,0.8718017339706421
1631029168623,2021-09-07T15:40:37.170Z,25.128,-0.2728027403354645,0.40009766817092896,0.8737548589706421
1631029168663,2021-09-07T15:40:37.184Z,25.168,-0.2789062559604645,0.39790040254592896,0.8710693120956421
1631029168704,2021-09-07T15:40:37.199Z,25.209,-0.2776855528354645,0.40083009004592896,0.8703368902206421
1631029168743,2021-09-07T15:40:37.201Z,25.248,-0.2757324278354645,0.39765626192092896,0.8730224370956421
1631029168784,2021-09-07T15:40:37.216Z,25.289,-0.2771972715854645,0.39057618379592896,0.8705810308456421
1631029168834,2021-09-07T15:40:37.230Z,25.339,-0.2750000059604645,0.41157227754592896,0.8698486089706421
1631029168874,2021-09-07T15:40:37.244Z,25.379,-0.2781738340854645,0.39057618379592896,0.8739989995956421
1631029168925,2021-09-07T15:40:37.259Z,25.43,-0.2745117247104645,0.39423829317092896,0.8754638433456421
1631029168965,2021-09-07T15:40:37.274Z,25.47,-0.2769531309604645,0.39716798067092896,0.8730224370956421
1631029169004,2021-09-07T15:40:37.276Z,25.509,-0.2762207090854645,0.39960938692092896,0.8688720464706421
1631029169045,2021-09-07T15:40:37.290Z,25.55,-0.2757324278354645,0.39912110567092896,0.8691161870956421
1631029169085,2021-09-07T15:40:37.305Z,25.59,-0.2796386778354645,0.39960938692092896,0.8693603277206421
1631029169126,2021-09-07T15:40:37.319Z,25.631,-0.2764648497104645,0.39790040254592896,0.8715575933456421
1631029169165,2021-09-07T15:40:37.334Z,25.67,-0.2779296934604645,0.39692384004592896,0.8730224370956421
1631029169205,2021-09-07T15:40:37.336Z,25.71,-0.2759765684604645,0.39863282442092896,0.8708251714706421
1631029169246,2021-09-07T15:40:37.351Z,25.751,-0.2774414122104645,0.39887696504592896,0.8722900152206421
1631029169285,2021-09-07T15:40:37.365Z,25.79,-0.2793945372104645,0.39863282442092896,0.8715575933456421
1631029169326,2021-09-07T15:40:37.379Z,25.831,-0.2771972715854645,0.39838868379592896,0.8722900152206421
1631029169366,2021-09-07T15:40:37.394Z,25.871,-0.2789062559604645,0.39838868379592896,0.8713134527206421
1631029169406,2021-09-07T15:40:37.409Z,25.911,-0.2764648497104645,0.39765626192092896,0.8718017339706421
1631029169447,2021-09-07T15:40:37.411Z,25.952,-0.2789062559604645,0.39619141817092896,0.8744872808456421
1631029169486,2021-09-07T15:40:37.425Z,25.991,-0.2762207090854645,0.39667969942092896,0.8718017339706421
1631029169527,2021-09-07T15:40:37.439Z,26.032,-0.2776855528354645,0.39643555879592896,0.8708251714706421
1631029169567,2021-09-07T15:40:37.454Z,26.072,-0.2774414122104645,0.39814454317092896,0.8686279058456421
1631029169606,2021-09-07T15:40:37.469Z,26.111,-0.2776855528354645,0.39741212129592896,0.8713134527206421
1631029169647,2021-09-07T15:40:37.471Z,26.152,-0.2789062559604645,0.39692384004592896,0.8730224370956421
1631029169687,2021-09-07T15:40:37.485Z,26.192,-0.2771972715854645,0.39692384004592896,0.8708251714706421
1631029169728,2021-09-07T15:40:37.500Z,26.233,-0.2808593809604645,0.39521485567092896,0.8710693120956421
1631029169767,2021-09-07T15:40:37.514Z,26.272,-0.2781738340854645,0.39570313692092896,0.8700927495956421
1631029169808,2021-09-07T15:40:37.529Z,26.313,-0.2796386778354645,0.39692384004592896,0.8700927495956421
1631029169848,2021-09-07T15:40:37.544Z,26.353,-0.2784179747104645,0.39594727754592896,0.8732665777206421
1631029169887,2021-09-07T15:40:37.546Z,26.392,-0.2796386778354645,0.39594727754592896,0.8718017339706421
1631029169929,2021-09-07T15:40:37.560Z,26.434,-0.2793945372104645,0.39741212129592896,0.8710693120956421
1631029169968,2021-09-07T15:40:37.574Z,26.473,-0.2793945372104645,0.39594727754592896,0.8715575933456421
1631029170009,2021-09-07T15:40:37.589Z,26.514,-0.2808593809604645,0.40034180879592896,0.8737548589706421
1631029170049,2021-09-07T15:40:37.604Z,26.554,-0.2781738340854645,0.39497071504592896,0.8742431402206421
1631029170088,2021-09-07T15:40:37.606Z,26.593,-0.2801269590854645,0.39399415254592896,0.8715575933456421
1631029170129,2021-09-07T15:40:37.620Z,26.634,-0.2801269590854645,0.39790040254592896,0.8722900152206421
1631029170169,2021-09-07T15:40:37.635Z,26.674,-0.2771972715854645,0.40131837129592896,0.8730224370956421
1631029170210,2021-09-07T15:40:37.649Z,26.715,-0.2781738340854645,0.40595704317092896,0.8710693120956421
1631029170260,2021-09-07T15:40:37.664Z,26.765,-0.2847656309604645,0.38447266817092896,0.8713134527206421
1631029170299,2021-09-07T15:40:37.679Z,26.804,-0.2776855528354645,0.39497071504592896,0.8727782964706421
1631029170340,2021-09-07T15:40:37.694Z,26.845,-0.2771972715854645,0.39472657442092896,0.8720458745956421
1631029170380,2021-09-07T15:40:37.696Z,26.885,-0.2767089903354645,0.39838868379592896,0.8705810308456421
1631029170419,2021-09-07T15:40:37.710Z,26.924,-0.2779296934604645,0.39667969942092896,0.8715575933456421
1631029170460,2021-09-07T15:40:37.724Z,26.965,-0.2806152403354645,0.38911134004592896,0.8725341558456421
1631029170500,2021-09-07T15:40:37.739Z,27.005,-0.2808593809604645,0.40058594942092896,0.8705810308456421
1631029170541,2021-09-07T15:40:37.754Z,27.046,-0.2815918028354645,0.39448243379592896,0.8735107183456421
1631029170580,2021-09-07T15:40:37.756Z,27.085,-0.2818359434604645,0.39570313692092896,0.8715575933456421
1631029170620,2021-09-07T15:40:37.771Z,27.125,-0.2820800840854645,0.39375001192092896,0.8722900152206421
1631029170661,2021-09-07T15:40:37.815Z,27.166,-0.2796386778354645,0.39619141817092896,0.8715575933456421
1631029170700,2021-09-07T15:40:37.830Z,27.205,-0.2820800840854645,0.39667969942092896,0.8705810308456421
1631029170741,2021-09-07T15:40:37.844Z,27.246,-0.2833007872104645,0.39814454317092896,0.8691161870956421
1631029170781,2021-09-07T15:40:37.859Z,27.286,-0.2854980528354645,0.39179688692092896,0.8710693120956421
1631029170822,2021-09-07T15:40:37.861Z,27.327,-0.2806152403354645,0.39619141817092896,0.8718017339706421
1631029170862,2021-09-07T15:40:37.876Z,27.367,-0.2813476622104645,0.40009766817092896,0.8710693120956421
1631029170901,2021-09-07T15:40:37.890Z,27.406,-0.2779296934604645,0.39692384004592896,0.8718017339706421
1631029170942,2021-09-07T15:40:37.904Z,27.447,-0.2801269590854645,0.39277344942092896,0.8710693120956421
1631029170982,2021-09-07T15:40:37.919Z,27.487,-0.2830566465854645,0.39326173067092896,0.8727782964706421
1631029171023,2021-09-07T15:40:37.934Z,27.528,-0.2845214903354645,0.39765626192092896,0.8703368902206421
1631029171062,2021-09-07T15:40:37.936Z,27.567,-0.2833007872104645,0.39838868379592896,0.8693603277206421
1631029171102,2021-09-07T15:40:37.950Z,27.607,-0.2850097715854645,0.39570313692092896,0.8705810308456421
1631029171143,2021-09-07T15:40:37.964Z,27.648,-0.2789062559604645,0.39619141817092896,0.8713134527206421
1631029171182,2021-09-07T15:40:37.979Z,27.687,-0.2815918028354645,0.39106446504592896,0.8720458745956421
1631029171223,2021-09-07T15:40:37.994Z,27.728,-0.2796386778354645,0.39472657442092896,0.8720458745956421
1631029171263,2021-09-07T15:40:37.996Z,27.768,-0.2864746153354645,0.39448243379592896,0.8693603277206421
1631029171303,2021-09-07T15:40:38.010Z,27.808,-0.2806152403354645,0.40864259004592896,0.8686279058456421
1631029171344,2021-09-07T15:40:38.026Z,27.849,-0.2818359434604645,0.39008790254592896,0.8708251714706421
1631029171383,2021-09-07T15:40:38.040Z,27.888,-0.2820800840854645,0.39130860567092896,0.8700927495956421
1631029171424,2021-09-07T15:40:38.054Z,27.929,-0.2828125059604645,0.39521485567092896,0.8710693120956421
1631029171464,2021-09-07T15:40:38.069Z,27.969,-0.2823242247104645,0.39790040254592896,0.8715575933456421
1631029171503,2021-09-07T15:40:38.084Z,28.008,-0.2784179747104645,0.39448243379592896,0.8710693120956421
1631029171544,2021-09-07T15:40:38.099Z,28.049,-0.2791503965854645,0.39790040254592896,0.8732665777206421
1631029171594,2021-09-07T15:40:38.101Z,28.099,-0.2859863340854645,0.38496094942092896,0.8732665777206421
1631029171634,2021-09-07T15:40:38.116Z,28.139,-0.2789062559604645,0.40327149629592896,0.8698486089706421
1631029171675,2021-09-07T15:40:38.130Z,28.18,-0.2823242247104645,0.39252930879592896,0.8700927495956421
1631029171714,2021-09-07T15:40:38.144Z,28.219,-0.2801269590854645,0.39448243379592896,0.8718017339706421
1631029171755,2021-09-07T15:40:38.159Z,28.26,-0.2837890684604645,0.39448243379592896,0.8710693120956421
1631029171795,2021-09-07T15:40:38.174Z,28.3,-0.2825683653354645,0.39277344942092896,0.8713134527206421
1631029171836,2021-09-07T15:40:38.176Z,28.341,-0.2852539122104645,0.39521485567092896,0.8700927495956421
1631029171875,2021-09-07T15:40:38.190Z,28.38,-0.2796386778354645,0.39692384004592896,0.8708251714706421
1631029171915,2021-09-07T15:40:38.204Z,28.42,-0.2823242247104645,0.39448243379592896,0.8735107183456421
1631029171956,2021-09-07T15:40:38.219Z,28.461,-0.2825683653354645,0.39545899629592896,0.8710693120956421
1631029171995,2021-09-07T15:40:38.234Z,28.5,-0.2852539122104645,0.39448243379592896,0.8727782964706421
1631029172036,2021-09-07T15:40:38.236Z,28.541,-0.2823242247104645,0.39375001192092896,0.8703368902206421
1631029172076,2021-09-07T15:40:38.250Z,28.581,-0.2820800840854645,0.39521485567092896,0.8727782964706421
1631029172116,2021-09-07T15:40:38.265Z,28.621,-0.2845214903354645,0.39619141817092896,0.8693603277206421
1631029172157,2021-09-07T15:40:38.279Z,28.662,-0.2820800840854645,0.39106446504592896,0.8705810308456421
1631029172196,2021-09-07T15:40:38.294Z,28.701,-0.2813476622104645,0.39667969942092896,0.8713134527206421
1631029172237,2021-09-07T15:40:38.296Z,28.742,-0.2845214903354645,0.39228516817092896,0.8732665777206421
1631029172277,2021-09-07T15:40:38.311Z,28.782,-0.2852539122104645,0.39570313692092896,0.8722900152206421
1631029172316,2021-09-07T15:40:38.325Z,28.821,-0.2793945372104645,0.39082032442092896,0.8725341558456421
1631029172357,2021-09-07T15:40:38.339Z,28.862,-0.2854980528354645,0.39277344942092896,0.8686279058456421
1631029172397,2021-09-07T15:40:38.354Z,28.902,-0.2811035215854645,0.41108399629592896,0.8713134527206421
1631029172447,2021-09-07T15:40:38.369Z,28.952,-0.2869628965854645,0.38618165254592896,0.8742431402206421
1631029172488,2021-09-07T15:40:38.371Z,28.993,-0.2818359434604645,0.39326173067092896,0.8742431402206421
1631029172527,2021-09-07T15:40:38.385Z,29.032,-0.2793945372104645,0.39594727754592896,0.8727782964706421
1631029172568,2021-09-07T15:40:38.400Z,29.073,-0.2828125059604645,0.39545899629592896,0.8744872808456421
1631029172608,2021-09-07T15:40:38.414Z,29.113,-0.2786621153354645,0.39765626192092896,0.8720458745956421
1631029172649,2021-09-07T15:40:38.429Z,29.154,-0.2803710997104645,0.39838868379592896,0.8705810308456421
1631029172688,2021-09-07T15:40:38.431Z,29.193,-0.2815918028354645,0.38251954317092896,0.8749755620956421
1631029172728,2021-09-07T15:40:38.446Z,29.233,-0.2808593809604645,0.40107423067092896,0.8715575933456421
1631029172769,2021-09-07T15:40:38.460Z,29.274,-0.2820800840854645,0.39423829317092896,0.8705810308456421
1631029172808,2021-09-07T15:40:38.474Z,29.313,-0.2803710997104645,0.39301759004592896,0.8737548589706421
1631029172849,2021-09-07T15:40:38.489Z,29.354,-0.2811035215854645,0.39301759004592896,0.8739989995956421
1631029172899,2021-09-07T15:40:38.504Z,29.404,-0.2815918028354645,0.39326173067092896,0.8732665777206421
1631029172939,2021-09-07T15:40:38.506Z,29.444,-0.2835449278354645,0.39326173067092896,0.8720458745956421
1631029172989,2021-09-07T15:40:38.521Z,29.494,-0.2806152403354645,0.39643555879592896,0.8696044683456421
1631029173030,2021-09-07T15:40:38.536Z,29.535,-0.2815918028354645,0.39350587129592896,0.8718017339706421
1631029173069,2021-09-07T15:40:38.550Z,29.574,-0.2815918028354645,0.39350587129592896,0.8732665777206421
1631029173110,2021-09-07T15:40:38.564Z,29.615,-0.2823242247104645,0.39399415254592896,0.8732665777206421
1631029173150,2021-09-07T15:40:38.579Z,29.655,-0.2818359434604645,0.39448243379592896,0.8696044683456421
1631029173189,2021-09-07T15:40:38.594Z,29.694,-0.2825683653354645,0.39521485567092896,0.8735107183456421
1631029173230,2021-09-07T15:40:38.596Z,29.735,-0.2808593809604645,0.39423829317092896,0.8700927495956421
1631029173270,2021-09-07T15:40:38.610Z,29.775,-0.2825683653354645,0.39619141817092896,0.8747314214706421
1631029173311,2021-09-07T15:40:38.624Z,29.816,-0.2791503965854645,0.39399415254592896,0.8759521245956421
1631029173350,2021-09-07T15:40:38.639Z,29.855,-0.2818359434604645,0.39545899629592896,0.8715575933456421
1631029173391,2021-09-07T15:40:38.654Z,29.896,-0.2815918028354645,0.39399415254592896,0.8713134527206421
1631029173431,2021-09-07T15:40:38.656Z,29.936,-0.2798828184604645,0.39741212129592896,0.8747314214706421
1631029173470,2021-09-07T15:40:38.670Z,29.975,-0.2779296934604645,0.39277344942092896,0.8715575933456421
1631029173512,2021-09-07T15:40:38.685Z,30.017,-0.2762207090854645,0.39448243379592896,0.8747314214706421
1631029173551,2021-09-07T15:40:38.699Z,30.056,-0.2808593809604645,0.39521485567092896,0.8752197027206421
1631029173592,2021-09-07T15:40:38.714Z,30.097,-0.2869628965854645,0.39082032442092896,0.8683837652206421
1631029173632,2021-09-07T15:40:38.716Z,30.137,-0.2803710997104645,0.40815430879592896,0.8722900152206421
1631029173671,2021-09-07T15:40:38.731Z,30.176,-0.2767089903354645,0.39423829317092896,0.8752197027206421
1631029173712,2021-09-07T15:40:38.745Z,30.217,-0.2833007872104645,0.38618165254592896,0.8720458745956421
1631029173752,2021-09-07T15:40:38.759Z,30.257,-0.2796386778354645,0.39692384004592896,0.8718017339706421
