epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029165188,2021-09-07T15:40:32.564Z,21.622,-1.5984848737716675,-11.02462100982666,56.003787994384766
1631029165229,2021-09-07T15:40:32.566Z,21.663,-1.5984848737716675,-17.587121963500977,54.878787994384766
1631029165269,2021-09-07T15:40:32.577Z,21.703,-1.5984848737716675,-15.02462100982666,56.003787994384766
1631029165309,2021-09-07T15:40:32.579Z,21.743,-1.9734848737716675,-10.64962100982666,56.441287994384766
1631029165348,2021-09-07T15:40:32.590Z,21.782,-0.5359848737716675,-11.39962100982666,54.503787994384766
1631029165389,2021-09-07T15:40:32.592Z,21.823,-0.8484848737716675,-12.83712100982666,55.253787994384766
1631029165429,2021-09-07T15:40:32.595Z,21.863,-2.348484754562378,-12.08712100982666,55.691287994384766
1631029165468,2021-09-07T15:40:32.606Z,21.902,-2.723484754562378,-13.58712100982666,56.066287994384766
1631029165508,2021-09-07T15:40:32.608Z,21.942,-1.2234848737716675,-14.33712100982666,55.691287994384766
1631029165549,2021-09-07T15:40:32.610Z,21.983,-1.2234848737716675,-12.08712100982666,55.628787994384766
1631029165588,2021-09-07T15:40:32.622Z,22.022,-1.9734848737716675,-11.71212100982666,54.878787994384766
1631029165628,2021-09-07T15:40:32.624Z,22.062,-1.9734848737716675,-11.39962100982666,56.066287994384766
1631029165669,2021-09-07T15:40:32.626Z,22.103,-2.348484754562378,-11.71212100982666,55.628787994384766
1631029165708,2021-09-07T15:40:32.637Z,22.142,-3.098484754562378,-11.02462100982666,54.878787994384766
1631029165748,2021-09-07T15:40:32.639Z,22.182,-1.2234848737716675,-12.46212100982666,55.253787994384766
1631029165789,2021-09-07T15:40:32.650Z,22.223,-2.348484754562378,-12.46212100982666,56.753787994384766
1631029165829,2021-09-07T15:40:32.652Z,22.263,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029165868,2021-09-07T15:40:32.654Z,22.302,-2.348484754562378,-15.02462100982666,55.628787994384766
1631029165908,2021-09-07T15:40:32.666Z,22.342,-2.723484754562378,-14.27462100982666,56.066287994384766
1631029165949,2021-09-07T15:40:32.668Z,22.383,-2.348484754562378,-11.71212100982666,54.503787994384766
1631029165988,2021-09-07T15:40:32.670Z,22.422,-2.348484754562378,-12.08712100982666,54.878787994384766
1631029166029,2021-09-07T15:40:32.682Z,22.463,-2.348484754562378,-13.58712100982666,55.628787994384766
1631029166069,2021-09-07T15:40:32.685Z,22.503,-2.348484754562378,-11.71212100982666,54.503787994384766
1631029166108,2021-09-07T15:40:32.696Z,22.542,-1.2234848737716675,-13.21212100982666,55.628787994384766
1631029166148,2021-09-07T15:40:32.698Z,22.582,-2.723484754562378,-12.08712100982666,55.253787994384766
1631029166187,2021-09-07T15:40:32.701Z,22.621,-1.5984848737716675,-11.71212100982666,54.878787994384766
1631029166228,2021-09-07T15:40:32.711Z,22.662,-3.785984754562378,-12.83712100982666,57.191287994384766
1631029166268,2021-09-07T15:40:32.714Z,22.702,-1.9734848737716675,-12.08712100982666,54.503787994384766
1631029166308,2021-09-07T15:40:32.716Z,22.742,-1.2234848737716675,-13.21212100982666,54.503787994384766
1631029166349,2021-09-07T15:40:32.727Z,22.783,-1.5984848737716675,-13.21212100982666,54.503787994384766
1631029166388,2021-09-07T15:40:32.730Z,22.822,-2.723484754562378,-13.21212100982666,56.378787994384766
1631029166428,2021-09-07T15:40:32.740Z,22.862,-1.9734848737716675,-12.46212100982666,55.253787994384766
1631029166467,2021-09-07T15:40:32.742Z,22.901,-1.5984848737716675,-12.83712100982666,55.628787994384766
1631029166508,2021-09-07T15:40:32.745Z,22.942,-1.5984848737716675,-18.337121963500977,56.066287994384766
1631029166548,2021-09-07T15:40:32.756Z,22.982,-1.2234848737716675,-11.02462100982666,54.128787994384766
1631029166587,2021-09-07T15:40:32.758Z,23.021,-2.723484754562378,-12.08712100982666,57.191287994384766
1631029166628,2021-09-07T15:40:32.760Z,23.062,-1.2234848737716675,-13.21212100982666,55.628787994384766
1631029166668,2021-09-07T15:40:32.771Z,23.102,-1.2234848737716675,-13.21212100982666,54.878787994384766
1631029166707,2021-09-07T15:40:32.774Z,23.141,-1.2234848737716675,-12.46212100982666,55.691287994384766
1631029166748,2021-09-07T15:40:32.776Z,23.182,-0.8484848737716675,-12.46212100982666,56.066287994384766
1631029166788,2021-09-07T15:40:32.787Z,23.222,-1.9734848737716675,-12.46212100982666,54.878787994384766
1631029166828,2021-09-07T15:40:32.790Z,23.262,-2.723484754562378,-13.21212100982666,56.066287994384766
1631029166867,2021-09-07T15:40:32.800Z,23.301,-1.9734848737716675,-11.77462100982666,55.253787994384766
1631029166908,2021-09-07T15:40:32.802Z,23.342,-1.5984848737716675,-11.02462100982666,54.503787994384766
1631029166948,2021-09-07T15:40:32.804Z,23.382,-1.5984848737716675,-12.83712100982666,56.441287994384766
1631029166987,2021-09-07T15:40:32.816Z,23.421,-2.723484754562378,-13.58712100982666,56.066287994384766
1631029167028,2021-09-07T15:40:32.818Z,23.462,-1.9734848737716675,-12.83712100982666,55.253787994384766
1631029167068,2021-09-07T15:40:32.820Z,23.502,-2.348484754562378,-13.58712100982666,56.816287994384766
1631029167107,2021-09-07T15:40:32.831Z,23.541,-3.098484754562378,-14.64962100982666,55.253787994384766
1631029167147,2021-09-07T15:40:32.834Z,23.581,-1.2234848737716675,-16.524621963500977,54.503787994384766
1631029167188,2021-09-07T15:40:32.836Z,23.622,-1.5984848737716675,-12.46212100982666,56.066287994384766
1631029167227,2021-09-07T15:40:32.846Z,23.661,-1.2234848737716675,-11.39962100982666,56.066287994384766
1631029167269,2021-09-07T15:40:32.849Z,23.703,-0.8484848737716675,-12.46212100982666,54.878787994384766
1631029167308,2021-09-07T15:40:32.860Z,23.742,-1.9734848737716675,-13.58712100982666,56.441287994384766
1631029167348,2021-09-07T15:40:32.862Z,23.782,-1.9734848737716675,-11.71212100982666,55.253787994384766
1631029167387,2021-09-07T15:40:32.864Z,23.821,-1.2234848737716675,-11.71212100982666,54.878787994384766
1631029167428,2021-09-07T15:40:32.876Z,23.862,-1.9734848737716675,-12.08712100982666,56.066287994384766
1631029167468,2021-09-07T15:40:32.878Z,23.902,-1.5984848737716675,-12.46212100982666,54.878787994384766
1631029167507,2021-09-07T15:40:32.880Z,23.941,-2.348484754562378,-12.08712100982666,54.503787994384766
1631029167547,2021-09-07T15:40:32.891Z,23.981,-1.9734848737716675,-12.08712100982666,56.066287994384766
1631029167588,2021-09-07T15:40:32.894Z,24.022,-1.9734848737716675,-11.71212100982666,55.253787994384766
1631029167627,2021-09-07T15:40:32.896Z,24.061,-1.9734848737716675,-11.39962100982666,54.878787994384766
1631029167667,2021-09-07T15:40:32.907Z,24.101,-1.9734848737716675,-11.71212100982666,55.253787994384766
1631029167708,2021-09-07T15:40:32.909Z,24.142,-1.9734848737716675,-13.21212100982666,55.628787994384766
1631029167748,2021-09-07T15:40:32.920Z,24.182,-1.9734848737716675,-19.774621963500977,55.253787994384766
1631029167787,2021-09-07T15:40:32.922Z,24.221,-1.9734848737716675,-14.64962100982666,55.628787994384766
1631029167827,2021-09-07T15:40:32.951Z,24.261,-2.348484754562378,-12.46212100982666,56.816287994384766
1631029167868,2021-09-07T15:40:32.953Z,24.302,-0.8484848737716675,-12.46212100982666,54.503787994384766
1631029167907,2021-09-07T15:40:32.956Z,24.341,-1.9734848737716675,-12.46212100982666,56.816287994384766
1631029167947,2021-09-07T15:40:32.997Z,24.381,-1.5984848737716675,-12.08712100982666,54.878787994384766
1631029167988,2021-09-07T15:40:33.000Z,24.422,-1.9734848737716675,-13.21212100982666,54.441287994384766
1631029168027,2021-09-07T15:40:33.011Z,24.461,-2.348484754562378,-13.21212100982666,55.628787994384766
1631029168067,2021-09-07T15:40:33.013Z,24.501,-1.2234848737716675,-13.96212100982666,56.441287994384766
1631029168106,2021-09-07T15:40:33.015Z,24.54,-0.8484848737716675,-13.58712100982666,53.753787994384766
1631029168147,2021-09-07T15:40:33.026Z,24.581,-2.348484754562378,-10.64962100982666,56.066287994384766
1631029168187,2021-09-07T15:40:33.029Z,24.621,-2.348484754562378,-12.83712100982666,56.441287994384766
1631029168227,2021-09-07T15:40:33.040Z,24.661,-0.8484848737716675,-10.64962100982666,55.253787994384766
1631029168268,2021-09-07T15:40:33.042Z,24.702,-1.9734848737716675,-14.27462100982666,56.066287994384766
1631029168307,2021-09-07T15:40:33.045Z,24.741,-0.1609848439693451,-13.96212100982666,56.816287994384766
1631029168347,2021-09-07T15:40:33.056Z,24.781,-1.2234848737716675,-13.58712100982666,54.503787994384766
1631029168388,2021-09-07T15:40:33.058Z,24.822,-1.9734848737716675,-17.212121963500977,56.441287994384766
1631029168427,2021-09-07T15:40:33.060Z,24.861,-1.2234848737716675,-12.83712100982666,57.566287994384766
1631029168467,2021-09-07T15:40:33.072Z,24.901,-1.9734848737716675,-13.21212100982666,55.691287994384766
1631029168506,2021-09-07T15:40:33.074Z,24.94,-1.2234848737716675,-12.46212100982666,56.378787994384766
1631029168547,2021-09-07T15:40:33.086Z,24.981,-1.2234848737716675,-14.64962100982666,56.066287994384766
1631029168587,2021-09-07T15:40:33.088Z,25.021,-1.5984848737716675,-13.21212100982666,54.878787994384766
1631029168626,2021-09-07T15:40:33.091Z,25.06,-2.723484754562378,-12.83712100982666,55.253787994384766
1631029168667,2021-09-07T15:40:33.102Z,25.101,-1.9734848737716675,-15.77462100982666,55.628787994384766
1631029168707,2021-09-07T15:40:33.103Z,25.141,-1.2234848737716675,-12.83712100982666,55.691287994384766
1631029168747,2021-09-07T15:40:33.106Z,25.181,-3.098484754562378,-12.46212100982666,55.691287994384766
1631029168788,2021-09-07T15:40:33.117Z,25.222,-1.9734848737716675,-13.21212100982666,54.878787994384766
1631029168827,2021-09-07T15:40:33.119Z,25.261,-1.9734848737716675,-13.21212100982666,55.253787994384766
1631029168867,2021-09-07T15:40:33.130Z,25.301,-2.348484754562378,-12.08712100982666,56.441287994384766
1631029168906,2021-09-07T15:40:33.133Z,25.34,-1.9734848737716675,-14.27462100982666,55.253787994384766
1631029168947,2021-09-07T15:40:33.135Z,25.381,-1.5984848737716675,-13.96212100982666,54.128787994384766
1631029168987,2021-09-07T15:40:33.146Z,25.421,-1.5984848737716675,-13.58712100982666,54.503787994384766
1631029169026,2021-09-07T15:40:33.148Z,25.46,-1.5984848737716675,-21.587121963500977,55.628787994384766
1631029169067,2021-09-07T15:40:33.151Z,25.501,-1.5984848737716675,-15.77462100982666,54.878787994384766
1631029169107,2021-09-07T15:40:33.161Z,25.541,-1.2234848737716675,-13.21212100982666,56.441287994384766
1631029169146,2021-09-07T15:40:33.164Z,25.58,-1.2234848737716675,-24.524621963500977,56.441287994384766
1631029169186,2021-09-07T15:40:33.166Z,25.62,-2.348484754562378,-14.27462100982666,54.503787994384766
1631029169227,2021-09-07T15:40:33.177Z,25.661,-3.098484754562378,-13.58712100982666,56.066287994384766
1631029169267,2021-09-07T15:40:33.179Z,25.701,-1.5984848737716675,-28.962121963500977,56.066287994384766
1631029169306,2021-09-07T15:40:33.190Z,25.74,-0.8484848737716675,-12.46212100982666,55.253787994384766
1631029169347,2021-09-07T15:40:33.192Z,25.781,-1.9734848737716675,-13.21212100982666,56.066287994384766
1631029169387,2021-09-07T15:40:33.195Z,25.821,-1.5984848737716675,-26.774621963500977,55.253787994384766
1631029169426,2021-09-07T15:40:33.206Z,25.86,-1.9734848737716675,-12.08712100982666,54.128787994384766
1631029169466,2021-09-07T15:40:33.208Z,25.9,-2.348484754562378,-12.83712100982666,55.691287994384766
1631029169507,2021-09-07T15:40:33.210Z,25.941,-1.9734848737716675,-29.274621963500977,56.441287994384766
1631029169546,2021-09-07T15:40:33.222Z,25.98,-1.2234848737716675,-13.96212100982666,54.503787994384766
1631029169586,2021-09-07T15:40:33.224Z,26.02,-3.098484754562378,-13.58712100982666,55.253787994384766
1631029169627,2021-09-07T15:40:33.226Z,26.061,-2.348484754562378,-32.212120056152344,55.628787994384766
1631029169666,2021-09-07T15:40:33.237Z,26.1,-1.9734848737716675,-15.77462100982666,54.878787994384766
1631029169706,2021-09-07T15:40:33.240Z,26.14,-1.9734848737716675,-13.21212100982666,55.628787994384766
1631029169746,2021-09-07T15:40:33.250Z,26.18,-2.348484754562378,-24.524621963500977,57.191287994384766
1631029169787,2021-09-07T15:40:33.252Z,26.221,-1.9734848737716675,-15.02462100982666,55.691287994384766
1631029169826,2021-09-07T15:40:33.254Z,26.26,-1.9734848737716675,-13.58712100982666,56.816287994384766
1631029169866,2021-09-07T15:40:33.266Z,26.3,-0.8484848737716675,-27.087121963500977,56.816287994384766
1631029169907,2021-09-07T15:40:33.268Z,26.341,-2.723484754562378,-13.96212100982666,54.503787994384766
1631029169946,2021-09-07T15:40:33.270Z,26.38,-2.723484754562378,-12.08712100982666,55.628787994384766
1631029169986,2021-09-07T15:40:33.281Z,26.42,-1.2234848737716675,-27.837121963500977,55.253787994384766
1631029170027,2021-09-07T15:40:33.284Z,26.461,-2.348484754562378,-13.21212100982666,53.316287994384766
1631029170066,2021-09-07T15:40:33.286Z,26.5,-0.9109848737716675,-13.21212100982666,55.691287994384766
1631029170106,2021-09-07T15:40:33.297Z,26.54,-1.5984848737716675,-24.899621963500977,56.816287994384766
1631029170145,2021-09-07T15:40:33.299Z,26.579,-0.8484848737716675,-11.39962100982666,54.503787994384766
1631029170186,2021-09-07T15:40:33.310Z,26.62,-1.2234848737716675,-15.02462100982666,55.628787994384766
1631029170226,2021-09-07T15:40:33.312Z,26.66,-1.2234848737716675,-21.962121963500977,55.628787994384766
1631029170266,2021-09-07T15:40:33.314Z,26.7,-1.2234848737716675,-20.899621963500977,54.878787994384766
1631029170307,2021-09-07T15:40:33.326Z,26.741,-1.9734848737716675,-14.64962100982666,56.441287994384766
1631029170346,2021-09-07T15:40:33.328Z,26.78,-2.348484754562378,-22.712121963500977,56.816287994384766
1631029170386,2021-09-07T15:40:33.330Z,26.82,-1.9734848737716675,-12.46212100982666,53.316287994384766
1631029170425,2021-09-07T15:40:33.341Z,26.859,-1.2234848737716675,-12.83712100982666,55.628787994384766
1631029170466,2021-09-07T15:40:33.343Z,26.9,-3.098484754562378,-19.774621963500977,54.503787994384766
1631029170506,2021-09-07T15:40:33.346Z,26.94,-2.348484754562378,-11.77462100982666,55.316287994384766
1631029170545,2021-09-07T15:40:33.357Z,26.979,-1.2234848737716675,-13.96212100982666,56.441287994384766
1631029170586,2021-09-07T15:40:33.359Z,27.02,-0.8484848737716675,-18.712121963500977,56.066287994384766
1631029170626,2021-09-07T15:40:33.370Z,27.06,-2.348484754562378,-11.02462100982666,53.753787994384766
1631029170665,2021-09-07T15:40:33.372Z,27.099,-1.5984848737716675,-11.77462100982666,55.316287994384766
1631029170705,2021-09-07T15:40:33.374Z,27.139,-2.348484754562378,-18.337121963500977,55.253787994384766
1631029170746,2021-09-07T15:40:33.385Z,27.18,-1.5984848737716675,-11.02462100982666,55.628787994384766
1631029170786,2021-09-07T15:40:33.388Z,27.22,-1.5984848737716675,-15.39962100982666,54.503787994384766
1631029170825,2021-09-07T15:40:33.390Z,27.259,-2.348484754562378,-16.149621963500977,54.503787994384766
1631029170866,2021-09-07T15:40:33.401Z,27.3,-2.348484754562378,-13.21212100982666,54.128787994384766
1631029170906,2021-09-07T15:40:33.403Z,27.34,-1.5984848737716675,-17.962121963500977,55.253787994384766
1631029170945,2021-09-07T15:40:33.406Z,27.379,-2.348484754562378,-14.64962100982666,56.066287994384766
1631029170985,2021-09-07T15:40:33.416Z,27.419,-2.348484754562378,-11.71212100982666,54.878787994384766
1631029171026,2021-09-07T15:40:33.446Z,27.46,-2.723484754562378,-11.02462100982666,57.628787994384766
1631029171065,2021-09-07T15:40:33.449Z,27.499,-1.5984848737716675,-12.83712100982666,56.066287994384766
1631029171105,2021-09-07T15:40:33.460Z,27.539,-2.723484754562378,-11.71212100982666,54.878787994384766
1631029171146,2021-09-07T15:40:33.462Z,27.58,-1.5984848737716675,-12.83712100982666,54.878787994384766
1631029171185,2021-09-07T15:40:33.465Z,27.619,-1.5984848737716675,-12.08712100982666,54.503787994384766
1631029171225,2021-09-07T15:40:33.476Z,27.659,-1.9734848737716675,-12.08712100982666,54.503787994384766
1631029171265,2021-09-07T15:40:33.478Z,27.699,-1.5984848737716675,-13.21212100982666,56.441287994384766
1631029171306,2021-09-07T15:40:33.480Z,27.74,-2.348484754562378,-12.83712100982666,55.253787994384766
1631029171345,2021-09-07T15:40:33.491Z,27.779,-1.9734848737716675,-13.21212100982666,54.503787994384766
1631029171385,2021-09-07T15:40:33.494Z,27.819,-2.348484754562378,-12.46212100982666,55.628787994384766
1631029171426,2021-09-07T15:40:33.496Z,27.86,-2.348484754562378,-12.83712100982666,54.503787994384766
1631029171465,2021-09-07T15:40:33.507Z,27.899,-2.723484754562378,-12.83712100982666,54.128787994384766
1631029171505,2021-09-07T15:40:33.509Z,27.939,-1.2234848737716675,-13.21212100982666,55.628787994384766
1631029171546,2021-09-07T15:40:33.520Z,27.98,-2.348484754562378,-20.149621963500977,56.066287994384766
1631029171585,2021-09-07T15:40:33.522Z,28.019,-2.348484754562378,-11.39962100982666,55.253787994384766
1631029171625,2021-09-07T15:40:33.525Z,28.059,-1.5984848737716675,-13.21212100982666,56.816287994384766
1631029171666,2021-09-07T15:40:33.536Z,28.1,-1.5984848737716675,-11.71212100982666,55.253787994384766
1631029171706,2021-09-07T15:40:33.538Z,28.14,-2.348484754562378,-13.96212100982666,54.878787994384766
1631029171745,2021-09-07T15:40:33.540Z,28.179,-2.723484754562378,-12.83712100982666,54.941287994384766
1631029171785,2021-09-07T15:40:33.551Z,28.219,-1.9734848737716675,-12.83712100982666,54.128787994384766
1631029171826,2021-09-07T15:40:33.554Z,28.26,-1.9734848737716675,-12.46212100982666,54.878787994384766
1631029171865,2021-09-07T15:40:33.556Z,28.299,-0.9109848737716675,-12.46212100982666,55.691287994384766
1631029171905,2021-09-07T15:40:33.567Z,28.339,-0.8484848737716675,-11.71212100982666,54.878787994384766
1631029171944,2021-09-07T15:40:33.569Z,28.378,-2.348484754562378,-12.08712100982666,55.691287994384766
1631029171985,2021-09-07T15:40:33.580Z,28.419,-1.5984848737716675,-12.83712100982666,55.691287994384766
1631029172025,2021-09-07T15:40:33.582Z,28.459,-1.9734848737716675,-11.71212100982666,53.316287994384766
1631029172064,2021-09-07T15:40:33.585Z,28.498,-1.2234848737716675,-12.08712100982666,55.253787994384766
1631029172105,2021-09-07T15:40:33.596Z,28.539,-2.348484754562378,-13.21212100982666,55.691287994384766
1631029172145,2021-09-07T15:40:33.598Z,28.579,-1.9734848737716675,-16.149621963500977,54.503787994384766
1631029172185,2021-09-07T15:40:33.600Z,28.619,-2.723484754562378,-16.524621963500977,55.628787994384766
1631029172224,2021-09-07T15:40:33.611Z,28.658,-2.348484754562378,-14.27462100982666,54.878787994384766
1631029172265,2021-09-07T15:40:33.614Z,28.699,-2.723484754562378,-13.58712100982666,55.253787994384766
1631029172305,2021-09-07T15:40:33.616Z,28.739,-1.2234848737716675,-12.46212100982666,55.253787994384766
1631029172344,2021-09-07T15:40:33.627Z,28.778,-1.2234848737716675,-11.02462100982666,56.816287994384766
1631029172385,2021-09-07T15:40:33.629Z,28.819,-1.2234848737716675,-11.71212100982666,54.503787994384766
1631029172425,2021-09-07T15:40:33.641Z,28.859,-1.5984848737716675,-11.39962100982666,54.503787994384766
1631029172464,2021-09-07T15:40:33.643Z,28.898,-1.5984848737716675,-12.83712100982666,56.066287994384766
1631029172504,2021-09-07T15:40:33.645Z,28.938,-2.348484754562378,-13.58712100982666,54.878787994384766
1631029172545,2021-09-07T15:40:33.656Z,28.979,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029172584,2021-09-07T15:40:33.658Z,29.018,-1.5984848737716675,-11.39962100982666,56.066287994384766
1631029172624,2021-09-07T15:40:33.661Z,29.058,-2.723484754562378,-12.08712100982666,54.878787994384766
1631029172665,2021-09-07T15:40:33.672Z,29.099,-2.723484754562378,-13.21212100982666,53.316287994384766
1631029172705,2021-09-07T15:40:33.674Z,29.139,-1.9734848737716675,-13.21212100982666,54.503787994384766
1631029172744,2021-09-07T15:40:33.685Z,29.178,-1.9734848737716675,-12.46212100982666,54.878787994384766
1631029172784,2021-09-07T15:40:33.687Z,29.218,-2.723484754562378,-15.02462100982666,54.128787994384766
1631029172825,2021-09-07T15:40:33.689Z,29.259,-2.348484754562378,-14.64962100982666,56.066287994384766
1631029172864,2021-09-07T15:40:33.700Z,29.298,-2.723484754562378,-13.21212100982666,53.316287994384766
1631029172904,2021-09-07T15:40:33.703Z,29.338,-1.2234848737716675,-13.58712100982666,55.253787994384766
1631029172945,2021-09-07T15:40:33.705Z,29.379,-1.5984848737716675,-12.08712100982666,55.253787994384766
1631029172984,2021-09-07T15:40:33.716Z,29.418,-1.5984848737716675,-15.77462100982666,55.253787994384766
1631029173024,2021-09-07T15:40:33.719Z,29.458,-1.9734848737716675,-11.77462100982666,53.753787994384766
1631029173063,2021-09-07T15:40:33.721Z,29.497,-1.5984848737716675,-12.46212100982666,56.441287994384766
1631029173104,2021-09-07T15:40:33.731Z,29.538,-1.5984848737716675,-12.46212100982666,54.503787994384766
1631029173144,2021-09-07T15:40:33.734Z,29.578,-1.9734848737716675,-12.08712100982666,53.753787994384766
1631029173184,2021-09-07T15:40:33.745Z,29.618,-1.5984848737716675,-11.77462100982666,55.316287994384766
1631029173225,2021-09-07T15:40:33.747Z,29.659,-1.9734848737716675,-15.77462100982666,55.253787994384766
1631029173264,2021-09-07T15:40:33.750Z,29.698,-1.2234848737716675,-11.77462100982666,54.878787994384766
1631029173304,2021-09-07T15:40:33.760Z,29.738,-1.5984848737716675,-14.64962100982666,55.316287994384766
1631029173343,2021-09-07T15:40:33.763Z,29.777,-1.9734848737716675,-13.21212100982666,54.878787994384766
1631029173384,2021-09-07T15:40:33.765Z,29.818,-0.5359848737716675,-12.08712100982666,55.253787994384766
1631029173424,2021-09-07T15:40:33.776Z,29.858,-1.2234848737716675,-16.837121963500977,56.816287994384766
1631029173463,2021-09-07T15:40:33.778Z,29.897,-1.2234848737716675,-13.58712100982666,54.878787994384766
1631029173504,2021-09-07T15:40:33.781Z,29.938,-1.5984848737716675,-14.27462100982666,55.691287994384766
1631029173544,2021-09-07T15:40:33.792Z,29.978,-1.9734848737716675,-13.21212100982666,57.628787994384766
1631029173583,2021-09-07T15:40:33.795Z,30.017,-0.1609848439693451,-12.46212100982666,55.691287994384766
1631029173624,2021-09-07T15:40:33.806Z,30.058,-2.348484754562378,-11.71212100982666,56.066287994384766
1631029173664,2021-09-07T15:40:33.809Z,30.098,-2.348484754562378,-12.83712100982666,55.691287994384766
1631029173704,2021-09-07T15:40:33.811Z,30.138,-1.2234848737716675,-12.08712100982666,54.503787994384766
1631029173743,2021-09-07T15:40:33.821Z,30.177,-2.348484754562378,-13.21212100982666,54.128787994384766
1631029173784,2021-09-07T15:40:33.824Z,30.218,-1.5984848737716675,-13.58712100982666,55.253787994384766
1631029173824,2021-09-07T15:40:33.835Z,30.258,-0.8484848737716675,-12.46212100982666,55.253787994384766
1631029173863,2021-09-07T15:40:33.837Z,30.297,-1.9734848737716675,-13.58712100982666,56.066287994384766
1631029173904,2021-09-07T15:40:33.839Z,30.338,-2.348484754562378,-12.83712100982666,55.253787994384766
1631029173944,2021-09-07T15:40:33.850Z,30.378,-1.5984848737716675,-11.71212100982666,54.878787994384766
1631029173983,2021-09-07T15:40:33.853Z,30.417,-1.5984848737716675,-11.77462100982666,54.941287994384766
1631029174023,2021-09-07T15:40:33.855Z,30.457,-2.348484754562378,-12.46212100982666,54.503787994384766
1631029174064,2021-09-07T15:40:33.866Z,30.498,-1.2234848737716675,-17.962121963500977,54.128787994384766
1631029174103,2021-09-07T15:40:33.868Z,30.537,-1.5984848737716675,-13.58712100982666,55.691287994384766
1631029174143,2021-09-07T15:40:33.897Z,30.577,-2.348484754562378,-11.77462100982666,57.253787994384766
1631029174184,2021-09-07T15:40:33.899Z,30.618,-1.9734848737716675,-12.46212100982666,54.878787994384766
1631029174224,2021-09-07T15:40:33.911Z,30.658,-1.5984848737716675,-13.21212100982666,55.691287994384766
1631029174263,2021-09-07T15:40:33.913Z,30.697,-1.2234848737716675,-12.46212100982666,55.316287994384766
1631029174304,2021-09-07T15:40:33.915Z,30.738,-1.5984848737716675,-12.46212100982666,54.878787994384766
1631029174344,2021-09-07T15:40:33.927Z,30.778,-2.348484754562378,-11.02462100982666,55.316287994384766
1631029174383,2021-09-07T15:40:33.929Z,30.817,-1.2234848737716675,-12.46212100982666,55.691287994384766
1631029174423,2021-09-07T15:40:33.931Z,30.857,-1.9734848737716675,-11.71212100982666,54.878787994384766
1631029174464,2021-09-07T15:40:33.942Z,30.898,-2.348484754562378,-12.46212100982666,55.691287994384766
1631029174503,2021-09-07T15:40:33.944Z,30.937,-1.9734848737716675,-12.46212100982666,55.253787994384766
1631029174543,2021-09-07T15:40:33.955Z,30.977,-1.5984848737716675,-11.39962100982666,55.253787994384766
1631029174584,2021-09-07T15:40:33.957Z,31.018,-2.723484754562378,-11.02462100982666,56.441287994384766
1631029174623,2021-09-07T15:40:33.959Z,31.057,-2.348484754562378,-12.83712100982666,56.066287994384766
1631029174663,2021-09-07T15:40:33.971Z,31.097,-1.5984848737716675,-12.83712100982666,53.753787994384766
1631029174704,2021-09-07T15:40:33.973Z,31.138,-1.9734848737716675,-18.337121963500977,56.878787994384766
1631029174744,2021-09-07T15:40:33.975Z,31.178,-1.9734848737716675,-11.71212100982666,56.441287994384766
1631029174783,2021-09-07T15:40:33.986Z,31.217,-1.5984848737716675,-12.46212100982666,54.878787994384766
1631029174824,2021-09-07T15:40:33.989Z,31.258,-2.723484754562378,-12.46212100982666,56.816287994384766
1631029174864,2021-09-07T15:40:33.991Z,31.298,-2.348484754562378,-12.08712100982666,55.691287994384766
1631029174903,2021-09-07T15:40:34.002Z,31.337,-1.9734848737716675,-12.83712100982666,55.316287994384766
1631029174943,2021-09-07T15:40:34.004Z,31.377,-1.2234848737716675,-11.39962100982666,55.253787994384766
1631029174984,2021-09-07T15:40:34.015Z,31.418,-1.5984848737716675,-11.39962100982666,55.691287994384766
1631029175023,2021-09-07T15:40:34.017Z,31.457,-2.723484754562378,-12.83712100982666,54.503787994384766
1631029175063,2021-09-07T15:40:34.019Z,31.497,-0.8484848737716675,-12.46212100982666,54.878787994384766
1631029175102,2021-09-07T15:40:34.030Z,31.536,-2.348484754562378,-12.46212100982666,54.878787994384766
1631029175144,2021-09-07T15:40:34.033Z,31.578,-1.5984848737716675,-11.02462100982666,54.878787994384766
1631029175183,2021-09-07T15:40:34.035Z,31.617,-2.348484754562378,-12.46212100982666,54.503787994384766
1631029175223,2021-09-07T15:40:34.046Z,31.657,-2.723484754562378,-13.21212100982666,54.878787994384766
1631029175264,2021-09-07T15:40:34.048Z,31.698,-1.9734848737716675,-12.83712100982666,55.253787994384766
1631029175303,2021-09-07T15:40:34.051Z,31.737,-1.5984848737716675,-12.46212100982666,56.066287994384766
1631029175343,2021-09-07T15:40:34.062Z,31.777,-1.2859848737716675,-17.212121963500977,56.503787994384766
1631029175382,2021-09-07T15:40:34.063Z,31.816,-2.723484754562378,-12.08712100982666,54.941287994384766
1631029175423,2021-09-07T15:40:34.066Z,31.857,-3.098484754562378,-12.46212100982666,56.816287994384766
1631029175463,2021-09-07T15:40:34.077Z,31.897,-3.098484754562378,-13.21212100982666,55.691287994384766
1631029175502,2021-09-07T15:40:34.079Z,31.936,-2.348484754562378,-12.83712100982666,56.441287994384766
