epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029146558,2021-09-07T15:39:06.558Z,3.06,0.4283801574489774,0.17901804629020218,-0.26445238232071944,0.8452857015774751
1631029146588,2021-09-07T15:39:06.588Z,3.09,0.42836614765751174,0.17902691019429018,-0.2645047997323941,0.8452745233862634
1631029146603,2021-09-07T15:39:06.603Z,3.105,0.4283533618757052,0.17903920071796034,-0.26455499679248407,0.8452626903206977
1631029146618,2021-09-07T15:39:06.618Z,3.12,0.428341139019741,0.17905785861620976,-0.2646068438883525,0.8452487030800422
1631029146648,2021-09-07T15:39:06.648Z,3.15,0.42832789015204203,0.17907802421440713,-0.26466305323295347,0.8452335464324493
1631029146663,2021-09-07T15:39:06.663Z,3.165,0.4283143805005884,0.17909319709104093,-0.2647173827778587,0.8452201639024873
1631029146678,2021-09-07T15:39:06.678Z,3.18,0.42830249292874506,0.17910034014854692,-0.2647616447358653,0.8452108105002306
1631029146709,2021-09-07T15:39:06.709Z,3.211,0.4282924341343248,0.1790983578504243,-0.26479461499831447,0.8452059991188366
1631029146723,2021-09-07T15:39:06.723Z,3.225,0.42825689740297557,0.17920071267855478,-0.2648961311562237,0.8451705000180378
1631029146738,2021-09-07T15:39:06.738Z,3.24,0.4282125657624502,0.17932952629065185,-0.2650272905001368,0.8451245203008049
1631029146768,2021-09-07T15:39:06.768Z,3.27,0.4281682050910371,0.17944613953231192,-0.2651633826344663,0.8450795534539438
1631029146783,2021-09-07T15:39:06.784Z,3.285,0.42814042256113677,0.17950124148233595,-0.26525705888709816,0.8450525282998911
1631029146798,2021-09-07T15:39:06.799Z,3.3,0.42812744076409015,0.17951296313574638,-0.26530748450703256,0.8450407855219565
1631029146828,2021-09-07T15:39:06.829Z,3.33,0.42811516484870105,0.17951967036476676,-0.26535289307750526,0.8450313223272219
1631029146843,2021-09-07T15:39:06.844Z,3.345,0.42810426870347273,0.17952916493568258,-0.26539500297919605,0.8450216011730315
1631029146858,2021-09-07T15:39:06.858Z,3.36,0.4280917201499609,0.17953740068596816,-0.2654419511047686,0.8450114623409953
1631029146873,2021-09-07T15:39:06.873Z,3.375,0.42807763314367697,0.17954868105971322,-0.2654958209793671,0.8449992782093467
1631029146903,2021-09-07T15:39:06.903Z,3.405,0.42806443462114513,0.17956240536080076,-0.2655481735490954,0.8449865974784821
1631029146918,2021-09-07T15:39:06.918Z,3.42,0.4280535128953316,0.17957339467816183,-0.26559127441008745,0.8449762487661727
1631029146933,2021-09-07T15:39:06.933Z,3.435,0.4280438681774107,0.17958495288057177,-0.26563031121648417,0.8449664072480254
1631029146963,2021-09-07T15:39:06.963Z,3.465,0.42803402624782333,0.17959786324639848,-0.2656707517496794,0.8449559346830849
1631029146978,2021-09-07T15:39:06.978Z,3.48,0.4280222674014733,0.17961209588930513,-0.2657183629231738,0.8449438947197508
1631029146993,2021-09-07T15:39:06.993Z,3.495,0.4280090269496044,0.17962352113309296,-0.26576931227751815,0.8449321488480226
1631029147023,2021-09-07T15:39:07.023Z,3.525,0.42799746671169075,0.17963180473478882,-0.26581295948897193,0.8449225134790835
1631029147038,2021-09-07T15:39:07.038Z,3.54,0.42798694157292644,0.17963571959585656,-0.2658507775292491,0.8449151141833273
1631029147053,2021-09-07T15:39:07.053Z,3.555,0.42797709633579845,0.17963656121776822,-0.2658845497175414,0.84490929519525
1631029147083,2021-09-07T15:39:07.083Z,3.585,0.4279439933181837,0.1797329251134077,-0.2659810109050986,0.8448752073832954
1631029147098,2021-09-07T15:39:07.098Z,3.6,0.4279206718022259,0.17979339913071388,-0.26605558269978397,0.8448506727153823
1631029147113,2021-09-07T15:39:07.113Z,3.615,0.42790989048962497,0.17980911242874517,-0.2661007122172039,0.8448385760997429
1631029147143,2021-09-07T15:39:07.144Z,3.645,0.42789944628992205,0.17982444302146325,-0.2661444497802264,0.8448268256915018
1631029147158,2021-09-07T15:39:07.158Z,3.66,0.42788877136026954,0.17983615825758745,-0.2661868931129494,0.8448163667104385
1631029147173,2021-09-07T15:39:07.173Z,3.675,0.4278769415092742,0.17984527453196075,-0.26623194078007484,0.8448062226698306
1631029147188,2021-09-07T15:39:07.188Z,3.69,0.427865920917861,0.17984776055498197,-0.26627043779494414,0.8447991422207751
1631029147218,2021-09-07T15:39:07.218Z,3.72,0.42785447427029555,0.1798529973967947,-0.26631205300402755,0.8447907069795794
1631029147248,2021-09-07T15:39:07.248Z,3.75,0.42784236913261625,0.17986026415418654,-0.2663569200358743,0.8447811454467834
1631029147248,2021-09-07T15:39:07.249Z,3.75,0.42782936610391065,0.17986835595119086,-0.26640518876631264,0.8447707875068401
1631029147278,2021-09-07T15:39:07.278Z,3.78,0.42781874826098965,0.17987475628777178,-0.2664444578791191,0.8447624172229237
1631029147295,2021-09-07T15:39:07.295Z,3.797,0.4277427884413327,0.1800916710574959,-0.2664887895778488,0.8447406832759299
1631029147308,2021-09-07T15:39:07.308Z,3.81,0.4276644039546187,0.18034406208452697,-0.26662568209268966,0.8446833267619296
1631029147338,2021-09-07T15:39:07.338Z,3.84,0.4276044133476053,0.18054408328665483,-0.2667933346391885,0.8446180298027823
1631029147353,2021-09-07T15:39:07.353Z,3.855,0.42754533195078387,0.1807378398384677,-0.2669636648233154,0.8445526768897976
1631029147368,2021-09-07T15:39:07.368Z,3.87,0.4275193675025652,0.18080976343562316,-0.26704972889534045,0.8445232158759673
1631029147413,2021-09-07T15:39:07.414Z,3.915,0.42750755978503496,0.18082148941526563,-0.26709585921617174,0.8445120942188247
1631029147414,2021-09-07T15:39:07.414Z,3.916,0.42749835809599424,0.18083229007864426,-0.2671327655022116,0.8445027662981823
1631029147428,2021-09-07T15:39:07.428Z,3.93,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147458,2021-09-07T15:39:07.459Z,3.96,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147473,2021-09-07T15:39:07.473Z,3.975,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147488,2021-09-07T15:39:07.489Z,3.99,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147518,2021-09-07T15:39:07.519Z,4.02,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147533,2021-09-07T15:39:07.533Z,4.035,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147548,2021-09-07T15:39:07.548Z,4.05,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147563,2021-09-07T15:39:07.563Z,4.065,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147593,2021-09-07T15:39:07.593Z,4.095,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147608,2021-09-07T15:39:07.609Z,4.11,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147623,2021-09-07T15:39:07.623Z,4.125,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147653,2021-09-07T15:39:07.653Z,4.155,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147668,2021-09-07T15:39:07.668Z,4.17,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147683,2021-09-07T15:39:07.683Z,4.185,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147713,2021-09-07T15:39:07.713Z,4.215,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147728,2021-09-07T15:39:07.728Z,4.23,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147743,2021-09-07T15:39:07.743Z,4.245,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
