epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144283,2021-09-07T15:39:04.283Z,0.482,0.9754928097650984,-0.21196958088423565,-0.052742723707022154,-0.02647413780125368
1631029144283,2021-09-07T15:39:04.283Z,0.482,0.9754928097650984,-0.21196958088423565,-0.052742723707022154,-0.02647413780125368
1631029144284,2021-09-07T15:39:04.284Z,0.483,0.9754560861080621,-0.2121274371521819,-0.05278845096149182,-0.02647175715879904
1631029144326,2021-09-07T15:39:04.327Z,0.525,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144327,2021-09-07T15:39:04.327Z,0.526,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144372,2021-09-07T15:39:04.372Z,0.571,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144372,2021-09-07T15:39:04.372Z,0.571,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144417,2021-09-07T15:39:04.417Z,0.616,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144417,2021-09-07T15:39:04.418Z,0.616,0.9754583530961182,-0.21208432475767103,-0.05293720224125204,-0.026436588016615758
1631029144448,2021-09-07T15:39:04.449Z,0.647,0.9754605837255544,-0.2120413140143045,-0.05308572244291254,-0.026401454914488705
1631029144477,2021-09-07T15:39:04.478Z,0.676,0.9754505720630052,-0.21206207297244692,-0.0531985973732694,-0.026377412801508463
1631029144478,2021-09-07T15:39:04.478Z,0.677,0.9754301618729109,-0.21216308594982272,-0.05316373642934281,-0.026390176159060457
1631029144537,2021-09-07T15:39:04.537Z,0.736,0.9754211807944243,-0.21214328641712485,-0.05343748933820766,-0.026328327310751666
1631029144537,2021-09-07T15:39:04.538Z,0.736,0.9754104789763232,-0.21217690281148052,-0.05350600096656593,-0.02631477298159691
1631029144538,2021-09-07T15:39:04.538Z,0.737,0.975412765669523,-0.2121311832409662,-0.05366371605978998,-0.026277428420114192
1631029144551,2021-09-07T15:39:04.552Z,0.75,0.9754149675661734,-0.21208660283146283,-0.05381750250845318,-0.026241005526518767
1631029144642,2021-09-07T15:39:04.642Z,0.841,0.9754149675661734,-0.21208660283146283,-0.05381750250845318,-0.026241005526518767
1631029144642,2021-09-07T15:39:04.643Z,0.841,0.9754023209463154,-0.21214086025923118,-0.05383323348736583,-0.026240249109129945
1631029144643,2021-09-07T15:39:04.643Z,0.842,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144644,2021-09-07T15:39:04.644Z,0.843,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144644,2021-09-07T15:39:04.644Z,0.843,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144717,2021-09-07T15:39:04.717Z,0.916,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144718,2021-09-07T15:39:04.718Z,0.917,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144718,2021-09-07T15:39:04.718Z,0.917,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144718,2021-09-07T15:39:04.719Z,0.917,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144747,2021-09-07T15:39:04.747Z,0.946,0.9753780156003515,-0.2122450964140891,-0.053863454568719736,-0.026238787960158157
1631029144761,2021-09-07T15:39:04.762Z,0.96,0.9753794243602611,-0.21221633972118759,-0.053962602061914805,-0.026215286927567454
1631029144792,2021-09-07T15:39:04.793Z,0.991,0.9753808859594029,-0.21218630918785916,-0.054066085805633435,-0.02619075913261431
1631029144837,2021-09-07T15:39:04.837Z,1.036,0.9753825377776271,-0.21215200199876455,-0.05418435913860125,-0.02616272675259984
1631029144838,2021-09-07T15:39:04.838Z,1.037,0.9753839082853548,-0.21212325043300181,-0.054283506025526736,-0.02613922449693884
1631029144839,2021-09-07T15:39:04.839Z,1.038,0.9753839082853548,-0.21212325043300181,-0.054283506025526736,-0.02613922449693884
1631029144882,2021-09-07T15:39:04.883Z,1.081,0.9753839082853548,-0.21212325043300181,-0.054283506025526736,-0.02613922449693884
1631029144883,2021-09-07T15:39:04.883Z,1.082,0.9753839082853548,-0.21212325043300181,-0.054283506025526736,-0.02613922449693884
1631029144927,2021-09-07T15:39:04.927Z,1.126,0.9753847909692669,-0.21210465786635616,-0.05434756843457073,-0.026124039934230143
1631029144927,2021-09-07T15:39:04.928Z,1.126,0.9753750973108131,-0.21211538717347947,-0.05449493588479072,-0.026091838438091736
1631029144972,2021-09-07T15:39:04.973Z,1.171,0.9753502868268968,-0.2122102566586391,-0.054575877893994006,-0.026078698350654534
1631029144973,2021-09-07T15:39:04.973Z,1.172,0.9753523393807388,-0.21216592604980364,-0.05472864228344353,-0.02604245767511418
1631029145002,2021-09-07T15:39:05.002Z,1.201,0.9753533218476467,-0.21214447992088878,-0.05480256094726911,-0.026024921008093352
1631029145032,2021-09-07T15:39:05.032Z,1.231,0.9753548924654373,-0.21210993650297022,-0.054921589061939315,-0.02599668508391632
1631029145032,2021-09-07T15:39:05.033Z,1.231,0.9753548924654373,-0.21210993650297022,-0.054921589061939315,-0.02599668508391632
1631029145091,2021-09-07T15:39:05.092Z,1.29,0.9753548924654373,-0.21210993650297022,-0.054921589061939315,-0.02599668508391632
1631029145092,2021-09-07T15:39:05.092Z,1.291,0.9753548924654373,-0.21210993650297022,-0.054921589061939315,-0.02599668508391632
1631029145092,2021-09-07T15:39:05.093Z,1.291,0.9753422245345943,-0.2121641892624927,-0.054937332325426316,-0.025995987218492826
1631029145107,2021-09-07T15:39:05.107Z,1.306,0.9753307051628944,-0.21221350992057963,-0.05495164583666595,-0.025995353305561894
1631029145197,2021-09-07T15:39:05.197Z,1.396,0.9752982863115998,-0.21235224915929343,-0.05499190693166533,-0.025993560099868286
1631029145198,2021-09-07T15:39:05.198Z,1.397,0.9752825380781306,-0.21239189883092366,-0.055131628427084835,-0.02596450996750068
1631029145198,2021-09-07T15:39:05.198Z,1.397,0.9752825380781306,-0.21239189883092366,-0.055131628427084835,-0.02596450996750068
1631029145200,2021-09-07T15:39:05.200Z,1.399,0.9752825380781306,-0.21239189883092366,-0.055131628427084835,-0.02596450996750068
1631029145200,2021-09-07T15:39:05.200Z,1.399,0.9752819089426398,-0.21240593359385704,-0.055083251595573854,-0.02597600540847548
1631029145272,2021-09-07T15:39:05.272Z,1.471,0.9752801630974184,-0.21244454654473813,-0.05495017606244231,-0.026007619321659764
1631029145272,2021-09-07T15:39:05.273Z,1.471,0.9752801630974184,-0.21244454654473813,-0.05495017606244231,-0.026007619321659764
1631029145273,2021-09-07T15:39:05.273Z,1.472,0.9752651671013786,-0.21250866813617486,-0.05496878154527299,-0.0260067849058171
1631029145274,2021-09-07T15:39:05.274Z,1.473,0.9752515190857872,-0.2126040831878084,-0.0548242019503013,-0.026043909331141608
1631029145302,2021-09-07T15:39:05.302Z,1.501,0.975224005753653,-0.21275832761113725,-0.0546979641015608,-0.02607998000489383
1631029145317,2021-09-07T15:39:05.317Z,1.516,0.9752078621096076,-0.21286611856186258,-0.05454756536125256,-0.02611904211826172
1631029145347,2021-09-07T15:39:05.348Z,1.546,0.9751963146182565,-0.2129154314721923,-0.05456187065341247,-0.026118370293352244
1631029145392,2021-09-07T15:39:05.392Z,1.591,0.9751947494826687,-0.21294830458013977,-0.05444851378647573,-0.026145353398319533
1631029145393,2021-09-07T15:39:05.393Z,1.592,0.9751932386426203,-0.21297974829891556,-0.054340081409575594,-0.02617116108713411
1631029145400,2021-09-07T15:39:05.400Z,1.599,0.9751785366682078,-0.213056288603677,-0.054297394207106095,-0.02618458497661618
1631029145437,2021-09-07T15:39:05.437Z,1.636,0.9751785366682078,-0.213056288603677,-0.054297394207106095,-0.02618458497661618
1631029145438,2021-09-07T15:39:05.438Z,1.637,0.975165828403652,-0.2131105310080498,-0.054313124745756836,-0.026183834089726035
1631029145481,2021-09-07T15:39:05.481Z,1.68,0.975165828403652,-0.2131105310080498,-0.054313124745756836,-0.026183834089726035
1631029145482,2021-09-07T15:39:05.482Z,1.681,0.975165828403652,-0.2131105310080498,-0.054313124745756836,-0.026183834089726035
1631029145527,2021-09-07T15:39:05.527Z,1.726,0.975165828403652,-0.2131105310080498,-0.054313124745756836,-0.026183834089726035
1631029145528,2021-09-07T15:39:05.528Z,1.727,0.9751482068569265,-0.21322783988410932,-0.05414818960362995,-0.02622663769389479
1631029145587,2021-09-07T15:39:05.588Z,1.786,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145588,2021-09-07T15:39:05.588Z,1.787,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145588,2021-09-07T15:39:05.589Z,1.787,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145617,2021-09-07T15:39:05.617Z,1.816,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145618,2021-09-07T15:39:05.618Z,1.817,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145646,2021-09-07T15:39:05.647Z,1.845,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145661,2021-09-07T15:39:05.662Z,1.86,0.9751504438811548,-0.21318212289149338,-0.05430585715388027,-0.026189084685134485
1631029145752,2021-09-07T15:39:05.752Z,1.951,0.9751841755588511,-0.21303815964090878,-0.05426410979469696,-0.02619107986715442
1631029145752,2021-09-07T15:39:05.753Z,1.951,0.9752199710191327,-0.21288527580262462,-0.05421977430971074,-0.026193196553424683
1631029145753,2021-09-07T15:39:05.753Z,1.952,0.9752545880259201,-0.21273731328073428,-0.05417686832450343,-0.02619524787126773
1631029145754,2021-09-07T15:39:05.754Z,1.953,0.9752741956052972,-0.2126534562093453,-0.054152552114434725,-0.02619641288715167
1631029145754,2021-09-07T15:39:05.755Z,1.953,0.9752741956052972,-0.2126534562093453,-0.054152552114434725,-0.02619641288715167
1631029145797,2021-09-07T15:39:05.797Z,1.996,0.9752741956052972,-0.2126534562093453,-0.054152552114434725,-0.02619641288715167
1631029145798,2021-09-07T15:39:05.798Z,1.997,0.9752741956052972,-0.2126534562093453,-0.054152552114434725,-0.02619641288715167
1631029145857,2021-09-07T15:39:05.857Z,2.056,0.9753007080624244,-0.2125400133550618,-0.05411965612633156,-0.026197984592933016
1631029145858,2021-09-07T15:39:05.858Z,2.057,0.9753430771616192,-0.21234386480714612,-0.05413222697375354,-0.026185242304211435
1631029145858,2021-09-07T15:39:05.858Z,2.057,0.9753783332383685,-0.21216539507110202,-0.05420939136256951,-0.02615901511076237
1631029145871,2021-09-07T15:39:05.872Z,2.07,0.9753964789348313,-0.21207281075816625,-0.05425199499902254,-0.026144843799310702
1631029145902,2021-09-07T15:39:05.903Z,2.101,0.9753981791703141,-0.21203683124101455,-0.05437608283089345,-0.02611543383659151
1631029145947,2021-09-07T15:39:05.947Z,2.146,0.9753881486265447,-0.21205470922740177,-0.054498808093764194,-0.026089072994702544
1631029145948,2021-09-07T15:39:05.948Z,2.147,0.9753898729961765,-0.21201754123560526,-0.05462693732622997,-0.026058694964773452
1631029145948,2021-09-07T15:39:05.950Z,2.147,0.9753918513660741,-0.21197437971245417,-0.05477572275085766,-0.02602342850786632
1631029145991,2021-09-07T15:39:05.992Z,2.19,0.9754228699554457,-0.2118010263509424,-0.05491242655092855,-0.025984137754750395
1631029145992,2021-09-07T15:39:05.992Z,2.191,0.975481354852734,-0.2115106848428569,-0.05500983449908038,-0.02594753630624817
1631029146022,2021-09-07T15:39:06.022Z,2.221,0.9755561869253151,-0.21117167612496895,-0.05499158550565833,-0.025934048621165388
1631029146082,2021-09-07T15:39:06.082Z,2.281,0.975634114395445,-0.21083621149519277,-0.05489420696389247,-0.02593824959351579
1631029146082,2021-09-07T15:39:06.083Z,2.281,0.9756755851102421,-0.21069452704531583,-0.05468201455340296,-0.02597780162597958
1631029146083,2021-09-07T15:39:06.083Z,2.282,0.9757068275493761,-0.21059685238523798,-0.05448183071550413,-0.026016966788031108
1631029146112,2021-09-07T15:39:06.112Z,2.311,0.9757068275493761,-0.21059685238523798,-0.05448183071550413,-0.026016966788031108
1631029146142,2021-09-07T15:39:06.142Z,2.341,0.975695393986678,-0.21064619270258797,-0.054496149692976066,-0.026016327983142053
1631029146142,2021-09-07T15:39:06.143Z,2.341,0.975695393986678,-0.21064619270258797,-0.054496149692976066,-0.026016327983142053
1631029146201,2021-09-07T15:39:06.202Z,2.4,0.975665655535178,-0.21077446819809081,-0.0545333740286978,-0.026014674358320042
1631029146202,2021-09-07T15:39:06.202Z,2.401,0.975665655535178,-0.21077446819809081,-0.0545333740286978,-0.026014674358320042
1631029146202,2021-09-07T15:39:06.202Z,2.401,0.9756795482592819,-0.21071455313910306,-0.054515986405716595,-0.026015445992012852
1631029146307,2021-09-07T15:39:06.307Z,2.506,0.9756944184032277,-0.2106504019654053,-0.054497370568570715,-0.026016276630450627
1631029146308,2021-09-07T15:39:06.308Z,2.507,0.9756937707188347,-0.21066471767222436,-0.054448061220736844,-0.026027891536718188
1631029146308,2021-09-07T15:39:06.308Z,2.507,0.9756937707188347,-0.21066471767222436,-0.054448061220736844,-0.026027891536718188
1631029146309,2021-09-07T15:39:06.309Z,2.508,0.9756961460194093,-0.21061179193601776,-0.05463046073199583,-0.02598492833510701
1631029146309,2021-09-07T15:39:06.310Z,2.508,0.9756961460194093,-0.21061179193601776,-0.05463046073199583,-0.02598492833510701
1631029146310,2021-09-07T15:39:06.310Z,2.509,0.9756961460194093,-0.21061179193601776,-0.05463046073199583,-0.02598492833510701
1631029146352,2021-09-07T15:39:06.352Z,2.551,0.9756961460194093,-0.21061179193601776,-0.05463046073199583,-0.02598492833510701
1631029146353,2021-09-07T15:39:06.353Z,2.552,0.9756961460194093,-0.21061179193601776,-0.05463046073199583,-0.02598492833510701
1631029146382,2021-09-07T15:39:06.382Z,2.581,0.9757077164382306,-0.2105618636885975,-0.054615969434889854,-0.02598556379155811
1631029146411,2021-09-07T15:39:06.412Z,2.61,0.9757202907601361,-0.21050758963755112,-0.05460021642487935,-0.025986251563094042
1631029146412,2021-09-07T15:39:06.413Z,2.611,0.9757202907601361,-0.21050758963755112,-0.05460021642487935,-0.025986251563094042
1631029146501,2021-09-07T15:39:06.502Z,2.7,0.9757187435758854,-0.21054211448004287,-0.05448128646170388,-0.026014243991431818
1631029146502,2021-09-07T15:39:06.502Z,2.701,0.9757158851342924,-0.2106050635782312,-0.05426433403414301,-0.026065316872126553
1631029146502,2021-09-07T15:39:06.502Z,2.701,0.9757150982445039,-0.21062222265734265,-0.054205159588427164,-0.026079245667619388
1631029146503,2021-09-07T15:39:06.503Z,2.702,0.9757150982445039,-0.21062222265734265,-0.054205159588427164,-0.026079245667619388
1631029146504,2021-09-07T15:39:06.504Z,2.703,0.9757150982445039,-0.21062222265734265,-0.054205159588427164,-0.026079245667619388
1631029146547,2021-09-07T15:39:06.547Z,2.746,0.9757150982445039,-0.21062222265734265,-0.054205159588427164,-0.026079245667619388
1631029146554,2021-09-07T15:39:06.555Z,2.753,0.975712692408383,-0.21067406032459624,-0.05402647072047676,-0.026121306265612033
1631029146577,2021-09-07T15:39:06.577Z,2.776,0.9757134940514117,-0.21065689448307767,-0.054085624294406866,-0.026107385495591745
1631029146592,2021-09-07T15:39:06.592Z,2.791,0.9757134940514117,-0.21065689448307767,-0.054085624294406866,-0.026107385495591745
1631029146636,2021-09-07T15:39:06.637Z,2.835,0.9757433756552657,-0.2105278447657795,-0.05404818774823599,-0.026109095048937315
1631029146637,2021-09-07T15:39:06.637Z,2.836,0.9757555274763023,-0.21046276297757366,-0.05408809896110024,-0.026097002702664695
1631029146667,2021-09-07T15:39:06.667Z,2.866,0.9757405038424738,-0.21052767154527707,-0.05410692995592385,-0.026096145418508274
1631029146697,2021-09-07T15:39:06.697Z,2.896,0.9757050837151686,-0.2106806183905649,-0.054151301547319265,-0.026094121707316165
1631029146698,2021-09-07T15:39:06.698Z,2.897,0.9756696318471183,-0.210833585923057,-0.05419567695808044,-0.02609208955199669
1631029146727,2021-09-07T15:39:06.727Z,2.926,0.9756696318471183,-0.210833585923057,-0.05419567695808044,-0.02609208955199669
1631029146728,2021-09-07T15:39:06.729Z,2.927,0.9756696318471183,-0.210833585923057,-0.05419567695808044,-0.02609208955199669
1631029146756,2021-09-07T15:39:06.757Z,2.955,0.9756846803871055,-0.21076866966883182,-0.054176843981497726,-0.02609294770904549
1631029146771,2021-09-07T15:39:06.772Z,2.97,0.97569702693754,-0.21071539346137833,-0.054161388209235314,-0.026093650777733755
1631029146862,2021-09-07T15:39:06.862Z,3.061,0.97569702693754,-0.21071539346137833,-0.054161388209235314,-0.026093650777733755
1631029146862,2021-09-07T15:39:06.863Z,3.061,0.97569702693754,-0.21071539346137833,-0.054161388209235314,-0.026093650777733755
1631029146863,2021-09-07T15:39:06.863Z,3.062,0.97569702693754,-0.21071539346137833,-0.054161388209235314,-0.026093650777733755
1631029146864,2021-09-07T15:39:06.864Z,3.063,0.9756983440386325,-0.2106868021166771,-0.05425997788521509,-0.02607043639861533
1631029146864,2021-09-07T15:39:06.865Z,3.063,0.9756983440386325,-0.2106868021166771,-0.05425997788521509,-0.02607043639861533
1631029146936,2021-09-07T15:39:06.937Z,3.135,0.975711852903493,-0.21061472864784578,-0.05430319849648006,-0.026057221902542692
1631029146937,2021-09-07T15:39:06.937Z,3.136,0.9757358533093681,-0.2105110977788225,-0.054273131474392965,-0.0260585778306802
1631029146938,2021-09-07T15:39:06.938Z,3.137,0.9757792487565158,-0.21032358556937164,-0.054218727228178956,-0.02606101815296889
1631029146966,2021-09-07T15:39:06.967Z,3.165,0.9758060222500735,-0.21018121208039112,-0.05430111647429298,-0.026035625180741293
1631029146967,2021-09-07T15:39:06.967Z,3.166,0.9758399447179532,-0.20999870525833345,-0.05441385862871707,-0.026001501337795205
1631029146982,2021-09-07T15:39:06.982Z,3.181,0.9758669899327022,-0.20986659826962814,-0.05444500992184921,-0.025987877655397066
1631029147012,2021-09-07T15:39:07.012Z,3.211,0.9758922172115073,-0.20975731836263564,-0.05441329230662152,-0.025989255466021703
1631029147057,2021-09-07T15:39:07.057Z,3.256,0.9758922172115073,-0.20975731836263564,-0.05441329230662152,-0.025989255466021703
1631029147057,2021-09-07T15:39:07.057Z,3.256,0.975892914711046,-0.2097415723311481,-0.0544675251715886,-0.025976538539982594
1631029147102,2021-09-07T15:39:07.102Z,3.301,0.9758946880701668,-0.20970119774949028,-0.05460657732408235,-0.025943923600912886
1631029147103,2021-09-07T15:39:07.103Z,3.302,0.9759072152536906,-0.20964691194292961,-0.05459081894036499,-0.02594459512115599
1631029147103,2021-09-07T15:39:07.103Z,3.302,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147132,2021-09-07T15:39:07.133Z,3.331,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147162,2021-09-07T15:39:07.162Z,3.361,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147163,2021-09-07T15:39:07.163Z,3.362,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147207,2021-09-07T15:39:07.207Z,3.406,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147208,2021-09-07T15:39:07.208Z,3.407,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147252,2021-09-07T15:39:07.252Z,3.451,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147259,2021-09-07T15:39:07.260Z,3.458,0.9759307477303751,-0.20953314294362038,-0.054611889492652534,-0.025934131345419924
1631029147266,2021-09-07T15:39:07.267Z,3.465,0.9759289976058395,-0.2095732285908745,-0.05447379817987312,-0.02596649383179915
1631029147326,2021-09-07T15:39:07.327Z,3.525,0.9759396300321919,-0.20954332809323098,-0.05439025692495829,-0.0259833049452514
1631029147327,2021-09-07T15:39:07.327Z,3.526,0.9759396300321919,-0.20954332809323098,-0.05439025692495829,-0.0259833049452514
1631029147328,2021-09-07T15:39:07.328Z,3.527,0.9759521444282435,-0.209489039741077,-0.0543744998215284,-0.0259839909065709
1631029147372,2021-09-07T15:39:07.372Z,3.571,0.9759505455357927,-0.2095250321684939,-0.054250489710466254,-0.026013033836032706
1631029147417,2021-09-07T15:39:07.417Z,3.616,0.9759488737116934,-0.2095622471959905,-0.054122254137687294,-0.02604308081044461
1631029147418,2021-09-07T15:39:07.418Z,3.617,0.9759482252408778,-0.209576562782972,-0.05407293125015194,-0.026054636579162394
1631029147418,2021-09-07T15:39:07.418Z,3.617,0.9759475024049846,-0.20959248800826139,-0.054018027095950126,-0.026067494483374087
1631029147419,2021-09-07T15:39:07.419Z,3.618,0.9759459318368695,-0.20962682229309493,-0.05389965001905906,-0.02609523393623068
1631029147492,2021-09-07T15:39:07.492Z,3.691,0.9759444153062071,-0.20965970933421585,-0.05378620116204826,-0.026121812323672288
1631029147492,2021-09-07T15:39:07.493Z,3.691,0.9759429389842164,-0.20969136712996486,-0.053677040268835685,-0.026147385069907852
1631029147493,2021-09-07T15:39:07.493Z,3.692,0.9759414592265314,-0.20972283093895583,-0.053568524295659205,-0.026172801732411648
1631029147521,2021-09-07T15:39:07.522Z,3.72,0.9759414592265314,-0.20972283093895583,-0.053568524295659205,-0.026172801732411648
1631029147523,2021-09-07T15:39:07.523Z,3.722,0.9759414592265314,-0.20972283093895583,-0.053568524295659205,-0.026172801732411648
1631029147537,2021-09-07T15:39:07.537Z,3.736,0.9759414592265314,-0.20972283093895583,-0.053568524295659205,-0.026172801732411648
1631029147597,2021-09-07T15:39:07.598Z,3.796,0.9759414592265314,-0.20972283093895583,-0.053568524295659205,-0.026172801732411648
1631029147598,2021-09-07T15:39:07.598Z,3.797,0.9759385079726954,-0.20978470617736084,-0.05335514610128145,-0.02622277816361467
1631029147599,2021-09-07T15:39:07.599Z,3.798,0.9759395169372269,-0.20976365914426315,-0.05342774392455635,-0.026205777261386978
1631029147657,2021-09-07T15:39:07.657Z,3.856,0.9759395169372269,-0.20976365914426315,-0.05342774392455635,-0.026205777261386978
1631029147658,2021-09-07T15:39:07.658Z,3.857,0.975952174154704,-0.20970872630326742,-0.05341181369025127,-0.026206526539884083
1631029147658,2021-09-07T15:39:07.659Z,3.857,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147702,2021-09-07T15:39:07.703Z,3.901,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147703,2021-09-07T15:39:07.703Z,3.902,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147732,2021-09-07T15:39:07.732Z,3.931,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147762,2021-09-07T15:39:07.762Z,3.961,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147763,2021-09-07T15:39:07.763Z,3.962,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147807,2021-09-07T15:39:07.808Z,4.006,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147808,2021-09-07T15:39:07.808Z,4.007,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147838,2021-09-07T15:39:07.838Z,4.037,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147838,2021-09-07T15:39:07.838Z,4.037,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147866,2021-09-07T15:39:07.867Z,4.065,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147881,2021-09-07T15:39:07.882Z,4.08,0.9759794547189656,-0.20959027571635136,-0.053377462579633696,-0.02620814339425722
1631029147972,2021-09-07T15:39:07.972Z,4.171,0.9759802738365193,-0.20957311323110928,-0.05343663629124827,-0.026194296984081177
1631029147972,2021-09-07T15:39:07.973Z,4.171,0.9759802738365193,-0.20957311323110928,-0.05343663629124827,-0.026194296984081177
1631029147973,2021-09-07T15:39:07.973Z,4.172,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
