epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174729,2021-09-07T15:40:34.073Z,31.23,98896.05055147059
1631029174806,2021-09-07T15:40:34.113Z,31.307,98896.05055147059
1631029174884,2021-09-07T15:40:34.117Z,31.385,98896.70680147059
1631029174962,2021-09-07T15:40:34.131Z,31.463,98896.05055147059
1631029175039,2021-09-07T15:40:34.144Z,31.54,98896.05055147059
1631029175117,2021-09-07T15:40:34.157Z,31.618,98896.05055147059
1631029175194,2021-09-07T15:40:34.162Z,31.695,98896.05055147059
1631029175272,2021-09-07T15:40:34.175Z,31.773,98896.05055147059
1631029175350,2021-09-07T15:40:34.178Z,31.851,98896.89430147059
1631029175427,2021-09-07T15:40:34.192Z,31.928,98896.89430147059
1631029175505,2021-09-07T15:40:34.205Z,32.006,98896.89430147059
1631029175583,2021-09-07T15:40:34.218Z,32.084,98896.89430147059
1631029175660,2021-09-07T15:40:34.223Z,32.161,98896.89430147059
1631029175738,2021-09-07T15:40:34.237Z,32.239,98896.89430147059
1631029175816,2021-09-07T15:40:34.250Z,32.317,98896.89430147059
1631029175893,2021-09-07T15:40:34.263Z,32.394,98897.55055147059
1631029175971,2021-09-07T15:40:34.267Z,32.472,98897.55055147059
1631029176048,2021-09-07T15:40:34.280Z,32.549,98897.55055147059
1631029176126,2021-09-07T15:40:34.293Z,32.627,98897.55055147059
1631029176204,2021-09-07T15:40:34.298Z,32.705,98896.89430147059
1631029176281,2021-09-07T15:40:34.311Z,32.782,98896.89430147059
1631029176359,2021-09-07T15:40:34.323Z,32.86,98896.89430147059
1631029176437,2021-09-07T15:40:34.328Z,32.938,98896.89430147059
1631029176514,2021-09-07T15:40:34.341Z,33.015,98896.89430147059
1631029176593,2021-09-07T15:40:34.354Z,33.094,98896.23805147059
1631029176671,2021-09-07T15:40:34.368Z,33.172,98896.23805147059
1631029176749,2021-09-07T15:40:34.372Z,33.25,98896.23805147059
1631029176826,2021-09-07T15:40:34.385Z,33.327,98896.23805147059
1631029176904,2021-09-07T15:40:34.398Z,33.405,98896.23805147059
1631029176982,2021-09-07T15:40:34.403Z,33.483,98896.89430147059
1631029177059,2021-09-07T15:40:34.432Z,33.56,98896.89430147059
1631029177137,2021-09-07T15:40:34.445Z,33.638,98896.23805147059
1631029177214,2021-09-07T15:40:34.458Z,33.715,98896.23805147059
1631029177292,2021-09-07T15:40:34.463Z,33.793,98896.23805147059
1631029177370,2021-09-07T15:40:34.475Z,33.871,98896.23805147059
1631029177447,2021-09-07T15:40:34.487Z,33.948,98896.23805147059
1631029177525,2021-09-07T15:40:34.492Z,34.026,98896.23805147059
1631029177603,2021-09-07T15:40:34.505Z,34.104,98896.23805147059
1631029177680,2021-09-07T15:40:34.533Z,34.181,98895.58180147059
1631029177758,2021-09-07T15:40:34.538Z,34.259,98895.58180147059
1631029177836,2021-09-07T15:40:34.552Z,34.337,98895.58180147059
1631029177913,2021-09-07T15:40:34.564Z,34.414,98895.58180147059
1631029177991,2021-09-07T15:40:34.595Z,34.492,98895.58180147059
1631029178068,2021-09-07T15:40:34.608Z,34.569,98895.58180147059
1631029178146,2021-09-07T15:40:34.613Z,34.647,98895.58180147059
1631029178224,2021-09-07T15:40:34.626Z,34.725,98896.45680147059
1631029178301,2021-09-07T15:40:34.639Z,34.802,98896.45680147059
1631029178379,2021-09-07T15:40:34.643Z,34.88,98896.45680147059
1631029178457,2021-09-07T15:40:34.656Z,34.958,98897.12086397059
1631029178534,2021-09-07T15:40:34.669Z,35.035,98896.45680147059
1631029178612,2021-09-07T15:40:34.673Z,35.113,98897.12086397059
1631029178690,2021-09-07T15:40:34.686Z,35.191,98897.12086397059
1631029178767,2021-09-07T15:40:34.699Z,35.268,98896.23805147059
1631029178845,2021-09-07T15:40:34.713Z,35.346,98897.12086397059
1631029178922,2021-09-07T15:40:34.717Z,35.423,98897.12086397059
1631029179000,2021-09-07T15:40:34.730Z,35.501,98896.23805147059
1631029179078,2021-09-07T15:40:34.744Z,35.579,98896.23805147059
1631029179155,2021-09-07T15:40:34.748Z,35.656,98896.23805147059
1631029179233,2021-09-07T15:40:34.761Z,35.734,98896.23805147059
1631029179311,2021-09-07T15:40:34.774Z,35.812,98896.23805147059
1631029179388,2021-09-07T15:40:34.787Z,35.889,98896.23805147059
1631029179466,2021-09-07T15:40:34.792Z,35.967,98896.23805147059
1631029179544,2021-09-07T15:40:34.804Z,36.045,98896.23805147059
1631029179621,2021-09-07T15:40:34.818Z,36.122,98896.23805147059
1631029179699,2021-09-07T15:40:34.823Z,36.2,98896.23805147059
1631029179776,2021-09-07T15:40:34.836Z,36.277,98896.23805147059
1631029179854,2021-09-07T15:40:34.849Z,36.355,98896.23805147059
1631029179932,2021-09-07T15:40:34.853Z,36.433,98896.23805147059
1631029180009,2021-09-07T15:40:34.867Z,36.51,98897.12086397059
1631029180087,2021-09-07T15:40:34.880Z,36.588,98897.12086397059
1631029180165,2021-09-07T15:40:34.893Z,36.666,98897.12086397059
1631029180244,2021-09-07T15:40:34.897Z,36.745,98897.12086397059
1631029180320,2021-09-07T15:40:34.910Z,36.821,98896.45680147059
1631029180398,2021-09-07T15:40:34.923Z,36.899,98896.45680147059
1631029180475,2021-09-07T15:40:34.928Z,36.976,98896.45680147059
1631029180553,2021-09-07T15:40:34.940Z,37.054,98896.45680147059
1631029180630,2021-09-07T15:40:34.954Z,37.131,98896.45680147059
1631029180708,2021-09-07T15:40:34.958Z,37.209,98896.45680147059
1631029180786,2021-09-07T15:40:34.987Z,37.287,98895.80055147059
1631029180863,2021-09-07T15:40:34.999Z,37.364,98895.80055147059
1631029180941,2021-09-07T15:40:35.013Z,37.442,98895.80055147059
1631029181019,2021-09-07T15:40:35.018Z,37.52,98895.80055147059
1631029181096,2021-09-07T15:40:35.031Z,37.597,98895.80055147059
1631029181174,2021-09-07T15:40:35.061Z,37.675,98895.80055147059
1631029181252,2021-09-07T15:40:35.089Z,37.753,98895.80055147059
1631029181329,2021-09-07T15:40:35.102Z,37.83,98895.80055147059
1631029181408,2021-09-07T15:40:35.107Z,37.909,98895.80055147059
1631029181484,2021-09-07T15:40:35.120Z,37.985,98895.80055147059
1631029181562,2021-09-07T15:40:35.123Z,38.063,98895.80055147059
1631029181640,2021-09-07T15:40:35.137Z,38.141,98895.80055147059
1631029181717,2021-09-07T15:40:35.149Z,38.218,98895.80055147059
1631029181796,2021-09-07T15:40:35.163Z,38.297,98895.80055147059
1631029181873,2021-09-07T15:40:35.169Z,38.374,98895.80055147059
1631029181950,2021-09-07T15:40:35.181Z,38.451,98895.80055147059
1631029182028,2021-09-07T15:40:35.194Z,38.529,98895.80055147059
1631029182106,2021-09-07T15:40:35.208Z,38.607,98895.80055147059
1631029182183,2021-09-07T15:40:35.212Z,38.684,98895.80055147059
1631029182261,2021-09-07T15:40:35.225Z,38.762,98895.80055147059
1631029182338,2021-09-07T15:40:35.238Z,38.839,98895.80055147059
1631029182416,2021-09-07T15:40:35.243Z,38.917,98895.80055147059
1631029182494,2021-09-07T15:40:35.255Z,38.995,98895.80055147059
1631029182571,2021-09-07T15:40:35.269Z,39.072,98895.80055147059
1631029182649,2021-09-07T15:40:35.272Z,39.15,98895.80055147059
1631029182727,2021-09-07T15:40:35.285Z,39.228,98895.80055147059
1631029182804,2021-09-07T15:40:35.298Z,39.305,98895.80055147059
1631029182882,2021-09-07T15:40:35.305Z,39.383,98895.80055147059
1631029182960,2021-09-07T15:40:35.316Z,39.461,98896.45680147059
1631029183037,2021-09-07T15:40:35.329Z,39.538,98896.45680147059
1631029183115,2021-09-07T15:40:35.343Z,39.616,98895.80055147059
1631029183194,2021-09-07T15:40:35.347Z,39.695,98895.80055147059
1631029183272,2021-09-07T15:40:35.360Z,39.773,98895.80055147059
1631029183349,2021-09-07T15:40:35.374Z,39.85,98895.80055147059
1631029183427,2021-09-07T15:40:35.377Z,39.928,98895.80055147059
1631029183504,2021-09-07T15:40:35.391Z,40.005,98895.80055147059
1631029183582,2021-09-07T15:40:35.404Z,40.083,98895.80055147059
1631029183660,2021-09-07T15:40:35.408Z,40.161,98895.80055147059
1631029183737,2021-09-07T15:40:35.422Z,40.238,98895.14430147059
1631029183815,2021-09-07T15:40:35.435Z,40.316,98895.14430147059
1631029183893,2021-09-07T15:40:35.448Z,40.394,98895.14430147059
1631029183970,2021-09-07T15:40:35.452Z,40.471,98895.14430147059
1631029184048,2021-09-07T15:40:35.479Z,40.549,98895.14430147059
1631029184126,2021-09-07T15:40:35.492Z,40.627,98895.14430147059
1631029184203,2021-09-07T15:40:35.498Z,40.704,98895.14430147059
1631029184281,2021-09-07T15:40:35.539Z,40.782,98895.14430147059
1631029184358,2021-09-07T15:40:35.543Z,40.859,98895.14430147059
1631029184436,2021-09-07T15:40:35.555Z,40.937,98894.48805147059
1631029184514,2021-09-07T15:40:35.569Z,41.015,98894.48805147059
1631029184591,2021-09-07T15:40:35.574Z,41.092,98895.14430147059
1631029184669,2021-09-07T15:40:35.588Z,41.17,98895.14430147059
1631029184747,2021-09-07T15:40:35.599Z,41.248,98895.14430147059
1631029184824,2021-09-07T15:40:35.612Z,41.325,98895.14430147059
1631029184902,2021-09-07T15:40:35.617Z,41.403,98895.14430147059
1631029184980,2021-09-07T15:40:35.645Z,41.481,98895.14430147059
1631029185057,2021-09-07T15:40:35.658Z,41.558,98894.91773897059
1631029185135,2021-09-07T15:40:35.662Z,41.636,98895.80055147059
1631029185212,2021-09-07T15:40:35.675Z,41.713,98895.80055147059
1631029185290,2021-09-07T15:40:35.688Z,41.791,98895.80055147059
1631029185368,2021-09-07T15:40:35.692Z,41.869,98895.80055147059
1631029185445,2021-09-07T15:40:35.707Z,41.946,98895.80055147059
1631029185523,2021-09-07T15:40:35.719Z,42.024,98894.91773897059
1631029185601,2021-09-07T15:40:35.732Z,42.102,98895.14430147059
1631029185678,2021-09-07T15:40:35.737Z,42.179,98894.26148897059
1631029185756,2021-09-07T15:40:35.749Z,42.257,98894.26148897059
1631029185834,2021-09-07T15:40:35.763Z,42.335,98894.91773897059
1631029185911,2021-09-07T15:40:35.767Z,42.412,98894.91773897059
1631029185989,2021-09-07T15:40:35.780Z,42.49,98894.26148897059
1631029186066,2021-09-07T15:40:35.794Z,42.567,98894.26148897059
1631029186144,2021-09-07T15:40:35.808Z,42.645,98894.26148897059
1631029186222,2021-09-07T15:40:35.813Z,42.723,98894.26148897059
1631029186299,2021-09-07T15:40:35.824Z,42.8,98894.26148897059
1631029186377,2021-09-07T15:40:35.838Z,42.878,98894.26148897059
1631029186455,2021-09-07T15:40:35.842Z,42.956,98894.91773897059
1631029186532,2021-09-07T15:40:35.855Z,43.033,98894.91773897059
1631029186610,2021-09-07T15:40:35.868Z,43.111,98894.91773897059
1631029186688,2021-09-07T15:40:35.873Z,43.189,98894.91773897059
1631029186765,2021-09-07T15:40:35.886Z,43.266,98894.91773897059
1631029186843,2021-09-07T15:40:35.899Z,43.344,98894.91773897059
1631029186920,2021-09-07T15:40:35.904Z,43.421,98894.91773897059
1631029186998,2021-09-07T15:40:35.917Z,43.499,98894.91773897059
1631029187076,2021-09-07T15:40:35.929Z,43.577,98894.91773897059
1631029187153,2021-09-07T15:40:35.943Z,43.654,98894.91773897059
1631029187231,2021-09-07T15:40:35.947Z,43.732,98894.91773897059
1631029187309,2021-09-07T15:40:35.960Z,43.81,98894.91773897059
1631029187386,2021-09-07T15:40:35.973Z,43.887,98894.91773897059
1631029187464,2021-09-07T15:40:36.004Z,43.965,98894.91773897059
1631029187543,2021-09-07T15:40:36.018Z,44.044,98895.58180147059
1631029187619,2021-09-07T15:40:36.022Z,44.12,98895.58180147059
1631029187697,2021-09-07T15:40:36.036Z,44.198,98895.58180147059
1631029187774,2021-09-07T15:40:36.049Z,44.275,98894.91773897059
1631029187852,2021-09-07T15:40:36.053Z,44.353,98895.58180147059
1631029187930,2021-09-07T15:40:36.066Z,44.431,98894.91773897059
1631029188009,2021-09-07T15:40:36.095Z,44.51,98894.91773897059
1631029188087,2021-09-07T15:40:36.108Z,44.588,98895.58180147059
1631029188164,2021-09-07T15:40:36.113Z,44.665,98895.58180147059
1631029188242,2021-09-07T15:40:36.126Z,44.743,98894.91773897059
1631029188319,2021-09-07T15:40:36.139Z,44.82,98894.91773897059
1631029188397,2021-09-07T15:40:36.144Z,44.898,98895.58180147059
1631029188475,2021-09-07T15:40:36.156Z,44.976,98895.58180147059
1631029188552,2021-09-07T15:40:36.170Z,45.053,98895.58180147059
1631029188630,2021-09-07T15:40:36.198Z,45.131,98895.58180147059
1631029188708,2021-09-07T15:40:36.203Z,45.209,98895.58180147059
1631029188785,2021-09-07T15:40:36.216Z,45.286,98895.58180147059
1631029188863,2021-09-07T15:40:36.228Z,45.364,98895.58180147059
1631029188941,2021-09-07T15:40:36.233Z,45.442,98895.58180147059
1631029189018,2021-09-07T15:40:36.245Z,45.519,98895.58180147059
1631029189096,2021-09-07T15:40:36.259Z,45.597,98895.58180147059
1631029189173,2021-09-07T15:40:36.263Z,45.674,98895.58180147059
1631029189251,2021-09-07T15:40:36.277Z,45.752,98894.73805147059
1631029189329,2021-09-07T15:40:36.290Z,45.83,98895.58180147059
1631029189406,2021-09-07T15:40:36.303Z,45.907,98895.58180147059
1631029189484,2021-09-07T15:40:36.307Z,45.985,98895.58180147059
1631029189562,2021-09-07T15:40:36.320Z,46.063,98894.73805147059
1631029189639,2021-09-07T15:40:36.333Z,46.14,98896.23805147059
1631029189717,2021-09-07T15:40:36.338Z,46.218,98894.73805147059
1631029189795,2021-09-07T15:40:36.351Z,46.296,98895.58180147059
1631029189872,2021-09-07T15:40:36.364Z,46.373,98896.23805147059
1631029189950,2021-09-07T15:40:36.368Z,46.451,98895.39430147059
1631029190027,2021-09-07T15:40:36.381Z,46.528,98894.73805147059
1631029190105,2021-09-07T15:40:36.394Z,46.606,98895.39430147059
1631029190183,2021-09-07T15:40:36.408Z,46.684,98895.39430147059
1631029190260,2021-09-07T15:40:36.413Z,46.761,98895.39430147059
1631029190338,2021-09-07T15:40:36.425Z,46.839,98895.39430147059
1631029190416,2021-09-07T15:40:36.438Z,46.917,98895.39430147059
1631029190493,2021-09-07T15:40:36.442Z,46.994,98895.39430147059
1631029190571,2021-09-07T15:40:36.455Z,47.072,98895.39430147059
1631029190649,2021-09-07T15:40:36.486Z,47.15,98895.39430147059
1631029190726,2021-09-07T15:40:36.499Z,47.227,98895.39430147059
1631029190804,2021-09-07T15:40:36.512Z,47.305,98895.39430147059
1631029190881,2021-09-07T15:40:36.517Z,47.382,98895.39430147059
1631029190959,2021-09-07T15:40:36.530Z,47.46,98895.39430147059
1631029191037,2021-09-07T15:40:36.543Z,47.538,98895.39430147059
1631029191114,2021-09-07T15:40:36.548Z,47.615,98895.39430147059
1631029191193,2021-09-07T15:40:36.561Z,47.694,98895.39430147059
1631029191271,2021-09-07T15:40:36.573Z,47.772,98895.39430147059
1631029191349,2021-09-07T15:40:36.578Z,47.85,98895.39430147059
1631029191426,2021-09-07T15:40:36.591Z,47.927,98895.39430147059
1631029191504,2021-09-07T15:40:36.604Z,48.005,98896.05055147059
1631029191582,2021-09-07T15:40:36.618Z,48.083,98895.39430147059
1631029191659,2021-09-07T15:40:36.622Z,48.16,98896.05055147059
1631029191737,2021-09-07T15:40:36.651Z,48.238,98896.05055147059
1631029191815,2021-09-07T15:40:36.664Z,48.316,98896.05055147059
1631029191892,2021-09-07T15:40:36.678Z,48.393,98896.05055147059
1631029191970,2021-09-07T15:40:36.682Z,48.471,98896.05055147059
1631029192047,2021-09-07T15:40:36.694Z,48.548,98896.05055147059
1631029192125,2021-09-07T15:40:36.708Z,48.626,98896.05055147059
1631029192203,2021-09-07T15:40:36.712Z,48.704,98896.05055147059
1631029192280,2021-09-07T15:40:36.725Z,48.781,98896.05055147059
1631029192358,2021-09-07T15:40:36.738Z,48.859,98896.05055147059
1631029192436,2021-09-07T15:40:36.743Z,48.937,98896.70680147059
1631029192513,2021-09-07T15:40:36.757Z,49.014,98896.05055147059
1631029192591,2021-09-07T15:40:36.769Z,49.092,98896.05055147059
1631029192669,2021-09-07T15:40:36.783Z,49.17,98896.05055147059
1631029192746,2021-09-07T15:40:36.787Z,49.247,98895.20680147059
1631029192824,2021-09-07T15:40:36.800Z,49.325,98895.20680147059
1631029192901,2021-09-07T15:40:36.814Z,49.402,98895.20680147059
1631029192979,2021-09-07T15:40:36.818Z,49.48,98895.20680147059
1631029193057,2021-09-07T15:40:36.830Z,49.558,98895.20680147059
1631029193134,2021-09-07T15:40:36.843Z,49.635,98895.20680147059
1631029193212,2021-09-07T15:40:36.848Z,49.713,98895.20680147059
1631029193290,2021-09-07T15:40:36.861Z,49.791,98895.20680147059
1631029193367,2021-09-07T15:40:36.874Z,49.868,98895.20680147059
1631029193445,2021-09-07T15:40:36.878Z,49.946,98895.20680147059
1631029193523,2021-09-07T15:40:36.892Z,50.024,98895.20680147059
1631029193600,2021-09-07T15:40:36.904Z,50.101,98895.20680147059
1631029193678,2021-09-07T15:40:36.918Z,50.179,98895.20680147059
1631029193755,2021-09-07T15:40:36.949Z,50.256,98895.20680147059
1631029193835,2021-09-07T15:40:36.953Z,50.336,98895.20680147059
1631029193912,2021-09-07T15:40:36.967Z,50.413,98895.20680147059
1631029193990,2021-09-07T15:40:36.979Z,50.491,98895.20680147059
1631029194067,2021-09-07T15:40:36.993Z,50.568,98895.20680147059
1631029194145,2021-09-07T15:40:36.997Z,50.646,98895.20680147059
1631029194223,2021-09-07T15:40:37.010Z,50.724,98895.20680147059
1631029194300,2021-09-07T15:40:37.022Z,50.801,98895.20680147059
1631029194378,2021-09-07T15:40:37.027Z,50.879,98895.20680147059
1631029194456,2021-09-07T15:40:37.039Z,50.957,98895.20680147059
1631029194533,2021-09-07T15:40:37.053Z,51.034,98895.20680147059
1631029194611,2021-09-07T15:40:37.057Z,51.112,98895.20680147059
1631029194689,2021-09-07T15:40:37.071Z,51.19,98895.20680147059
1631029194766,2021-09-07T15:40:37.084Z,51.267,98895.20680147059
1631029194844,2021-09-07T15:40:37.097Z,51.345,98895.20680147059
1631029194921,2021-09-07T15:40:37.102Z,51.422,98895.20680147059
1631029194999,2021-09-07T15:40:37.115Z,51.5,98895.20680147059
1631029195077,2021-09-07T15:40:37.129Z,51.578,98895.20680147059
1631029195154,2021-09-07T15:40:37.133Z,51.655,98895.20680147059
1631029195232,2021-09-07T15:40:37.146Z,51.733,98895.20680147059
1631029195310,2021-09-07T15:40:37.159Z,51.811,98895.20680147059
1631029195387,2021-09-07T15:40:37.173Z,51.888,98895.86305147059
1631029195465,2021-09-07T15:40:37.177Z,51.966,98895.20680147059
1631029195543,2021-09-07T15:40:37.205Z,52.044,98895.20680147059
1631029195620,2021-09-07T15:40:37.218Z,52.121,98894.35523897059
1631029195698,2021-09-07T15:40:37.223Z,52.199,98894.35523897059
1631029195775,2021-09-07T15:40:37.237Z,52.276,98894.35523897059
1631029195853,2021-09-07T15:40:37.249Z,52.354,98895.01930147059
1631029195931,2021-09-07T15:40:37.263Z,52.432,98894.35523897059
1631029196008,2021-09-07T15:40:37.267Z,52.509,98894.35523897059
1631029196086,2021-09-07T15:40:37.281Z,52.587,98894.35523897059
1631029196164,2021-09-07T15:40:37.309Z,52.665,98894.35523897059
1631029196241,2021-09-07T15:40:37.313Z,52.742,98894.35523897059
1631029196319,2021-09-07T15:40:37.326Z,52.82,98894.35523897059
1631029196397,2021-09-07T15:40:37.339Z,52.898,98894.35523897059
1631029196474,2021-09-07T15:40:37.343Z,52.975,98894.35523897059
1631029196552,2021-09-07T15:40:37.357Z,53.053,98894.35523897059
1631029196629,2021-09-07T15:40:37.369Z,53.13,98894.35523897059
1631029196707,2021-09-07T15:40:37.383Z,53.208,98893.69898897059
1631029196785,2021-09-07T15:40:37.387Z,53.286,98893.69898897059
1631029196862,2021-09-07T15:40:37.401Z,53.363,98893.69898897059
1631029196940,2021-09-07T15:40:37.430Z,53.441,98893.69898897059
1631029197018,2021-09-07T15:40:37.443Z,53.519,98892.84742647059
1631029197095,2021-09-07T15:40:37.448Z,53.596,98892.84742647059
1631029197173,2021-09-07T15:40:37.462Z,53.674,98893.69898897059
1631029197251,2021-09-07T15:40:37.474Z,53.752,98892.84742647059
1631029197328,2021-09-07T15:40:37.478Z,53.829,98893.69898897059
1631029197406,2021-09-07T15:40:37.492Z,53.907,98892.84742647059
1631029197483,2021-09-07T15:40:37.504Z,53.984,98892.84742647059
1631029197561,2021-09-07T15:40:37.517Z,54.062,98892.84742647059
1631029197639,2021-09-07T15:40:37.522Z,54.14,98892.84742647059
1631029197716,2021-09-07T15:40:37.535Z,54.217,98892.84742647059
1631029197794,2021-09-07T15:40:37.548Z,54.295,98892.84742647059
1631029197872,2021-09-07T15:40:37.554Z,54.373,98892.84742647059
1631029197949,2021-09-07T15:40:37.566Z,54.45,98892.84742647059
1631029198027,2021-09-07T15:40:37.579Z,54.528,98892.84742647059
1631029198105,2021-09-07T15:40:37.593Z,54.606,98892.84742647059
1631029198182,2021-09-07T15:40:37.597Z,54.683,98893.50367647059
1631029198260,2021-09-07T15:40:37.609Z,54.761,98893.50367647059
1631029198337,2021-09-07T15:40:37.613Z,54.838,98893.50367647059
1631029198415,2021-09-07T15:40:37.626Z,54.916,98893.50367647059
1631029198493,2021-09-07T15:40:37.639Z,54.994,98893.50367647059
1631029198570,2021-09-07T15:40:37.653Z,55.071,98893.50367647059
1631029198648,2021-09-07T15:40:37.657Z,55.149,98893.50367647059
1631029198726,2021-09-07T15:40:37.670Z,55.227,98893.50367647059
1631029198803,2021-09-07T15:40:37.684Z,55.304,98893.50367647059
1631029198881,2021-09-07T15:40:37.687Z,55.382,98893.50367647059
1631029198959,2021-09-07T15:40:37.702Z,55.46,98893.50367647059
1631029199036,2021-09-07T15:40:37.715Z,55.537,98892.65992647059
1631029199114,2021-09-07T15:40:37.728Z,55.615,98892.65992647059
1631029199191,2021-09-07T15:40:37.732Z,55.692,98893.32398897059
1631029199269,2021-09-07T15:40:37.761Z,55.77,98893.32398897059
1631029199347,2021-09-07T15:40:37.774Z,55.848,98893.32398897059
1631029199424,2021-09-07T15:40:37.787Z,55.925,98893.32398897059
1631029199502,2021-09-07T15:40:37.791Z,56.003,98893.32398897059
1631029199581,2021-09-07T15:40:37.804Z,56.082,98893.32398897059
1631029199657,2021-09-07T15:40:37.818Z,56.158,98893.32398897059
1631029199735,2021-09-07T15:40:37.823Z,56.236,98894.16773897059
1631029199813,2021-09-07T15:40:37.836Z,56.314,98893.32398897059
1631029199890,2021-09-07T15:40:37.864Z,56.391,98894.16773897059
1631029199968,2021-09-07T15:40:37.869Z,56.469,98894.16773897059
1631029200047,2021-09-07T15:40:37.882Z,56.548,98894.16773897059
1631029200125,2021-09-07T15:40:37.912Z,56.626,98894.16773897059
1631029200202,2021-09-07T15:40:37.924Z,56.703,98894.83180147059
1631029200280,2021-09-07T15:40:37.938Z,56.781,98894.83180147059
1631029200358,2021-09-07T15:40:37.942Z,56.859,98894.83180147059
1631029200435,2021-09-07T15:40:37.955Z,56.936,98893.98023897059
1631029200513,2021-09-07T15:40:37.968Z,57.014,98893.98023897059
1631029200590,2021-09-07T15:40:37.973Z,57.091,98893.98023897059
1631029200668,2021-09-07T15:40:37.986Z,57.169,98893.98023897059
1631029200746,2021-09-07T15:40:37.999Z,57.247,98893.98023897059
1631029200823,2021-09-07T15:40:38.003Z,57.324,98893.98023897059
1631029200901,2021-09-07T15:40:38.016Z,57.402,98893.98023897059
1631029200979,2021-09-07T15:40:38.029Z,57.48,98893.98023897059
1631029201056,2021-09-07T15:40:38.042Z,57.557,98894.63648897059
1631029201134,2021-09-07T15:40:38.047Z,57.635,98894.63648897059
1631029201212,2021-09-07T15:40:38.060Z,57.713,98894.63648897059
1631029201289,2021-09-07T15:40:38.073Z,57.79,98894.63648897059
1631029201367,2021-09-07T15:40:38.078Z,57.868,98893.98023897059
1631029201444,2021-09-07T15:40:38.090Z,57.945,98893.98023897059
1631029201522,2021-09-07T15:40:38.104Z,58.023,98894.63648897059
1631029201600,2021-09-07T15:40:38.108Z,58.101,98894.63648897059
1631029201677,2021-09-07T15:40:38.122Z,58.178,98894.63648897059
1631029201755,2021-09-07T15:40:38.135Z,58.256,98894.63648897059
1631029201833,2021-09-07T15:40:38.148Z,58.334,98894.63648897059
1631029201910,2021-09-07T15:40:38.152Z,58.411,98894.63648897059
1631029201988,2021-09-07T15:40:38.165Z,58.489,98894.63648897059
1631029202066,2021-09-07T15:40:38.178Z,58.567,98894.63648897059
1631029202143,2021-09-07T15:40:38.182Z,58.644,98894.63648897059
1631029202221,2021-09-07T15:40:38.195Z,58.722,98893.78492647059
1631029202298,2021-09-07T15:40:38.209Z,58.799,98893.78492647059
1631029202376,2021-09-07T15:40:38.213Z,58.877,98893.78492647059
1631029202454,2021-09-07T15:40:38.227Z,58.955,98893.78492647059
1631029202531,2021-09-07T15:40:38.239Z,59.032,98893.78492647059
1631029202609,2021-09-07T15:40:38.252Z,59.11,98893.78492647059
1631029202687,2021-09-07T15:40:38.257Z,59.188,98893.12867647059
1631029202764,2021-09-07T15:40:38.271Z,59.265,98893.12867647059
1631029202842,2021-09-07T15:40:38.283Z,59.343,98893.12867647059
1631029202920,2021-09-07T15:40:38.288Z,59.421,98893.12867647059
1631029202997,2021-09-07T15:40:38.316Z,59.498,98893.12867647059
1631029203075,2021-09-07T15:40:38.329Z,59.576,98893.12867647059
1631029203152,2021-09-07T15:40:38.343Z,59.653,98893.12867647059
1631029203230,2021-09-07T15:40:38.374Z,59.731,98893.78492647059
1631029203308,2021-09-07T15:40:38.378Z,59.809,98893.78492647059
1631029203385,2021-09-07T15:40:38.391Z,59.886,98893.78492647059
1631029203463,2021-09-07T15:40:38.419Z,59.964,98893.12867647059
1631029203541,2021-09-07T15:40:38.423Z,60.042,98893.78492647059
1631029203618,2021-09-07T15:40:38.436Z,60.119,98893.78492647059
1631029203696,2021-09-07T15:40:38.450Z,60.197,98893.78492647059
1631029203774,2021-09-07T15:40:38.464Z,60.275,98893.78492647059
1631029203851,2021-09-07T15:40:38.468Z,60.352,98893.78492647059
1631029203929,2021-09-07T15:40:38.482Z,60.43,98893.78492647059
1631029204006,2021-09-07T15:40:38.494Z,60.507,98893.78492647059
1631029204084,2021-09-07T15:40:38.507Z,60.585,98893.78492647059
1631029204162,2021-09-07T15:40:38.512Z,60.663,98893.78492647059
1631029204239,2021-09-07T15:40:38.525Z,60.74,98893.12867647059
1631029204317,2021-09-07T15:40:38.538Z,60.818,98893.12867647059
1631029204395,2021-09-07T15:40:38.542Z,60.896,98893.12867647059
1631029204472,2021-09-07T15:40:38.555Z,60.973,98893.12867647059
1631029204550,2021-09-07T15:40:38.569Z,61.051,98893.12867647059
1631029204628,2021-09-07T15:40:38.573Z,61.129,98893.12867647059
1631029204705,2021-09-07T15:40:38.587Z,61.206,98893.12867647059
1631029204783,2021-09-07T15:40:38.599Z,61.284,98893.12867647059
1631029204860,2021-09-07T15:40:38.612Z,61.361,98893.12867647059
1631029204938,2021-09-07T15:40:38.617Z,61.439,98893.12867647059
1631029205016,2021-09-07T15:40:38.629Z,61.517,98893.12867647059
1631029205093,2021-09-07T15:40:38.642Z,61.594,98893.12867647059
1631029205171,2021-09-07T15:40:38.647Z,61.672,98893.12867647059
1631029205249,2021-09-07T15:40:38.660Z,61.75,98893.12867647059
1631029205326,2021-09-07T15:40:38.673Z,61.827,98893.12867647059
1631029205404,2021-09-07T15:40:38.677Z,61.905,98893.12867647059
1631029205482,2021-09-07T15:40:38.691Z,61.983,98893.12867647059
1631029205561,2021-09-07T15:40:38.704Z,62.062,98893.12867647059
1631029205638,2021-09-07T15:40:38.717Z,62.139,98893.12867647059
