epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144102,2021-09-07T15:39:04.103Z,0.54,0.9033544425377831,0.06108222101651142,-0.0793320179276602,-0.41704453521712376
1631029144118,2021-09-07T15:39:04.118Z,0.556,0.9033509211622651,0.06103752513039481,-0.07936793481142071,-0.4170518728947439
1631029144132,2021-09-07T15:39:04.133Z,0.57,0.9033473236389086,0.060889038338170866,-0.07941926352328439,-0.41707159872867516
1631029144163,2021-09-07T15:39:04.163Z,0.601,0.9033572071483437,0.060658564791526925,-0.0793681447706392,-0.4170935055910649
1631029144178,2021-09-07T15:39:04.178Z,0.616,0.9033840173898571,0.06042650996691721,-0.0791739390983939,-0.4171060313462561
1631029144207,2021-09-07T15:39:04.208Z,0.645,0.9033922535196461,0.06037280187200344,-0.0790572396111973,-0.4171181055047562
1631029144223,2021-09-07T15:39:04.223Z,0.661,0.9034423925673808,0.06016236254750853,-0.07903754285900957,-0.41704364311620773
1631029144237,2021-09-07T15:39:04.238Z,0.675,0.9035109837686388,0.05982148202470912,-0.07902073607136985,-0.4169472577779268
1631029144267,2021-09-07T15:39:04.268Z,0.705,0.9035774618821608,0.05947748424609937,-0.07895468271181844,-0.41686491495953854
1631029144282,2021-09-07T15:39:04.283Z,0.72,0.9035919460517043,0.059104597114275015,-0.07885712899515195,-0.41690501896366655
1631029144298,2021-09-07T15:39:04.298Z,0.736,0.903615096209036,0.05871767419519743,-0.07869727499702145,-0.4169397217204002
1631029144327,2021-09-07T15:39:04.328Z,0.765,0.9036393073244937,0.05833607190414416,-0.0785317552292548,-0.4169720235141879
1631029144342,2021-09-07T15:39:04.343Z,0.78,0.9036546015083076,0.05803700559222297,-0.07843035859808663,-0.4169996954494397
1631029144358,2021-09-07T15:39:04.358Z,0.796,0.9036578288469724,0.057871042683062146,-0.07840863754759918,-0.41701985125444596
1631029144387,2021-09-07T15:39:04.388Z,0.825,0.9036482267659416,0.05775074512000349,-0.0784900125936276,-0.41704202620827824
1631029144402,2021-09-07T15:39:04.403Z,0.84,0.9036226986219101,0.057680872482479974,-0.07870856081137002,-0.4170658196734889
1631029144417,2021-09-07T15:39:04.418Z,0.855,0.9036002672132161,0.057662992918033486,-0.07889284449714043,-0.4170820727711626
1631029144447,2021-09-07T15:39:04.448Z,0.885,0.9035787912339592,0.05762070274667828,-0.07906833511307498,-0.41710121197330846
1631029144463,2021-09-07T15:39:04.463Z,0.901,0.9035610532396543,0.0575901342439779,-0.07921033555564233,-0.41711691676000123
1631029144477,2021-09-07T15:39:04.478Z,0.915,0.9035545012053036,0.05764302636526966,-0.07925237441181363,-0.4171158184643414
1631029144508,2021-09-07T15:39:04.508Z,0.946,0.9035408803626548,0.05759849822859238,-0.07936297136249106,-0.4171304463735606
1631029144522,2021-09-07T15:39:04.523Z,0.96,0.9035278397515508,0.057555323507283894,-0.07947156667354448,-0.41714397708743217
1631029144537,2021-09-07T15:39:04.538Z,0.975,0.9035145345825769,0.05752420398584043,-0.0795748677920607,-0.41715739495986515
1631029144568,2021-09-07T15:39:04.568Z,1.006,0.9034978056907165,0.057473890209782046,-0.07970640837973347,-0.41717544932488215
1631029144582,2021-09-07T15:39:04.583Z,1.02,0.9034817002518482,0.057424787295952684,-0.07983152827094211,-0.41719316654035693
1631029144597,2021-09-07T15:39:04.598Z,1.035,0.9034661024630273,0.0573630592084988,-0.07995711632761796,-0.4172113860947241
1631029144627,2021-09-07T15:39:04.628Z,1.065,0.9034567900973736,0.057248444195783475,-0.08003625158273119,-0.41723212064353143
1631029144642,2021-09-07T15:39:04.643Z,1.08,0.9034537975270881,0.05707862127515619,-0.08006226617808897,-0.4172568756313547
1631029144657,2021-09-07T15:39:04.658Z,1.095,0.9034545718187909,0.05694856266172641,-0.0800510883534831,-0.41727511443160786
1631029144687,2021-09-07T15:39:04.688Z,1.125,0.9034441220249071,0.05696929123310408,-0.08012057726718873,-0.41728157320137543
1631029144702,2021-09-07T15:39:04.703Z,1.14,0.9034280873483101,0.05694291291442492,-0.08023621293126229,-0.41729767048648064
1631029144717,2021-09-07T15:39:04.718Z,1.155,0.9034112724856164,0.05691401439105521,-0.08035946618676877,-0.41731429870781045
1631029144747,2021-09-07T15:39:04.748Z,1.185,0.9033930923342713,0.05684891669915391,-0.08050067088218707,-0.41733531288446357
1631029144762,2021-09-07T15:39:04.762Z,1.2,0.9033769724707394,0.056767958238437825,-0.08063548053729695,-0.4173552010045628
1631029144777,2021-09-07T15:39:04.778Z,1.215,0.9033617383386477,0.05667120189320891,-0.08077054922607359,-0.4173752064503518
1631029144808,2021-09-07T15:39:04.808Z,1.246,0.9033489259931177,0.05659565759480745,-0.08088183832166103,-0.41739163585079314
1631029144822,2021-09-07T15:39:04.823Z,1.26,0.9033361305353818,0.05652789101398143,-0.08098943086914037,-0.4174076483419633
1631029144844,2021-09-07T15:39:04.844Z,1.282,0.9033228309445908,0.05644354060751181,-0.08110530665037544,-0.41742534548238336
1631029144867,2021-09-07T15:39:04.868Z,1.305,0.9033080721323005,0.056356845681813164,-0.08123011416349463,-0.41744472845923974
1631029144883,2021-09-07T15:39:04.883Z,1.321,0.9032917943052332,0.0562568423469875,-0.08136787211193461,-0.4174666111414834
1631029144897,2021-09-07T15:39:04.898Z,1.335,0.9032767907562338,0.05615442050543749,-0.08150208777543538,-0.4174866824547374
1631029144927,2021-09-07T15:39:04.928Z,1.365,0.9032634078661193,0.05608291192087763,-0.08161641913087003,-0.4175029139165545
1631029144942,2021-09-07T15:39:04.943Z,1.38,0.9032542693689437,0.05596091334699991,-0.08169419863094152,-0.4175238423781251
1631029144957,2021-09-07T15:39:04.958Z,1.395,0.9032427475498483,0.05589793347090785,-0.08178787185317404,-0.4175388653167648
1631029144988,2021-09-07T15:39:04.988Z,1.426,0.9032344624854706,0.05589015239482896,-0.0818487281996799,-0.4175459044655575
1631029145002,2021-09-07T15:39:05.003Z,1.44,0.9032218500231176,0.05584331111444497,-0.08194665502514825,-0.4175602471198394
1631029145018,2021-09-07T15:39:05.018Z,1.456,0.9032079424625511,0.05577874129301257,-0.08205697529777023,-0.41757729523683806
1631029145047,2021-09-07T15:39:05.048Z,1.485,0.9031927545541807,0.055702469205880796,-0.08217945286418495,-0.41759624108957527
1631029145062,2021-09-07T15:39:05.063Z,1.5,0.9031774803014808,0.055620665220791794,-0.08230420951348291,-0.4176156100686676
1631029145077,2021-09-07T15:39:05.078Z,1.515,0.9031632942840939,0.05555710021575904,-0.08241578367697355,-0.41763274665000744
1631029145107,2021-09-07T15:39:05.108Z,1.545,0.9031521574142644,0.05549671625366047,-0.08250576432088146,-0.41764709252770826
1631029145123,2021-09-07T15:39:05.123Z,1.561,0.9031500287205286,0.05551558649951082,-0.08251570093489552,-0.41764722479258326
1631029145137,2021-09-07T15:39:05.138Z,1.575,0.9031475640761977,0.05553533080362361,-0.08253065828287244,-0.41764697410511503
1631029145168,2021-09-07T15:39:05.168Z,1.606,0.9031448635483376,0.0555582050088145,-0.08254460853537438,-0.4176470147196017
1631029145182,2021-09-07T15:39:05.183Z,1.62,0.9031332760151463,0.05548179727611144,-0.08263854782449839,-0.4176636521635803
1631029145197,2021-09-07T15:39:05.198Z,1.635,0.9031338653441174,0.05527261866988028,-0.08264804361681564,-0.4176882327529477
1631029145227,2021-09-07T15:39:05.228Z,1.665,0.9031546345498641,0.055070659368071054,-0.08249072956831792,-0.41770109899682284
1631029145242,2021-09-07T15:39:05.243Z,1.68,0.9031822213386748,0.05489495839864563,-0.08227361960833,-0.41770739772799287
1631029145258,2021-09-07T15:39:05.258Z,1.696,0.9032016605724102,0.05468809469019066,-0.08212701563752302,-0.41772134963498303
1631029145288,2021-09-07T15:39:05.288Z,1.726,0.9032118432271041,0.054451772818055265,-0.0820600348876239,-0.41774336782947247
1631029145302,2021-09-07T15:39:05.303Z,1.74,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145317,2021-09-07T15:39:05.318Z,1.755,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145348,2021-09-07T15:39:05.348Z,1.786,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145363,2021-09-07T15:39:05.363Z,1.801,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145377,2021-09-07T15:39:05.378Z,1.815,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145407,2021-09-07T15:39:05.408Z,1.845,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145429,2021-09-07T15:39:05.429Z,1.867,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145437,2021-09-07T15:39:05.438Z,1.875,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145467,2021-09-07T15:39:05.468Z,1.905,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145482,2021-09-07T15:39:05.483Z,1.92,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145497,2021-09-07T15:39:05.498Z,1.935,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145527,2021-09-07T15:39:05.528Z,1.965,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145542,2021-09-07T15:39:05.543Z,1.98,0.9032098109099864,0.05432458300945534,-0.08208736930359456,-0.4177589507809622
1631029145557,2021-09-07T15:39:05.558Z,1.995,0.9032134761916906,0.054160706684676235,-0.08206936330849356,-0.4177758416702401
1631029145587,2021-09-07T15:39:05.588Z,2.025,0.9032223402076145,0.05403996690372417,-0.08200401321687889,-0.41778514567089486
1631029145602,2021-09-07T15:39:05.603Z,2.04,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145617,2021-09-07T15:39:05.618Z,2.055,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145647,2021-09-07T15:39:05.648Z,2.085,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145662,2021-09-07T15:39:05.663Z,2.1,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145677,2021-09-07T15:39:05.678Z,2.115,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145714,2021-09-07T15:39:05.714Z,2.152,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145723,2021-09-07T15:39:05.723Z,2.161,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145738,2021-09-07T15:39:05.738Z,2.176,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145767,2021-09-07T15:39:05.768Z,2.205,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145783,2021-09-07T15:39:05.783Z,2.221,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145813,2021-09-07T15:39:05.813Z,2.251,0.9032275179931842,0.05400661666225655,-0.08196279169298969,-0.41778635314531204
1631029145827,2021-09-07T15:39:05.828Z,2.265,0.9032352677723244,0.05409710017523992,-0.08189013445948735,-0.4177721396683775
1631029145843,2021-09-07T15:39:05.843Z,2.281,0.9032352677723244,0.05409710017523992,-0.08189013445948735,-0.4177721396683775
1631029145872,2021-09-07T15:39:05.873Z,2.31,0.9032352677723244,0.05409710017523992,-0.08189013445948735,-0.4177721396683775
1631029145887,2021-09-07T15:39:05.888Z,2.325,0.9032352677723244,0.05409710017523992,-0.08189013445948735,-0.4177721396683775
1631029145902,2021-09-07T15:39:05.903Z,2.34,0.9032352677723244,0.05409710017523992,-0.08189013445948735,-0.4177721396683775
1631029145932,2021-09-07T15:39:05.933Z,2.37,0.9032456156480755,0.05403039923258621,-0.08180769071336591,-0.4177745510576762
1631029145947,2021-09-07T15:39:05.948Z,2.385,0.9032456156480755,0.05403039923258621,-0.08180769071336591,-0.4177745510576762
1631029145963,2021-09-07T15:39:05.963Z,2.401,0.9032420912172336,0.0539892541639688,-0.08184072754376816,-0.4177810196783043
1631029145993,2021-09-07T15:39:05.993Z,2.431,0.9032420912172336,0.0539892541639688,-0.08184072754376816,-0.4177810196783043
1631029146007,2021-09-07T15:39:06.008Z,2.445,0.9032363978122864,0.05402591150913139,-0.08188603087397305,-0.417779712887545
1631029146023,2021-09-07T15:39:06.023Z,2.461,0.9032224186969525,0.05411589002053176,-0.08199723306226231,-0.41777647920945216
1631029146052,2021-09-07T15:39:06.053Z,2.49,0.9032112880986523,0.05425666232683357,-0.08208005059367324,-0.4177660217620208
1631029146067,2021-09-07T15:39:06.068Z,2.505,0.9032086535824646,0.05433729947484902,-0.08209586251075207,-0.41775813018796876
1631029146082,2021-09-07T15:39:06.083Z,2.52,0.9032086535824646,0.05433729947484902,-0.08209586251075207,-0.41775813018796876
1631029146112,2021-09-07T15:39:06.113Z,2.55,0.9032121720235718,0.05437842460720465,-0.08206284353883038,-0.4177516594294049
1631029146127,2021-09-07T15:39:06.128Z,2.565,0.9032209202590102,0.054480608893536106,-0.08198080196641182,-0.4177355390315749
1631029146142,2021-09-07T15:39:06.143Z,2.58,0.9032303448853424,0.054590919127255944,-0.0818922281195527,-0.41771813295661714
1631029146173,2021-09-07T15:39:06.173Z,2.611,0.9032390834250206,0.05469324848686675,-0.08181006113399175,-0.41770195192353976
1631029146187,2021-09-07T15:39:06.188Z,2.625,0.9032390834250206,0.05469324848686675,-0.08181006113399175,-0.41770195192353976
1631029146202,2021-09-07T15:39:06.203Z,2.64,0.9032390834250206,0.05469324848686675,-0.08181006113399175,-0.41770195192353976
1631029146233,2021-09-07T15:39:06.233Z,2.671,0.9032390834250206,0.05469324848686675,-0.08181006113399175,-0.41770195192353976
1631029146247,2021-09-07T15:39:06.248Z,2.685,0.9032390834250206,0.05469324848686675,-0.08181006113399175,-0.41770195192353976
1631029146262,2021-09-07T15:39:06.263Z,2.7,0.9032442889922335,0.05465989334265301,-0.08176884471534991,-0.4177031320167486
1631029146292,2021-09-07T15:39:06.293Z,2.73,0.9032552033389012,0.05458985235497553,-0.0816822889063326,-0.41770562521958554
1631029146307,2021-09-07T15:39:06.308Z,2.745,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146323,2021-09-07T15:39:06.323Z,2.761,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146353,2021-09-07T15:39:06.353Z,2.791,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146367,2021-09-07T15:39:06.368Z,2.805,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146382,2021-09-07T15:39:06.383Z,2.82,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146412,2021-09-07T15:39:06.413Z,2.85,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146427,2021-09-07T15:39:06.428Z,2.865,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146449,2021-09-07T15:39:06.450Z,2.887,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146472,2021-09-07T15:39:06.473Z,2.91,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146487,2021-09-07T15:39:06.488Z,2.925,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146502,2021-09-07T15:39:06.503Z,2.94,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146532,2021-09-07T15:39:06.533Z,2.97,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146547,2021-09-07T15:39:06.548Z,2.985,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146562,2021-09-07T15:39:06.563Z,3,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146592,2021-09-07T15:39:06.593Z,3.03,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146607,2021-09-07T15:39:06.608Z,3.045,0.9032613702688108,0.054550299649039666,-0.08163341546832963,-0.4177070112737944
1631029146622,2021-09-07T15:39:06.623Z,3.06,0.9032670756426817,0.0545136063584292,-0.08158807408423319,-0.4177083228150261
1631029146652,2021-09-07T15:39:06.653Z,3.09,0.9032740684437964,0.05434127609517273,-0.08154287887714588,-0.41772448084086117
1631029146667,2021-09-07T15:39:06.668Z,3.105,0.9032834581680989,0.054217786255432054,-0.0814731664294666,-0.41773382554612093
1631029146682,2021-09-07T15:39:06.683Z,3.12,0.9032943066126292,0.054147733402908,-0.08138659870425342,-0.4177363285134415
1631029146712,2021-09-07T15:39:06.713Z,3.15,0.9032943066126292,0.054147733402908,-0.08138659870425342,-0.4177363285134415
1631029146727,2021-09-07T15:39:06.728Z,3.165,0.9032943066126292,0.054147733402908,-0.08138659870425342,-0.4177363285134415
1631029146742,2021-09-07T15:39:06.743Z,3.18,0.9032886075062923,0.05418438900518676,-0.08143189890203337,-0.4177350708028799
1631029146779,2021-09-07T15:39:06.780Z,3.217,0.9032736116218207,0.05428103973568142,-0.08155134817353542,-0.41773164697442355
1631029146787,2021-09-07T15:39:06.788Z,3.225,0.9032612465059391,0.054360628154593194,-0.08164970480586152,-0.4177288215724299
1631029146802,2021-09-07T15:39:06.803Z,3.24,0.9032612465059391,0.054360628154593194,-0.08164970480586152,-0.4177288215724299
1631029146833,2021-09-07T15:39:06.833Z,3.271,0.9032612465059391,0.054360628154593194,-0.08164970480586152,-0.4177288215724299
1631029146847,2021-09-07T15:39:06.848Z,3.285,0.9032654641752631,0.05440997817559024,-0.08161007348908143,-0.4177210210275333
1631029146862,2021-09-07T15:39:06.863Z,3.3,0.903273888445177,0.054508677550596914,-0.08153080985565665,-0.41770541481897944
1631029146892,2021-09-07T15:39:06.893Z,3.33,0.9032832760029077,0.05461909064259178,-0.08144214233073542,-0.41768798843563976
1631029146907,2021-09-07T15:39:06.908Z,3.345,0.9032916373308785,0.0547177959873045,-0.08136288231081183,-0.4176724339868139
1631029146922,2021-09-07T15:39:06.923Z,3.36,0.9032999527878915,0.05481591418685027,-0.08128408443719157,-0.4176569267502462
1631029146952,2021-09-07T15:39:06.953Z,3.39,0.9033082961022769,0.05491461277089903,-0.08120481986699375,-0.4176413350320972
1631029146967,2021-09-07T15:39:06.968Z,3.405,0.9033117699416304,0.054955735957786515,-0.0811717951877826,-0.4176348321635176
1631029146982,2021-09-07T15:39:06.983Z,3.42,0.9033155639485135,0.05500096599217204,-0.08113546393282378,-0.4176277315513331
1631029147012,2021-09-07T15:39:07.013Z,3.45,0.9033155639485135,0.05500096599217204,-0.08113546393282378,-0.4176277315513331
1631029147027,2021-09-07T15:39:07.028Z,3.465,0.9033190324089357,0.05504208885829282,-0.08110243876498284,-0.41762122619458913
1631029147042,2021-09-07T15:39:07.043Z,3.48,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147073,2021-09-07T15:39:07.073Z,3.511,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147087,2021-09-07T15:39:07.088Z,3.525,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147102,2021-09-07T15:39:07.103Z,3.54,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147132,2021-09-07T15:39:07.133Z,3.57,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147147,2021-09-07T15:39:07.148Z,3.585,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147162,2021-09-07T15:39:07.163Z,3.6,0.9033224983075138,0.055083211569027166,-0.08106941336655003,-0.4176147196533151
1631029147193,2021-09-07T15:39:07.193Z,3.631,0.9033172910788756,0.055116543031827114,-0.08111059124404771,-0.41761358970965434
1631029147214,2021-09-07T15:39:07.215Z,3.652,0.9033197200246258,0.05524034495525899,-0.08107911246976342,-0.4175980905427744
1631029147222,2021-09-07T15:39:07.223Z,3.66,0.9033197200246258,0.05524034495525899,-0.08107911246976342,-0.4175980905427744
1631029147252,2021-09-07T15:39:07.253Z,3.69,0.9033197200246258,0.05524034495525899,-0.08107911246976342,-0.4175980905427744
1631029147267,2021-09-07T15:39:07.268Z,3.705,0.9033197200246258,0.05524034495525899,-0.08107911246976342,-0.4175980905427744
1631029147282,2021-09-07T15:39:07.283Z,3.72,0.9033321984560337,0.05529334047141415,-0.08096854287823578,-0.41758553710141433
1631029147313,2021-09-07T15:39:07.313Z,3.751,0.9033543569349707,0.05529040922810165,-0.08078050531553929,-0.4175744082375751
1631029147327,2021-09-07T15:39:07.328Z,3.765,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147343,2021-09-07T15:39:07.343Z,3.781,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147372,2021-09-07T15:39:07.373Z,3.81,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147388,2021-09-07T15:39:07.388Z,3.826,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147402,2021-09-07T15:39:07.403Z,3.84,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147433,2021-09-07T15:39:07.433Z,3.871,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147447,2021-09-07T15:39:07.448Z,3.885,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147477,2021-09-07T15:39:07.478Z,3.915,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147492,2021-09-07T15:39:07.493Z,3.93,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147507,2021-09-07T15:39:07.508Z,3.945,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147537,2021-09-07T15:39:07.538Z,3.975,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147553,2021-09-07T15:39:07.553Z,3.991,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147567,2021-09-07T15:39:07.568Z,4.005,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147597,2021-09-07T15:39:07.598Z,4.035,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147619,2021-09-07T15:39:07.620Z,4.057,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147628,2021-09-07T15:39:07.628Z,4.066,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147657,2021-09-07T15:39:07.658Z,4.095,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147672,2021-09-07T15:39:07.673Z,4.11,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147688,2021-09-07T15:39:07.688Z,4.126,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147717,2021-09-07T15:39:07.718Z,4.155,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147732,2021-09-07T15:39:07.733Z,4.17,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147747,2021-09-07T15:39:07.748Z,4.185,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147777,2021-09-07T15:39:07.778Z,4.215,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147793,2021-09-07T15:39:07.793Z,4.231,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147807,2021-09-07T15:39:07.808Z,4.245,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147837,2021-09-07T15:39:07.838Z,4.275,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
