epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174770,2021-09-07T15:40:42.378Z,31.272,98908.02690972222
1631029174846,2021-09-07T15:40:42.394Z,31.348,98908.82378472222
1631029174924,2021-09-07T15:40:42.423Z,31.426,98908.82378472222
1631029175001,2021-09-07T15:40:42.453Z,31.503,98908.82378472222
1631029175079,2021-09-07T15:40:42.482Z,31.581,98908.82378472222
1631029175156,2021-09-07T15:40:42.499Z,31.658,98908.82378472222
1631029175234,2021-09-07T15:40:42.529Z,31.736,98908.82378472222
1631029175312,2021-09-07T15:40:42.558Z,31.814,98908.82378472222
1631029175389,2021-09-07T15:40:42.574Z,31.891,98908.82378472222
1631029175468,2021-09-07T15:40:42.603Z,31.97,98908.82378472222
1631029175546,2021-09-07T15:40:42.619Z,32.048,98908.82378472222
1631029175624,2021-09-07T15:40:42.663Z,32.126,98908.82378472222
1631029175701,2021-09-07T15:40:42.692Z,32.203,98908.82378472222
1631029175779,2021-09-07T15:40:42.709Z,32.281,98908.82378472222
1631029175857,2021-09-07T15:40:42.738Z,32.359,98908.82378472222
1631029175934,2021-09-07T15:40:42.768Z,32.436,98908.82378472222
1631029176012,2021-09-07T15:40:42.828Z,32.514,98908.82378472222
1631029176090,2021-09-07T15:40:42.858Z,32.592,98908.82378472222
1631029176167,2021-09-07T15:40:42.888Z,32.669,98908.15190972222
1631029176245,2021-09-07T15:40:42.903Z,32.747,98908.82378472222
1631029176323,2021-09-07T15:40:42.933Z,32.825,98908.15190972222
1631029176400,2021-09-07T15:40:42.962Z,32.902,98908.15190972222
1631029176478,2021-09-07T15:40:42.979Z,32.98,98908.15190972222
1631029176555,2021-09-07T15:40:43.008Z,33.057,98908.15190972222
1631029176633,2021-09-07T15:40:43.038Z,33.135,98908.15190972222
1631029176711,2021-09-07T15:40:43.068Z,33.213,98907.49565972222
1631029176788,2021-09-07T15:40:43.097Z,33.29,98907.49565972222
1631029176866,2021-09-07T15:40:43.113Z,33.368,98907.49565972222
1631029176944,2021-09-07T15:40:43.143Z,33.446,98907.49565972222
1631029177021,2021-09-07T15:40:43.172Z,33.523,98907.49565972222
1631029177099,2021-09-07T15:40:43.189Z,33.601,98907.49565972222
1631029177177,2021-09-07T15:40:43.218Z,33.679,98908.31597222222
1631029177254,2021-09-07T15:40:43.262Z,33.756,98908.31597222222
1631029177332,2021-09-07T15:40:43.278Z,33.834,98908.31597222222
1631029177409,2021-09-07T15:40:43.323Z,33.911,98908.31597222222
1631029177487,2021-09-07T15:40:43.338Z,33.989,98908.31597222222
1631029177565,2021-09-07T15:40:43.382Z,34.067,98907.65190972222
1631029177642,2021-09-07T15:40:43.399Z,34.144,98908.31597222222
1631029177720,2021-09-07T15:40:43.428Z,34.222,98907.65190972222
1631029177798,2021-09-07T15:40:43.457Z,34.3,98908.31597222222
1631029177875,2021-09-07T15:40:43.474Z,34.377,98908.31597222222
1631029177953,2021-09-07T15:40:43.503Z,34.455,98908.31597222222
1631029178031,2021-09-07T15:40:43.533Z,34.533,98908.31597222222
1631029178108,2021-09-07T15:40:43.549Z,34.61,98908.31597222222
1631029178186,2021-09-07T15:40:43.578Z,34.688,98907.65190972222
1631029178263,2021-09-07T15:40:43.607Z,34.765,98907.65190972222
1631029178341,2021-09-07T15:40:43.637Z,34.843,98907.65190972222
1631029178419,2021-09-07T15:40:43.654Z,34.921,98907.65190972222
1631029178496,2021-09-07T15:40:43.683Z,34.998,98907.65190972222
1631029178574,2021-09-07T15:40:43.712Z,35.076,98908.44878472222
1631029178652,2021-09-07T15:40:43.729Z,35.154,98908.44878472222
1631029178729,2021-09-07T15:40:43.773Z,35.231,98908.44878472222
1631029178807,2021-09-07T15:40:43.802Z,35.309,98908.44878472222
1631029178885,2021-09-07T15:40:43.819Z,35.387,98907.77690972222
1631029178962,2021-09-07T15:40:43.849Z,35.464,98907.77690972222
1631029179040,2021-09-07T15:40:43.878Z,35.542,98907.77690972222
1631029179117,2021-09-07T15:40:43.938Z,35.619,98907.77690972222
1631029179195,2021-09-07T15:40:43.968Z,35.697,98907.77690972222
1631029179273,2021-09-07T15:40:43.997Z,35.775,98907.77690972222
1631029179350,2021-09-07T15:40:44.014Z,35.852,98907.77690972222
1631029179428,2021-09-07T15:40:44.043Z,35.93,98907.77690972222
1631029179506,2021-09-07T15:40:44.072Z,36.008,98907.77690972222
1631029179583,2021-09-07T15:40:44.089Z,36.085,98907.77690972222
1631029179661,2021-09-07T15:40:44.119Z,36.163,98908.44878472222
1631029179739,2021-09-07T15:40:44.148Z,36.241,98908.44878472222
1631029179816,2021-09-07T15:40:44.178Z,36.318,98908.44878472222
1631029179894,2021-09-07T15:40:44.194Z,36.396,98908.44878472222
1631029179971,2021-09-07T15:40:44.223Z,36.473,98908.44878472222
1631029180049,2021-09-07T15:40:44.252Z,36.551,98908.44878472222
1631029180128,2021-09-07T15:40:44.269Z,36.63,98908.44878472222
1631029180204,2021-09-07T15:40:44.297Z,36.706,98908.44878472222
1631029180282,2021-09-07T15:40:44.314Z,36.784,98908.44878472222
1631029180360,2021-09-07T15:40:44.343Z,36.862,98908.44878472222
1631029180437,2021-09-07T15:40:44.387Z,36.939,98908.44878472222
1631029180515,2021-09-07T15:40:44.404Z,37.017,98908.44878472222
1631029180593,2021-09-07T15:40:44.433Z,37.095,98908.44878472222
1631029180670,2021-09-07T15:40:44.463Z,37.172,98908.44878472222
1631029180748,2021-09-07T15:40:44.492Z,37.25,98909.10503472222
1631029180825,2021-09-07T15:40:44.509Z,37.327,98908.44878472222
1631029180903,2021-09-07T15:40:44.538Z,37.405,98908.44878472222
1631029180981,2021-09-07T15:40:44.567Z,37.483,98908.44878472222
1631029181058,2021-09-07T15:40:44.584Z,37.56,98908.44878472222
1631029181136,2021-09-07T15:40:44.613Z,37.638,98909.26128472222
1631029181214,2021-09-07T15:40:44.642Z,37.716,98909.26128472222
1631029181291,2021-09-07T15:40:44.659Z,37.793,98909.26128472222
1631029181369,2021-09-07T15:40:44.689Z,37.871,98909.26128472222
1631029181448,2021-09-07T15:40:44.718Z,37.95,98908.60503472222
1631029181524,2021-09-07T15:40:44.747Z,38.026,98908.60503472222
1631029181602,2021-09-07T15:40:44.764Z,38.104,98908.60503472222
1631029181679,2021-09-07T15:40:44.793Z,38.181,98907.94878472222
1631029181757,2021-09-07T15:40:44.822Z,38.259,98907.94878472222
1631029181835,2021-09-07T15:40:44.839Z,38.337,98907.94878472222
1631029181912,2021-09-07T15:40:44.868Z,38.414,98907.94878472222
1631029181990,2021-09-07T15:40:44.884Z,38.492,98907.94878472222
1631029182068,2021-09-07T15:40:44.913Z,38.57,98907.94878472222
1631029182145,2021-09-07T15:40:44.942Z,38.647,98907.94878472222
1631029182223,2021-09-07T15:40:44.989Z,38.725,98907.94878472222
1631029182301,2021-09-07T15:40:45.018Z,38.803,98907.94878472222
1631029182378,2021-09-07T15:40:45.049Z,38.88,98907.94878472222
1631029182456,2021-09-07T15:40:45.077Z,38.958,98907.94878472222
1631029182533,2021-09-07T15:40:45.107Z,39.035,98908.73003472222
1631029182611,2021-09-07T15:40:45.123Z,39.113,98908.73003472222
1631029182689,2021-09-07T15:40:45.153Z,39.191,98908.73003472222
1631029182768,2021-09-07T15:40:45.182Z,39.27,98908.73003472222
1631029182845,2021-09-07T15:40:45.213Z,39.347,98908.73003472222
1631029182923,2021-09-07T15:40:45.243Z,39.425,98908.73003472222
1631029183001,2021-09-07T15:40:45.272Z,39.503,98908.07378472222
1631029183078,2021-09-07T15:40:45.302Z,39.58,98908.07378472222
1631029183156,2021-09-07T15:40:45.319Z,39.658,98908.07378472222
1631029183234,2021-09-07T15:40:45.348Z,39.736,98908.07378472222
1631029183311,2021-09-07T15:40:45.377Z,39.813,98908.07378472222
1631029183389,2021-09-07T15:40:45.393Z,39.891,98908.07378472222
1631029183467,2021-09-07T15:40:45.409Z,39.969,98908.07378472222
1631029183544,2021-09-07T15:40:45.438Z,40.046,98908.23003472222
1631029183622,2021-09-07T15:40:45.467Z,40.124,98908.23003472222
1631029183699,2021-09-07T15:40:45.484Z,40.201,98908.23003472222
1631029183777,2021-09-07T15:40:45.514Z,40.279,98908.23003472222
1631029183855,2021-09-07T15:40:45.543Z,40.357,98908.23003472222
1631029183932,2021-09-07T15:40:45.573Z,40.434,98908.23003472222
1631029184010,2021-09-07T15:40:45.602Z,40.512,98908.23003472222
1631029184088,2021-09-07T15:40:45.632Z,40.59,98908.23003472222
1631029184165,2021-09-07T15:40:45.649Z,40.667,98908.23003472222
1631029184243,2021-09-07T15:40:45.678Z,40.745,98908.23003472222
1631029184321,2021-09-07T15:40:45.708Z,40.823,98908.23003472222
1631029184398,2021-09-07T15:40:45.737Z,40.9,98908.23003472222
1631029184476,2021-09-07T15:40:45.753Z,40.978,98908.23003472222
1631029184553,2021-09-07T15:40:45.783Z,41.055,98908.23003472222
1631029184631,2021-09-07T15:40:45.812Z,41.133,98908.23003472222
1631029184709,2021-09-07T15:40:45.829Z,41.211,98908.23003472222
1631029184786,2021-09-07T15:40:45.858Z,41.288,98908.23003472222
1631029184864,2021-09-07T15:40:45.887Z,41.366,98908.23003472222
1631029184942,2021-09-07T15:40:45.903Z,41.444,98908.23003472222
1631029185019,2021-09-07T15:40:45.932Z,41.521,98908.23003472222
1631029185097,2021-09-07T15:40:45.949Z,41.599,98908.23003472222
1631029185175,2021-09-07T15:40:45.980Z,41.677,98908.23003472222
1631029185252,2021-09-07T15:40:46.007Z,41.754,98908.23003472222
1631029185330,2021-09-07T15:40:46.053Z,41.832,98908.23003472222
1631029185407,2021-09-07T15:40:46.083Z,41.909,98908.23003472222
1631029185485,2021-09-07T15:40:46.112Z,41.987,98908.23003472222
1631029185563,2021-09-07T15:40:46.142Z,42.065,98908.23003472222
1631029185640,2021-09-07T15:40:46.158Z,42.142,98909.02690972222
1631029185718,2021-09-07T15:40:46.188Z,42.22,98909.02690972222
1631029185796,2021-09-07T15:40:46.218Z,42.298,98909.02690972222
1631029185873,2021-09-07T15:40:46.247Z,42.375,98909.02690972222
1631029185951,2021-09-07T15:40:46.264Z,42.453,98909.02690972222
1631029186029,2021-09-07T15:40:46.293Z,42.531,98909.02690972222
1631029186106,2021-09-07T15:40:46.309Z,42.608,98909.02690972222
1631029186184,2021-09-07T15:40:46.339Z,42.686,98909.02690972222
1631029186261,2021-09-07T15:40:46.368Z,42.763,98909.02690972222
1631029186339,2021-09-07T15:40:46.384Z,42.841,98909.02690972222
1631029186417,2021-09-07T15:40:46.413Z,42.919,98909.02690972222
1631029186494,2021-09-07T15:40:46.443Z,42.996,98909.02690972222
1631029186572,2021-09-07T15:40:46.459Z,43.074,98908.36284722222
1631029186650,2021-09-07T15:40:46.488Z,43.152,98908.36284722222
1631029186727,2021-09-07T15:40:46.517Z,43.229,98908.36284722222
1631029186805,2021-09-07T15:40:46.534Z,43.307,98908.36284722222
1631029186883,2021-09-07T15:40:46.563Z,43.385,98908.36284722222
1631029186960,2021-09-07T15:40:46.593Z,43.462,98908.36284722222
1631029187038,2021-09-07T15:40:46.609Z,43.54,98908.36284722222
1631029187115,2021-09-07T15:40:46.639Z,43.617,98908.36284722222
1631029187193,2021-09-07T15:40:46.668Z,43.695,98907.69878472222
1631029187271,2021-09-07T15:40:46.698Z,43.773,98908.36284722222
1631029187348,2021-09-07T15:40:46.728Z,43.85,98908.36284722222
1631029187426,2021-09-07T15:40:46.758Z,43.928,98909.15190972222
1631029187504,2021-09-07T15:40:46.774Z,44.006,98909.15190972222
1631029187581,2021-09-07T15:40:46.803Z,44.083,98909.15190972222
1631029187659,2021-09-07T15:40:46.833Z,44.161,98909.15190972222
1631029187737,2021-09-07T15:40:46.849Z,44.239,98909.15190972222
1631029187814,2021-09-07T15:40:46.878Z,44.316,98909.15190972222
1631029187892,2021-09-07T15:40:46.908Z,44.394,98908.49565972222
1631029187969,2021-09-07T15:40:46.924Z,44.471,98908.49565972222
1631029188047,2021-09-07T15:40:46.954Z,44.549,98908.49565972222
1631029188125,2021-09-07T15:40:46.982Z,44.627,98908.49565972222
1631029188202,2021-09-07T15:40:46.999Z,44.704,98908.49565972222
1631029188280,2021-09-07T15:40:47.028Z,44.782,98908.49565972222
1631029188358,2021-09-07T15:40:47.057Z,44.86,98908.49565972222
1631029188435,2021-09-07T15:40:47.103Z,44.937,98908.49565972222
1631029188513,2021-09-07T15:40:47.132Z,45.015,98908.49565972222
1631029188591,2021-09-07T15:40:47.149Z,45.093,98907.82378472222
1631029188668,2021-09-07T15:40:47.178Z,45.17,98907.82378472222
1631029188746,2021-09-07T15:40:47.208Z,45.248,98907.82378472222
1631029188823,2021-09-07T15:40:47.224Z,45.325,98907.82378472222
1631029188901,2021-09-07T15:40:47.267Z,45.403,98907.82378472222
1631029188979,2021-09-07T15:40:47.297Z,45.481,98907.82378472222
1631029189056,2021-09-07T15:40:47.327Z,45.558,98908.65190972222
1631029189134,2021-09-07T15:40:47.344Z,45.636,98908.65190972222
1631029189212,2021-09-07T15:40:47.373Z,45.714,98908.65190972222
1631029189289,2021-09-07T15:40:47.402Z,45.791,98908.65190972222
1631029189367,2021-09-07T15:40:47.419Z,45.869,98908.65190972222
1631029189445,2021-09-07T15:40:47.448Z,45.947,98908.65190972222
1631029189522,2021-09-07T15:40:47.478Z,46.024,98908.65190972222
1631029189600,2021-09-07T15:40:47.495Z,46.102,98908.65190972222
1631029189677,2021-09-07T15:40:47.524Z,46.179,98907.98784722222
1631029189755,2021-09-07T15:40:47.553Z,46.257,98908.65190972222
1631029189833,2021-09-07T15:40:47.582Z,46.335,98908.65190972222
1631029189910,2021-09-07T15:40:47.598Z,46.412,98907.98784722222
1631029189988,2021-09-07T15:40:47.628Z,46.49,98908.65190972222
1631029190066,2021-09-07T15:40:47.644Z,46.568,98908.65190972222
1631029190143,2021-09-07T15:40:47.673Z,46.645,98908.65190972222
1631029190221,2021-09-07T15:40:47.702Z,46.723,98908.65190972222
1631029190299,2021-09-07T15:40:47.719Z,46.801,98908.65190972222
1631029190376,2021-09-07T15:40:47.748Z,46.878,98909.44878472222
1631029190454,2021-09-07T15:40:47.778Z,46.956,98909.44878472222
1631029190531,2021-09-07T15:40:47.808Z,47.033,98908.77690972222
1631029190609,2021-09-07T15:40:47.824Z,47.111,98908.77690972222
1631029190687,2021-09-07T15:40:47.870Z,47.189,98908.77690972222
1631029190764,2021-09-07T15:40:47.898Z,47.266,98908.77690972222
1631029190842,2021-09-07T15:40:47.928Z,47.344,98909.44878472222
1631029190920,2021-09-07T15:40:47.957Z,47.422,98909.44878472222
1631029190997,2021-09-07T15:40:47.973Z,47.499,98908.77690972222
1631029191075,2021-09-07T15:40:48.003Z,47.577,98909.44878472222
1631029191153,2021-09-07T15:40:48.032Z,47.655,98909.44878472222
1631029191230,2021-09-07T15:40:48.049Z,47.732,98909.44878472222
1631029191308,2021-09-07T15:40:48.078Z,47.81,98908.77690972222
1631029191385,2021-09-07T15:40:48.107Z,47.887,98908.77690972222
1631029191463,2021-09-07T15:40:48.123Z,47.965,98908.77690972222
1631029191541,2021-09-07T15:40:48.183Z,48.043,98908.77690972222
1631029191618,2021-09-07T15:40:48.212Z,48.12,98908.77690972222
1631029191696,2021-09-07T15:40:48.228Z,48.198,98908.77690972222
1631029191774,2021-09-07T15:40:48.257Z,48.276,98909.44878472222
1631029191851,2021-09-07T15:40:48.274Z,48.353,98908.77690972222
1631029191929,2021-09-07T15:40:48.304Z,48.431,98908.77690972222
1631029192007,2021-09-07T15:40:48.333Z,48.509,98908.77690972222
1631029192084,2021-09-07T15:40:48.362Z,48.586,98908.77690972222
1631029192162,2021-09-07T15:40:48.380Z,48.664,98909.60503472222
1631029192239,2021-09-07T15:40:48.409Z,48.741,98909.60503472222
1631029192317,2021-09-07T15:40:48.438Z,48.819,98909.60503472222
1631029192395,2021-09-07T15:40:48.467Z,48.897,98909.60503472222
1631029192472,2021-09-07T15:40:48.498Z,48.974,98908.94097222222
1631029192550,2021-09-07T15:40:48.527Z,49.052,98909.60503472222
1631029192628,2021-09-07T15:40:48.543Z,49.13,98909.60503472222
1631029192707,2021-09-07T15:40:48.573Z,49.209,98909.60503472222
1631029192783,2021-09-07T15:40:48.603Z,49.285,98909.73003472222
1631029192861,2021-09-07T15:40:48.632Z,49.363,98909.73003472222
1631029192938,2021-09-07T15:40:48.649Z,49.44,98909.73003472222
1631029193016,2021-09-07T15:40:48.678Z,49.518,98909.73003472222
1631029193093,2021-09-07T15:40:48.694Z,49.595,98909.73003472222
1631029193171,2021-09-07T15:40:48.723Z,49.673,98909.73003472222
1631029193249,2021-09-07T15:40:48.752Z,49.751,98909.07378472222
1631029193328,2021-09-07T15:40:48.769Z,49.83,98909.07378472222
1631029193404,2021-09-07T15:40:48.797Z,49.906,98909.07378472222
1631029193482,2021-09-07T15:40:48.813Z,49.984,98909.07378472222
1631029193559,2021-09-07T15:40:48.843Z,50.061,98909.07378472222
1631029193637,2021-09-07T15:40:48.873Z,50.139,98909.07378472222
1631029193715,2021-09-07T15:40:48.889Z,50.217,98909.07378472222
1631029193792,2021-09-07T15:40:48.919Z,50.294,98909.07378472222
1631029193870,2021-09-07T15:40:48.948Z,50.372,98909.07378472222
1631029193948,2021-09-07T15:40:48.978Z,50.45,98909.07378472222
1631029194027,2021-09-07T15:40:49.007Z,50.529,98909.07378472222
1631029194103,2021-09-07T15:40:49.023Z,50.605,98909.07378472222
1631029194180,2021-09-07T15:40:49.053Z,50.682,98909.07378472222
1631029194258,2021-09-07T15:40:49.097Z,50.76,98909.07378472222
1631029194337,2021-09-07T15:40:49.114Z,50.839,98909.85503472222
1631029194415,2021-09-07T15:40:49.143Z,50.917,98909.85503472222
1631029194492,2021-09-07T15:40:49.173Z,50.994,98909.19878472222
1631029194570,2021-09-07T15:40:49.202Z,51.072,98909.19878472222
1631029194648,2021-09-07T15:40:49.248Z,51.15,98909.19878472222
1631029194725,2021-09-07T15:40:49.278Z,51.227,98909.19878472222
1631029194803,2021-09-07T15:40:49.307Z,51.305,98909.19878472222
1631029194881,2021-09-07T15:40:49.353Z,51.383,98909.19878472222
1631029194958,2021-09-07T15:40:49.369Z,51.46,98909.19878472222
1631029195036,2021-09-07T15:40:49.398Z,51.538,98909.19878472222
1631029195114,2021-09-07T15:40:49.428Z,51.616,98909.19878472222
1631029195191,2021-09-07T15:40:49.459Z,51.693,98908.53472222222
1631029195269,2021-09-07T15:40:49.487Z,51.771,98909.19878472222
1631029195346,2021-09-07T15:40:49.504Z,51.848,98908.53472222222
1631029195424,2021-09-07T15:40:49.533Z,51.926,98908.53472222222
1631029195502,2021-09-07T15:40:49.549Z,52.004,98908.53472222222
1631029195579,2021-09-07T15:40:49.579Z,52.081,98908.53472222222
1631029195657,2021-09-07T15:40:49.623Z,52.159,98908.53472222222
1631029195735,2021-09-07T15:40:49.652Z,52.237,98907.87065972222
1631029195812,2021-09-07T15:40:49.682Z,52.314,98907.87065972222
1631029195890,2021-09-07T15:40:49.714Z,52.392,98907.21440972222
1631029195968,2021-09-07T15:40:49.743Z,52.47,98908.02690972222
1631029196047,2021-09-07T15:40:49.772Z,52.549,98908.02690972222
1631029196124,2021-09-07T15:40:49.789Z,52.626,98908.02690972222
1631029196202,2021-09-07T15:40:49.818Z,52.704,98908.02690972222
1631029196280,2021-09-07T15:40:49.847Z,52.782,98907.37065972222
1631029196357,2021-09-07T15:40:49.864Z,52.859,98907.37065972222
1631029196435,2021-09-07T15:40:49.892Z,52.937,98907.37065972222
1631029196512,2021-09-07T15:40:49.909Z,53.014,98907.37065972222
1631029196590,2021-09-07T15:40:49.938Z,53.092,98907.37065972222
1631029196668,2021-09-07T15:40:49.968Z,53.17,98906.71440972222
1631029196745,2021-09-07T15:40:49.997Z,53.247,98906.71440972222
1631029196823,2021-09-07T15:40:50.014Z,53.325,98906.71440972222
1631029196901,2021-09-07T15:40:50.043Z,53.403,98906.71440972222
1631029196978,2021-09-07T15:40:50.072Z,53.48,98906.71440972222
1631029197056,2021-09-07T15:40:50.088Z,53.558,98906.71440972222
1631029197134,2021-09-07T15:40:50.117Z,53.636,98906.71440972222
1631029197211,2021-09-07T15:40:50.148Z,53.713,98906.71440972222
1631029197289,2021-09-07T15:40:50.164Z,53.791,98906.04253472222
1631029197366,2021-09-07T15:40:50.194Z,53.868,98906.04253472222
1631029197444,2021-09-07T15:40:50.224Z,53.946,98906.71440972222
1631029197522,2021-09-07T15:40:50.253Z,54.024,98906.04253472222
1631029197599,2021-09-07T15:40:50.283Z,54.101,98906.83940972222
1631029197677,2021-09-07T15:40:50.299Z,54.179,98906.83940972222
1631029197755,2021-09-07T15:40:50.373Z,54.257,98907.49565972222
1631029197832,2021-09-07T15:40:50.402Z,54.334,98906.83940972222
1631029197910,2021-09-07T15:40:50.433Z,54.412,98906.83940972222
1631029197988,2021-09-07T15:40:50.463Z,54.49,98906.83940972222
1631029198065,2021-09-07T15:40:50.480Z,54.567,98906.83940972222
1631029198143,2021-09-07T15:40:50.509Z,54.645,98907.49565972222
1631029198220,2021-09-07T15:40:50.538Z,54.722,98907.49565972222
1631029198298,2021-09-07T15:40:50.568Z,54.8,98906.83940972222
1631029198376,2021-09-07T15:40:50.597Z,54.878,98907.49565972222
1631029198453,2021-09-07T15:40:50.614Z,54.955,98907.49565972222
1631029198531,2021-09-07T15:40:50.643Z,55.033,98907.49565972222
1631029198609,2021-09-07T15:40:50.673Z,55.111,98907.49565972222
1631029198686,2021-09-07T15:40:50.702Z,55.188,98907.49565972222
1631029198764,2021-09-07T15:40:50.719Z,55.266,98908.32378472222
1631029198842,2021-09-07T15:40:50.748Z,55.344,98908.32378472222
1631029198919,2021-09-07T15:40:50.778Z,55.421,98907.49565972222
1631029198997,2021-09-07T15:40:50.807Z,55.499,98908.32378472222
1631029199074,2021-09-07T15:40:50.824Z,55.576,98908.32378472222
1631029199152,2021-09-07T15:40:50.853Z,55.654,98908.32378472222
1631029199230,2021-09-07T15:40:50.883Z,55.732,98908.32378472222
1631029199307,2021-09-07T15:40:50.900Z,55.809,98907.65972222222
1631029199385,2021-09-07T15:40:50.928Z,55.887,98907.65972222222
1631029199463,2021-09-07T15:40:50.944Z,55.965,98907.65972222222
1631029199540,2021-09-07T15:40:50.973Z,56.042,98907.65972222222
1631029199618,2021-09-07T15:40:51.002Z,56.12,98907.65972222222
1631029199696,2021-09-07T15:40:51.019Z,56.198,98907.65972222222
1631029199773,2021-09-07T15:40:51.063Z,56.275,98907.65972222222
1631029199851,2021-09-07T15:40:51.093Z,56.353,98907.65972222222
1631029199928,2021-09-07T15:40:51.123Z,56.43,98906.99565972222
1631029200006,2021-09-07T15:40:51.152Z,56.508,98906.99565972222
1631029200084,2021-09-07T15:40:51.168Z,56.586,98906.99565972222
1631029200161,2021-09-07T15:40:51.197Z,56.663,98906.99565972222
1631029200239,2021-09-07T15:40:51.214Z,56.741,98906.99565972222
1631029200317,2021-09-07T15:40:51.244Z,56.819,98906.99565972222
1631029200394,2021-09-07T15:40:51.273Z,56.896,98906.99565972222
1631029200472,2021-09-07T15:40:51.303Z,56.974,98906.33940972222
1631029200550,2021-09-07T15:40:51.333Z,57.052,98906.33940972222
1631029200627,2021-09-07T15:40:51.362Z,57.129,98907.12065972222
1631029200705,2021-09-07T15:40:51.378Z,57.207,98906.33940972222
1631029200782,2021-09-07T15:40:51.408Z,57.284,98907.12065972222
1631029200860,2021-09-07T15:40:51.454Z,57.362,98906.33940972222
1631029200938,2021-09-07T15:40:51.483Z,57.44,98906.33940972222
1631029201015,2021-09-07T15:40:51.512Z,57.517,98905.67534722222
1631029201093,2021-09-07T15:40:51.529Z,57.595,98906.46440972222
1631029201171,2021-09-07T15:40:51.558Z,57.673,98906.46440972222
1631029201248,2021-09-07T15:40:51.574Z,57.75,98906.46440972222
1631029201326,2021-09-07T15:40:51.603Z,57.828,98906.46440972222
1631029201404,2021-09-07T15:40:51.633Z,57.906,98906.46440972222
1631029201481,2021-09-07T15:40:51.662Z,57.983,98906.46440972222
1631029201559,2021-09-07T15:40:51.679Z,58.061,98907.12065972222
1631029201636,2021-09-07T15:40:51.708Z,58.138,98906.46440972222
1631029201714,2021-09-07T15:40:51.737Z,58.216,98906.46440972222
1631029201792,2021-09-07T15:40:51.754Z,58.294,98906.46440972222
1631029201869,2021-09-07T15:40:51.783Z,58.371,98906.46440972222
1631029201947,2021-09-07T15:40:51.813Z,58.449,98906.46440972222
1631029202025,2021-09-07T15:40:51.829Z,58.527,98906.46440972222
1631029202102,2021-09-07T15:40:51.859Z,58.604,98905.80815972222
1631029202180,2021-09-07T15:40:51.888Z,58.682,98905.80815972222
1631029202258,2021-09-07T15:40:51.917Z,58.76,98906.62065972222
1631029202335,2021-09-07T15:40:51.933Z,58.837,98906.62065972222
1631029202413,2021-09-07T15:40:51.963Z,58.915,98906.62065972222
1631029202490,2021-09-07T15:40:51.992Z,58.992,98906.62065972222
1631029202568,2021-09-07T15:40:52.023Z,59.07,98906.62065972222
1631029202646,2021-09-07T15:40:52.039Z,59.148,98905.96440972222
1631029202723,2021-09-07T15:40:52.068Z,59.225,98905.96440972222
1631029202801,2021-09-07T15:40:52.098Z,59.303,98905.96440972222
1631029202879,2021-09-07T15:40:52.127Z,59.381,98905.96440972222
1631029202956,2021-09-07T15:40:52.144Z,59.458,98905.96440972222
1631029203034,2021-09-07T15:40:52.174Z,59.536,98905.96440972222
1631029203112,2021-09-07T15:40:52.203Z,59.614,98905.30034722222
1631029203189,2021-09-07T15:40:52.233Z,59.691,98905.30034722222
1631029203267,2021-09-07T15:40:52.262Z,59.769,98905.30034722222
1631029203344,2021-09-07T15:40:52.279Z,59.846,98905.30034722222
1631029203422,2021-09-07T15:40:52.308Z,59.924,98905.30034722222
1631029203500,2021-09-07T15:40:52.337Z,60.002,98905.30034722222
1631029203577,2021-09-07T15:40:52.354Z,60.079,98905.30034722222
1631029203655,2021-09-07T15:40:52.383Z,60.157,98905.30034722222
1631029203733,2021-09-07T15:40:52.413Z,60.235,98905.30034722222
1631029203810,2021-09-07T15:40:52.443Z,60.312,98905.30034722222
1631029203888,2021-09-07T15:40:52.459Z,60.39,98905.30034722222
1631029203966,2021-09-07T15:40:52.518Z,60.468,98906.08940972222
1631029204045,2021-09-07T15:40:52.548Z,60.547,98906.08940972222
1631029204121,2021-09-07T15:40:52.564Z,60.623,98905.43315972222
1631029204198,2021-09-07T15:40:52.593Z,60.7,98905.43315972222
1631029204276,2021-09-07T15:40:52.622Z,60.778,98905.43315972222
1631029204354,2021-09-07T15:40:52.639Z,60.856,98905.43315972222
1631029204431,2021-09-07T15:40:52.668Z,60.933,98905.43315972222
1631029204509,2021-09-07T15:40:52.697Z,61.011,98905.43315972222
1631029204587,2021-09-07T15:40:52.713Z,61.089,98905.43315972222
1631029204664,2021-09-07T15:40:52.743Z,61.166,98905.43315972222
1631029204742,2021-09-07T15:40:52.772Z,61.244,98905.43315972222
1631029204820,2021-09-07T15:40:52.802Z,61.322,98905.43315972222
1631029204897,2021-09-07T15:40:52.818Z,61.399,98905.43315972222
1631029204975,2021-09-07T15:40:52.848Z,61.477,98905.43315972222
1631029205052,2021-09-07T15:40:52.863Z,61.554,98906.08940972222
1631029205130,2021-09-07T15:40:52.893Z,61.632,98905.43315972222
1631029205208,2021-09-07T15:40:52.922Z,61.71,98905.43315972222
1631029205287,2021-09-07T15:40:52.939Z,61.789,98905.43315972222
1631029205364,2021-09-07T15:40:52.969Z,61.866,98905.43315972222
1631029205441,2021-09-07T15:40:52.999Z,61.943,98905.43315972222
1631029205518,2021-09-07T15:40:53.028Z,62.02,98906.21440972222
1631029205596,2021-09-07T15:40:53.058Z,62.098,98906.21440972222
1631029205674,2021-09-07T15:40:53.074Z,62.176,98905.55815972222
