epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029144774,2021-09-07T15:40:29.589Z,1.212,-0.9793052673339844,0.667036235332489,-0.33628973364830017
1631029144815,2021-09-07T15:40:29.591Z,1.253,-0.24759793281555176,0.5450850129127502,-0.15336290001869202
1631029144854,2021-09-07T15:40:29.602Z,1.292,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631029144894,2021-09-07T15:40:29.604Z,1.332,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631029144933,2021-09-07T15:40:29.606Z,1.371,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631029144973,2021-09-07T15:40:29.618Z,1.411,-0.18662232160568237,0.4231337904930115,-0.09238728880882263
1631029145014,2021-09-07T15:40:29.620Z,1.452,-0.4915003776550293,0.6060605645179749,-0.15336290001869202
1631029145054,2021-09-07T15:40:29.631Z,1.492,-0.7354028224945068,1.1548410654067993,-0.5801922082901001
1631029145093,2021-09-07T15:40:29.633Z,1.531,0.3011825680732727,-0.30857354402542114,-1.7387288808822632
1631029145133,2021-09-07T15:40:29.636Z,1.571,0.8499630689620972,-1.5280858278274536,0.1515151560306549
1631029145172,2021-09-07T15:40:29.646Z,1.61,0.6060606241226196,-1.0402809381484985,0.2124907672405243
1631029145212,2021-09-07T15:40:29.648Z,1.65,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631029145253,2021-09-07T15:40:29.650Z,1.691,-0.7354028224945068,0.8499630093574524,-0.33628973364830017
1631029145292,2021-09-07T15:40:29.664Z,1.73,-0.7963784337043762,2.13045072555542,-0.6411677598953247
1631029145332,2021-09-07T15:40:29.665Z,1.77,0.3011825680732727,0.5450850129127502,-0.6411677598953247
1631029145371,2021-09-07T15:40:29.666Z,1.809,1.7645971775054932,-1.5890613794326782,0.7612712383270264
1631029145411,2021-09-07T15:40:29.676Z,1.849,0.48410940170288086,-1.4061346054077148,0.39541760087013245
1631029145451,2021-09-07T15:40:29.679Z,1.889,-0.7963784337043762,0.3011825680732727,-0.33628973364830017
1631029145492,2021-09-07T15:40:29.681Z,1.93,-0.6134516000747681,0.6060605645179749,-0.5192165970802307
1631029145531,2021-09-07T15:40:29.692Z,1.969,0.05728011950850487,-0.5524759888648987,-0.2143385112285614
1631029145571,2021-09-07T15:40:29.695Z,2.009,0.8499630689620972,-1.3451589345932007,0.2734663784503937
1631029145610,2021-09-07T15:40:29.706Z,2.048,0.3011825680732727,-0.8573540449142456,0.1515151560306549
1631029145650,2021-09-07T15:40:29.708Z,2.088,0.48410940170288086,-0.7963784337043762,0.33444198966026306
1631029145691,2021-09-07T15:40:29.710Z,2.129,-0.125646710395813,-0.003695491701364517,-0.09238728880882263
1631029145730,2021-09-07T15:40:29.721Z,2.168,-0.24759793281555176,-0.4915003776550293,-0.2143385112285614
1631029145770,2021-09-07T15:40:29.724Z,2.208,-0.0646710991859436,-0.3695491552352905,-0.2143385112285614
1631029145809,2021-09-07T15:40:29.726Z,2.247,0.7889874577522278,-0.9793052673339844,0.33444198966026306
1631029145849,2021-09-07T15:40:29.736Z,2.287,0.7280118465423584,-1.0402809381484985,0.33444198966026306
1631029145889,2021-09-07T15:40:29.739Z,2.327,-0.3695491552352905,0.4231337904930115,-0.03141167759895325
1631029145930,2021-09-07T15:40:29.741Z,2.368,-0.4305247664451599,0.7280117869377136,-0.09238728880882263
1631029145969,2021-09-07T15:40:29.753Z,2.407,0.48410940170288086,-0.7354028224945068,0.2124907672405243
1631029146009,2021-09-07T15:40:29.754Z,2.447,0.3621581792831421,-0.4915003776550293,0.029563933610916138
1631029146048,2021-09-07T15:40:29.766Z,2.486,-1.1012564897537231,0.7280117869377136,-0.2753141224384308
1631029146089,2021-09-07T15:40:29.768Z,2.527,-1.711012601852417,1.1548410654067993,-0.5801922082901001
1631029146129,2021-09-07T15:40:29.770Z,2.567,-0.003695491701364517,-0.3695491552352905,-0.33628973364830017
1631029146168,2021-09-07T15:40:29.781Z,2.606,1.5206947326660156,-1.5890613794326782,0.45639321208000183
1631029146208,2021-09-07T15:40:29.784Z,2.646,0.667036235332489,-0.918329656124115,0.2124907672405243
1631029146247,2021-09-07T15:40:29.786Z,2.685,-1.1012564897537231,1.0328898429870605,-0.09238728880882263
1631029146287,2021-09-07T15:40:29.796Z,2.725,-1.528085708618164,1.8865482807159424,-0.2143385112285614
1631029146327,2021-09-07T15:40:29.799Z,2.765,-0.3695491552352905,0.6060605645179749,-0.09238728880882263
1631029146368,2021-09-07T15:40:29.801Z,2.806,2.313377618789673,-2.3207685947418213,0.700295627117157
1631029146407,2021-09-07T15:40:29.812Z,2.845,2.2524020671844482,-2.9305248260498047,0.5173687934875488
1631029146447,2021-09-07T15:40:29.814Z,2.885,-1.1012564897537231,0.7889874577522278,-0.2753141224384308
1631029146486,2021-09-07T15:40:29.816Z,2.924,-2.1378419399261475,2.801182508468628,-0.39726534485816956
1631029146526,2021-09-07T15:40:29.828Z,2.964,-0.6744272112846375,0.9109386801719666,-0.09238728880882263
1631029146567,2021-09-07T15:40:29.830Z,3.005,0.7889874577522278,-1.3451589345932007,0.2124907672405243
1631029146606,2021-09-07T15:40:29.841Z,3.044,0.9109386205673218,-1.1012564897537231,0.2734663784503937
1631029146646,2021-09-07T15:40:29.843Z,3.084,-0.18662232160568237,0.5450850129127502,0.1515151560306549
1631029146685,2021-09-07T15:40:29.846Z,3.123,-0.0646710991859436,0.7280117869377136,0.09053954482078552
1631029146725,2021-09-07T15:40:29.856Z,3.163,0.667036235332489,-0.7354028224945068,0.2734663784503937
1631029146765,2021-09-07T15:40:29.859Z,3.203,-0.6134516000747681,0.11825573444366455,-0.2753141224384308
1631029146806,2021-09-07T15:40:29.861Z,3.244,-1.223207712173462,0.9719142317771912,-0.2753141224384308
1631029146845,2021-09-07T15:40:29.872Z,3.283,0.24020695686340332,-0.003695491701364517,0.09053954482078552
1631029146885,2021-09-07T15:40:29.874Z,3.323,1.276792287826538,-1.5890613794326782,0.39541760087013245
1631029146924,2021-09-07T15:40:29.877Z,3.362,0.6060606241226196,-0.918329656124115,0.2124907672405243
1631029146964,2021-09-07T15:40:29.889Z,3.402,-0.6134516000747681,0.7889874577522278,-0.03141167759895325
1631029147005,2021-09-07T15:40:29.890Z,3.443,-0.8573540449142456,1.276792287826538,-0.03141167759895325
1631029147044,2021-09-07T15:40:29.901Z,3.482,-0.30857354402542114,0.4231337904930115,0.029563933610916138
1631029147084,2021-09-07T15:40:29.903Z,3.522,0.4231337904930115,-0.5524759888648987,0.1515151560306549
1631029147123,2021-09-07T15:40:29.906Z,3.561,0.4231337904930115,-0.7354028224945068,0.1515151560306549
1631029147163,2021-09-07T15:40:29.916Z,3.601,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029147203,2021-09-07T15:40:29.918Z,3.641,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029147244,2021-09-07T15:40:29.920Z,3.682,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631029147283,2021-09-07T15:40:29.933Z,3.721,0.11825573444366455,-0.6744272112846375,0.09053954482078552
1631029147323,2021-09-07T15:40:29.935Z,3.761,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029147362,2021-09-07T15:40:29.936Z,3.8,-0.4305247664451599,0.5450850129127502,-0.09238728880882263
1631029147402,2021-09-07T15:40:29.947Z,3.84,0.8499630689620972,-0.30857354402542114,0.39541760087013245
1631029147441,2021-09-07T15:40:29.950Z,3.879,1.5206947326660156,-1.6500370502471924,0.5173687934875488
1631029147482,2021-09-07T15:40:29.961Z,3.92,-0.24759793281555176,-0.003695491701364517,-0.09238728880882263
1631029147522,2021-09-07T15:40:29.963Z,3.96,-1.0402809381484985,1.215816617012024,-0.2143385112285614
1631029147561,2021-09-07T15:40:29.965Z,3.999,-0.4915003776550293,0.7889874577522278,-0.09238728880882263
1631029147601,2021-09-07T15:40:29.976Z,4.039,0.6060606241226196,-0.6134516000747681,0.1515151560306549
1631029147632,2021-09-07T15:40:29.978Z,4.07,1.1548410654067993,-1.284183382987976,0.33444198966026306
1631029147671,2021-09-07T15:40:30.008Z,4.109,0.9109386205673218,-1.1622321605682373,0.2734663784503937
1631029147711,2021-09-07T15:40:30.011Z,4.149,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029147750,2021-09-07T15:40:30.022Z,4.188,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029147790,2021-09-07T15:40:30.025Z,4.228,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029147831,2021-09-07T15:40:30.036Z,4.269,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029147871,2021-09-07T15:40:30.038Z,4.309,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029147910,2021-09-07T15:40:30.040Z,4.348,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631029147950,2021-09-07T15:40:30.051Z,4.388,0.24020695686340332,-0.125646710395813,0.09053954482078552
1631029147989,2021-09-07T15:40:30.054Z,4.427,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029148029,2021-09-07T15:40:30.056Z,4.467,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029148070,2021-09-07T15:40:30.066Z,4.508,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029148109,2021-09-07T15:40:30.069Z,4.547,0.24020695686340332,-0.18662232160568237,0.2124907672405243
1631029148149,2021-09-07T15:40:30.071Z,4.587,0.24020695686340332,-0.3695491552352905,0.2124907672405243
1631029148188,2021-09-07T15:40:30.083Z,4.626,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631029148228,2021-09-07T15:40:30.084Z,4.666,-0.24759793281555176,0.05728011950850487,0.029563933610916138
1631029148269,2021-09-07T15:40:30.087Z,4.707,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029148308,2021-09-07T15:40:30.098Z,4.746,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631029148348,2021-09-07T15:40:30.100Z,4.786,0.3011825680732727,-0.3695491552352905,0.2124907672405243
1631029148388,2021-09-07T15:40:30.111Z,4.826,0.24020695686340332,-0.4305247664451599,0.2124907672405243
1631029148427,2021-09-07T15:40:30.113Z,4.865,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029148467,2021-09-07T15:40:30.115Z,4.905,-0.30857354402542114,0.3011825680732727,-0.03141167759895325
1631029148508,2021-09-07T15:40:30.127Z,4.946,-0.4915003776550293,0.48410940170288086,-0.03141167759895325
1631029148547,2021-09-07T15:40:30.129Z,4.985,0.7280118465423584,-0.3695491552352905,0.33444198966026306
1631029148587,2021-09-07T15:40:30.130Z,5.025,1.7036216259002686,-1.4671101570129395,0.6393200159072876
1631029148626,2021-09-07T15:40:30.141Z,5.064,-0.0646710991859436,-0.3695491552352905,0.09053954482078552
1631029148666,2021-09-07T15:40:30.144Z,5.104,-0.918329656124115,1.1548410654067993,-0.15336290001869202
1631029148705,2021-09-07T15:40:30.145Z,5.143,-0.6744272112846375,0.9719142317771912,-0.09238728880882263
1631029148746,2021-09-07T15:40:30.157Z,5.184,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029148786,2021-09-07T15:40:30.159Z,5.224,0.7889874577522278,-0.7963784337043762,0.2734663784503937
1631029148826,2021-09-07T15:40:30.161Z,5.264,0.7280118465423584,-0.5524759888648987,0.33444198966026306
1631029148865,2021-09-07T15:40:30.172Z,5.303,0.3011825680732727,-0.18662232160568237,0.2124907672405243
1631029148905,2021-09-07T15:40:30.174Z,5.343,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029148946,2021-09-07T15:40:30.186Z,5.384,-0.3695491552352905,0.3621581792831421,-0.03141167759895325
1631029148985,2021-09-07T15:40:30.188Z,5.423,-0.3695491552352905,0.24020695686340332,-0.09238728880882263
1631029149025,2021-09-07T15:40:30.191Z,5.463,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029149064,2021-09-07T15:40:30.201Z,5.502,0.3621581792831421,-0.24759793281555176,0.1515151560306549
1631029149104,2021-09-07T15:40:30.204Z,5.542,0.3011825680732727,-0.24759793281555176,0.2124907672405243
1631029149143,2021-09-07T15:40:30.206Z,5.581,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631029149184,2021-09-07T15:40:30.217Z,5.622,0.3011825680732727,-0.125646710395813,0.1515151560306549
1631029149224,2021-09-07T15:40:30.219Z,5.662,0.05728011950850487,-0.003695491701364517,0.2124907672405243
1631029149264,2021-09-07T15:40:30.221Z,5.702,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029149303,2021-09-07T15:40:30.232Z,5.741,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029149344,2021-09-07T15:40:30.234Z,5.782,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029149384,2021-09-07T15:40:30.246Z,5.822,-0.18662232160568237,0.17923134565353394,0.09053954482078552
1631029149423,2021-09-07T15:40:30.249Z,5.861,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029149463,2021-09-07T15:40:30.250Z,5.901,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631029149502,2021-09-07T15:40:30.262Z,5.94,0.48410940170288086,-0.3695491552352905,0.2734663784503937
1631029149542,2021-09-07T15:40:30.264Z,5.98,-0.24759793281555176,0.05728011950850487,-0.03141167759895325
1631029149581,2021-09-07T15:40:30.266Z,6.019,-0.3695491552352905,0.24020695686340332,-0.09238728880882263
1631029149622,2021-09-07T15:40:30.276Z,6.06,-0.918329656124115,0.7889874577522278,-0.2753141224384308
1631029149662,2021-09-07T15:40:30.279Z,6.1,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631029149702,2021-09-07T15:40:30.282Z,6.14,1.7036216259002686,-1.223207712173462,0.6393200159072876
1631029149741,2021-09-07T15:40:30.292Z,6.179,0.3621581792831421,-0.7354028224945068,0.33444198966026306
1631029149781,2021-09-07T15:40:30.294Z,6.219,-0.918329656124115,0.667036235332489,-0.15336290001869202
1631029149822,2021-09-07T15:40:30.296Z,6.26,-1.4061344861984253,1.8255727291107178,-0.2753141224384308
1631029149861,2021-09-07T15:40:30.309Z,6.299,-0.30857354402542114,0.5450850129127502,-0.09238728880882263
1631029149901,2021-09-07T15:40:30.310Z,6.339,0.8499630689620972,-1.1012564897537231,0.2124907672405243
1631029149940,2021-09-07T15:40:30.321Z,6.378,0.4231337904930115,-0.6744272112846375,0.09053954482078552
1631029149980,2021-09-07T15:40:30.323Z,6.418,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029150019,2021-09-07T15:40:30.325Z,6.457,0.4231337904930115,-0.5524759888648987,0.1515151560306549
1631029150060,2021-09-07T15:40:30.337Z,6.498,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029150100,2021-09-07T15:40:30.339Z,6.538,-0.5524759888648987,0.6060605645179749,-0.09238728880882263
1631029150140,2021-09-07T15:40:30.341Z,6.578,-0.30857354402542114,0.48410940170288086,-0.03141167759895325
1631029150179,2021-09-07T15:40:30.352Z,6.617,0.17923134565353394,-0.24759793281555176,0.09053954482078552
1631029150219,2021-09-07T15:40:30.354Z,6.657,-0.5524759888648987,0.11825573444366455,-0.09238728880882263
1631029150260,2021-09-07T15:40:30.357Z,6.698,-0.4305247664451599,0.17923134565353394,0.029563933610916138
1631029150299,2021-09-07T15:40:30.367Z,6.737,-0.3695491552352905,0.24020695686340332,0.09053954482078552
1631029150339,2021-09-07T15:40:30.370Z,6.777,-0.4305247664451599,0.667036235332489,-0.03141167759895325
1631029150378,2021-09-07T15:40:30.381Z,6.816,-0.6134516000747681,0.7280117869377136,-0.03141167759895325
1631029150418,2021-09-07T15:40:30.383Z,6.856,-0.30857354402542114,0.24020695686340332,0.029563933610916138
1631029150457,2021-09-07T15:40:30.385Z,6.895,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029150498,2021-09-07T15:40:30.397Z,6.936,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029150538,2021-09-07T15:40:30.399Z,6.976,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631029150578,2021-09-07T15:40:30.402Z,7.016,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631029150617,2021-09-07T15:40:30.411Z,7.055,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029150657,2021-09-07T15:40:30.415Z,7.095,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631029150696,2021-09-07T15:40:30.417Z,7.134,-0.8573540449142456,0.7280117869377136,-0.15336290001869202
1631029150737,2021-09-07T15:40:30.427Z,7.175,-1.5890613794326782,1.7036216259002686,-0.39726534485816956
1631029150777,2021-09-07T15:40:30.456Z,7.215,-0.18662232160568237,0.8499630093574524,0.029563933610916138
1631029150816,2021-09-07T15:40:30.458Z,7.254,1.9475239515304565,-1.6500370502471924,0.5783444046974182
1631029150856,2021-09-07T15:40:30.460Z,7.294,0.5450850129127502,-0.918329656124115,0.2124907672405243
1631029150895,2021-09-07T15:40:30.472Z,7.333,-1.8329638242721558,1.7036216259002686,-0.5192165970802307
1631029150926,2021-09-07T15:40:30.474Z,7.364,-1.7719881534576416,2.2524020671844482,-0.39726534485816956
1631029150966,2021-09-07T15:40:30.476Z,7.404,-0.30857354402542114,0.667036235332489,-0.15336290001869202
1631029151005,2021-09-07T15:40:30.486Z,7.443,0.8499630689620972,-1.1012564897537231,0.09053954482078552
1631029151045,2021-09-07T15:40:30.489Z,7.483,0.5450850129127502,-0.8573540449142456,0.1515151560306549
1631029151086,2021-09-07T15:40:30.492Z,7.524,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029151125,2021-09-07T15:40:30.502Z,7.563,-0.18662232160568237,0.48410940170288086,0.029563933610916138
1631029151165,2021-09-07T15:40:30.504Z,7.603,-0.4915003776550293,0.6060605645179749,-0.09238728880882263
1631029151204,2021-09-07T15:40:30.516Z,7.642,-0.7354028224945068,0.667036235332489,-0.15336290001869202
1631029151244,2021-09-07T15:40:30.518Z,7.682,-0.6134516000747681,0.48410940170288086,-0.15336290001869202
1631029151284,2021-09-07T15:40:30.520Z,7.722,-0.30857354402542114,0.48410940170288086,-0.15336290001869202
1631029151325,2021-09-07T15:40:30.532Z,7.763,-0.18662232160568237,0.4231337904930115,-0.09238728880882263
1631029151364,2021-09-07T15:40:30.534Z,7.802,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029151404,2021-09-07T15:40:30.536Z,7.842,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029151443,2021-09-07T15:40:30.547Z,7.881,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029151483,2021-09-07T15:40:30.549Z,7.921,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029151524,2021-09-07T15:40:30.553Z,7.962,-0.30857354402542114,0.4231337904930115,-0.09238728880882263
1631029151563,2021-09-07T15:40:30.562Z,8.001,-0.4915003776550293,0.667036235332489,-0.15336290001869202
1631029151603,2021-09-07T15:40:30.564Z,8.041,-0.4305247664451599,0.6060605645179749,-0.2753141224384308
1631029151642,2021-09-07T15:40:30.576Z,8.08,-0.24759793281555176,0.3621581792831421,-0.09238728880882263
1631029151682,2021-09-07T15:40:30.578Z,8.12,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029151722,2021-09-07T15:40:30.580Z,8.16,-0.6134516000747681,0.17923134565353394,-0.2753141224384308
1631029151763,2021-09-07T15:40:30.591Z,8.201,-0.7963784337043762,0.667036235332489,-0.45824095606803894
1631029151802,2021-09-07T15:40:30.594Z,8.24,-0.0646710991859436,0.17923134565353394,-0.2143385112285614
1631029151842,2021-09-07T15:40:30.596Z,8.28,1.9475239515304565,-1.5890613794326782,0.5783444046974182
1631029151881,2021-09-07T15:40:30.606Z,8.319,2.13045072555542,-2.1378419399261475,0.5783444046974182
1631029151921,2021-09-07T15:40:30.609Z,8.359,-0.7963784337043762,0.24020695686340332,-0.15336290001869202
1631029151962,2021-09-07T15:40:30.621Z,8.4,-2.015890598297119,2.3743531703948975,-0.39726534485816956
1631029152001,2021-09-07T15:40:30.622Z,8.439,-1.1012564897537231,1.3987435102462769,-0.15336290001869202
1631029152041,2021-09-07T15:40:30.624Z,8.479,0.5450850129127502,-0.4305247664451599,0.1515151560306549
1631029152080,2021-09-07T15:40:30.626Z,8.518,0.5450850129127502,-0.918329656124115,0.2124907672405243
1631029152120,2021-09-07T15:40:30.638Z,8.558,0.3011825680732727,-0.125646710395813,0.2124907672405243
1631029152160,2021-09-07T15:40:30.640Z,8.598,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631029152201,2021-09-07T15:40:30.652Z,8.639,-0.18662232160568237,0.11825573444366455,-0.03141167759895325
1631029152240,2021-09-07T15:40:30.654Z,8.678,-0.4305247664451599,0.4231337904930115,0.029563933610916138
1631029152280,2021-09-07T15:40:30.656Z,8.718,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
1631029152319,2021-09-07T15:40:30.669Z,8.757,0.24020695686340332,-0.0646710991859436,0.1515151560306549
1631029152359,2021-09-07T15:40:30.670Z,8.797,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029152398,2021-09-07T15:40:30.671Z,8.836,-0.30857354402542114,0.4231337904930115,0.029563933610916138
1631029152439,2021-09-07T15:40:30.683Z,8.877,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029152479,2021-09-07T15:40:30.685Z,8.917,0.17923134565353394,-0.24759793281555176,0.1515151560306549
1631029152518,2021-09-07T15:40:30.696Z,8.956,0.3011825680732727,-0.24759793281555176,0.1515151560306549
1631029152558,2021-09-07T15:40:30.698Z,8.996,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029152598,2021-09-07T15:40:30.700Z,9.036,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029152639,2021-09-07T15:40:30.711Z,9.077,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631029152678,2021-09-07T15:40:30.714Z,9.116,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029152718,2021-09-07T15:40:30.716Z,9.156,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631029152757,2021-09-07T15:40:30.727Z,9.195,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029152797,2021-09-07T15:40:30.729Z,9.235,-0.6744272112846375,0.667036235332489,-0.15336290001869202
1631029152836,2021-09-07T15:40:30.731Z,9.274,-0.7354028224945068,0.9719142317771912,-0.15336290001869202
1631029152877,2021-09-07T15:40:30.743Z,9.315,1.3377679586410522,-1.0402809381484985,0.45639321208000183
1631029152917,2021-09-07T15:40:30.745Z,9.355,1.5816704034805298,-1.8329638242721558,0.5173687934875488
1631029152956,2021-09-07T15:40:30.756Z,9.394,-0.9793052673339844,0.667036235332489,-0.15336290001869202
1631029152996,2021-09-07T15:40:30.758Z,9.434,-1.711012601852417,2.1914265155792236,-0.33628973364830017
1631029153036,2021-09-07T15:40:30.761Z,9.474,-0.4915003776550293,0.8499630093574524,-0.15336290001869202
1631029153075,2021-09-07T15:40:30.771Z,9.513,0.9719142913818359,-1.0402809381484985,0.2734663784503937
1631029153116,2021-09-07T15:40:30.773Z,9.554,0.8499630689620972,-1.1012564897537231,0.2734663784503937
1631029153156,2021-09-07T15:40:30.776Z,9.594,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029153195,2021-09-07T15:40:30.787Z,9.633,-0.4915003776550293,0.9109386801719666,-0.03141167759895325
1631029153235,2021-09-07T15:40:30.789Z,9.673,0.3011825680732727,-0.003695491701364517,0.1515151560306549
1631029153274,2021-09-07T15:40:30.791Z,9.712,0.3011825680732727,-0.7354028224945068,0.1515151560306549
1631029153315,2021-09-07T15:40:30.802Z,9.753,-0.125646710395813,-0.125646710395813,-0.09238728880882263
1631029153355,2021-09-07T15:40:30.805Z,9.793,-0.30857354402542114,0.6060605645179749,0.029563933610916138
1631029153394,2021-09-07T15:40:30.816Z,9.832,-0.18662232160568237,0.5450850129127502,0.09053954482078552
1631029153434,2021-09-07T15:40:30.819Z,9.872,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631029153474,2021-09-07T15:40:30.821Z,9.912,0.17923134565353394,-0.4305247664451599,0.09053954482078552
1631029153515,2021-09-07T15:40:30.831Z,9.953,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029153554,2021-09-07T15:40:30.834Z,9.992,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029153594,2021-09-07T15:40:30.835Z,10.032,-0.125646710395813,0.11825573444366455,-0.03141167759895325
