epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174850,2021-09-07T15:40:33.895Z,31.288,98896.38498263889
1631029174928,2021-09-07T15:40:33.908Z,31.366,98895.73654513889
1631029175005,2021-09-07T15:40:33.922Z,31.443,98895.73654513889
1631029175083,2021-09-07T15:40:33.926Z,31.521,98895.73654513889
1631029175161,2021-09-07T15:40:33.939Z,31.599,98895.73654513889
1631029175238,2021-09-07T15:40:33.951Z,31.676,98895.73654513889
1631029175316,2021-09-07T15:40:33.956Z,31.754,98896.38498263889
1631029175393,2021-09-07T15:40:33.970Z,31.831,98896.38498263889
1631029175471,2021-09-07T15:40:33.983Z,31.909,98896.58810763889
1631029175549,2021-09-07T15:40:33.996Z,31.987,98896.58810763889
1631029175626,2021-09-07T15:40:34.001Z,32.064,98896.58810763889
1631029175704,2021-09-07T15:40:34.014Z,32.142,98895.73654513889
1631029175782,2021-09-07T15:40:34.027Z,32.22,98895.73654513889
1631029175859,2021-09-07T15:40:34.059Z,32.297,98895.73654513889
1631029175937,2021-09-07T15:40:34.071Z,32.375,98896.58810763889
1631029176015,2021-09-07T15:40:34.075Z,32.453,98896.58810763889
1631029176092,2021-09-07T15:40:34.089Z,32.53,98895.73654513889
1631029176170,2021-09-07T15:40:34.103Z,32.608,98895.73654513889
1631029176247,2021-09-07T15:40:34.106Z,32.685,98896.58810763889
1631029176325,2021-09-07T15:40:34.120Z,32.763,98896.58810763889
1631029176403,2021-09-07T15:40:34.133Z,32.841,98896.58810763889
1631029176480,2021-09-07T15:40:34.146Z,32.918,98896.58810763889
1631029176558,2021-09-07T15:40:34.151Z,32.996,98895.94748263889
1631029176636,2021-09-07T15:40:34.164Z,33.074,98895.94748263889
1631029176713,2021-09-07T15:40:34.178Z,33.151,98895.94748263889
1631029176791,2021-09-07T15:40:34.192Z,33.229,98895.29904513889
1631029176869,2021-09-07T15:40:34.195Z,33.307,98895.29904513889
1631029176946,2021-09-07T15:40:34.209Z,33.384,98895.29904513889
1631029177024,2021-09-07T15:40:34.223Z,33.462,98894.65060763889
1631029177101,2021-09-07T15:40:34.227Z,33.539,98894.65060763889
1631029177179,2021-09-07T15:40:34.239Z,33.617,98894.65060763889
1631029177257,2021-09-07T15:40:34.252Z,33.695,98894.65060763889
1631029177334,2021-09-07T15:40:34.256Z,33.772,98894.00998263889
1631029177412,2021-09-07T15:40:34.269Z,33.85,98894.00998263889
1631029177490,2021-09-07T15:40:34.283Z,33.928,98894.00998263889
1631029177567,2021-09-07T15:40:34.296Z,34.005,98894.00998263889
1631029177645,2021-09-07T15:40:34.300Z,34.083,98894.00998263889
1631029177723,2021-09-07T15:40:34.314Z,34.161,98893.35373263889
1631029177800,2021-09-07T15:40:34.327Z,34.238,98893.35373263889
1631029177878,2021-09-07T15:40:34.331Z,34.316,98893.35373263889
1631029177955,2021-09-07T15:40:34.344Z,34.393,98893.35373263889
1631029178033,2021-09-07T15:40:34.358Z,34.471,98893.35373263889
1631029178111,2021-09-07T15:40:34.371Z,34.549,98893.35373263889
1631029178188,2021-09-07T15:40:34.375Z,34.626,98892.71310763889
1631029178266,2021-09-07T15:40:34.388Z,34.704,98893.35373263889
1631029178344,2021-09-07T15:40:34.401Z,34.782,98893.35373263889
1631029178421,2021-09-07T15:40:34.406Z,34.859,98892.71310763889
1631029178499,2021-09-07T15:40:34.419Z,34.937,98892.71310763889
1631029178577,2021-09-07T15:40:34.432Z,35.015,98892.71310763889
1631029178656,2021-09-07T15:40:34.437Z,35.094,98893.35373263889
1631029178732,2021-09-07T15:40:34.449Z,35.17,98893.35373263889
1631029178809,2021-09-07T15:40:34.463Z,35.247,98893.35373263889
1631029178887,2021-09-07T15:40:34.476Z,35.325,98893.35373263889
1631029178966,2021-09-07T15:40:34.507Z,35.404,98893.35373263889
1631029179044,2021-09-07T15:40:34.511Z,35.482,98894.21310763889
1631029179121,2021-09-07T15:40:34.524Z,35.559,98894.21310763889
1631029179199,2021-09-07T15:40:34.538Z,35.637,98894.21310763889
1631029179277,2021-09-07T15:40:34.551Z,35.715,98894.21310763889
1631029179354,2021-09-07T15:40:34.556Z,35.792,98894.21310763889
1631029179432,2021-09-07T15:40:34.568Z,35.87,98895.68185763889
1631029179510,2021-09-07T15:40:34.581Z,35.948,98895.68185763889
1631029179587,2021-09-07T15:40:34.585Z,36.025,98895.68185763889
1631029179665,2021-09-07T15:40:34.599Z,36.103,98895.04123263889
1631029179743,2021-09-07T15:40:34.612Z,36.181,98895.04123263889
1631029179820,2021-09-07T15:40:34.626Z,36.258,98895.04123263889
1631029179898,2021-09-07T15:40:34.630Z,36.336,98894.39279513889
1631029179975,2021-09-07T15:40:34.643Z,36.413,98895.04123263889
1631029180053,2021-09-07T15:40:34.656Z,36.491,98895.25217013889
1631029180131,2021-09-07T15:40:34.661Z,36.569,98895.25217013889
1631029180208,2021-09-07T15:40:34.674Z,36.646,98895.25217013889
1631029180286,2021-09-07T15:40:34.687Z,36.724,98894.39279513889
1631029180364,2021-09-07T15:40:34.691Z,36.802,98894.39279513889
1631029180441,2021-09-07T15:40:34.705Z,36.879,98894.39279513889
1631029180519,2021-09-07T15:40:34.718Z,36.957,98894.39279513889
1631029180597,2021-09-07T15:40:34.721Z,37.035,98894.39279513889
1631029180674,2021-09-07T15:40:34.734Z,37.112,98894.39279513889
1631029180752,2021-09-07T15:40:34.748Z,37.19,98894.39279513889
1631029180829,2021-09-07T15:40:34.761Z,37.267,98894.39279513889
1631029180907,2021-09-07T15:40:34.766Z,37.345,98895.25217013889
1631029180985,2021-09-07T15:40:34.779Z,37.423,98895.25217013889
1631029181062,2021-09-07T15:40:34.793Z,37.5,98895.25217013889
1631029181140,2021-09-07T15:40:34.806Z,37.578,98895.25217013889
1631029181218,2021-09-07T15:40:34.810Z,37.656,98895.25217013889
1631029181295,2021-09-07T15:40:34.823Z,37.733,98895.25217013889
1631029181373,2021-09-07T15:40:34.838Z,37.811,98895.25217013889
1631029181451,2021-09-07T15:40:34.842Z,37.889,98895.25217013889
1631029181528,2021-09-07T15:40:34.856Z,37.966,98895.25217013889
1631029181606,2021-09-07T15:40:34.868Z,38.044,98895.25217013889
1631029181683,2021-09-07T15:40:34.881Z,38.121,98894.60373263889
1631029181761,2021-09-07T15:40:34.884Z,38.199,98894.60373263889
1631029181839,2021-09-07T15:40:34.898Z,38.277,98895.46310763889
1631029181916,2021-09-07T15:40:34.911Z,38.354,98895.46310763889
1631029181994,2021-09-07T15:40:34.915Z,38.432,98895.46310763889
1631029182072,2021-09-07T15:40:34.929Z,38.51,98895.46310763889
1631029182149,2021-09-07T15:40:34.959Z,38.587,98895.46310763889
1631029182227,2021-09-07T15:40:34.973Z,38.665,98895.46310763889
1631029182305,2021-09-07T15:40:34.986Z,38.743,98894.80685763889
1631029182382,2021-09-07T15:40:34.990Z,38.82,98894.80685763889
1631029182460,2021-09-07T15:40:35.004Z,38.898,98895.46310763889
1631029182537,2021-09-07T15:40:35.017Z,38.975,98895.46310763889
1631029182615,2021-09-07T15:40:35.021Z,39.053,98895.46310763889
1631029182693,2021-09-07T15:40:35.035Z,39.131,98896.96310763889
1631029182770,2021-09-07T15:40:35.048Z,39.208,98896.96310763889
1631029182848,2021-09-07T15:40:35.061Z,39.286,98896.32248263889
1631029182927,2021-09-07T15:40:35.066Z,39.365,98896.96310763889
1631029183005,2021-09-07T15:40:35.079Z,39.443,98896.32248263889
1631029183082,2021-09-07T15:40:35.092Z,39.52,98896.96310763889
1631029183160,2021-09-07T15:40:35.096Z,39.598,98896.32248263889
1631029183238,2021-09-07T15:40:35.109Z,39.676,98896.32248263889
1631029183315,2021-09-07T15:40:35.123Z,39.753,98896.32248263889
1631029183393,2021-09-07T15:40:35.126Z,39.831,98896.32248263889
1631029183471,2021-09-07T15:40:35.140Z,39.909,98896.96310763889
1631029183548,2021-09-07T15:40:35.153Z,39.986,98896.32248263889
1631029183626,2021-09-07T15:40:35.166Z,40.064,98896.32248263889
1631029183704,2021-09-07T15:40:35.171Z,40.142,98896.32248263889
1631029183781,2021-09-07T15:40:35.183Z,40.219,98896.32248263889
1631029183859,2021-09-07T15:40:35.196Z,40.297,98896.32248263889
1631029183936,2021-09-07T15:40:35.201Z,40.374,98896.32248263889
1631029184014,2021-09-07T15:40:35.214Z,40.452,98896.32248263889
1631029184092,2021-09-07T15:40:35.228Z,40.53,98896.96310763889
1631029184169,2021-09-07T15:40:35.231Z,40.607,98896.32248263889
1631029184247,2021-09-07T15:40:35.245Z,40.685,98896.32248263889
1631029184325,2021-09-07T15:40:35.259Z,40.763,98896.32248263889
1631029184402,2021-09-07T15:40:35.271Z,40.84,98896.32248263889
1631029184480,2021-09-07T15:40:35.276Z,40.918,98896.32248263889
1631029184558,2021-09-07T15:40:35.289Z,40.996,98896.32248263889
1631029184635,2021-09-07T15:40:35.303Z,41.073,98896.32248263889
1631029184713,2021-09-07T15:40:35.316Z,41.151,98896.32248263889
1631029184790,2021-09-07T15:40:35.320Z,41.228,98896.32248263889
1631029184868,2021-09-07T15:40:35.333Z,41.306,98896.32248263889
1631029184946,2021-09-07T15:40:35.347Z,41.384,98896.52560763889
1631029185023,2021-09-07T15:40:35.361Z,41.461,98896.52560763889
1631029185101,2021-09-07T15:40:35.365Z,41.539,98896.52560763889
1631029185179,2021-09-07T15:40:35.379Z,41.617,98896.52560763889
1631029185256,2021-09-07T15:40:35.410Z,41.694,98896.52560763889
1631029185334,2021-09-07T15:40:35.421Z,41.772,98896.52560763889
1631029185412,2021-09-07T15:40:35.425Z,41.85,98896.52560763889
1631029185489,2021-09-07T15:40:35.440Z,41.927,98896.52560763889
1631029185567,2021-09-07T15:40:35.452Z,42.005,98896.52560763889
1631029185644,2021-09-07T15:40:35.456Z,42.082,98896.52560763889
1631029185722,2021-09-07T15:40:35.470Z,42.16,98896.52560763889
1631029185800,2021-09-07T15:40:35.483Z,42.238,98896.52560763889
1631029185877,2021-09-07T15:40:35.496Z,42.315,98896.52560763889
1631029185955,2021-09-07T15:40:35.501Z,42.393,98896.52560763889
1631029186033,2021-09-07T15:40:35.514Z,42.471,98896.52560763889
1631029186110,2021-09-07T15:40:35.527Z,42.548,98896.52560763889
1631029186188,2021-09-07T15:40:35.541Z,42.626,98895.88498263889
1631029186266,2021-09-07T15:40:35.545Z,42.704,98895.88498263889
1631029186343,2021-09-07T15:40:35.559Z,42.781,98895.88498263889
1631029186421,2021-09-07T15:40:35.573Z,42.859,98895.88498263889
1631029186498,2021-09-07T15:40:35.576Z,42.936,98896.74435763889
1631029186576,2021-09-07T15:40:35.589Z,43.014,98896.74435763889
1631029186654,2021-09-07T15:40:35.602Z,43.092,98896.74435763889
1631029186731,2021-09-07T15:40:35.606Z,43.169,98896.74435763889
1631029186809,2021-09-07T15:40:35.621Z,43.247,98896.74435763889
1631029186887,2021-09-07T15:40:35.632Z,43.325,98896.74435763889
1631029186964,2021-09-07T15:40:35.636Z,43.402,98896.08810763889
1631029187042,2021-09-07T15:40:35.649Z,43.48,98896.08810763889
1631029187120,2021-09-07T15:40:35.663Z,43.558,98896.08810763889
1631029187197,2021-09-07T15:40:35.676Z,43.635,98896.08810763889
1631029187275,2021-09-07T15:40:35.680Z,43.713,98896.08810763889
1631029187352,2021-09-07T15:40:35.694Z,43.79,98896.08810763889
1631029187430,2021-09-07T15:40:35.707Z,43.868,98896.08810763889
1631029187508,2021-09-07T15:40:35.711Z,43.946,98896.08810763889
1631029187585,2021-09-07T15:40:35.725Z,44.023,98896.08810763889
1631029187663,2021-09-07T15:40:35.737Z,44.101,98895.23654513889
1631029187741,2021-09-07T15:40:35.751Z,44.179,98895.23654513889
1631029187818,2021-09-07T15:40:35.755Z,44.256,98895.23654513889
1631029187896,2021-09-07T15:40:35.769Z,44.334,98896.08810763889
1631029187974,2021-09-07T15:40:35.782Z,44.412,98896.08810763889
1631029188051,2021-09-07T15:40:35.786Z,44.489,98896.08810763889
1631029188129,2021-09-07T15:40:35.799Z,44.567,98896.08810763889
1631029188206,2021-09-07T15:40:35.813Z,44.644,98896.08810763889
1631029188286,2021-09-07T15:40:35.826Z,44.724,98896.74435763889
1631029188363,2021-09-07T15:40:35.860Z,44.801,98896.08810763889
1631029188441,2021-09-07T15:40:35.871Z,44.879,98896.94748263889
1631029188518,2021-09-07T15:40:35.875Z,44.956,98896.94748263889
1631029188596,2021-09-07T15:40:35.889Z,45.034,98896.94748263889
1631029188674,2021-09-07T15:40:35.902Z,45.112,98896.94748263889
1631029188751,2021-09-07T15:40:35.906Z,45.189,98897.59592013889
1631029188829,2021-09-07T15:40:35.918Z,45.267,98897.59592013889
1631029188907,2021-09-07T15:40:35.931Z,45.345,98896.94748263889
1631029188984,2021-09-07T15:40:35.936Z,45.422,98896.94748263889
1631029189062,2021-09-07T15:40:35.952Z,45.5,98896.94748263889
1631029189140,2021-09-07T15:40:35.963Z,45.578,98896.94748263889
1631029189217,2021-09-07T15:40:35.976Z,45.655,98896.94748263889
1631029189295,2021-09-07T15:40:35.981Z,45.733,98896.94748263889
1631029189372,2021-09-07T15:40:35.994Z,45.81,98896.94748263889
1631029189450,2021-09-07T15:40:36.008Z,45.888,98897.80685763889
1631029189528,2021-09-07T15:40:36.021Z,45.966,98897.80685763889
1631029189605,2021-09-07T15:40:36.025Z,46.043,98897.16623263889
1631029189683,2021-09-07T15:40:36.039Z,46.121,98896.30685763889
1631029189761,2021-09-07T15:40:36.052Z,46.199,98896.94748263889
1631029189838,2021-09-07T15:40:36.056Z,46.276,98897.80685763889
1631029189916,2021-09-07T15:40:36.069Z,46.354,98897.80685763889
1631029189994,2021-09-07T15:40:36.081Z,46.432,98897.16623263889
1631029190071,2021-09-07T15:40:36.086Z,46.509,98897.16623263889
1631029190149,2021-09-07T15:40:36.099Z,46.587,98897.16623263889
1631029190226,2021-09-07T15:40:36.112Z,46.664,98897.16623263889
1631029190304,2021-09-07T15:40:36.126Z,46.742,98896.30685763889
1631029190382,2021-09-07T15:40:36.129Z,46.82,98896.30685763889
1631029190459,2021-09-07T15:40:36.143Z,46.897,98895.65842013889
1631029190537,2021-09-07T15:40:36.156Z,46.975,98895.65842013889
1631029190615,2021-09-07T15:40:36.161Z,47.053,98895.65842013889
1631029190692,2021-09-07T15:40:36.174Z,47.13,98896.50998263889
1631029190770,2021-09-07T15:40:36.187Z,47.208,98896.50998263889
1631029190848,2021-09-07T15:40:36.192Z,47.286,98895.86935763889
1631029190925,2021-09-07T15:40:36.205Z,47.363,98895.86935763889
1631029191003,2021-09-07T15:40:36.218Z,47.441,98896.50998263889
1631029191080,2021-09-07T15:40:36.232Z,47.518,98896.50998263889
1631029191158,2021-09-07T15:40:36.235Z,47.596,98896.50998263889
1631029191236,2021-09-07T15:40:36.248Z,47.674,98896.50998263889
1631029191313,2021-09-07T15:40:36.262Z,47.751,98896.50998263889
1631029191391,2021-09-07T15:40:36.266Z,47.829,98896.50998263889
1631029191469,2021-09-07T15:40:36.306Z,47.907,98897.36935763889
1631029191546,2021-09-07T15:40:36.311Z,47.984,98897.36935763889
1631029191624,2021-09-07T15:40:36.324Z,48.062,98896.50998263889
1631029191702,2021-09-07T15:40:36.336Z,48.14,98897.36935763889
1631029191779,2021-09-07T15:40:36.341Z,48.217,98897.36935763889
1631029191857,2021-09-07T15:40:36.354Z,48.295,98897.36935763889
1631029191934,2021-09-07T15:40:36.367Z,48.372,98897.36935763889
1631029192012,2021-09-07T15:40:36.373Z,48.45,98897.36935763889
1631029192090,2021-09-07T15:40:36.385Z,48.528,98897.36935763889
1631029192167,2021-09-07T15:40:36.399Z,48.605,98896.72873263889
1631029192245,2021-09-07T15:40:36.412Z,48.683,98896.72873263889
1631029192323,2021-09-07T15:40:36.415Z,48.761,98896.72873263889
1631029192400,2021-09-07T15:40:36.428Z,48.838,98897.58029513889
1631029192478,2021-09-07T15:40:36.441Z,48.916,98897.58029513889
1631029192556,2021-09-07T15:40:36.446Z,48.994,98897.58029513889
1631029192633,2021-09-07T15:40:36.459Z,49.071,98897.58029513889
1631029192711,2021-09-07T15:40:36.473Z,49.149,98897.58029513889
1631029192788,2021-09-07T15:40:36.486Z,49.226,98897.58029513889
1631029192866,2021-09-07T15:40:36.490Z,49.304,98897.58029513889
1631029192944,2021-09-07T15:40:36.506Z,49.382,98897.58029513889
1631029193021,2021-09-07T15:40:36.517Z,49.459,98896.93185763889
1631029193099,2021-09-07T15:40:36.521Z,49.537,98896.93185763889
1631029193177,2021-09-07T15:40:36.534Z,49.615,98896.93185763889
1631029193254,2021-09-07T15:40:36.548Z,49.692,98898.43967013889
1631029193332,2021-09-07T15:40:36.561Z,49.77,98898.43967013889
1631029193410,2021-09-07T15:40:36.566Z,49.848,98897.58029513889
1631029193487,2021-09-07T15:40:36.578Z,49.925,98897.58029513889
1631029193565,2021-09-07T15:40:36.591Z,50.003,98896.93185763889
1631029193642,2021-09-07T15:40:36.596Z,50.08,98897.79123263889
1631029193720,2021-09-07T15:40:36.610Z,50.158,98897.79123263889
1631029193798,2021-09-07T15:40:36.623Z,50.236,98897.79123263889
1631029193875,2021-09-07T15:40:36.626Z,50.313,98897.79123263889
1631029193953,2021-09-07T15:40:36.640Z,50.391,98897.79123263889
1631029194031,2021-09-07T15:40:36.653Z,50.469,98897.15060763889
1631029194108,2021-09-07T15:40:36.666Z,50.546,98897.15060763889
1631029194186,2021-09-07T15:40:36.671Z,50.624,98897.15060763889
1631029194264,2021-09-07T15:40:36.684Z,50.702,98897.15060763889
1631029194341,2021-09-07T15:40:36.697Z,50.779,98898.00998263889
1631029194419,2021-09-07T15:40:36.711Z,50.857,98898.00998263889
1631029194496,2021-09-07T15:40:36.715Z,50.934,98898.00998263889
1631029194574,2021-09-07T15:40:36.729Z,51.012,98898.00998263889
1631029194652,2021-09-07T15:40:36.758Z,51.09,98898.00998263889
1631029194729,2021-09-07T15:40:36.772Z,51.167,98896.50217013889
1631029194807,2021-09-07T15:40:36.776Z,51.245,98896.50217013889
1631029194885,2021-09-07T15:40:36.789Z,51.323,98896.50217013889
1631029194962,2021-09-07T15:40:36.803Z,51.4,98896.50217013889
1631029195040,2021-09-07T15:40:36.816Z,51.478,98897.35373263889
1631029195118,2021-09-07T15:40:36.821Z,51.556,98897.35373263889
1631029195195,2021-09-07T15:40:36.834Z,51.633,98897.35373263889
1631029195273,2021-09-07T15:40:36.847Z,51.711,98897.35373263889
1631029195350,2021-09-07T15:40:36.851Z,51.788,98896.50217013889
1631029195428,2021-09-07T15:40:36.865Z,51.866,98897.35373263889
1631029195506,2021-09-07T15:40:36.878Z,51.944,98897.35373263889
1631029195583,2021-09-07T15:40:36.891Z,52.021,98896.71310763889
1631029195661,2021-09-07T15:40:36.895Z,52.099,98896.71310763889
1631029195739,2021-09-07T15:40:36.909Z,52.177,98896.71310763889
1631029195816,2021-09-07T15:40:36.921Z,52.254,98896.71310763889
1631029195894,2021-09-07T15:40:36.925Z,52.332,98896.71310763889
1631029195972,2021-09-07T15:40:36.939Z,52.41,98896.71310763889
1631029196049,2021-09-07T15:40:36.952Z,52.487,98896.71310763889
1631029196127,2021-09-07T15:40:36.956Z,52.565,98896.71310763889
1631029196204,2021-09-07T15:40:36.969Z,52.642,98896.05685763889
1631029196282,2021-09-07T15:40:36.982Z,52.72,98896.05685763889
1631029196360,2021-09-07T15:40:36.996Z,52.798,98896.05685763889
1631029196437,2021-09-07T15:40:37.000Z,52.875,98896.88498263889
1631029196515,2021-09-07T15:40:37.013Z,52.953,98896.05685763889
1631029196593,2021-09-07T15:40:37.026Z,53.031,98896.88498263889
1631029196670,2021-09-07T15:40:37.031Z,53.108,98896.05685763889
1631029196748,2021-09-07T15:40:37.044Z,53.186,98896.05685763889
1631029196826,2021-09-07T15:40:37.058Z,53.264,98896.05685763889
1631029196903,2021-09-07T15:40:37.071Z,53.341,98895.41623263889
1631029196981,2021-09-07T15:40:37.075Z,53.419,98895.41623263889
1631029197058,2021-09-07T15:40:37.088Z,53.496,98895.41623263889
1631029197136,2021-09-07T15:40:37.102Z,53.574,98895.41623263889
1631029197214,2021-09-07T15:40:37.105Z,53.652,98896.24435763889
1631029197291,2021-09-07T15:40:37.119Z,53.729,98895.41623263889
1631029197369,2021-09-07T15:40:37.131Z,53.807,98896.24435763889
1631029197447,2021-09-07T15:40:37.146Z,53.885,98895.58810763889
1631029197524,2021-09-07T15:40:37.150Z,53.962,98895.58810763889
1631029197602,2021-09-07T15:40:37.163Z,54.04,98895.58810763889
1631029197680,2021-09-07T15:40:37.176Z,54.118,98895.58810763889
1631029197757,2021-09-07T15:40:37.207Z,54.195,98895.58810763889
1631029197835,2021-09-07T15:40:37.221Z,54.273,98894.94748263889
1631029197912,2021-09-07T15:40:37.225Z,54.35,98895.58810763889
1631029197990,2021-09-07T15:40:37.239Z,54.428,98895.58810763889
1631029198068,2021-09-07T15:40:37.252Z,54.506,98896.44748263889
1631029198145,2021-09-07T15:40:37.255Z,54.583,98896.44748263889
1631029198223,2021-09-07T15:40:37.270Z,54.661,98896.44748263889
1631029198301,2021-09-07T15:40:37.282Z,54.739,98896.44748263889
1631029198378,2021-09-07T15:40:37.286Z,54.816,98896.44748263889
1631029198456,2021-09-07T15:40:37.300Z,54.894,98896.44748263889
1631029198534,2021-09-07T15:40:37.314Z,54.972,98896.44748263889
1631029198611,2021-09-07T15:40:37.326Z,55.049,98896.44748263889
1631029198689,2021-09-07T15:40:37.331Z,55.127,98895.80685763889
1631029198766,2021-09-07T15:40:37.344Z,55.204,98895.80685763889
1631029198844,2021-09-07T15:40:37.357Z,55.282,98895.80685763889
1631029198923,2021-09-07T15:40:37.371Z,55.361,98895.80685763889
1631029198999,2021-09-07T15:40:37.375Z,55.437,98895.15060763889
1631029199077,2021-09-07T15:40:37.389Z,55.515,98895.15060763889
1631029199155,2021-09-07T15:40:37.402Z,55.593,98895.15060763889
1631029199232,2021-09-07T15:40:37.406Z,55.67,98895.15060763889
1631029199311,2021-09-07T15:40:37.419Z,55.749,98895.15060763889
1631029199389,2021-09-07T15:40:37.431Z,55.827,98895.15060763889
1631029199467,2021-09-07T15:40:37.435Z,55.905,98895.15060763889
1631029199544,2021-09-07T15:40:37.449Z,55.982,98895.15060763889
1631029199622,2021-09-07T15:40:37.462Z,56.06,98895.15060763889
1631029199700,2021-09-07T15:40:37.466Z,56.138,98895.15060763889
1631029199777,2021-09-07T15:40:37.479Z,56.215,98894.50998263889
1631029199855,2021-09-07T15:40:37.493Z,56.293,98894.50998263889
1631029199933,2021-09-07T15:40:37.506Z,56.371,98893.86154513889
1631029200010,2021-09-07T15:40:37.510Z,56.448,98893.86154513889
1631029200088,2021-09-07T15:40:37.524Z,56.526,98893.86154513889
1631029200165,2021-09-07T15:40:37.537Z,56.603,98893.86154513889
1631029200243,2021-09-07T15:40:37.541Z,56.681,98893.86154513889
1631029200321,2021-09-07T15:40:37.555Z,56.759,98893.21310763889
1631029200398,2021-09-07T15:40:37.568Z,56.836,98893.21310763889
1631029200476,2021-09-07T15:40:37.581Z,56.914,98893.86154513889
1631029200554,2021-09-07T15:40:37.585Z,56.992,98893.21310763889
1631029200631,2021-09-07T15:40:37.598Z,57.069,98893.86154513889
1631029200709,2021-09-07T15:40:37.612Z,57.147,98893.21310763889
1631029200787,2021-09-07T15:40:37.616Z,57.225,98893.21310763889
1631029200864,2021-09-07T15:40:37.657Z,57.302,98893.21310763889
1631029200942,2021-09-07T15:40:37.660Z,57.38,98893.21310763889
1631029201019,2021-09-07T15:40:37.674Z,57.457,98893.21310763889
1631029201097,2021-09-07T15:40:37.686Z,57.535,98893.21310763889
1631029201175,2021-09-07T15:40:37.691Z,57.613,98893.21310763889
1631029201252,2021-09-07T15:40:37.704Z,57.69,98892.56467013889
1631029201330,2021-09-07T15:40:37.718Z,57.768,98892.56467013889
1631029201408,2021-09-07T15:40:37.731Z,57.846,98893.21310763889
1631029201485,2021-09-07T15:40:37.735Z,57.923,98894.07248263889
1631029201563,2021-09-07T15:40:37.749Z,58.001,98893.42404513889
1631029201641,2021-09-07T15:40:37.762Z,58.079,98894.07248263889
1631029201718,2021-09-07T15:40:37.767Z,58.156,98894.07248263889
1631029201796,2021-09-07T15:40:37.780Z,58.234,98894.07248263889
1631029201873,2021-09-07T15:40:37.793Z,58.311,98894.07248263889
1631029201951,2021-09-07T15:40:37.808Z,58.389,98894.28342013889
1631029202029,2021-09-07T15:40:37.811Z,58.467,98894.28342013889
1631029202106,2021-09-07T15:40:37.824Z,58.544,98894.93185763889
1631029202184,2021-09-07T15:40:37.837Z,58.622,98894.93185763889
1631029202262,2021-09-07T15:40:37.851Z,58.7,98894.93185763889
1631029202339,2021-09-07T15:40:37.855Z,58.777,98894.93185763889
1631029202417,2021-09-07T15:40:37.869Z,58.855,98894.28342013889
1631029202495,2021-09-07T15:40:37.881Z,58.933,98894.28342013889
1631029202572,2021-09-07T15:40:37.886Z,59.01,98893.42404513889
1631029202650,2021-09-07T15:40:37.898Z,59.088,98893.42404513889
1631029202727,2021-09-07T15:40:37.912Z,59.165,98893.42404513889
1631029202805,2021-09-07T15:40:37.915Z,59.243,98893.42404513889
1631029202883,2021-09-07T15:40:37.929Z,59.321,98893.42404513889
1631029202960,2021-09-07T15:40:37.941Z,59.398,98893.42404513889
1631029203038,2021-09-07T15:40:37.946Z,59.476,98893.42404513889
1631029203116,2021-09-07T15:40:37.959Z,59.554,98893.42404513889
1631029203193,2021-09-07T15:40:37.973Z,59.631,98893.42404513889
1631029203271,2021-09-07T15:40:37.986Z,59.709,98893.42404513889
1631029203349,2021-09-07T15:40:37.990Z,59.787,98893.42404513889
1631029203426,2021-09-07T15:40:38.004Z,59.864,98893.42404513889
1631029203504,2021-09-07T15:40:38.017Z,59.942,98893.42404513889
1631029203581,2021-09-07T15:40:38.021Z,60.019,98893.42404513889
1631029203659,2021-09-07T15:40:38.035Z,60.097,98893.42404513889
1631029203737,2021-09-07T15:40:38.048Z,60.175,98893.42404513889
1631029203814,2021-09-07T15:40:38.061Z,60.252,98893.42404513889
1631029203892,2021-09-07T15:40:38.065Z,60.33,98894.28342013889
1631029203970,2021-09-07T15:40:38.078Z,60.408,98893.63498263889
1631029204047,2021-09-07T15:40:38.110Z,60.485,98894.28342013889
1631029204126,2021-09-07T15:40:38.122Z,60.564,98893.63498263889
1631029204204,2021-09-07T15:40:38.136Z,60.642,98893.63498263889
1631029204282,2021-09-07T15:40:38.140Z,60.72,98893.63498263889
1631029204359,2021-09-07T15:40:38.153Z,60.797,98894.28342013889
1631029204437,2021-09-07T15:40:38.166Z,60.875,98894.28342013889
1631029204515,2021-09-07T15:40:38.170Z,60.953,98895.14279513889
1631029204592,2021-09-07T15:40:38.184Z,61.03,98894.49435763889
1631029204670,2021-09-07T15:40:38.197Z,61.108,98894.49435763889
1631029204747,2021-09-07T15:40:38.201Z,61.185,98894.49435763889
1631029204825,2021-09-07T15:40:38.215Z,61.263,98894.49435763889
1631029204903,2021-09-07T15:40:38.228Z,61.341,98894.49435763889
1631029204980,2021-09-07T15:40:38.241Z,61.418,98894.49435763889
1631029205058,2021-09-07T15:40:38.245Z,61.496,98894.49435763889
1631029205136,2021-09-07T15:40:38.259Z,61.574,98894.49435763889
1631029205213,2021-09-07T15:40:38.272Z,61.651,98895.35373263889
1631029205291,2021-09-07T15:40:38.276Z,61.729,98895.35373263889
1631029205369,2021-09-07T15:40:38.289Z,61.807,98894.69748263889
1631029205446,2021-09-07T15:40:38.303Z,61.884,98894.69748263889
1631029205524,2021-09-07T15:40:38.316Z,61.962,98894.69748263889
1631029205601,2021-09-07T15:40:38.320Z,62.039,98895.35373263889
1631029205679,2021-09-07T15:40:38.333Z,62.117,98895.35373263889
1631029205757,2021-09-07T15:40:38.347Z,62.195,98895.35373263889
