epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029147630,2021-09-07T15:40:29.978Z,4.068,0.37053680419921875,0.049041748046875,-0.9326858520507812
1631029147671,2021-09-07T15:40:30.007Z,4.109,0.37175750732421875,0.046844482421875,-0.9326858520507812
1631029147711,2021-09-07T15:40:30.010Z,4.149,0.36956024169921875,0.046112060546875,-0.9331741333007812
1631029147750,2021-09-07T15:40:30.021Z,4.188,0.37053680419921875,0.048065185546875,-0.9341506958007812
1631029147790,2021-09-07T15:40:30.025Z,4.228,0.37102508544921875,0.046356201171875,-0.9341506958007812
1631029147829,2021-09-07T15:40:30.026Z,4.267,0.37029266357421875,0.046356201171875,-0.9331741333007812
1631029147871,2021-09-07T15:40:30.037Z,4.309,0.37224578857421875,0.047821044921875,-0.9351272583007812
1631029147910,2021-09-07T15:40:30.040Z,4.348,0.36882781982421875,0.047088623046875,-0.9334182739257812
1631029147950,2021-09-07T15:40:30.041Z,4.388,0.36956024169921875,0.047821044921875,-0.9326858520507812
1631029147989,2021-09-07T15:40:30.053Z,4.427,0.36858367919921875,0.047332763671875,-0.9336624145507812
1631029148029,2021-09-07T15:40:30.055Z,4.467,0.37053680419921875,0.045135498046875,-0.9317092895507812
1631029148068,2021-09-07T15:40:30.066Z,4.506,0.37102508544921875,0.045867919921875,-0.9312210083007812
1631029148109,2021-09-07T15:40:30.068Z,4.547,0.36956024169921875,0.047332763671875,-0.9331741333007812
1631029148149,2021-09-07T15:40:30.071Z,4.587,0.36931610107421875,0.045379638671875,-0.9317092895507812
1631029148188,2021-09-07T15:40:30.082Z,4.626,0.37078094482421875,0.045623779296875,-0.9334182739257812
1631029148228,2021-09-07T15:40:30.084Z,4.666,0.36956024169921875,0.047088623046875,-0.9356155395507812
1631029148267,2021-09-07T15:40:30.086Z,4.705,0.36956024169921875,0.047576904296875,-0.9351272583007812
1631029148308,2021-09-07T15:40:30.098Z,4.746,0.36907196044921875,0.045867919921875,-0.9336624145507812
1631029148348,2021-09-07T15:40:30.099Z,4.786,0.37102508544921875,0.046112060546875,-0.9324417114257812
1631029148388,2021-09-07T15:40:30.101Z,4.826,0.37053680419921875,0.042938232421875,-0.9351272583007812
1631029148427,2021-09-07T15:40:30.112Z,4.865,0.36711883544921875,0.044891357421875,-0.9341506958007812
1631029148467,2021-09-07T15:40:30.115Z,4.905,0.36956024169921875,0.046600341796875,-0.9334182739257812
1631029148506,2021-09-07T15:40:30.127Z,4.944,0.36931610107421875,0.047332763671875,-0.9348831176757812
1631029148547,2021-09-07T15:40:30.128Z,4.985,0.36809539794921875,0.046112060546875,-0.9348831176757812
1631029148587,2021-09-07T15:40:30.129Z,5.025,0.36614227294921875,0.044891357421875,-0.9361038208007812
1631029148626,2021-09-07T15:40:30.141Z,5.064,0.36760711669921875,0.043914794921875,-0.9343948364257812
1631029148666,2021-09-07T15:40:30.143Z,5.104,0.36711883544921875,0.044158935546875,-0.9358596801757812
1631029148705,2021-09-07T15:40:30.145Z,5.143,0.37004852294921875,0.045135498046875,-0.9334182739257812
1631029148746,2021-09-07T15:40:30.156Z,5.184,0.36931610107421875,0.045135498046875,-0.9331741333007812
1631029148786,2021-09-07T15:40:30.159Z,5.224,0.36956024169921875,0.045135498046875,-0.9343948364257812
1631029148826,2021-09-07T15:40:30.161Z,5.264,0.36663055419921875,0.043670654296875,-0.9329299926757812
1631029148865,2021-09-07T15:40:30.171Z,5.303,0.36785125732421875,0.044158935546875,-0.9353713989257812
1631029148905,2021-09-07T15:40:30.174Z,5.343,0.36882781982421875,0.041717529296875,-0.9343948364257812
1631029148944,2021-09-07T15:40:30.176Z,5.382,0.36736297607421875,0.045135498046875,-0.9326858520507812
1631029148985,2021-09-07T15:40:30.188Z,5.423,0.36785125732421875,0.044891357421875,-0.9329299926757812
1631029149025,2021-09-07T15:40:30.191Z,5.463,0.36687469482421875,0.044158935546875,-0.9346389770507812
1631029149064,2021-09-07T15:40:30.191Z,5.502,0.36882781982421875,0.044891357421875,-0.9331741333007812
1631029149104,2021-09-07T15:40:30.203Z,5.542,0.37053680419921875,0.042205810546875,-0.9356155395507812
1631029149143,2021-09-07T15:40:30.205Z,5.581,0.36638641357421875,0.043182373046875,-0.9341506958007812
1631029149184,2021-09-07T15:40:30.216Z,5.622,0.36711883544921875,0.042938232421875,-0.9356155395507812
1631029149224,2021-09-07T15:40:30.218Z,5.662,0.36907196044921875,0.042205810546875,-0.9356155395507812
1631029149264,2021-09-07T15:40:30.220Z,5.702,0.36663055419921875,0.041717529296875,-0.9343948364257812
1631029149303,2021-09-07T15:40:30.231Z,5.741,0.36931610107421875,0.041961669921875,-0.9348831176757812
1631029149343,2021-09-07T15:40:30.234Z,5.781,0.36785125732421875,0.040985107421875,-0.9326858520507812
1631029149382,2021-09-07T15:40:30.236Z,5.82,0.36736297607421875,0.041961669921875,-0.9351272583007812
1631029149423,2021-09-07T15:40:30.248Z,5.861,0.36589813232421875,0.042205810546875,-0.9343948364257812
1631029149463,2021-09-07T15:40:30.250Z,5.901,0.36760711669921875,0.042938232421875,-0.9326858520507812
1631029149502,2021-09-07T15:40:30.251Z,5.94,0.36809539794921875,0.044158935546875,-0.9341506958007812
1631029149542,2021-09-07T15:40:30.263Z,5.98,0.36785125732421875,0.042694091796875,-0.9356155395507812
1631029149581,2021-09-07T15:40:30.266Z,6.019,0.36736297607421875,0.043670654296875,-0.9346389770507812
1631029149621,2021-09-07T15:40:30.276Z,6.059,0.36663055419921875,0.043182373046875,-0.9351272583007812
1631029149662,2021-09-07T15:40:30.278Z,6.1,0.36589813232421875,0.047332763671875,-0.9365921020507812
1631029149702,2021-09-07T15:40:30.282Z,6.14,0.36931610107421875,0.044647216796875,-0.9358596801757812
1631029149741,2021-09-07T15:40:30.291Z,6.179,0.36345672607421875,0.038299560546875,-0.9356155395507812
1631029149781,2021-09-07T15:40:30.294Z,6.219,0.36858367919921875,0.040740966796875,-0.9356155395507812
1631029149820,2021-09-07T15:40:30.296Z,6.258,0.36760711669921875,0.044403076171875,-0.9343948364257812
1631029149861,2021-09-07T15:40:30.308Z,6.299,0.37004852294921875,0.046112060546875,-0.9343948364257812
1631029149901,2021-09-07T15:40:30.309Z,6.339,0.36809539794921875,0.044647216796875,-0.9329299926757812
1631029149940,2021-09-07T15:40:30.311Z,6.378,0.36858367919921875,0.043182373046875,-0.9348831176757812
1631029149980,2021-09-07T15:40:30.322Z,6.418,0.36809539794921875,0.043426513671875,-0.9356155395507812
1631029150019,2021-09-07T15:40:30.325Z,6.457,0.36443328857421875,0.042449951171875,-0.9326858520507812
1631029150059,2021-09-07T15:40:30.336Z,6.497,0.36614227294921875,0.042205810546875,-0.9339065551757812
1631029150100,2021-09-07T15:40:30.338Z,6.538,0.36711883544921875,0.041473388671875,-0.9341506958007812
1631029150140,2021-09-07T15:40:30.340Z,6.578,0.36663055419921875,0.044158935546875,-0.9329299926757812
1631029150179,2021-09-07T15:40:30.352Z,6.617,0.36687469482421875,0.042449951171875,-0.9358596801757812
1631029150219,2021-09-07T15:40:30.354Z,6.657,0.37004852294921875,0.044891357421875,-0.9368362426757812
1631029150258,2021-09-07T15:40:30.355Z,6.696,0.36809539794921875,0.045867919921875,-0.9336624145507812
1631029150299,2021-09-07T15:40:30.366Z,6.737,0.36638641357421875,0.043914794921875,-0.9346389770507812
1631029150339,2021-09-07T15:40:30.369Z,6.777,0.36736297607421875,0.044647216796875,-0.9348831176757812
1631029150378,2021-09-07T15:40:30.371Z,6.816,0.36614227294921875,0.046112060546875,-0.9343948364257812
1631029150418,2021-09-07T15:40:30.382Z,6.856,0.36760711669921875,0.045623779296875,-0.9346389770507812
1631029150457,2021-09-07T15:40:30.384Z,6.895,0.36956024169921875,0.044158935546875,-0.9351272583007812
1631029150497,2021-09-07T15:40:30.396Z,6.935,0.37004852294921875,0.043182373046875,-0.9331741333007812
1631029150538,2021-09-07T15:40:30.398Z,6.976,0.36833953857421875,0.045867919921875,-0.9331741333007812
1631029150578,2021-09-07T15:40:30.401Z,7.016,0.36736297607421875,0.044647216796875,-0.9365921020507812
1631029150617,2021-09-07T15:40:30.411Z,7.055,0.36687469482421875,0.047576904296875,-0.9334182739257812
1631029150657,2021-09-07T15:40:30.414Z,7.095,0.36614227294921875,0.043670654296875,-0.9346389770507812
1631029150696,2021-09-07T15:40:30.415Z,7.134,0.36858367919921875,0.046112060546875,-0.9348831176757812
1631029150737,2021-09-07T15:40:30.426Z,7.175,0.36980438232421875,0.044647216796875,-0.9331741333007812
1631029150777,2021-09-07T15:40:30.429Z,7.215,0.37126922607421875,0.048065185546875,-0.9324417114257812
1631029150816,2021-09-07T15:40:30.458Z,7.254,0.37004852294921875,0.047332763671875,-0.9319534301757812
1631029150856,2021-09-07T15:40:30.460Z,7.294,0.36809539794921875,0.042205810546875,-0.9361038208007812
1631029150895,2021-09-07T15:40:30.472Z,7.333,0.36956024169921875,0.046112060546875,-0.9341506958007812
1631029150935,2021-09-07T15:40:30.474Z,7.373,0.37200164794921875,0.046112060546875,-0.9334182739257812
1631029150976,2021-09-07T15:40:30.476Z,7.414,0.37151336669921875,0.048553466796875,-0.9304885864257812
1631029151016,2021-09-07T15:40:30.488Z,7.454,0.37102508544921875,0.047332763671875,-0.9346389770507812
1631029151055,2021-09-07T15:40:30.490Z,7.493,0.37029266357421875,0.046112060546875,-0.9348831176757812
1631029151095,2021-09-07T15:40:30.501Z,7.533,0.37053680419921875,0.045379638671875,-0.9339065551757812
1631029151134,2021-09-07T15:40:30.503Z,7.572,0.36980438232421875,0.048309326171875,-0.9331741333007812
1631029151175,2021-09-07T15:40:30.506Z,7.613,0.36907196044921875,0.046356201171875,-0.9351272583007812
1631029151215,2021-09-07T15:40:30.517Z,7.653,0.37224578857421875,0.046356201171875,-0.9312210083007812
1631029151254,2021-09-07T15:40:30.519Z,7.692,0.37126922607421875,0.047332763671875,-0.9326858520507812
1631029151294,2021-09-07T15:40:30.520Z,7.732,0.37151336669921875,0.047332763671875,-0.9324417114257812
1631029151333,2021-09-07T15:40:30.532Z,7.771,0.37029266357421875,0.048553466796875,-0.9326858520507812
1631029151373,2021-09-07T15:40:30.534Z,7.811,0.37053680419921875,0.047821044921875,-0.9319534301757812
1631029151414,2021-09-07T15:40:30.537Z,7.852,0.37297821044921875,0.047088623046875,-0.9341506958007812
1631029151454,2021-09-07T15:40:30.547Z,7.892,0.37029266357421875,0.045867919921875,-0.9312210083007812
1631029151493,2021-09-07T15:40:30.550Z,7.931,0.37248992919921875,0.046844482421875,-0.9326858520507812
1631029151533,2021-09-07T15:40:30.561Z,7.971,0.37468719482421875,0.046356201171875,-0.9329299926757812
1631029151572,2021-09-07T15:40:30.563Z,8.01,0.37200164794921875,0.047821044921875,-0.9336624145507812
1631029151613,2021-09-07T15:40:30.565Z,8.051,0.37224578857421875,0.048065185546875,-0.9339065551757812
1631029151653,2021-09-07T15:40:30.577Z,8.091,0.37444305419921875,0.048065185546875,-0.9300003051757812
1631029151692,2021-09-07T15:40:30.579Z,8.13,0.37517547607421875,0.047821044921875,-0.9317092895507812
1631029151732,2021-09-07T15:40:30.581Z,8.17,0.37371063232421875,0.050262451171875,-0.9341506958007812
1631029151771,2021-09-07T15:40:30.591Z,8.209,0.37444305419921875,0.048553466796875,-0.9348831176757812
1631029151811,2021-09-07T15:40:30.594Z,8.249,0.37517547607421875,0.052947998046875,-0.9287796020507812
1631029151852,2021-09-07T15:40:30.596Z,8.29,0.37517547607421875,0.050506591796875,-0.9309768676757812
1631029151891,2021-09-07T15:40:30.607Z,8.329,0.37273406982421875,0.044891357421875,-0.9319534301757812
1631029151931,2021-09-07T15:40:30.610Z,8.369,0.37053680419921875,0.047821044921875,-0.9334182739257812
1631029151971,2021-09-07T15:40:30.622Z,8.409,0.37346649169921875,0.047576904296875,-0.9334182739257812
1631029152010,2021-09-07T15:40:30.624Z,8.448,0.37200164794921875,0.051239013671875,-0.9307327270507812
1631029152050,2021-09-07T15:40:30.625Z,8.488,0.37517547607421875,0.050262451171875,-0.9334182739257812
1631029152091,2021-09-07T15:40:30.637Z,8.529,0.37395477294921875,0.048797607421875,-0.9331741333007812
1631029152130,2021-09-07T15:40:30.639Z,8.568,0.37151336669921875,0.049285888671875,-0.9326858520507812
1631029152170,2021-09-07T15:40:30.651Z,8.608,0.37175750732421875,0.049285888671875,-0.9312210083007812
1631029152209,2021-09-07T15:40:30.653Z,8.647,0.37248992919921875,0.050018310546875,-0.9334182739257812
1631029152249,2021-09-07T15:40:30.655Z,8.687,0.37346649169921875,0.048065185546875,-0.9314651489257812
1631029152290,2021-09-07T15:40:30.667Z,8.728,0.37371063232421875,0.047821044921875,-0.9321975708007812
1631029152329,2021-09-07T15:40:30.669Z,8.767,0.37004852294921875,0.051971435546875,-0.9321975708007812
1631029152369,2021-09-07T15:40:30.671Z,8.807,0.37224578857421875,0.049041748046875,-0.9336624145507812
1631029152409,2021-09-07T15:40:30.681Z,8.847,0.37444305419921875,0.049285888671875,-0.9329299926757812
1631029152448,2021-09-07T15:40:30.684Z,8.886,0.37200164794921875,0.050018310546875,-0.9302444458007812
1631029152488,2021-09-07T15:40:30.686Z,8.926,0.37371063232421875,0.052703857421875,-0.9314651489257812
1631029152529,2021-09-07T15:40:30.697Z,8.967,0.37444305419921875,0.050262451171875,-0.9341506958007812
1631029152568,2021-09-07T15:40:30.700Z,9.006,0.37175750732421875,0.048553466796875,-0.9307327270507812
1631029152608,2021-09-07T15:40:30.711Z,9.046,0.37273406982421875,0.048553466796875,-0.9312210083007812
1631029152647,2021-09-07T15:40:30.713Z,9.085,0.37273406982421875,0.048553466796875,-0.9343948364257812
1631029152687,2021-09-07T15:40:30.715Z,9.125,0.37126922607421875,0.047576904296875,-0.9307327270507812
1631029152728,2021-09-07T15:40:30.727Z,9.166,0.37371063232421875,0.048553466796875,-0.9302444458007812
1631029152767,2021-09-07T15:40:30.729Z,9.205,0.36931610107421875,0.048065185546875,-0.9329299926757812
1631029152807,2021-09-07T15:40:30.731Z,9.245,0.37297821044921875,0.049774169921875,-0.9314651489257812
1631029152847,2021-09-07T15:40:30.741Z,9.285,0.37541961669921875,0.050994873046875,-0.9300003051757812
1631029152886,2021-09-07T15:40:30.744Z,9.324,0.37346649169921875,0.048309326171875,-0.9329299926757812
1631029152926,2021-09-07T15:40:30.746Z,9.364,0.37053680419921875,0.045135498046875,-0.9326858520507812
1631029152967,2021-09-07T15:40:30.757Z,9.405,0.37224578857421875,0.048797607421875,-0.9319534301757812
1631029153006,2021-09-07T15:40:30.759Z,9.444,0.37273406982421875,0.050262451171875,-0.9321975708007812
1631029153046,2021-09-07T15:40:30.771Z,9.484,0.37419891357421875,0.050994873046875,-0.9273147583007812
1631029153085,2021-09-07T15:40:30.773Z,9.523,0.37493133544921875,0.049285888671875,-0.9331741333007812
1631029153125,2021-09-07T15:40:30.774Z,9.563,0.37273406982421875,0.049041748046875,-0.9329299926757812
1631029153166,2021-09-07T15:40:30.776Z,9.604,0.37322235107421875,0.049774169921875,-0.9331741333007812
1631029153205,2021-09-07T15:40:30.788Z,9.643,0.37151336669921875,0.048065185546875,-0.9312210083007812
1631029153245,2021-09-07T15:40:30.791Z,9.683,0.37151336669921875,0.049530029296875,-0.9304885864257812
1631029153285,2021-09-07T15:40:30.801Z,9.723,0.37444305419921875,0.048797607421875,-0.9317092895507812
1631029153324,2021-09-07T15:40:30.803Z,9.762,0.37419891357421875,0.048065185546875,-0.9341506958007812
1631029153364,2021-09-07T15:40:30.805Z,9.802,0.37371063232421875,0.048553466796875,-0.9317092895507812
1631029153405,2021-09-07T15:40:30.818Z,9.843,0.37273406982421875,0.048309326171875,-0.9307327270507812
1631029153444,2021-09-07T15:40:30.819Z,9.882,0.37273406982421875,0.050750732421875,-0.9334182739257812
1631029153484,2021-09-07T15:40:30.821Z,9.922,0.37248992919921875,0.050506591796875,-0.9331741333007812
1631029153523,2021-09-07T15:40:30.832Z,9.961,0.37297821044921875,0.047576904296875,-0.9334182739257812
1631029153563,2021-09-07T15:40:30.834Z,10.001,0.37175750732421875,0.048553466796875,-0.9351272583007812
1631029153604,2021-09-07T15:40:30.836Z,10.042,0.37346649169921875,0.050018310546875,-0.9324417114257812
1631029153643,2021-09-07T15:40:30.847Z,10.081,0.37346649169921875,0.050018310546875,-0.9319534301757812
1631029153683,2021-09-07T15:40:30.850Z,10.121,0.37224578857421875,0.049774169921875,-0.9353713989257812
1631029153723,2021-09-07T15:40:30.861Z,10.161,0.37053680419921875,0.046844482421875,-0.9346389770507812
1631029153762,2021-09-07T15:40:30.863Z,10.2,0.37346649169921875,0.049285888671875,-0.9331741333007812
1631029153802,2021-09-07T15:40:30.865Z,10.24,0.37126922607421875,0.048553466796875,-0.9326858520507812
1631029153843,2021-09-07T15:40:30.876Z,10.281,0.37297821044921875,0.048553466796875,-0.9324417114257812
