epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029144576,2021-09-07T15:40:29.654Z,1.081,-1.5971674919128418,0.3048780560493469,-0.9107002019882202
1631029144616,2021-09-07T15:40:29.669Z,1.121,-1.1703382730484009,0.12195122241973877,-0.7277734279632568
1631029144656,2021-09-07T15:40:29.671Z,1.161,-1.2922894954681396,0.12195122241973877,-0.6667978167533875
1631029144697,2021-09-07T15:40:29.685Z,1.202,-1.1703382730484009,-0.060975611209869385,-1.032651424407959
1631029144736,2021-09-07T15:40:29.699Z,1.241,-1.6581432819366455,-0.12195122241973877,-1.0936270952224731
1631029144777,2021-09-07T15:40:29.714Z,1.282,-1.8410699367523193,0.12195122241973877,-0.8497246503829956
1631029144827,2021-09-07T15:40:29.729Z,1.332,-1.5971674919128418,0.3048780560493469,-0.7887489795684814
1631029144866,2021-09-07T15:40:29.744Z,1.371,-1.1703382730484009,0.4878048896789551,-0.9716758728027344
1631029144908,2021-09-07T15:40:29.746Z,1.413,-1.231313943862915,0.3658536672592163,-0.9107002019882202
1631029144947,2021-09-07T15:40:29.761Z,1.452,-1.1703382730484009,0.3658536672592163,-0.9716758728027344
1631029144988,2021-09-07T15:40:29.775Z,1.493,-0.9264358282089233,0.4268292784690857,-0.9716758728027344
1631029145028,2021-09-07T15:40:29.789Z,1.533,-1.4142407178878784,0.5487805008888245,-0.9107002019882202
1631029145067,2021-09-07T15:40:29.804Z,1.572,-1.8410699367523193,0.7317073345184326,-1.1546026468276978
1631029145118,2021-09-07T15:40:29.819Z,1.623,-1.7800943851470947,0.792682945728302,-1.703383207321167
1631029145158,2021-09-07T15:40:29.821Z,1.663,-1.8410699367523193,1.097561001777649,-1.3375295400619507
1631029145198,2021-09-07T15:40:29.835Z,1.703,-1.7191188335418701,0.8536585569381714,-0.9107002019882202
1631029145239,2021-09-07T15:40:29.850Z,1.744,-1.1703382730484009,1.3414634466171265,-0.7887489795684814
1631029145278,2021-09-07T15:40:29.894Z,1.783,-1.1703382730484009,1.2804877758026123,-1.4594807624816895
1631029145328,2021-09-07T15:40:29.909Z,1.833,-1.231313943862915,0.8536585569381714,-1.2765538692474365
1631029145369,2021-09-07T15:40:29.911Z,1.874,-1.1703382730484009,0.5487805008888245,-0.9107002019882202
1631029145408,2021-09-07T15:40:29.926Z,1.913,-0.8654602766036987,0.3048780560493469,-0.4838709831237793
1631029145449,2021-09-07T15:40:29.940Z,1.954,-0.31667977571487427,0.4878048896789551,-0.23996853828430176
1631029145489,2021-09-07T15:40:29.955Z,1.994,-0.1337529569864273,0.3658536672592163,-0.057041700929403305
1631029145530,2021-09-07T15:40:29.969Z,2.035,-0.560582160949707,-0.12195122241973877,-0.4838709831237793
1631029145570,2021-09-07T15:40:29.984Z,2.075,-0.37765538692474365,-0.18292683362960815,-0.23996853828430176
1631029145609,2021-09-07T15:40:29.986Z,2.114,-0.9874114990234375,-0.18292683362960815,-0.4838709831237793
1631029145650,2021-09-07T15:40:30.000Z,2.155,-1.1093627214431763,-0.3048780560493469,-0.30094414949417114
1631029145690,2021-09-07T15:40:30.015Z,2.195,-1.3532651662826538,-0.18292683362960815,-0.17899292707443237
1631029145731,2021-09-07T15:40:30.029Z,2.236,-1.3532651662826538,0.060975611209869385,-0.7887489795684814
1631029145770,2021-09-07T15:40:30.044Z,2.275,-0.560582160949707,0.9146341681480408,-0.30094414949417114
1631029145810,2021-09-07T15:40:30.046Z,2.315,-0.1947285681962967,0.9146341681480408,0.00393391028046608
1631029145851,2021-09-07T15:40:30.061Z,2.356,-0.1947285681962967,0.7317073345184326,-0.17899292707443237
1631029145890,2021-09-07T15:40:30.075Z,2.395,1.8784421682357788,0.6707317233085632,1.467348575592041
1631029145940,2021-09-07T15:40:30.090Z,2.445,3.8296618461608887,-0.6097561120986938,2.3819828033447266
1631029145981,2021-09-07T15:40:30.104Z,2.486,4.988198280334473,-1.5243902206420898,0.06490952521562576
1631029146031,2021-09-07T15:40:30.119Z,2.536,2.8540520668029785,-0.9756097793579102,0.8575924634933472
1631029146072,2021-09-07T15:40:30.134Z,2.577,0.35405194759368896,0.5487805008888245,1.894177794456482
1631029146112,2021-09-07T15:40:30.136Z,2.617,0.841856837272644,0.3658536672592163,0.8575924634933472
1631029146151,2021-09-07T15:40:30.150Z,2.656,0.9638080596923828,0.5487805008888245,-0.057041700929403305
1631029146192,2021-09-07T15:40:30.165Z,2.697,1.3906372785568237,0,-0.4838709831237793
1631029146232,2021-09-07T15:40:30.179Z,2.737,1.3296617269515991,0.3048780560493469,-0.8497246503829956
1631029146273,2021-09-07T15:40:30.194Z,2.778,0.9638080596923828,0.7317073345184326,0.3088119626045227
1631029146312,2021-09-07T15:40:30.209Z,2.817,-0.9874114990234375,0.24390244483947754,-0.8497246503829956
1631029146352,2021-09-07T15:40:30.211Z,2.857,-0.07277734577655792,-0.5487805008888245,-1.032651424407959
1631029146393,2021-09-07T15:40:30.225Z,2.898,2.3052713871002197,-1.0365853309631348,-1.7643587589263916
1631029146432,2021-09-07T15:40:30.239Z,2.937,1.939417839050293,0.5487805008888245,-0.6058222055435181
1631029146473,2021-09-07T15:40:30.254Z,2.978,0.7808812260627747,-0.6097561120986938,3.0527143478393555
1631029146513,2021-09-07T15:40:30.269Z,3.018,-0.560582160949707,-0.6097561120986938,1.5892997980117798
1631029146553,2021-09-07T15:40:30.271Z,3.058,-1.1703382730484009,0.6707317233085632,-0.6667978167533875
1631029146594,2021-09-07T15:40:30.285Z,3.099,-0.6825333833694458,0.7317073345184326,-0.9716758728027344
1631029146633,2021-09-07T15:40:30.300Z,3.138,-0.9874114990234375,0.12195122241973877,-1.215578317642212
1631029146674,2021-09-07T15:40:30.314Z,3.179,-0.6825333833694458,0.24390244483947754,-0.4838709831237793
1631029146714,2021-09-07T15:40:30.329Z,3.219,0.11014948785305023,-0.12195122241973877,0.00393391028046608
1631029146753,2021-09-07T15:40:30.331Z,3.258,-0.8654602766036987,0,-0.3619197607040405
1631029146794,2021-09-07T15:40:30.346Z,3.299,-0.9874114990234375,0.4268292784690857,-0.6667978167533875
1631029146834,2021-09-07T15:40:30.360Z,3.339,-0.74350905418396,0.4268292784690857,-0.7887489795684814
1631029146875,2021-09-07T15:40:30.375Z,3.38,-0.6215578317642212,-0.060975611209869385,-0.6667978167533875
1631029146914,2021-09-07T15:40:30.389Z,3.419,-0.74350905418396,-0.4878048896789551,-0.7887489795684814
1631029146954,2021-09-07T15:40:30.404Z,3.459,-0.01180173084139824,-0.5487805008888245,-0.7887489795684814
1631029146995,2021-09-07T15:40:30.406Z,3.5,-0.2557041645050049,0.060975611209869385,-0.6058222055435181
1631029147034,2021-09-07T15:40:30.420Z,3.539,-0.6825333833694458,0.060975611209869385,-0.23996853828430176
1631029147075,2021-09-07T15:40:30.434Z,3.58,-0.6825333833694458,-0.3048780560493469,-0.11801730841398239
1631029147115,2021-09-07T15:40:30.449Z,3.62,-0.9264358282089233,-0.3048780560493469,0.4307631850242615
1631029147156,2021-09-07T15:40:30.464Z,3.661,-0.1947285681962967,-0.24390244483947754,0.4307631850242615
1631029147206,2021-09-07T15:40:30.466Z,3.711,0.232100710272789,-0.18292683362960815,0.00393391028046608
1631029147245,2021-09-07T15:40:30.481Z,3.75,-0.2557041645050049,-0.3048780560493469,0.00393391028046608
1631029147286,2021-09-07T15:40:30.495Z,3.791,0.2930763363838196,0,0.12588512897491455
1631029147326,2021-09-07T15:40:30.509Z,3.831,0.2930763363838196,0.12195122241973877,-0.3619197607040405
1631029147366,2021-09-07T15:40:30.524Z,3.871,-0.8044846057891846,0.12195122241973877,-0.6667978167533875
1631029147407,2021-09-07T15:40:30.539Z,3.912,-0.43863099813461304,-0.4268292784690857,0.06490952521562576
1631029147446,2021-09-07T15:40:30.541Z,3.951,-0.1947285681962967,-0.3048780560493469,-0.057041700929403305
1631029147487,2021-09-07T15:40:30.555Z,3.992,-0.01180173084139824,-0.18292683362960815,0.00393391028046608
1631029147527,2021-09-07T15:40:30.569Z,4.032,-0.43863099813461304,-0.18292683362960815,-0.17899292707443237
1631029147566,2021-09-07T15:40:30.585Z,4.071,-0.74350905418396,-0.060975611209869385,-0.3619197607040405
1631029147607,2021-09-07T15:40:30.599Z,4.112,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029147647,2021-09-07T15:40:30.614Z,4.152,0.049173880368471146,-0.3658536672592163,-0.11801730841398239
1631029147688,2021-09-07T15:40:30.616Z,4.193,-0.43863099813461304,-0.12195122241973877,-0.057041700929403305
1631029147727,2021-09-07T15:40:30.631Z,4.232,-0.07277734577655792,0,-0.4228953719139099
1631029147767,2021-09-07T15:40:30.645Z,4.272,-0.01180173084139824,0,0.06490952521562576
1631029147808,2021-09-07T15:40:30.660Z,4.313,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029147847,2021-09-07T15:40:30.674Z,4.352,-0.1947285681962967,0,-0.30094414949417114
1631029147888,2021-09-07T15:40:30.689Z,4.393,0.049173880368471146,0.060975611209869385,-0.17899292707443237
1631029147928,2021-09-07T15:40:30.691Z,4.433,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029147968,2021-09-07T15:40:30.705Z,4.473,0.049173880368471146,-0.12195122241973877,0.12588512897491455
1631029148009,2021-09-07T15:40:30.719Z,4.514,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029148048,2021-09-07T15:40:30.734Z,4.553,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029148089,2021-09-07T15:40:30.749Z,4.594,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029148129,2021-09-07T15:40:30.751Z,4.634,-0.01180173084139824,0,0.00393391028046608
1631029148170,2021-09-07T15:40:30.765Z,4.675,-0.01180173084139824,-0.12195122241973877,0.24783635139465332
1631029148209,2021-09-07T15:40:30.780Z,4.714,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029148249,2021-09-07T15:40:30.794Z,4.754,-0.1947285681962967,0,-0.057041700929403305
1631029148290,2021-09-07T15:40:30.809Z,4.795,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029148329,2021-09-07T15:40:30.811Z,4.834,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029148370,2021-09-07T15:40:30.826Z,4.875,-0.1947285681962967,0,0.06490952521562576
1631029148410,2021-09-07T15:40:30.840Z,4.915,-0.31667977571487427,0.12195122241973877,0.06490952521562576
1631029148449,2021-09-07T15:40:30.884Z,4.954,0.5979543924331665,-0.060975611209869385,0.18686074018478394
1631029148491,2021-09-07T15:40:30.899Z,4.996,-0.74350905418396,-0.12195122241973877,-0.4228953719139099
1631029148540,2021-09-07T15:40:30.901Z,5.045,-0.4996066093444824,0.12195122241973877,-0.30094414949417114
1631029148581,2021-09-07T15:40:30.916Z,5.086,0.11014948785305023,0.24390244483947754,-0.4838709831237793
1631029148631,2021-09-07T15:40:30.931Z,5.136,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029148671,2021-09-07T15:40:30.945Z,5.176,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029148712,2021-09-07T15:40:30.959Z,5.217,-0.1947285681962967,-0.3048780560493469,0.3088119626045227
1631029148751,2021-09-07T15:40:30.974Z,5.256,0.232100710272789,0,0.18686074018478394
1631029148791,2021-09-07T15:40:30.989Z,5.296,0.17112509906291962,0.060975611209869385,-0.23996853828430176
1631029148832,2021-09-07T15:40:30.991Z,5.337,-0.1947285681962967,-0.3048780560493469,0.12588512897491455
1631029148871,2021-09-07T15:40:31.005Z,5.376,-0.07277734577655792,-0.3048780560493469,0.00393391028046608
1631029148912,2021-09-07T15:40:31.020Z,5.417,0.049173880368471146,0.12195122241973877,-0.3619197607040405
1631029148952,2021-09-07T15:40:31.034Z,5.457,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029148991,2021-09-07T15:40:31.049Z,5.496,-0.2557041645050049,-0.060975611209869385,0.00393391028046608
1631029149033,2021-09-07T15:40:31.064Z,5.538,0.11014948785305023,0.18292683362960815,-0.4838709831237793
1631029149072,2021-09-07T15:40:31.066Z,5.577,-0.07277734577655792,0.3048780560493469,-0.7887489795684814
1631029149113,2021-09-07T15:40:31.080Z,5.618,0.049173880368471146,0.3658536672592163,-0.6667978167533875
1631029149153,2021-09-07T15:40:31.094Z,5.658,-0.01180173084139824,0.12195122241973877,-0.11801730841398239
1631029149192,2021-09-07T15:40:31.109Z,5.697,-0.2557041645050049,-0.12195122241973877,0.12588512897491455
1631029149233,2021-09-07T15:40:31.124Z,5.738,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029149273,2021-09-07T15:40:31.126Z,5.778,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029149314,2021-09-07T15:40:31.140Z,5.819,-0.07277734577655792,0.12195122241973877,-0.057041700929403305
1631029149353,2021-09-07T15:40:31.155Z,5.858,-0.2557041645050049,-0.060975611209869385,-0.30094414949417114
1631029149393,2021-09-07T15:40:31.169Z,5.898,-0.37765538692474365,0,-0.6667978167533875
1631029149434,2021-09-07T15:40:31.184Z,5.939,-0.4996066093444824,0.4268292784690857,-0.6667978167533875
1631029149473,2021-09-07T15:40:31.186Z,5.978,-0.1947285681962967,0.4878048896789551,-0.4838709831237793
1631029149514,2021-09-07T15:40:31.201Z,6.019,-0.1337529569864273,-0.12195122241973877,0.3088119626045227
1631029149554,2021-09-07T15:40:31.215Z,6.059,-0.1337529569864273,-0.3658536672592163,0.4307631850242615
1631029149594,2021-09-07T15:40:31.229Z,6.099,0.41502755880355835,-0.24390244483947754,0.4307631850242615
1631029149635,2021-09-07T15:40:31.244Z,6.14,-0.8044846057891846,0.24390244483947754,-0.6058222055435181
1631029149674,2021-09-07T15:40:31.259Z,6.179,-0.37765538692474365,0.18292683362960815,-0.23996853828430176
1631029149715,2021-09-07T15:40:31.261Z,6.22,0.11014948785305023,-0.18292683362960815,-0.11801730841398239
1631029149755,2021-09-07T15:40:31.275Z,6.26,0.232100710272789,-0.3658536672592163,0.24783635139465332
1631029149796,2021-09-07T15:40:31.289Z,6.301,0.17112509906291962,-0.12195122241973877,0.3088119626045227
1631029149835,2021-09-07T15:40:31.304Z,6.34,0.11014948785305023,0,0.00393391028046608
1631029149875,2021-09-07T15:40:31.319Z,6.38,-0.01180173084139824,-0.3048780560493469,0.24783635139465332
1631029149916,2021-09-07T15:40:31.321Z,6.421,-0.1947285681962967,-0.4878048896789551,0.24783635139465332
1631029149966,2021-09-07T15:40:31.336Z,6.471,-0.37765538692474365,-0.12195122241973877,0.12588512897491455
1631029150005,2021-09-07T15:40:31.350Z,6.51,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029150056,2021-09-07T15:40:31.364Z,6.561,-0.07277734577655792,0,0.12588512897491455
1631029150096,2021-09-07T15:40:31.379Z,6.601,-0.01180173084139824,-0.12195122241973877,0.24783635139465332
1631029150136,2021-09-07T15:40:31.394Z,6.641,0.049173880368471146,0,0.06490952521562576
1631029150177,2021-09-07T15:40:31.396Z,6.682,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029150216,2021-09-07T15:40:31.410Z,6.721,-0.31667977571487427,-0.18292683362960815,-0.17899292707443237
1631029150257,2021-09-07T15:40:31.424Z,6.762,-0.4996066093444824,-0.4878048896789551,0.18686074018478394
1631029150297,2021-09-07T15:40:31.439Z,6.802,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029150336,2021-09-07T15:40:31.454Z,6.841,0.049173880368471146,0.4878048896789551,0.00393391028046608
1631029150377,2021-09-07T15:40:31.456Z,6.882,0.049173880368471146,0.3658536672592163,0.12588512897491455
1631029150417,2021-09-07T15:40:31.470Z,6.922,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029150458,2021-09-07T15:40:31.485Z,6.963,-0.07277734577655792,0,-0.057041700929403305
1631029150497,2021-09-07T15:40:31.499Z,7.002,-0.1337529569864273,0.24390244483947754,-0.11801730841398239
1631029150537,2021-09-07T15:40:31.515Z,7.042,-0.37765538692474365,0.3048780560493469,0.06490952521562576
1631029150578,2021-09-07T15:40:31.516Z,7.083,-0.1947285681962967,0.24390244483947754,-0.057041700929403305
1631029150617,2021-09-07T15:40:31.531Z,7.122,-0.1337529569864273,0.3048780560493469,-0.057041700929403305
1631029150658,2021-09-07T15:40:31.545Z,7.163,-0.01180173084139824,0.060975611209869385,-0.3619197607040405
1631029150698,2021-09-07T15:40:31.559Z,7.203,0.41502755880355835,0,0.49173879623413086
1631029150739,2021-09-07T15:40:31.574Z,7.244,-0.8654602766036987,0.3048780560493469,-0.4838709831237793
1631029150779,2021-09-07T15:40:31.589Z,7.284,-0.6215578317642212,0.24390244483947754,-0.11801730841398239
1631029150818,2021-09-07T15:40:31.591Z,7.323,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029150859,2021-09-07T15:40:31.605Z,7.364,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029150899,2021-09-07T15:40:31.620Z,7.404,-0.07277734577655792,-0.3048780560493469,0.06490952521562576
1631029150940,2021-09-07T15:40:31.634Z,7.445,-0.43863099813461304,0.12195122241973877,-0.17899292707443237
1631029150979,2021-09-07T15:40:31.649Z,7.484,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029151019,2021-09-07T15:40:31.651Z,7.524,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029151060,2021-09-07T15:40:31.666Z,7.565,-0.6215578317642212,-0.060975611209869385,-0.23996853828430176
1631029151099,2021-09-07T15:40:31.680Z,7.604,-0.31667977571487427,-0.12195122241973877,0.06490952521562576
1631029151140,2021-09-07T15:40:31.694Z,7.645,-0.1947285681962967,0.12195122241973877,-0.11801730841398239
1631029151180,2021-09-07T15:40:31.709Z,7.685,-0.1337529569864273,0.24390244483947754,-0.30094414949417114
1631029151221,2021-09-07T15:40:31.724Z,7.726,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029151271,2021-09-07T15:40:31.726Z,7.776,-0.1337529569864273,-0.18292683362960815,0.12588512897491455
1631029151310,2021-09-07T15:40:31.740Z,7.815,0.11014948785305023,0.18292683362960815,0.00393391028046608
1631029151350,2021-09-07T15:40:31.754Z,7.855,0.2930763363838196,0.6097561120986938,-0.3619197607040405
1631029151391,2021-09-07T15:40:31.769Z,7.896,0.5979543924331665,0.3048780560493469,-0.5448465943336487
1631029151430,2021-09-07T15:40:31.784Z,7.935,-0.1337529569864273,-0.12195122241973877,0.3088119626045227
1631029151471,2021-09-07T15:40:31.786Z,7.976,-0.1947285681962967,0.12195122241973877,0.3697875738143921
1631029151511,2021-09-07T15:40:31.800Z,8.016,0.5369787812232971,0.3658536672592163,-0.30094414949417114
1631029151551,2021-09-07T15:40:31.816Z,8.056,-0.31667977571487427,0,0.4307631850242615
1631029151592,2021-09-07T15:40:31.830Z,8.097,-0.560582160949707,-0.18292683362960815,0.8575924634933472
1631029151631,2021-09-07T15:40:31.874Z,8.136,-0.07277734577655792,-0.12195122241973877,0.24783635139465332
1631029151672,2021-09-07T15:40:31.889Z,8.177,0.47600317001342773,-0.12195122241973877,0.06490952521562576
1631029151712,2021-09-07T15:40:31.891Z,8.217,-0.1337529569864273,-0.3048780560493469,0.6136900186538696
1631029151753,2021-09-07T15:40:31.906Z,8.258,0.35405194759368896,-0.4268292784690857,0.674665629863739
1631029151792,2021-09-07T15:40:31.920Z,8.297,-1.048387050628662,0.3048780560493469,-0.9107002019882202
1631029151832,2021-09-07T15:40:31.934Z,8.337,-0.37765538692474365,-0.18292683362960815,0.06490952521562576
1631029151873,2021-09-07T15:40:31.949Z,8.378,-0.1947285681962967,-0.3658536672592163,0.18686074018478394
1631029151912,2021-09-07T15:40:31.964Z,8.417,0.17112509906291962,-0.12195122241973877,0.06490952521562576
1631029151953,2021-09-07T15:40:31.966Z,8.458,-0.2557041645050049,0.24390244483947754,-0.30094414949417114
1631029151993,2021-09-07T15:40:31.980Z,8.498,-0.37765538692474365,0.24390244483947754,-0.4838709831237793
1631029152033,2021-09-07T15:40:31.994Z,8.538,-0.31667977571487427,0.060975611209869385,-0.11801730841398239
1631029152074,2021-09-07T15:40:32.009Z,8.579,-0.1947285681962967,0,-0.3619197607040405
1631029152113,2021-09-07T15:40:32.024Z,8.618,-0.43863099813461304,0.060975611209869385,-0.17899292707443237
1631029152154,2021-09-07T15:40:32.026Z,8.659,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029152194,2021-09-07T15:40:32.040Z,8.699,-0.1337529569864273,0,-0.057041700929403305
1631029152233,2021-09-07T15:40:32.055Z,8.738,-0.2557041645050049,-0.060975611209869385,-0.17899292707443237
1631029152274,2021-09-07T15:40:32.069Z,8.779,-0.01180173084139824,0.060975611209869385,-0.23996853828430176
1631029152314,2021-09-07T15:40:32.084Z,8.819,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029152355,2021-09-07T15:40:32.086Z,8.86,-0.1947285681962967,-0.12195122241973877,-0.057041700929403305
1631029152394,2021-09-07T15:40:32.101Z,8.899,-0.1947285681962967,0.12195122241973877,-0.17899292707443237
1631029152434,2021-09-07T15:40:32.115Z,8.939,-0.2557041645050049,-0.18292683362960815,-0.057041700929403305
1631029152475,2021-09-07T15:40:32.129Z,8.98,-0.1337529569864273,-0.18292683362960815,-0.057041700929403305
1631029152514,2021-09-07T15:40:32.144Z,9.019,-0.01180173084139824,0,-0.057041700929403305
1631029152555,2021-09-07T15:40:32.159Z,9.06,-0.1337529569864273,0,0.06490952521562576
1631029152605,2021-09-07T15:40:32.174Z,9.11,-0.1337529569864273,0.060975611209869385,-0.057041700929403305
1631029152645,2021-09-07T15:40:32.176Z,9.15,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029152696,2021-09-07T15:40:32.191Z,9.201,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029152736,2021-09-07T15:40:32.205Z,9.241,-0.1947285681962967,0,-0.057041700929403305
1631029152775,2021-09-07T15:40:32.219Z,9.28,0.841856837272644,-0.12195122241973877,0.49173879623413086
1631029152816,2021-09-07T15:40:32.234Z,9.321,-0.6215578317642212,0.12195122241973877,-0.4228953719139099
1631029152856,2021-09-07T15:40:32.249Z,9.361,-0.43863099813461304,-0.12195122241973877,-0.11801730841398239
1631029152897,2021-09-07T15:40:32.251Z,9.402,-0.01180173084139824,-0.3658536672592163,0.00393391028046608
1631029152936,2021-09-07T15:40:32.265Z,9.441,-0.01180173084139824,-0.24390244483947754,0.24783635139465332
1631029152976,2021-09-07T15:40:32.279Z,9.481,-0.07277734577655792,-0.12195122241973877,-0.11801730841398239
1631029153017,2021-09-07T15:40:32.294Z,9.522,-0.2557041645050049,0,-0.11801730841398239
1631029153056,2021-09-07T15:40:32.309Z,9.561,-0.6215578317642212,0.3048780560493469,-0.4228953719139099
1631029153097,2021-09-07T15:40:32.311Z,9.602,0.35405194759368896,0.060975611209869385,0.18686074018478394
1631029153137,2021-09-07T15:40:32.325Z,9.642,-0.01180173084139824,-0.12195122241973877,-0.11801730841398239
1631029153177,2021-09-07T15:40:32.340Z,9.682,-0.37765538692474365,-0.12195122241973877,-0.057041700929403305
1631029153218,2021-09-07T15:40:32.354Z,9.723,-0.1337529569864273,0,0.12588512897491455
1631029153257,2021-09-07T15:40:32.369Z,9.762,-0.07277734577655792,0.12195122241973877,0.12588512897491455
1631029153298,2021-09-07T15:40:32.371Z,9.803,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631029153338,2021-09-07T15:40:32.386Z,9.843,-0.1337529569864273,-0.12195122241973877,0.00393391028046608
1631029153379,2021-09-07T15:40:32.400Z,9.884,-0.1947285681962967,-0.12195122241973877,0.12588512897491455
1631029153418,2021-09-07T15:40:32.414Z,9.923,-0.1337529569864273,0.18292683362960815,-0.17899292707443237
1631029153458,2021-09-07T15:40:32.429Z,9.963,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029153499,2021-09-07T15:40:32.444Z,10.004,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029153538,2021-09-07T15:40:32.446Z,10.043,-0.1947285681962967,-0.060975611209869385,0.00393391028046608
1631029153578,2021-09-07T15:40:32.460Z,10.083,-0.01180173084139824,0,0.00393391028046608
1631029153619,2021-09-07T15:40:32.475Z,10.124,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029153658,2021-09-07T15:40:32.489Z,10.163,-0.07277734577655792,0.18292683362960815,0.06490952521562576
1631029153699,2021-09-07T15:40:32.504Z,10.204,-0.1947285681962967,0.12195122241973877,-0.11801730841398239
1631029153739,2021-09-07T15:40:32.506Z,10.244,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029153780,2021-09-07T15:40:32.521Z,10.285,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
