epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029146468,2021-09-07T15:40:29.820Z,2.902,-0.02294921875,-0.03792055323719978,-1.0299032926559448
1631029146507,2021-09-07T15:40:29.831Z,2.941,-0.024658203125,-0.04036195948719978,-1.0264853239059448
1631029146547,2021-09-07T15:40:29.833Z,2.981,-0.023681640625,-0.03938539698719978,-1.0274618864059448
1631029146586,2021-09-07T15:40:29.835Z,3.02,-0.02490234375,-0.04158266261219978,-1.0296591520309448
1631029146626,2021-09-07T15:40:29.847Z,3.06,-0.02294921875,-0.04231508448719978,-1.0316122770309448
1631029146665,2021-09-07T15:40:29.849Z,3.099,-0.023193359375,-0.04085024073719978,-1.0281943082809448
1631029146705,2021-09-07T15:40:29.851Z,3.139,-0.024658203125,-0.04109438136219978,-1.0262411832809448
1631029146743,2021-09-07T15:40:29.862Z,3.177,-0.025634765625,-0.03962953761219978,-1.0267294645309448
1631029146783,2021-09-07T15:40:29.864Z,3.217,-0.025390625,-0.04060610011219978,-1.0286825895309448
1631029146822,2021-09-07T15:40:29.875Z,3.256,-0.02490234375,-0.04133852198719978,-1.0277060270309448
1631029146862,2021-09-07T15:40:29.877Z,3.296,-0.025390625,-0.03914125636219978,-1.0291708707809448
1631029146901,2021-09-07T15:40:29.880Z,3.335,-0.02490234375,-0.03792055323719978,-1.0294150114059448
1631029146941,2021-09-07T15:40:29.891Z,3.375,-0.02392578125,-0.03938539698719978,-1.0279501676559448
1631029146980,2021-09-07T15:40:29.893Z,3.414,-0.025390625,-0.04011781886219978,-1.0299032926559448
1631029147020,2021-09-07T15:40:29.895Z,3.454,-0.0244140625,-0.04036195948719978,-1.0311239957809448
1631029147058,2021-09-07T15:40:29.906Z,3.492,-0.02392578125,-0.03889711573719978,-1.0281943082809448
1631029147098,2021-09-07T15:40:29.920Z,3.532,-0.023681640625,-0.04085024073719978,-1.0274618864059448
1631029147137,2021-09-07T15:40:29.937Z,3.571,-0.023681640625,-0.04036195948719978,-1.0294150114059448
1631029147177,2021-09-07T15:40:29.939Z,3.611,-0.0234375,-0.04011781886219978,-1.0286825895309448
1631029147216,2021-09-07T15:40:29.941Z,3.65,-0.023193359375,-0.04011781886219978,-1.0255087614059448
1631029147256,2021-09-07T15:40:29.952Z,3.69,-0.025146484375,-0.04011781886219978,-1.0269736051559448
1631029147295,2021-09-07T15:40:29.954Z,3.729,-0.026123046875,-0.04011781886219978,-1.0264853239059448
1631029147333,2021-09-07T15:40:29.965Z,3.767,-0.025634765625,-0.04133852198719978,-1.0299032926559448
1631029147373,2021-09-07T15:40:29.967Z,3.807,-0.02294921875,-0.04109438136219978,-1.0269736051559448
1631029147413,2021-09-07T15:40:29.970Z,3.847,-0.0244140625,-0.03987367823719978,-1.0277060270309448
1631029147452,2021-09-07T15:40:29.981Z,3.886,-0.024169921875,-0.03889711573719978,-1.0299032926559448
1631029147492,2021-09-07T15:40:29.983Z,3.926,-0.025146484375,-0.03938539698719978,-1.0286825895309448
1631029147531,2021-09-07T15:40:29.985Z,3.965,-0.02490234375,-0.03889711573719978,-1.0303915739059448
1631029147571,2021-09-07T15:40:29.997Z,4.005,-0.025146484375,-0.04036195948719978,-1.0277060270309448
1631029147610,2021-09-07T15:40:29.999Z,4.044,-0.02490234375,-0.04011781886219978,-1.0303915739059448
1631029147648,2021-09-07T15:40:30.001Z,4.082,-0.026123046875,-0.03938539698719978,-1.0281943082809448
1631029147688,2021-09-07T15:40:30.012Z,4.122,-0.025390625,-0.03987367823719978,-1.0267294645309448
1631029147727,2021-09-07T15:40:30.015Z,4.161,-0.025146484375,-0.04011781886219978,-1.0259970426559448
1631029147767,2021-09-07T15:40:30.026Z,4.201,-0.02490234375,-0.04060610011219978,-1.0281943082809448
1631029147807,2021-09-07T15:40:30.028Z,4.241,-0.023193359375,-0.03987367823719978,-1.0267294645309448
1631029147846,2021-09-07T15:40:30.030Z,4.28,-0.025634765625,-0.04085024073719978,-1.0279501676559448
1631029147886,2021-09-07T15:40:30.042Z,4.32,-0.0234375,-0.04036195948719978,-1.0274618864059448
1631029147924,2021-09-07T15:40:30.044Z,4.358,-0.025634765625,-0.04011781886219978,-1.0291708707809448
1631029147963,2021-09-07T15:40:30.046Z,4.397,-0.025390625,-0.04060610011219978,-1.0274618864059448
1631029148003,2021-09-07T15:40:30.057Z,4.437,-0.0244140625,-0.04133852198719978,-1.0269736051559448
1631029148042,2021-09-07T15:40:30.059Z,4.476,-0.02490234375,-0.04011781886219978,-1.0281943082809448
1631029148082,2021-09-07T15:40:30.070Z,4.516,-0.027099609375,-0.04011781886219978,-1.0274618864059448
1631029148122,2021-09-07T15:40:30.072Z,4.556,-0.02587890625,-0.04158266261219978,-1.0277060270309448
1631029148161,2021-09-07T15:40:30.074Z,4.595,-0.02392578125,-0.04011781886219978,-1.0284384489059448
1631029148201,2021-09-07T15:40:30.086Z,4.635,-0.025390625,-0.04255922511219978,-1.0281943082809448
1631029148239,2021-09-07T15:40:30.088Z,4.673,-0.025390625,-0.04109438136219978,-1.0284384489059448
1631029148278,2021-09-07T15:40:30.090Z,4.712,-0.02587890625,-0.04060610011219978,-1.0294150114059448
1631029148318,2021-09-07T15:40:30.101Z,4.752,-0.02685546875,-0.04085024073719978,-1.0284384489059448
1631029148357,2021-09-07T15:40:30.104Z,4.791,-0.025146484375,-0.03792055323719978,-1.0289267301559448
1631029148397,2021-09-07T15:40:30.105Z,4.831,-0.0244140625,-0.03889711573719978,-1.0308798551559448
1631029148436,2021-09-07T15:40:30.116Z,4.87,-0.02392578125,-0.04036195948719978,-1.0284384489059448
1631029148476,2021-09-07T15:40:30.118Z,4.91,-0.025146484375,-0.03914125636219978,-1.0255087614059448
1631029148516,2021-09-07T15:40:30.121Z,4.95,-0.025390625,-0.04207094386219978,-1.0299032926559448
1631029148554,2021-09-07T15:40:30.132Z,4.988,-0.024658203125,-0.04085024073719978,-1.0284384489059448
1631029148593,2021-09-07T15:40:30.134Z,5.027,-0.02294921875,-0.04231508448719978,-1.0289267301559448
1631029148633,2021-09-07T15:40:30.136Z,5.067,-0.025146484375,-0.04085024073719978,-1.0272177457809448
1631029148672,2021-09-07T15:40:30.147Z,5.106,-0.025146484375,-0.04207094386219978,-1.0267294645309448
1631029148712,2021-09-07T15:40:30.150Z,5.146,-0.025634765625,-0.03987367823719978,-1.0279501676559448
1631029148751,2021-09-07T15:40:30.160Z,5.185,-0.025634765625,-0.04060610011219978,-1.0284384489059448
1631029148791,2021-09-07T15:40:30.163Z,5.225,-0.025390625,-0.04036195948719978,-1.0272177457809448
1631029148829,2021-09-07T15:40:30.165Z,5.263,-0.02734375,-0.04011781886219978,-1.0281943082809448
1631029148869,2021-09-07T15:40:30.176Z,5.303,-0.025634765625,-0.03962953761219978,-1.0286825895309448
1631029148908,2021-09-07T15:40:30.178Z,5.342,-0.0244140625,-0.04085024073719978,-1.0264853239059448
1631029148948,2021-09-07T15:40:30.181Z,5.382,-0.027099609375,-0.04255922511219978,-1.0301474332809448
1631029148987,2021-09-07T15:40:30.192Z,5.421,-0.02392578125,-0.03962953761219978,-1.0291708707809448
1631029149027,2021-09-07T15:40:30.194Z,5.461,-0.02587890625,-0.04182680323719978,-1.0281943082809448
1631029149066,2021-09-07T15:40:30.196Z,5.5,-0.02490234375,-0.03962953761219978,-1.0274618864059448
1631029149106,2021-09-07T15:40:30.207Z,5.54,-0.02587890625,-0.04182680323719978,-1.0286825895309448
1631029149144,2021-09-07T15:40:30.210Z,5.578,-0.02685546875,-0.04133852198719978,-1.0303915739059448
1631029149184,2021-09-07T15:40:30.220Z,5.618,-0.025634765625,-0.04011781886219978,-1.0259970426559448
1631029149223,2021-09-07T15:40:30.222Z,5.657,-0.02490234375,-0.04036195948719978,-1.0274618864059448
1631029149263,2021-09-07T15:40:30.225Z,5.697,-0.026123046875,-0.04158266261219978,-1.0308798551559448
1631029149302,2021-09-07T15:40:30.266Z,5.736,-0.026123046875,-0.04133852198719978,-1.0262411832809448
1631029149342,2021-09-07T15:40:30.269Z,5.776,-0.027587890625,-0.04109438136219978,-1.0286825895309448
1631029149381,2021-09-07T15:40:30.280Z,5.815,-0.025146484375,-0.04036195948719978,-1.0277060270309448
1631029149419,2021-09-07T15:40:30.282Z,5.853,-0.02490234375,-0.04109438136219978,-1.0296591520309448
1631029149459,2021-09-07T15:40:30.285Z,5.893,-0.02587890625,-0.04109438136219978,-1.0296591520309448
1631029149498,2021-09-07T15:40:30.296Z,5.932,-0.02587890625,-0.04036195948719978,-1.0296591520309448
1631029149538,2021-09-07T15:40:30.298Z,5.972,-0.0263671875,-0.04158266261219978,-1.0281943082809448
1631029149578,2021-09-07T15:40:30.300Z,6.012,-0.026611328125,-0.04133852198719978,-1.0272177457809448
1631029149617,2021-09-07T15:40:30.311Z,6.051,-0.02734375,-0.04109438136219978,-1.0252646207809448
1631029149657,2021-09-07T15:40:30.314Z,6.091,-0.025390625,-0.04011781886219978,-1.0262411832809448
1631029149696,2021-09-07T15:40:30.316Z,6.13,-0.02490234375,-0.04207094386219978,-1.0277060270309448
1631029149734,2021-09-07T15:40:30.327Z,6.168,-0.024169921875,-0.04304750636219978,-1.0286825895309448
1631029149774,2021-09-07T15:40:30.329Z,6.208,-0.0244140625,-0.04158266261219978,-1.0264853239059448
1631029149813,2021-09-07T15:40:30.340Z,6.247,-0.025634765625,-0.04060610011219978,-1.0281943082809448
1631029149853,2021-09-07T15:40:30.342Z,6.287,-0.025634765625,-0.04011781886219978,-1.0286825895309448
1631029149893,2021-09-07T15:40:30.344Z,6.327,-0.02734375,-0.04133852198719978,-1.0272177457809448
1631029149932,2021-09-07T15:40:30.355Z,6.366,-0.025146484375,-0.04158266261219978,-1.0279501676559448
1631029149972,2021-09-07T15:40:30.358Z,6.406,-0.025390625,-0.04133852198719978,-1.0294150114059448
1631029150010,2021-09-07T15:40:30.360Z,6.444,-0.0263671875,-0.04060610011219978,-1.0291708707809448
1631029150049,2021-09-07T15:40:30.371Z,6.483,-0.024658203125,-0.04133852198719978,-1.0269736051559448
1631029150089,2021-09-07T15:40:30.373Z,6.523,-0.02392578125,-0.04109438136219978,-1.0296591520309448
1631029150128,2021-09-07T15:40:30.376Z,6.562,-0.025146484375,-0.04231508448719978,-1.0277060270309448
1631029150168,2021-09-07T15:40:30.387Z,6.602,-0.025146484375,-0.04085024073719978,-1.0279501676559448
1631029150207,2021-09-07T15:40:30.389Z,6.641,-0.02490234375,-0.04060610011219978,-1.0289267301559448
1631029150247,2021-09-07T15:40:30.391Z,6.681,-0.024658203125,-0.04109438136219978,-1.0259970426559448
1631029150287,2021-09-07T15:40:30.402Z,6.721,-0.02783203125,-0.03987367823719978,-1.0272177457809448
1631029150325,2021-09-07T15:40:30.404Z,6.759,-0.02392578125,-0.03962953761219978,-1.0289267301559448
1631029150364,2021-09-07T15:40:30.415Z,6.798,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029150404,2021-09-07T15:40:30.417Z,6.838,-0.023681640625,-0.04231508448719978,-1.0299032926559448
1631029150443,2021-09-07T15:40:30.420Z,6.877,-0.0263671875,-0.04182680323719978,-1.0291708707809448
1631029150483,2021-09-07T15:40:30.431Z,6.917,-0.025634765625,-0.03962953761219978,-1.0264853239059448
1631029150522,2021-09-07T15:40:30.433Z,6.956,-0.023193359375,-0.04109438136219978,-1.0311239957809448
1631029150562,2021-09-07T15:40:30.435Z,6.996,-0.0263671875,-0.04109438136219978,-1.0269736051559448
1631029150600,2021-09-07T15:40:30.447Z,7.034,-0.02685546875,-0.04133852198719978,-1.0281943082809448
1631029150640,2021-09-07T15:40:30.449Z,7.074,-0.02490234375,-0.03962953761219978,-1.0279501676559448
1631029150679,2021-09-07T15:40:30.451Z,7.113,-0.02392578125,-0.03962953761219978,-1.0306357145309448
1631029150719,2021-09-07T15:40:30.461Z,7.153,-0.024658203125,-0.03914125636219978,-1.0255087614059448
1631029150758,2021-09-07T15:40:30.464Z,7.192,-0.02490234375,-0.03938539698719978,-1.0279501676559448
1631029150798,2021-09-07T15:40:30.475Z,7.232,-0.025390625,-0.04158266261219978,-1.0267294645309448
1631029150837,2021-09-07T15:40:30.477Z,7.271,-0.024658203125,-0.04182680323719978,-1.0277060270309448
1631029150875,2021-09-07T15:40:30.479Z,7.309,-0.025390625,-0.04182680323719978,-1.0259970426559448
1631029150915,2021-09-07T15:40:30.491Z,7.349,-0.025390625,-0.04060610011219978,-1.0274618864059448
1631029150955,2021-09-07T15:40:30.492Z,7.389,-0.025390625,-0.04207094386219978,-1.0262411832809448
1631029150994,2021-09-07T15:40:30.494Z,7.428,-0.0244140625,-0.04036195948719978,-1.0296591520309448
1631029151034,2021-09-07T15:40:30.505Z,7.468,-0.025390625,-0.04036195948719978,-1.0294150114059448
1631029151073,2021-09-07T15:40:30.508Z,7.507,-0.025146484375,-0.04036195948719978,-1.0286825895309448
1631029151113,2021-09-07T15:40:30.510Z,7.547,-0.026123046875,-0.04036195948719978,-1.0279501676559448
1631029151152,2021-09-07T15:40:30.521Z,7.586,-0.02490234375,-0.03987367823719978,-1.0303915739059448
1631029151190,2021-09-07T15:40:30.523Z,7.624,-0.024658203125,-0.04255922511219978,-1.0286825895309448
1631029151230,2021-09-07T15:40:30.526Z,7.664,-0.0224609375,-0.03938539698719978,-1.0289267301559448
1631029151269,2021-09-07T15:40:30.537Z,7.703,-0.025390625,-0.04011781886219978,-1.0259970426559448
1631029151309,2021-09-07T15:40:30.539Z,7.743,-0.024658203125,-0.04011781886219978,-1.0299032926559448
1631029151349,2021-09-07T15:40:30.541Z,7.783,-0.022705078125,-0.03987367823719978,-1.0279501676559448
1631029151388,2021-09-07T15:40:30.552Z,7.822,-0.02392578125,-0.04060610011219978,-1.0264853239059448
1631029151428,2021-09-07T15:40:30.555Z,7.862,-0.025146484375,-0.03865297511219978,-1.0279501676559448
1631029151466,2021-09-07T15:40:30.565Z,7.9,-0.024169921875,-0.04036195948719978,-1.0299032926559448
1631029151505,2021-09-07T15:40:30.567Z,7.939,-0.02392578125,-0.03914125636219978,-1.0274618864059448
1631029151545,2021-09-07T15:40:30.570Z,7.979,-0.024169921875,-0.04036195948719978,-1.0284384489059448
1631029151584,2021-09-07T15:40:30.581Z,8.018,-0.025390625,-0.03962953761219978,-1.0257529020309448
1631029151624,2021-09-07T15:40:30.583Z,8.058,-0.023193359375,-0.03865297511219978,-1.0286825895309448
1631029151664,2021-09-07T15:40:30.586Z,8.098,-0.02392578125,-0.03962953761219978,-1.0299032926559448
1631029151703,2021-09-07T15:40:30.597Z,8.137,-0.024658203125,-0.04036195948719978,-1.0274618864059448
1631029151743,2021-09-07T15:40:30.599Z,8.177,-0.0244140625,-0.03840883448719978,-1.0257529020309448
1631029151781,2021-09-07T15:40:30.601Z,8.215,-0.0244140625,-0.04158266261219978,-1.0294150114059448
1631029151820,2021-09-07T15:40:30.613Z,8.254,-0.0244140625,-0.04085024073719978,-1.0279501676559448
1631029151860,2021-09-07T15:40:30.615Z,8.294,-0.024169921875,-0.03962953761219978,-1.0299032926559448
1631029151899,2021-09-07T15:40:30.626Z,8.333,-0.0244140625,-0.04158266261219978,-1.0267294645309448
1631029151939,2021-09-07T15:40:30.628Z,8.373,-0.0244140625,-0.03938539698719978,-1.0245321989059448
1631029151978,2021-09-07T15:40:30.631Z,8.412,-0.0244140625,-0.04036195948719978,-1.0281943082809448
1631029152018,2021-09-07T15:40:30.642Z,8.452,-0.02587890625,-0.04085024073719978,-1.0301474332809448
1631029152056,2021-09-07T15:40:30.643Z,8.49,-0.02294921875,-0.03938539698719978,-1.0269736051559448
1631029152096,2021-09-07T15:40:30.646Z,8.53,-0.022705078125,-0.04036195948719978,-1.0284384489059448
1631029152135,2021-09-07T15:40:30.657Z,8.569,-0.02587890625,-0.04085024073719978,-1.0301474332809448
1631029152175,2021-09-07T15:40:30.659Z,8.609,-0.023193359375,-0.03987367823719978,-1.0277060270309448
1631029152214,2021-09-07T15:40:30.670Z,8.648,-0.02685546875,-0.03914125636219978,-1.0274618864059448
1631029152254,2021-09-07T15:40:30.672Z,8.688,-0.0263671875,-0.04085024073719978,-1.0291708707809448
1631029152293,2021-09-07T15:40:30.675Z,8.727,-0.024658203125,-0.03914125636219978,-1.0272177457809448
1631029152333,2021-09-07T15:40:30.686Z,8.767,-0.025146484375,-0.04036195948719978,-1.0299032926559448
1631029152371,2021-09-07T15:40:30.688Z,8.805,-0.02490234375,-0.04011781886219978,-1.0301474332809448
1631029152411,2021-09-07T15:40:30.717Z,8.845,-0.023681640625,-0.04085024073719978,-1.0291708707809448
1631029152450,2021-09-07T15:40:30.719Z,8.884,-0.025390625,-0.03914125636219978,-1.0286825895309448
1631029152490,2021-09-07T15:40:30.730Z,8.924,-0.0244140625,-0.03914125636219978,-1.0281943082809448
1631029152529,2021-09-07T15:40:30.733Z,8.963,-0.024169921875,-0.04060610011219978,-1.0279501676559448
1631029152569,2021-09-07T15:40:30.735Z,9.003,-0.0234375,-0.04036195948719978,-1.0269736051559448
1631029152608,2021-09-07T15:40:30.746Z,9.042,-0.024169921875,-0.03914125636219978,-1.0296591520309448
1631029152646,2021-09-07T15:40:30.748Z,9.08,-0.0244140625,-0.04109438136219978,-1.0259970426559448
1631029152686,2021-09-07T15:40:30.751Z,9.12,-0.025146484375,-0.03840883448719978,-1.0291708707809448
1631029152726,2021-09-07T15:40:30.762Z,9.16,-0.0234375,-0.04060610011219978,-1.0281943082809448
1631029152765,2021-09-07T15:40:30.764Z,9.199,-0.025390625,-0.03938539698719978,-1.0284384489059448
1631029152805,2021-09-07T15:40:30.766Z,9.239,-0.024658203125,-0.04182680323719978,-1.0303915739059448
1631029152844,2021-09-07T15:40:30.777Z,9.278,-0.024658203125,-0.03962953761219978,-1.0286825895309448
1631029152884,2021-09-07T15:40:30.779Z,9.318,-0.02587890625,-0.04036195948719978,-1.0281943082809448
1631029152923,2021-09-07T15:40:30.790Z,9.357,-0.02392578125,-0.04060610011219978,-1.0284384489059448
1631029152961,2021-09-07T15:40:30.792Z,9.395,-0.024658203125,-0.04109438136219978,-1.0291708707809448
1631029153001,2021-09-07T15:40:30.795Z,9.435,-0.024658203125,-0.03865297511219978,-1.0264853239059448
1631029153040,2021-09-07T15:40:30.806Z,9.474,-0.025390625,-0.04085024073719978,-1.0284384489059448
1631029153080,2021-09-07T15:40:30.808Z,9.514,-0.023681640625,-0.04036195948719978,-1.0277060270309448
1631029153120,2021-09-07T15:40:30.810Z,9.554,-0.025634765625,-0.04060610011219978,-1.0252646207809448
1631029153159,2021-09-07T15:40:30.822Z,9.593,-0.025390625,-0.04036195948719978,-1.0296591520309448
1631029153199,2021-09-07T15:40:30.824Z,9.633,-0.024169921875,-0.03938539698719978,-1.0286825895309448
1631029153237,2021-09-07T15:40:30.826Z,9.671,-0.025390625,-0.04011781886219978,-1.0264853239059448
1631029153276,2021-09-07T15:40:30.837Z,9.71,-0.024658203125,-0.04060610011219978,-1.0277060270309448
1631029153316,2021-09-07T15:40:30.839Z,9.75,-0.025146484375,-0.03938539698719978,-1.0294150114059448
1631029153355,2021-09-07T15:40:30.852Z,9.789,-0.0244140625,-0.04036195948719978,-1.0299032926559448
1631029153395,2021-09-07T15:40:30.852Z,9.829,-0.023681640625,-0.04085024073719978,-1.0279501676559448
1631029153435,2021-09-07T15:40:30.854Z,9.869,-0.023681640625,-0.04182680323719978,-1.0279501676559448
1631029153474,2021-09-07T15:40:30.865Z,9.908,-0.024658203125,-0.03938539698719978,-1.0303915739059448
1631029153514,2021-09-07T15:40:30.867Z,9.948,-0.02587890625,-0.03840883448719978,-1.0286825895309448
