epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144777,2021-09-07T15:39:04.777Z,1.29,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144822,2021-09-07T15:39:04.822Z,1.335,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144829,2021-09-07T15:39:04.829Z,1.342,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144837,2021-09-07T15:39:04.837Z,1.35,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144867,2021-09-07T15:39:04.867Z,1.38,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144882,2021-09-07T15:39:04.883Z,1.395,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144897,2021-09-07T15:39:04.897Z,1.41,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144927,2021-09-07T15:39:04.927Z,1.44,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144942,2021-09-07T15:39:04.942Z,1.455,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144957,2021-09-07T15:39:04.957Z,1.47,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029144987,2021-09-07T15:39:04.987Z,1.5,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029145002,2021-09-07T15:39:05.002Z,1.515,0.0683033290288221,-0.0718555897949928,-0.669147920871313,0.7364865847063294
1631029145032,2021-09-07T15:39:05.032Z,1.545,0.06830770306824337,-0.07184820718106927,-0.6691096749427463,0.7365216464737606
1631029145047,2021-09-07T15:39:05.047Z,1.56,0.0683120813576976,-0.07184082586784143,-0.6690713943001918,0.7365567354986329
1631029145077,2021-09-07T15:39:05.077Z,1.59,0.0683120813576976,-0.07184082586784143,-0.6690713943001918,0.7365567354986329
1631029145078,2021-09-07T15:39:05.078Z,1.591,0.0683120813576976,-0.07184082586784143,-0.6690713943001918,0.7365567354986329
1631029145107,2021-09-07T15:39:05.107Z,1.62,0.0683120813576976,-0.07184082586784143,-0.6690713943001918,0.7365567354986329
1631029145137,2021-09-07T15:39:05.137Z,1.65,0.06830595308116875,-0.07185117503089317,-0.6691249903222624,0.7365076053555628
1631029145137,2021-09-07T15:39:05.138Z,1.65,0.06830595308116875,-0.07185117503089317,-0.6691249903222624,0.7365076053555628
1631029145182,2021-09-07T15:39:05.182Z,1.695,0.06831170530114315,-0.07184145529421379,-0.6690746441648946,0.7365537568675344
1631029145182,2021-09-07T15:39:05.183Z,1.695,0.06831170530114315,-0.07184145529421379,-0.6690746441648946,0.7365537568675344
1631029145197,2021-09-07T15:39:05.198Z,1.71,0.06831170530114315,-0.07184145529421379,-0.6690746441648946,0.7365537568675344
1631029145212,2021-09-07T15:39:05.212Z,1.725,0.06827326244015497,-0.0718764990410567,-0.6690686215603266,0.7365593731429553
1631029145242,2021-09-07T15:39:05.242Z,1.755,0.06827326244015497,-0.0718764990410567,-0.6690686215603266,0.7365593731429553
1631029145272,2021-09-07T15:39:05.272Z,1.785,0.0681778118584506,-0.07180015742913488,-0.6691662654583537,0.7364869534050587
1631029145272,2021-09-07T15:39:05.273Z,1.785,0.0681725602553367,-0.07180901713985052,-0.6692122139032385,0.7364448247142261
1631029145302,2021-09-07T15:39:05.302Z,1.815,0.0681725602553367,-0.07180901713985052,-0.6692122139032385,0.7364448247142261
1631029145317,2021-09-07T15:39:05.317Z,1.83,0.0681725602553367,-0.07180901713985052,-0.6692122139032385,0.7364448247142261
1631029145332,2021-09-07T15:39:05.332Z,1.845,0.0681725602553367,-0.07180901713985052,-0.6692122139032385,0.7364448247142261
1631029145377,2021-09-07T15:39:05.377Z,1.89,0.0681725602553367,-0.07180901713985052,-0.6692122139032385,0.7364448247142261
1631029145377,2021-09-07T15:39:05.378Z,1.89,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145392,2021-09-07T15:39:05.392Z,1.905,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145428,2021-09-07T15:39:05.429Z,1.941,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145437,2021-09-07T15:39:05.437Z,1.95,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145452,2021-09-07T15:39:05.452Z,1.965,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145482,2021-09-07T15:39:05.482Z,1.995,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145497,2021-09-07T15:39:05.497Z,2.01,0.06817736798372911,-0.0718009023191857,-0.6691701327721419,0.7364834080457453
1631029145512,2021-09-07T15:39:05.512Z,2.025,0.06827748280246998,-0.07190909362176735,-0.6691550712465179,0.7364772625286687
1631029145542,2021-09-07T15:39:05.542Z,2.055,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145572,2021-09-07T15:39:05.573Z,2.085,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145573,2021-09-07T15:39:05.573Z,2.086,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145602,2021-09-07T15:39:05.602Z,2.115,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145617,2021-09-07T15:39:05.617Z,2.13,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145632,2021-09-07T15:39:05.632Z,2.145,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145662,2021-09-07T15:39:05.662Z,2.175,0.06828317486133331,-0.07189949699122912,-0.6691053445116811,0.7365228498214899
1631029145691,2021-09-07T15:39:05.692Z,2.204,0.0682888666010013,-0.07188990002442969,-0.669055614647966,0.7365684336712107
1631029145692,2021-09-07T15:39:05.692Z,2.205,0.06829463016098869,-0.07188018464698553,-0.6690052935530526,0.7366145530359028
1631029145737,2021-09-07T15:39:05.737Z,2.25,0.06824745142014424,-0.07180236341029048,-0.6689291884869321,0.7366956269542843
1631029145738,2021-09-07T15:39:05.738Z,2.251,0.06819058715655463,-0.07174087031770794,-0.6689377286069071,0.7366991289498949
1631029145752,2021-09-07T15:39:05.752Z,2.265,0.06817746113760738,-0.07176301916476215,-0.6690526475129709,0.7365938214029986
1631029145788,2021-09-07T15:39:05.789Z,2.301,0.06811532177090394,-0.07167869090028625,-0.6690086960953004,0.7366476992156654
1631029145797,2021-09-07T15:39:05.797Z,2.31,0.06811532177090394,-0.07167869090028625,-0.6690086960953004,0.7366476992156654
1631029145827,2021-09-07T15:39:05.827Z,2.34,0.06811532177090394,-0.07167869090028625,-0.6690086960953004,0.7366476992156654
1631029145827,2021-09-07T15:39:05.827Z,2.34,0.06811532177090394,-0.07167869090028625,-0.6690086960953004,0.7366476992156654
1631029145857,2021-09-07T15:39:05.857Z,2.37,0.06803745576186836,-0.07157393720703363,-0.6689564419942562,0.7367125320235303
1631029145872,2021-09-07T15:39:05.872Z,2.385,0.06800190433360605,-0.0715354962849738,-0.6689617964932816,0.7367146860289586
1631029145887,2021-09-07T15:39:05.887Z,2.4,0.06800190433360605,-0.0715354962849738,-0.6689617964932816,0.7367146860289586
1631029145932,2021-09-07T15:39:05.932Z,2.445,0.06800190433360605,-0.0715354962849738,-0.6689617964932816,0.7367146860289586
1631029145932,2021-09-07T15:39:05.933Z,2.445,0.0679521438816033,-0.07148168767759629,-0.668969271166093,0.7367177130381507
1631029145947,2021-09-07T15:39:05.947Z,2.46,0.06787336274882975,-0.07137838999587057,-0.6689246362983087,0.7367755173890748
1631029145977,2021-09-07T15:39:05.977Z,2.49,0.06783924519325378,-0.07127838937149801,-0.6687330212019822,0.7369622611601518
1631029145992,2021-09-07T15:39:05.992Z,2.505,0.06781471947069208,-0.07118187202450507,-0.6685183126930101,0.7371686174222889
1631029146007,2021-09-07T15:39:06.007Z,2.52,0.06771578916550075,-0.07091611251327863,-0.6682887323323944,0.7374114503594713
1631029146037,2021-09-07T15:39:06.037Z,2.55,0.06770393334334962,-0.07066134040690954,-0.6681408054531999,0.7375710246953084
1631029146052,2021-09-07T15:39:06.052Z,2.565,0.06775490901073812,-0.070605050902248,-0.6680356420974845,0.7376669844716106
1631029146067,2021-09-07T15:39:06.067Z,2.58,0.067766140031221,-0.07058592390940638,-0.6679359543090081,0.7377580487886519
1631029146097,2021-09-07T15:39:06.097Z,2.61,0.067766140031221,-0.07058592390940638,-0.6679359543090081,0.7377580487886519
1631029146112,2021-09-07T15:39:06.112Z,2.625,0.0677562072214051,-0.0706028546902027,-0.6680241717204412,0.7376774629130151
1631029146142,2021-09-07T15:39:06.143Z,2.655,0.06772813744726197,-0.07065068485638629,-0.6682734275563211,0.737449663468209
1631029146157,2021-09-07T15:39:06.157Z,2.67,0.06774667573506367,-0.07071791955400708,-0.6684182469348773,0.7373102541978558
1631029146187,2021-09-07T15:39:06.188Z,2.7,0.06783180294227478,-0.07081012854267577,-0.6684054583142138,0.7373051712155124
1631029146188,2021-09-07T15:39:06.188Z,2.701,0.06793241639725073,-0.0708661040577363,-0.6682245418121605,0.7374545028800331
1631029146217,2021-09-07T15:39:06.217Z,2.73,0.06795059642153649,-0.07083516176264627,-0.6680635535377437,0.7376016436658335
1631029146247,2021-09-07T15:39:06.248Z,2.76,0.06792836194406696,-0.07088080744489286,-0.6680081931511462,0.7376494442907803
1631029146248,2021-09-07T15:39:06.248Z,2.761,0.06791319213733,-0.07090660328464972,-0.6681424495205026,0.7375267582217571
1631029146292,2021-09-07T15:39:06.292Z,2.805,0.06784841056585088,-0.07088826074912775,-0.6683142222620104,0.7373788361446072
1631029146293,2021-09-07T15:39:06.293Z,2.806,0.06783619729099537,-0.07090902160180652,-0.6684222807800447,0.7372800116301641
1631029146307,2021-09-07T15:39:06.307Z,2.82,0.06782536873731658,-0.0709274349821314,-0.6685180878052902,0.7371923660752739
1631029146337,2021-09-07T15:39:06.337Z,2.85,0.06781923076234002,-0.07093786648429413,-0.6685723832233668,0.7371426859356934
1631029146352,2021-09-07T15:39:06.353Z,2.865,0.06785045470848111,-0.07098468630689973,-0.6686083752537902,0.7371026595029015
1631029146382,2021-09-07T15:39:06.382Z,2.895,0.0678456831496943,-0.07099278825898009,-0.6686505240438356,0.7370640840449837
1631029146397,2021-09-07T15:39:06.397Z,2.91,0.0678456831496943,-0.07099278825898009,-0.6686505240438356,0.7370640840449837
1631029146412,2021-09-07T15:39:06.413Z,2.925,0.0678456831496943,-0.07099278825898009,-0.6686505240438356,0.7370640840449837
1631029146427,2021-09-07T15:39:06.427Z,2.94,0.0679450352627003,-0.0711003389864023,-0.6686356296049165,0.7370580769532384
1631029146442,2021-09-07T15:39:06.442Z,2.955,0.06801534240141933,-0.07126638088128427,-0.6686547344244314,0.737018223849244
1631029146487,2021-09-07T15:39:06.487Z,3,0.06801012241173801,-0.07127523009310484,-0.6687007188044842,0.7369761281717893
1631029146487,2021-09-07T15:39:06.487Z,3,0.06801012241173801,-0.07127523009310484,-0.6687007188044842,0.7369761281717893
1631029146502,2021-09-07T15:39:06.502Z,3.015,0.06801012241173801,-0.07127523009310484,-0.6687007188044842,0.7369761281717893
1631029146532,2021-09-07T15:39:06.532Z,3.045,0.06809118644705975,-0.07134484002720362,-0.6686320655308129,0.7370241957179716
1631029146547,2021-09-07T15:39:06.547Z,3.06,0.06823764048560034,-0.07150334796862944,-0.6686100158674051,0.7370152931466369
1631029146568,2021-09-07T15:39:06.569Z,3.081,0.06826880555696918,-0.07155888654915356,-0.6686731297411364,0.7369497550755164
1631029146592,2021-09-07T15:39:06.592Z,3.105,0.06833411424473135,-0.07164531141219961,-0.6687122307594714,0.7368998240030514
1631029146607,2021-09-07T15:39:06.607Z,3.12,0.0683393523992077,-0.07163644608935386,-0.6686662830352204,0.7369418935283886
1631029146622,2021-09-07T15:39:06.622Z,3.135,0.0683393523992077,-0.07163644608935386,-0.6686662830352204,0.7369418935283886
1631029146652,2021-09-07T15:39:06.652Z,3.165,0.06836706636577011,-0.0717076452609119,-0.6687901277125138,0.7368200071401109
1631029146667,2021-09-07T15:39:06.667Z,3.18,0.0684334376130988,-0.07184283765432305,-0.668976985237047,0.7366310233199389
1631029146697,2021-09-07T15:39:06.697Z,3.21,0.06849582733317847,-0.07196366181718424,-0.6691331447589712,0.736471579628688
1631029146712,2021-09-07T15:39:06.712Z,3.225,0.06852694757571612,-0.07200943224626657,-0.6691661101984034,0.7364342578163128
1631029146727,2021-09-07T15:39:06.727Z,3.24,0.06860507118208946,-0.07209384634588838,-0.6691543113615088,0.7364294461205776
1631029146742,2021-09-07T15:39:06.742Z,3.255,0.06860507118208946,-0.07209384634588838,-0.6691543113615088,0.7364294461205776
1631029146772,2021-09-07T15:39:06.772Z,3.285,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146802,2021-09-07T15:39:06.802Z,3.315,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146803,2021-09-07T15:39:06.803Z,3.316,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146847,2021-09-07T15:39:06.847Z,3.36,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146848,2021-09-07T15:39:06.848Z,3.361,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146862,2021-09-07T15:39:06.862Z,3.375,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146892,2021-09-07T15:39:06.892Z,3.405,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146907,2021-09-07T15:39:06.908Z,3.42,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146937,2021-09-07T15:39:06.937Z,3.45,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146952,2021-09-07T15:39:06.952Z,3.465,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146967,2021-09-07T15:39:06.967Z,3.48,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146982,2021-09-07T15:39:06.982Z,3.495,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029146997,2021-09-07T15:39:06.997Z,3.51,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147042,2021-09-07T15:39:07.042Z,3.555,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147043,2021-09-07T15:39:07.043Z,3.556,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147057,2021-09-07T15:39:07.057Z,3.57,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147087,2021-09-07T15:39:07.087Z,3.6,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147102,2021-09-07T15:39:07.102Z,3.615,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147117,2021-09-07T15:39:07.117Z,3.63,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147147,2021-09-07T15:39:07.147Z,3.66,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147162,2021-09-07T15:39:07.162Z,3.675,0.06861034188369461,-0.07208496901179623,-0.6691083920641351,0.7364715458851879
1631029147177,2021-09-07T15:39:07.177Z,3.69,0.06870189662968729,-0.07219728147141977,-0.6691360002476616,0.7364269244943328
1631029147207,2021-09-07T15:39:07.207Z,3.72,0.06870189662968729,-0.07219728147141977,-0.6691360002476616,0.7364269244943328
1631029147222,2021-09-07T15:39:07.222Z,3.735,0.06870189662968729,-0.07219728147141977,-0.6691360002476616,0.7364269244943328
1631029147252,2021-09-07T15:39:07.252Z,3.765,0.0687373975095228,-0.07223565007590634,-0.6691306492982528,0.7364247111629453
1631029147267,2021-09-07T15:39:07.267Z,3.78,0.0687373975095228,-0.07223565007590634,-0.6691306492982528,0.7364247111629453
1631029147296,2021-09-07T15:39:07.297Z,3.809,0.0687373975095228,-0.07223565007590634,-0.6691306492982528,0.7364247111629453
1631029147304,2021-09-07T15:39:07.304Z,3.817,0.06869303953504674,-0.07221205189915843,-0.6692126447115904,0.7363566541004899
1631029147327,2021-09-07T15:39:07.327Z,3.84,0.06864986043941283,-0.0721654021709622,-0.6692191501761875,0.7363593419171199
1631029147357,2021-09-07T15:39:07.357Z,3.87,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147358,2021-09-07T15:39:07.358Z,3.871,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147402,2021-09-07T15:39:07.402Z,3.915,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147403,2021-09-07T15:39:07.403Z,3.916,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147417,2021-09-07T15:39:07.417Z,3.93,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147447,2021-09-07T15:39:07.447Z,3.96,0.06866083442372191,-0.07214689033084455,-0.6691235464903075,0.7364470079809279
1631029147462,2021-09-07T15:39:07.463Z,3.975,0.06869633553590337,-0.07218525917956943,-0.6691181977952182,0.736444797130373
1631029147492,2021-09-07T15:39:07.492Z,4.005,0.06869633553590337,-0.07218525917956943,-0.6691181977952182,0.736444797130373
1631029147507,2021-09-07T15:39:07.507Z,4.02,0.06869633553590337,-0.07218525917956943,-0.6691181977952182,0.736444797130373
1631029147522,2021-09-07T15:39:07.522Z,4.035,0.06869633553590337,-0.07218525917956943,-0.6691181977952182,0.736444797130373
1631029147537,2021-09-07T15:39:07.537Z,4.05,0.06869633553590337,-0.07218525917956943,-0.6691181977952182,0.736444797130373
1631029147567,2021-09-07T15:39:07.567Z,4.08,0.06873711444674703,-0.07221474288301635,-0.6690669268831927,0.7364846823654615
1631029147597,2021-09-07T15:39:07.597Z,4.11,0.0688335018232054,-0.07231890683723431,-0.6690523414165145,0.736478709254858
1631029147597,2021-09-07T15:39:07.598Z,4.11,0.06882556983295687,-0.07233225446124857,-0.6691212512399058,0.7364155328622995
1631029147612,2021-09-07T15:39:07.612Z,4.125,0.06881940367121075,-0.07234264015628906,-0.6691748382700369,0.7363663951592486
1631029147642,2021-09-07T15:39:07.643Z,4.155,0.06881940367121075,-0.07234264015628906,-0.6691748382700369,0.7363663951592486
1631029147657,2021-09-07T15:39:07.658Z,4.17,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147672,2021-09-07T15:39:07.672Z,4.185,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147708,2021-09-07T15:39:07.709Z,4.221,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147717,2021-09-07T15:39:07.717Z,4.23,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
