epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029144447,2021-09-07T15:40:29.498Z,0.96,0.45350611209869385,0.6383383870124817,-0.22103658318519592
1631029144486,2021-09-07T15:40:29.501Z,0.999,0.636432945728302,0.6383383870124817,-0.22103658318519592
1631029144526,2021-09-07T15:40:29.543Z,1.039,0.3315548896789551,0.2115091234445572,-0.16006097197532654
1631029144566,2021-09-07T15:40:29.544Z,1.079,0.14862805604934692,0.6383383870124817,-0.5259146690368652
1631029144605,2021-09-07T15:40:29.546Z,1.118,0.9413110017776489,0.5773627758026123,-0.2820121943950653
1631029144646,2021-09-07T15:40:29.557Z,1.159,-0.15625,0.33346036076545715,-0.3429878056049347
1631029144686,2021-09-07T15:40:29.559Z,1.199,0.026676829904317856,0.6383383870124817,-0.22103658318519592
1631029144725,2021-09-07T15:40:29.561Z,1.238,0.5144817233085632,0.5163871645927429,-0.3429878056049347
1631029144765,2021-09-07T15:40:29.587Z,1.278,0.2096036672592163,0.27248474955558777,-0.3429878056049347
1631029144804,2021-09-07T15:40:29.618Z,1.317,0.2096036672592163,0.4554115831851959,-0.3429878056049347
1631029144844,2021-09-07T15:40:29.620Z,1.357,0.026676829904317856,0.39443597197532654,-0.3429878056049347
1631029144883,2021-09-07T15:40:29.633Z,1.396,0.14862805604934692,0.5773627758026123,-0.4039634168148041
1631029144923,2021-09-07T15:40:29.635Z,1.436,0.026676829904317856,0.5163871645927429,-0.3429878056049347
1631029144963,2021-09-07T15:40:29.636Z,1.476,-0.03429878130555153,0.27248474955558777,-0.4039634168148041
1631029145002,2021-09-07T15:40:29.646Z,1.515,0.14862805604934692,0.5163871645927429,-0.2820121943950653
1631029145042,2021-09-07T15:40:29.649Z,1.555,0.2096036672592163,0.27248474955558777,-0.2820121943950653
1631029145081,2021-09-07T15:40:29.651Z,1.594,0.5754573345184326,0.1505335122346878,-0.22103658318519592
1631029145121,2021-09-07T15:40:29.662Z,1.634,0.026676829904317856,0.2115091234445572,-0.2820121943950653
1631029145162,2021-09-07T15:40:29.664Z,1.675,-0.33917683362960815,0.2115091234445572,-0.3429878056049347
1631029145201,2021-09-07T15:40:29.676Z,1.714,-0.03429878130555153,0.6383383870124817,-0.4039634168148041
1631029145241,2021-09-07T15:40:29.678Z,1.754,0.45350611209869385,0.4554115831851959,0.0838414654135704
1631029145280,2021-09-07T15:40:29.680Z,1.793,0.2705792784690857,0.33346036076545715,0.32774391770362854
1631029145320,2021-09-07T15:40:29.691Z,1.833,-0.7050305008888245,-0.2153201550245285,-0.2820121943950653
1631029145360,2021-09-07T15:40:29.694Z,1.873,-0.03429878130555153,0.33346036076545715,0.14481708407402039
1631029145399,2021-09-07T15:40:29.696Z,1.912,0.2705792784690857,0.39443597197532654,-0.3429878056049347
1631029145439,2021-09-07T15:40:29.706Z,1.952,0.2096036672592163,0.6993139982223511,-0.16006097197532654
1631029145478,2021-09-07T15:40:29.711Z,1.991,0.39253050088882446,0.5773627758026123,-0.038109757006168365
1631029145518,2021-09-07T15:40:29.712Z,2.031,0.2096036672592163,0.27248474955558777,-0.3429878056049347
1631029145557,2021-09-07T15:40:29.723Z,2.07,0.45350611209869385,1.1871188879013062,0.0838414654135704
1631029145597,2021-09-07T15:40:29.724Z,2.11,-0.21722561120986938,0.7602896094322205,-0.4039634168148041
1631029145636,2021-09-07T15:40:29.736Z,2.149,0.14862805604934692,0.08955790847539902,-0.16006097197532654
1631029145677,2021-09-07T15:40:29.738Z,2.19,0.3315548896789551,0.5163871645927429,-0.09908536821603775
1631029145717,2021-09-07T15:40:29.740Z,2.23,0.5144817233085632,-0.03239325433969498,-0.16006097197532654
1631029145756,2021-09-07T15:40:29.751Z,2.269,0.636432945728302,-0.2153201550245285,-0.038109757006168365
1631029145796,2021-09-07T15:40:29.754Z,2.309,-0.948932945728302,0.33346036076545715,-0.2820121943950653
1631029145836,2021-09-07T15:40:29.755Z,2.349,0.08765244483947754,0.028582295402884483,-0.09908536821603775
1631029145875,2021-09-07T15:40:29.782Z,2.388,0.2096036672592163,-0.15434448421001434,-0.46493902802467346
1631029145915,2021-09-07T15:40:29.784Z,2.428,-0.27820122241973877,-0.3982469141483307,-0.4039634168148041
1631029145954,2021-09-07T15:40:29.796Z,2.467,-0.03429878130555153,-0.09336892515420914,0.20579269528388977
1631029145994,2021-09-07T15:40:29.799Z,2.507,0.14862805604934692,-0.581173837184906,-0.038109757006168365
1631029146033,2021-09-07T15:40:29.800Z,2.546,1.7339938879013062,-0.6421493887901306,-0.46493902802467346
1631029146073,2021-09-07T15:40:29.811Z,2.586,1.246188998222351,-1.0689785480499268,-0.8307927250862122
1631029146112,2021-09-07T15:40:29.814Z,2.625,1.6120426654815674,0.08955790847539902,-0.038109757006168365
1631029146152,2021-09-07T15:40:29.815Z,2.665,-0.5221036076545715,-0.09336892515420914,0.14481708407402039
1631029146193,2021-09-07T15:40:29.826Z,2.706,-1.558688998222351,0.8212652206420898,-0.3429878056049347
1631029146233,2021-09-07T15:40:29.829Z,2.746,1.246188998222351,0.8822408318519592,0.0838414654135704
1631029146272,2021-09-07T15:40:29.831Z,2.785,0.7583841681480408,1.2480945587158203,0.4496951401233673
1631029146312,2021-09-07T15:40:29.842Z,2.825,-1.314786672592163,-0.581173837184906,-0.09908536821603775
1631029146351,2021-09-07T15:40:29.845Z,2.864,-0.6440548300743103,0.2115091234445572,0.14481708407402039
1631029146391,2021-09-07T15:40:29.846Z,2.904,-0.6440548300743103,0.5163871645927429,-0.5259146690368652
1631029146430,2021-09-07T15:40:29.858Z,2.943,0.3315548896789551,0.27248474955558777,-0.2820121943950653
1631029146470,2021-09-07T15:40:29.860Z,2.983,0.45350611209869385,1.1261433362960815,0.02286585420370102
1631029146509,2021-09-07T15:40:29.872Z,3.022,-0.5221036076545715,0.6383383870124817,0.32774391770362854
1631029146549,2021-09-07T15:40:29.873Z,3.062,-0.5221036076545715,0.6383383870124817,0.0838414654135704
1631029146589,2021-09-07T15:40:29.876Z,3.102,0.14862805604934692,1.5529725551605225,0.4496951401233673
1631029146628,2021-09-07T15:40:29.887Z,3.141,-0.7660060524940491,1.4310213327407837,-0.4039634168148041
1631029146668,2021-09-07T15:40:29.889Z,3.181,0.5144817233085632,0.5163871645927429,-0.2820121943950653
1631029146709,2021-09-07T15:40:29.890Z,3.222,-1.6196647882461548,1.0041921138763428,-0.2820121943950653
1631029146748,2021-09-07T15:40:29.902Z,3.261,-0.5830792784690857,0.8212652206420898,-0.09908536821603775
1631029146788,2021-09-07T15:40:29.904Z,3.301,0.5754573345184326,0.7602896094322205,-0.16006097197532654
1631029146827,2021-09-07T15:40:29.906Z,3.34,0.39253050088882446,0.5773627758026123,-0.2820121943950653
1631029146867,2021-09-07T15:40:29.932Z,3.38,-0.27820122241973877,0.5773627758026123,-0.22103658318519592
1631029146906,2021-09-07T15:40:29.935Z,3.419,-0.33917683362960815,0.7602896094322205,0.02286585420370102
1631029146946,2021-09-07T15:40:29.947Z,3.459,0.45350611209869385,0.4554115831851959,-0.038109757006168365
1631029146985,2021-09-07T15:40:29.950Z,3.498,0.2705792784690857,0.4554115831851959,0.02286585420370102
1631029147025,2021-09-07T15:40:29.951Z,3.538,-0.03429878130555153,0.27248474955558777,-0.16006097197532654
1631029147065,2021-09-07T15:40:29.962Z,3.578,0.45350611209869385,0.2115091234445572,-0.16006097197532654
1631029147104,2021-09-07T15:40:29.964Z,3.617,-0.27820122241973877,0.2115091234445572,-0.3429878056049347
1631029147144,2021-09-07T15:40:29.966Z,3.657,0.026676829904317856,0.6383383870124817,-0.4039634168148041
1631029147183,2021-09-07T15:40:29.977Z,3.696,-0.03429878130555153,0.2115091234445572,-0.4039634168148041
1631029147224,2021-09-07T15:40:29.979Z,3.737,-0.6440548300743103,1.1261433362960815,-0.16006097197532654
1631029147264,2021-09-07T15:40:29.981Z,3.777,0.08765244483947754,0.5773627758026123,-0.038109757006168365
1631029147303,2021-09-07T15:40:30.023Z,3.816,0.14862805604934692,0.7602896094322205,0.38871946930885315
1631029147343,2021-09-07T15:40:30.025Z,3.856,-0.5830792784690857,-0.09336892515420914,-0.038109757006168365
1631029147382,2021-09-07T15:40:30.036Z,3.895,0.7583841681480408,0.27248474955558777,0.32774391770362854
1631029147422,2021-09-07T15:40:30.039Z,3.935,-0.5221036076545715,0.39443597197532654,-0.3429878056049347
1631029147462,2021-09-07T15:40:30.040Z,3.975,0.026676829904317856,0.5163871645927429,0.14481708407402039
1631029147501,2021-09-07T15:40:30.052Z,4.014,-0.03429878130555153,0.8212652206420898,-0.038109757006168365
1631029147541,2021-09-07T15:40:30.055Z,4.054,0.2096036672592163,0.5163871645927429,-0.09908536821603775
1631029147580,2021-09-07T15:40:30.056Z,4.093,0.39253050088882446,0.39443597197532654,-0.16006097197532654
1631029147620,2021-09-07T15:40:30.069Z,4.133,0.2705792784690857,1.1261433362960815,0.20579269528388977
1631029147659,2021-09-07T15:40:30.082Z,4.172,-0.8269817233085632,0.7602896094322205,-0.3429878056049347
1631029147699,2021-09-07T15:40:30.084Z,4.212,0.6974085569381714,0.4554115831851959,-0.038109757006168365
1631029147740,2021-09-07T15:40:30.086Z,4.253,-0.27820122241973877,0.5163871645927429,-0.3429878056049347
1631029147779,2021-09-07T15:40:30.097Z,4.292,-0.15625,0.39443597197532654,0.0838414654135704
1631029147819,2021-09-07T15:40:30.102Z,4.332,0.45350611209869385,0.33346036076545715,0.02286585420370102
1631029147859,2021-09-07T15:40:30.111Z,4.372,0.08765244483947754,0.5163871645927429,-0.038109757006168365
1631029147898,2021-09-07T15:40:30.142Z,4.411,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631029147938,2021-09-07T15:40:30.144Z,4.451,0.14862805604934692,0.2115091234445572,-0.038109757006168365
1631029147977,2021-09-07T15:40:30.146Z,4.49,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029148017,2021-09-07T15:40:30.158Z,4.53,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631029148056,2021-09-07T15:40:30.160Z,4.569,-0.03429878130555153,0.27248474955558777,0.02286585420370102
1631029148096,2021-09-07T15:40:30.171Z,4.609,0.14862805604934692,0.2115091234445572,0.02286585420370102
1631029148137,2021-09-07T15:40:30.173Z,4.65,-0.03429878130555153,0.1505335122346878,-0.09908536821603775
1631029148175,2021-09-07T15:40:30.175Z,4.688,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029148214,2021-09-07T15:40:30.187Z,4.727,-0.09527438879013062,0.08955790847539902,-0.16006097197532654
1631029148254,2021-09-07T15:40:30.189Z,4.767,0.08765244483947754,0.2115091234445572,-0.22103658318519592
1631029148295,2021-09-07T15:40:30.192Z,4.808,0.14862805604934692,0.1505335122346878,-0.038109757006168365
1631029148335,2021-09-07T15:40:30.201Z,4.848,-0.33917683362960815,0.27248474955558777,0.02286585420370102
1631029148374,2021-09-07T15:40:30.204Z,4.887,-0.15625,0.27248474955558777,-0.038109757006168365
1631029148414,2021-09-07T15:40:30.207Z,4.927,0.2096036672592163,0.2115091234445572,0.0838414654135704
1631029148453,2021-09-07T15:40:30.217Z,4.966,-0.21722561120986938,0.6383383870124817,0.32774391770362854
1631029148493,2021-09-07T15:40:30.219Z,5.006,-0.21722561120986938,-0.15434448421001434,-0.09908536821603775
1631029148532,2021-09-07T15:40:30.231Z,5.045,0.9413110017776489,0.08955790847539902,0.20579269528388977
1631029148572,2021-09-07T15:40:30.233Z,5.085,-0.40015244483947754,0.39443597197532654,-0.22103658318519592
1631029148611,2021-09-07T15:40:30.235Z,5.124,-0.27820122241973877,0.27248474955558777,0.20579269528388977
1631029148651,2021-09-07T15:40:30.246Z,5.164,0.2096036672592163,0.4554115831851959,-0.038109757006168365
1631029148691,2021-09-07T15:40:30.249Z,5.204,0.14862805604934692,0.4554115831851959,-0.16006097197532654
1631029148730,2021-09-07T15:40:30.250Z,5.243,0.08765244483947754,0.2115091234445572,-0.22103658318519592
1631029148770,2021-09-07T15:40:30.261Z,5.283,-0.03429878130555153,0.6993139982223511,-0.038109757006168365
1631029148811,2021-09-07T15:40:30.264Z,5.324,-0.4611280560493469,0.1505335122346878,-0.46493902802467346
1631029148850,2021-09-07T15:40:30.266Z,5.363,-0.15625,0.028582295402884483,0.02286585420370102
1631029148890,2021-09-07T15:40:30.277Z,5.403,-0.09527438879013062,0.33346036076545715,-0.038109757006168365
1631029148929,2021-09-07T15:40:30.279Z,5.442,-0.03429878130555153,0.33346036076545715,0.02286585420370102
1631029148969,2021-09-07T15:40:30.281Z,5.482,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029149008,2021-09-07T15:40:30.293Z,5.521,-0.27820122241973877,0.27248474955558777,-0.038109757006168365
1631029149048,2021-09-07T15:40:30.295Z,5.561,-0.21722561120986938,0.4554115831851959,-0.16006097197532654
1631029149088,2021-09-07T15:40:30.306Z,5.601,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029149127,2021-09-07T15:40:30.309Z,5.64,0.026676829904317856,0.08955790847539902,-0.038109757006168365
1631029149167,2021-09-07T15:40:30.311Z,5.68,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029149206,2021-09-07T15:40:30.337Z,5.719,-0.09527438879013062,0.028582295402884483,-0.09908536821603775
1631029149246,2021-09-07T15:40:30.339Z,5.759,0.08765244483947754,-0.09336892515420914,0.02286585420370102
1631029149287,2021-09-07T15:40:30.351Z,5.8,0.08765244483947754,-0.09336892515420914,0.02286585420370102
1631029149326,2021-09-07T15:40:30.353Z,5.839,-0.27820122241973877,-0.15434448421001434,0.0838414654135704
1631029149366,2021-09-07T15:40:30.355Z,5.879,-0.15625,0.08955790847539902,-0.16006097197532654
1631029149405,2021-09-07T15:40:30.366Z,5.918,0.39253050088882446,0.27248474955558777,-0.16006097197532654
1631029149445,2021-09-07T15:40:30.369Z,5.958,-0.40015244483947754,-0.09336892515420914,-0.09908536821603775
1631029149485,2021-09-07T15:40:30.371Z,5.998,-0.5221036076545715,-0.03239325433969498,0.02286585420370102
1631029149524,2021-09-07T15:40:30.382Z,6.037,-0.27820122241973877,0.33346036076545715,-0.22103658318519592
1631029149564,2021-09-07T15:40:30.384Z,6.077,0.08765244483947754,0.5773627758026123,-0.038109757006168365
1631029149603,2021-09-07T15:40:30.386Z,6.116,-0.03429878130555153,0.6383383870124817,0.4496951401233673
1631029149643,2021-09-07T15:40:30.398Z,6.156,0.5754573345184326,0.1505335122346878,-0.16006097197532654
1631029149682,2021-09-07T15:40:30.401Z,6.195,0.39253050088882446,-0.03239325433969498,0.02286585420370102
1631029149722,2021-09-07T15:40:30.402Z,6.235,-0.5221036076545715,0.27248474955558777,-0.22103658318519592
1631029149761,2021-09-07T15:40:30.413Z,6.274,0.08765244483947754,0.5773627758026123,0.26676830649375916
1631029149801,2021-09-07T15:40:30.415Z,6.314,-0.03429878130555153,0.5773627758026123,0.02286585420370102
1631029149842,2021-09-07T15:40:30.426Z,6.355,-0.09527438879013062,0.5163871645927429,0.02286585420370102
1631029149881,2021-09-07T15:40:30.428Z,6.394,0.2096036672592163,1.1261433362960815,-0.038109757006168365
1631029149921,2021-09-07T15:40:30.430Z,6.434,-0.5221036076545715,0.1505335122346878,-0.09908536821603775
1631029149961,2021-09-07T15:40:30.442Z,6.474,-0.15625,0.1505335122346878,-0.16006097197532654
1631029150000,2021-09-07T15:40:30.444Z,6.513,-0.33917683362960815,0.39443597197532654,-0.22103658318519592
1631029150040,2021-09-07T15:40:30.446Z,6.553,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029150079,2021-09-07T15:40:30.457Z,6.592,0.39253050088882446,0.1505335122346878,0.02286585420370102
1631029150119,2021-09-07T15:40:30.459Z,6.632,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029150158,2021-09-07T15:40:30.461Z,6.671,-0.15625,0.5163871645927429,-0.2820121943950653
1631029150198,2021-09-07T15:40:30.473Z,6.711,-0.27820122241973877,1.2480945587158203,-0.5259146690368652
1631029150237,2021-09-07T15:40:30.475Z,6.75,0.026676829904317856,1.0651676654815674,-0.8307927250862122
1631029150277,2021-09-07T15:40:30.487Z,6.79,-0.09527438879013062,0.8822408318519592,-0.4039634168148041
1631029150317,2021-09-07T15:40:30.489Z,6.83,-0.15625,0.27248474955558777,0.02286585420370102
1631029150358,2021-09-07T15:40:30.491Z,6.871,-0.27820122241973877,0.028582295402884483,0.0838414654135704
1631029150397,2021-09-07T15:40:30.503Z,6.91,0.026676829904317856,-0.03239325433969498,0.02286585420370102
1631029150437,2021-09-07T15:40:30.505Z,6.95,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029150476,2021-09-07T15:40:30.506Z,6.989,0.026676829904317856,-0.03239325433969498,-0.46493902802467346
1631029150516,2021-09-07T15:40:30.517Z,7.029,0.2705792784690857,0.4554115831851959,-0.22103658318519592
1631029150555,2021-09-07T15:40:30.520Z,7.068,0.08765244483947754,0.27248474955558777,-0.2820121943950653
1631029150595,2021-09-07T15:40:30.531Z,7.108,-0.4611280560493469,0.2115091234445572,-0.2820121943950653
1631029150634,2021-09-07T15:40:30.533Z,7.147,-0.21722561120986938,0.27248474955558777,-0.3429878056049347
1631029150674,2021-09-07T15:40:30.536Z,7.187,0.2705792784690857,0.6383383870124817,-0.16006097197532654
1631029150714,2021-09-07T15:40:30.577Z,7.227,0.5754573345184326,0.39443597197532654,0.6326218843460083
1631029150753,2021-09-07T15:40:30.579Z,7.266,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029150793,2021-09-07T15:40:30.580Z,7.306,0.3315548896789551,0.5773627758026123,0.0838414654135704
1631029150832,2021-09-07T15:40:30.591Z,7.345,-0.5221036076545715,2.3456554412841797,-0.8307927250862122
1631029150873,2021-09-07T15:40:30.594Z,7.386,0.9413110017776489,0.8822408318519592,-0.09908536821603775
1631029150913,2021-09-07T15:40:30.596Z,7.426,-0.15625,1.0651676654815674,-0.09908536821603775
1631029150952,2021-09-07T15:40:30.607Z,7.465,0.636432945728302,0.2115091234445572,-0.09908536821603775
1631029150992,2021-09-07T15:40:30.610Z,7.505,0.08765244483947754,1.309070110321045,-0.09908536821603775
1631029151031,2021-09-07T15:40:30.638Z,7.544,-0.5221036076545715,0.6383383870124817,-0.2820121943950653
1631029151071,2021-09-07T15:40:30.640Z,7.584,0.45350611209869385,0.39443597197532654,-0.3429878056049347
1631029151110,2021-09-07T15:40:30.652Z,7.623,0.39253050088882446,0.8212652206420898,-0.16006097197532654
1631029151150,2021-09-07T15:40:30.654Z,7.663,-0.03429878130555153,0.6383383870124817,-0.22103658318519592
1631029151190,2021-09-07T15:40:30.656Z,7.703,0.45350611209869385,0.6383383870124817,0.02286585420370102
1631029151229,2021-09-07T15:40:30.667Z,7.742,0.2705792784690857,0.39443597197532654,-0.09908536821603775
1631029151269,2021-09-07T15:40:30.669Z,7.782,0.026676829904317856,0.5163871645927429,-0.09908536821603775
1631029151308,2021-09-07T15:40:30.671Z,7.821,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029151348,2021-09-07T15:40:30.697Z,7.861,-0.03429878130555153,0.39443597197532654,-0.09908536821603775
1631029151387,2021-09-07T15:40:30.701Z,7.9,-0.27820122241973877,0.4554115831851959,-0.038109757006168365
1631029151428,2021-09-07T15:40:30.711Z,7.941,-0.5830792784690857,0.2115091234445572,-0.16006097197532654
1631029151468,2021-09-07T15:40:30.713Z,7.981,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029151507,2021-09-07T15:40:30.716Z,8.02,0.2096036672592163,-0.03239325433969498,-0.22103658318519592
1631029151547,2021-09-07T15:40:30.727Z,8.06,0.08765244483947754,-0.09336892515420914,-0.16006097197532654
1631029151587,2021-09-07T15:40:30.729Z,8.1,0.3315548896789551,0.1505335122346878,0.02286585420370102
1631029151626,2021-09-07T15:40:30.731Z,8.139,0.2705792784690857,-0.3372713625431061,-0.09908536821603775
1631029151666,2021-09-07T15:40:30.742Z,8.179,0.5754573345184326,0.08955790847539902,-0.22103658318519592
1631029151705,2021-09-07T15:40:30.745Z,8.218,1.3681402206420898,0.1505335122346878,-0.16006097197532654
1631029151745,2021-09-07T15:40:30.756Z,8.258,0.14862805604934692,0.39443597197532654,0.32774391770362854
1631029151784,2021-09-07T15:40:30.758Z,8.297,-0.33917683362960815,-0.15434448421001434,-0.2820121943950653
1631029151824,2021-09-07T15:40:30.760Z,8.337,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631029151863,2021-09-07T15:40:30.772Z,8.376,-0.40015244483947754,0.7602896094322205,-0.3429878056049347
1631029151903,2021-09-07T15:40:30.774Z,8.416,0.3315548896789551,0.5773627758026123,0.0838414654135704
1631029151944,2021-09-07T15:40:30.776Z,8.457,0.14862805604934692,0.8212652206420898,0.02286585420370102
1631029151984,2021-09-07T15:40:30.787Z,8.497,0.3315548896789551,0.27248474955558777,-0.09908536821603775
1631029152023,2021-09-07T15:40:30.789Z,8.536,0.39253050088882446,0.08955790847539902,-0.22103658318519592
1631029152063,2021-09-07T15:40:30.791Z,8.576,0.5754573345184326,0.7602896094322205,0.02286585420370102
1631029152102,2021-09-07T15:40:30.802Z,8.615,0.3315548896789551,0.33346036076545715,-0.2820121943950653
1631029152142,2021-09-07T15:40:30.804Z,8.655,0.14862805604934692,0.39443597197532654,-0.22103658318519592
1631029152181,2021-09-07T15:40:30.816Z,8.694,-0.15625,0.5163871645927429,-0.09908536821603775
1631029152221,2021-09-07T15:40:30.818Z,8.734,0.08765244483947754,0.5163871645927429,-0.22103658318519592
1631029152260,2021-09-07T15:40:30.820Z,8.773,0.39253050088882446,0.27248474955558777,-0.038109757006168365
1631029152300,2021-09-07T15:40:30.831Z,8.813,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631029152339,2021-09-07T15:40:30.834Z,8.852,0.026676829904317856,0.33346036076545715,0.02286585420370102
1631029152379,2021-09-07T15:40:30.836Z,8.892,0.2705792784690857,0.2115091234445572,-0.16006097197532654
1631029152419,2021-09-07T15:40:30.846Z,8.932,0.14862805604934692,0.1505335122346878,0.02286585420370102
1631029152460,2021-09-07T15:40:30.849Z,8.973,-0.15625,0.08955790847539902,-0.09908536821603775
1631029152499,2021-09-07T15:40:30.851Z,9.012,0.14862805604934692,0.2115091234445572,-0.038109757006168365
1631029152539,2021-09-07T15:40:30.862Z,9.052,0.2705792784690857,0.2115091234445572,-0.09908536821603775
1631029152578,2021-09-07T15:40:30.864Z,9.091,0.08765244483947754,-0.03239325433969498,-0.22103658318519592
1631029152618,2021-09-07T15:40:30.866Z,9.131,0.39253050088882446,0.39443597197532654,-0.16006097197532654
1631029152657,2021-09-07T15:40:30.894Z,9.17,-0.21722561120986938,0.2115091234445572,-0.22103658318519592
1631029152697,2021-09-07T15:40:30.895Z,9.21,-0.8269817233085632,0.39443597197532654,-0.16006097197532654
1631029152736,2021-09-07T15:40:30.906Z,9.249,0.2705792784690857,0.27248474955558777,-0.16006097197532654
1631029152776,2021-09-07T15:40:30.909Z,9.289,0.14862805604934692,0.5163871645927429,0.32774391770362854
1631029152816,2021-09-07T15:40:30.911Z,9.329,-0.21722561120986938,-0.09336892515420914,-0.16006097197532654
1631029152855,2021-09-07T15:40:30.922Z,9.368,0.2096036672592163,0.08955790847539902,0.20579269528388977
1631029152895,2021-09-07T15:40:30.924Z,9.408,-0.5830792784690857,0.4554115831851959,-0.2820121943950653
1631029152934,2021-09-07T15:40:30.936Z,9.447,0.08765244483947754,0.39443597197532654,0.02286585420370102
1631029152975,2021-09-07T15:40:30.938Z,9.488,0.2096036672592163,0.5163871645927429,0.0838414654135704
1631029153015,2021-09-07T15:40:30.940Z,9.528,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029153054,2021-09-07T15:40:30.951Z,9.567,0.45350611209869385,0.27248474955558777,-0.22103658318519592
1631029153094,2021-09-07T15:40:30.954Z,9.607,0.3315548896789551,0.6993139982223511,0.20579269528388977
1631029153133,2021-09-07T15:40:30.956Z,9.646,-0.4611280560493469,0.8212652206420898,-0.2820121943950653
1631029153173,2021-09-07T15:40:30.967Z,9.686,0.45350611209869385,0.39443597197532654,-0.038109757006168365
1631029153213,2021-09-07T15:40:30.969Z,9.726,-0.15625,0.33346036076545715,-0.2820121943950653
1631029153252,2021-09-07T15:40:30.971Z,9.765,-0.15625,0.33346036076545715,-0.09908536821603775
1631029153292,2021-09-07T15:40:30.982Z,9.805,0.5144817233085632,0.2115091234445572,0.02286585420370102
1631029153331,2021-09-07T15:40:30.984Z,9.844,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029153371,2021-09-07T15:40:30.986Z,9.884,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029153410,2021-09-07T15:40:30.998Z,9.923,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029153450,2021-09-07T15:40:31.000Z,9.963,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029153491,2021-09-07T15:40:31.011Z,10.004,-0.15625,0.2115091234445572,-0.22103658318519592
1631029153530,2021-09-07T15:40:31.013Z,10.043,0.14862805604934692,0.27248474955558777,-0.2820121943950653
