epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029144504,2021-09-07T15:40:29.541Z,1.017,4.003787994384766,5.594696998596191,-93.39204406738281
1631029144544,2021-09-07T15:40:29.543Z,1.057,3.2537879943847656,-6.592803001403809,-93.76704406738281
1631029144583,2021-09-07T15:40:29.545Z,1.096,4.003787994384766,8.907196998596191,-96.07954406738281
1631029144623,2021-09-07T15:40:29.557Z,1.136,3.2537879943847656,5.969696998596191,-93.32954406738281
1631029144662,2021-09-07T15:40:29.559Z,1.175,3.2537879943847656,7.469696998596191,-94.51704406738281
1631029144702,2021-09-07T15:40:29.561Z,1.215,4.691287994384766,6.719696998596191,-94.89204406738281
1631029144741,2021-09-07T15:40:29.586Z,1.254,3.2537879943847656,3.7196969985961914,-94.82954406738281
1631029144781,2021-09-07T15:40:29.617Z,1.294,3.2537879943847656,3.0321969985961914,-96.07954406738281
1631029144820,2021-09-07T15:40:29.619Z,1.333,3.6287879943847656,3.7196969985961914,-95.26704406738281
1631029144861,2021-09-07T15:40:29.631Z,1.374,3.6287879943847656,6.344696998596191,-94.51704406738281
1631029144901,2021-09-07T15:40:29.635Z,1.414,2.5037879943847656,3.4071969985961914,-95.26704406738281
1631029144941,2021-09-07T15:40:29.635Z,1.454,3.6287879943847656,3.0321969985961914,-94.14204406738281
1631029144980,2021-09-07T15:40:29.646Z,1.493,2.1287879943847656,0.03219696879386902,-94.07954406738281
1631029145020,2021-09-07T15:40:29.649Z,1.533,3.6287879943847656,5.594696998596191,-94.95454406738281
1631029145059,2021-09-07T15:40:29.651Z,1.572,3.2537879943847656,3.4071969985961914,-94.07954406738281
1631029145099,2021-09-07T15:40:29.662Z,1.612,3.9412879943847656,1.9071969985961914,-94.07954406738281
1631029145138,2021-09-07T15:40:29.664Z,1.651,3.6287879943847656,3.0321969985961914,-96.07954406738281
1631029145178,2021-09-07T15:40:29.667Z,1.691,3.2537879943847656,3.4071969985961914,-92.89204406738281
1631029145217,2021-09-07T15:40:29.677Z,1.73,3.2537879943847656,-5.155303001403809,-94.45454406738281
1631029145257,2021-09-07T15:40:29.679Z,1.77,2.8787879943847656,-2.9053030014038086,-94.51704406738281
1631029145298,2021-09-07T15:40:29.681Z,1.811,2.8787879943847656,0.407196968793869,-93.32954406738281
1631029145338,2021-09-07T15:40:29.693Z,1.851,3.6287879943847656,4.094696998596191,-96.07954406738281
1631029145377,2021-09-07T15:40:29.695Z,1.89,3.2537879943847656,-2.9053030014038086,-95.70454406738281
1631029145417,2021-09-07T15:40:29.706Z,1.93,4.003787994384766,-1.4053030014038086,-94.51704406738281
1631029145456,2021-09-07T15:40:29.708Z,1.969,2.8787879943847656,1.1571969985961914,-95.32954406738281
1631029145496,2021-09-07T15:40:29.712Z,2.009,3.9412879943847656,1.9071969985961914,-93.70454406738281
1631029145535,2021-09-07T15:40:29.721Z,2.048,4.316287994384766,-0.342803031206131,-94.07954406738281
1631029145575,2021-09-07T15:40:29.724Z,2.088,3.9412879943847656,3.0321969985961914,-95.26704406738281
1631029145614,2021-09-07T15:40:29.726Z,2.127,3.6287879943847656,1.5321969985961914,-93.32954406738281
1631029145654,2021-09-07T15:40:29.737Z,2.167,2.5037879943847656,4.844696998596191,-93.76704406738281
1631029145693,2021-09-07T15:40:29.739Z,2.206,2.8787879943847656,4.844696998596191,-95.70454406738281
1631029145735,2021-09-07T15:40:29.741Z,2.248,3.6287879943847656,3.0321969985961914,-94.51704406738281
1631029145774,2021-09-07T15:40:29.752Z,2.287,4.691287994384766,-0.7178030014038086,-94.14204406738281
1631029145814,2021-09-07T15:40:29.755Z,2.327,3.2537879943847656,5.594696998596191,-94.51704406738281
1631029145853,2021-09-07T15:40:29.782Z,2.366,3.6287879943847656,3.7196969985961914,-94.07954406738281
1631029145893,2021-09-07T15:40:29.784Z,2.406,3.6287879943847656,-1.0303030014038086,-95.64204406738281
1631029145932,2021-09-07T15:40:29.785Z,2.445,3.6287879943847656,2.6571969985961914,-95.32954406738281
1631029145972,2021-09-07T15:40:29.799Z,2.485,3.2537879943847656,4.844696998596191,-93.76704406738281
1631029146011,2021-09-07T15:40:29.800Z,2.524,3.2537879943847656,3.4071969985961914,-94.82954406738281
1631029146051,2021-09-07T15:40:29.801Z,2.564,2.8787879943847656,5.969696998596191,-96.01704406738281
1631029146090,2021-09-07T15:40:29.812Z,2.603,3.6287879943847656,3.0321969985961914,-94.51704406738281
1631029146131,2021-09-07T15:40:29.815Z,2.644,3.6287879943847656,8.907196998596191,-95.26704406738281
1631029146171,2021-09-07T15:40:29.826Z,2.684,4.316287994384766,2.6571969985961914,-94.51704406738281
1631029146211,2021-09-07T15:40:29.828Z,2.724,4.378787994384766,5.969696998596191,-94.14204406738281
1631029146250,2021-09-07T15:40:29.830Z,2.763,4.003787994384766,7.782196998596191,-95.70454406738281
1631029146290,2021-09-07T15:40:29.842Z,2.803,3.2537879943847656,5.969696998596191,-94.45454406738281
1631029146329,2021-09-07T15:40:29.844Z,2.842,3.6287879943847656,9.657196998596191,-93.76704406738281
1631029146369,2021-09-07T15:40:29.846Z,2.882,2.8787879943847656,7.469696998596191,-95.26704406738281
1631029146408,2021-09-07T15:40:29.856Z,2.921,3.9412879943847656,7.844696998596191,-93.70454406738281
1631029146448,2021-09-07T15:40:29.859Z,2.961,3.9412879943847656,-4.405303001403809,-94.51704406738281
1631029146487,2021-09-07T15:40:29.862Z,3,3.9412879943847656,8.532196998596191,-94.89204406738281
1631029146527,2021-09-07T15:40:29.872Z,3.04,4.316287994384766,10.407196998596191,-94.51704406738281
1631029146568,2021-09-07T15:40:29.875Z,3.081,3.6287879943847656,9.657196998596191,-94.89204406738281
1631029146608,2021-09-07T15:40:29.886Z,3.121,3.9412879943847656,9.282196998596191,-96.45454406738281
1631029146647,2021-09-07T15:40:29.888Z,3.16,3.9412879943847656,9.657196998596191,-94.89204406738281
1631029146687,2021-09-07T15:40:29.890Z,3.2,3.9412879943847656,8.532196998596191,-95.26704406738281
1631029146726,2021-09-07T15:40:29.902Z,3.239,3.6287879943847656,5.594696998596191,-94.07954406738281
1631029146766,2021-09-07T15:40:29.904Z,3.279,2.8787879943847656,10.032196998596191,-93.26704406738281
1631029146805,2021-09-07T15:40:29.906Z,3.318,3.2537879943847656,10.032196998596191,-94.95454406738281
1631029146845,2021-09-07T15:40:29.932Z,3.358,3.2537879943847656,8.219696998596191,-94.45454406738281
1631029146884,2021-09-07T15:40:29.934Z,3.397,3.9412879943847656,8.907196998596191,-95.26704406738281
1631029146924,2021-09-07T15:40:29.936Z,3.437,3.2537879943847656,9.282196998596191,-94.89204406738281
1631029146965,2021-09-07T15:40:29.949Z,3.478,3.2537879943847656,8.157196998596191,-93.76704406738281
1631029147005,2021-09-07T15:40:29.951Z,3.518,4.316287994384766,10.032196998596191,-94.89204406738281
1631029147044,2021-09-07T15:40:29.961Z,3.557,2.1287879943847656,10.407196998596191,-95.64204406738281
1631029147084,2021-09-07T15:40:29.963Z,3.597,2.8787879943847656,6.719696998596191,-94.07954406738281
1631029147123,2021-09-07T15:40:29.965Z,3.636,4.691287994384766,-9.967803001403809,-93.70454406738281
1631029147163,2021-09-07T15:40:29.976Z,3.676,4.316287994384766,5.969696998596191,-95.26704406738281
1631029147202,2021-09-07T15:40:29.979Z,3.715,3.6287879943847656,8.907196998596191,-92.95454406738281
1631029147242,2021-09-07T15:40:29.981Z,3.755,3.2537879943847656,6.719696998596191,-95.26704406738281
1631029147281,2021-09-07T15:40:30.022Z,3.794,3.9412879943847656,8.907196998596191,-94.82954406738281
1631029147321,2021-09-07T15:40:30.024Z,3.834,2.8787879943847656,7.094696998596191,-94.07954406738281
1631029147360,2021-09-07T15:40:30.026Z,3.873,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029147401,2021-09-07T15:40:30.038Z,3.914,3.9412879943847656,6.344696998596191,-94.45454406738281
1631029147441,2021-09-07T15:40:30.039Z,3.954,3.6287879943847656,7.844696998596191,-93.70454406738281
1631029147481,2021-09-07T15:40:30.041Z,3.994,3.2537879943847656,7.094696998596191,-94.45454406738281
1631029147520,2021-09-07T15:40:30.053Z,4.033,3.2537879943847656,8.907196998596191,-94.45454406738281
1631029147560,2021-09-07T15:40:30.056Z,4.073,3.2537879943847656,9.282196998596191,-94.51704406738281
1631029147599,2021-09-07T15:40:30.068Z,4.112,2.1287879943847656,9.282196998596191,-95.64204406738281
1631029147639,2021-09-07T15:40:30.081Z,4.152,3.2537879943847656,7.469696998596191,-94.45454406738281
1631029147678,2021-09-07T15:40:30.084Z,4.191,3.2537879943847656,9.282196998596191,-93.70454406738281
1631029147718,2021-09-07T15:40:30.086Z,4.231,3.5662879943847656,8.219696998596191,-95.26704406738281
1631029147757,2021-09-07T15:40:30.097Z,4.27,2.8787879943847656,7.094696998596191,-94.07954406738281
1631029147797,2021-09-07T15:40:30.099Z,4.31,2.8787879943847656,-3.2803030014038086,-93.70454406738281
1631029147838,2021-09-07T15:40:30.102Z,4.351,3.2537879943847656,7.469696998596191,-95.26704406738281
1631029147878,2021-09-07T15:40:30.112Z,4.391,2.5037879943847656,9.282196998596191,-94.07954406738281
1631029147917,2021-09-07T15:40:30.144Z,4.43,3.5662879943847656,9.657196998596191,-95.26704406738281
1631029147957,2021-09-07T15:40:30.145Z,4.47,3.2537879943847656,8.907196998596191,-94.82954406738281
1631029147996,2021-09-07T15:40:30.157Z,4.509,2.8787879943847656,9.657196998596191,-94.45454406738281
1631029148036,2021-09-07T15:40:30.159Z,4.549,2.8787879943847656,7.094696998596191,-95.26704406738281
1631029148075,2021-09-07T15:40:30.161Z,4.588,2.5037879943847656,8.532196998596191,-93.26704406738281
1631029148115,2021-09-07T15:40:30.172Z,4.628,3.5662879943847656,8.532196998596191,-94.07954406738281
1631029148154,2021-09-07T15:40:30.174Z,4.667,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029148194,2021-09-07T15:40:30.186Z,4.707,3.1912879943847656,8.532196998596191,-94.82954406738281
1631029148235,2021-09-07T15:40:30.188Z,4.748,2.8787879943847656,8.157196998596191,-93.32954406738281
1631029148275,2021-09-07T15:40:30.192Z,4.788,2.8787879943847656,8.532196998596191,-95.57954406738281
1631029148314,2021-09-07T15:40:30.201Z,4.827,2.8787879943847656,9.282196998596191,-94.07954406738281
1631029148354,2021-09-07T15:40:30.204Z,4.867,3.6287879943847656,1.5321969985961914,-93.26704406738281
1631029148393,2021-09-07T15:40:30.205Z,4.906,2.8787879943847656,8.907196998596191,-94.45454406738281
1631029148433,2021-09-07T15:40:30.217Z,4.946,3.2537879943847656,10.032196998596191,-94.82954406738281
1631029148472,2021-09-07T15:40:30.219Z,4.985,3.9412879943847656,4.469696998596191,-94.45454406738281
1631029148512,2021-09-07T15:40:30.221Z,5.025,3.9412879943847656,7.094696998596191,-95.64204406738281
1631029148551,2021-09-07T15:40:30.233Z,5.064,3.5662879943847656,10.407196998596191,-94.45454406738281
1631029148591,2021-09-07T15:40:30.234Z,5.104,3.5662879943847656,8.907196998596191,-94.45454406738281
1631029148631,2021-09-07T15:40:30.237Z,5.144,3.1912879943847656,8.532196998596191,-94.82954406738281
1631029148672,2021-09-07T15:40:30.249Z,5.185,3.2537879943847656,8.907196998596191,-93.26704406738281
1631029148711,2021-09-07T15:40:30.250Z,5.224,4.316287994384766,8.907196998596191,-95.26704406738281
1631029148751,2021-09-07T15:40:30.261Z,5.264,3.9412879943847656,9.657196998596191,-94.82954406738281
1631029148790,2021-09-07T15:40:30.263Z,5.303,2.8787879943847656,10.782196998596191,-94.82954406738281
1631029148830,2021-09-07T15:40:30.266Z,5.343,3.2537879943847656,9.282196998596191,-94.07954406738281
1631029148869,2021-09-07T15:40:30.277Z,5.382,3.9412879943847656,8.532196998596191,-94.82954406738281
1631029148909,2021-09-07T15:40:30.279Z,5.422,2.5037879943847656,9.657196998596191,-93.70454406738281
1631029148948,2021-09-07T15:40:30.281Z,5.461,3.5662879943847656,7.469696998596191,-94.82954406738281
1631029148989,2021-09-07T15:40:30.292Z,5.502,3.9412879943847656,9.657196998596191,-93.70454406738281
1631029149029,2021-09-07T15:40:30.294Z,5.542,3.2537879943847656,-3.6553030014038086,-96.45454406738281
1631029149068,2021-09-07T15:40:30.296Z,5.581,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029149108,2021-09-07T15:40:30.307Z,5.621,3.6287879943847656,8.907196998596191,-93.26704406738281
1631029149148,2021-09-07T15:40:30.310Z,5.661,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029149187,2021-09-07T15:40:30.337Z,5.7,3.9412879943847656,7.844696998596191,-95.64204406738281
1631029149227,2021-09-07T15:40:30.339Z,5.74,3.2537879943847656,8.907196998596191,-94.45454406738281
1631029149266,2021-09-07T15:40:30.340Z,5.779,3.9412879943847656,6.344696998596191,-95.26704406738281
1631029149306,2021-09-07T15:40:30.352Z,5.819,3.6287879943847656,8.907196998596191,-93.70454406738281
1631029149345,2021-09-07T15:40:30.354Z,5.858,2.8787879943847656,10.032196998596191,-92.89204406738281
1631029149385,2021-09-07T15:40:30.356Z,5.898,2.8787879943847656,9.657196998596191,-94.07954406738281
1631029149424,2021-09-07T15:40:30.367Z,5.937,3.6287879943847656,10.782196998596191,-94.07954406738281
1631029149465,2021-09-07T15:40:30.370Z,5.978,2.5037879943847656,8.907196998596191,-92.51704406738281
1631029149505,2021-09-07T15:40:30.381Z,6.018,3.6287879943847656,9.657196998596191,-94.82954406738281
1631029149545,2021-09-07T15:40:30.383Z,6.058,3.6287879943847656,9.657196998596191,-93.26704406738281
1631029149584,2021-09-07T15:40:30.385Z,6.097,3.2537879943847656,-9.592803001403809,-93.70454406738281
1631029149624,2021-09-07T15:40:30.397Z,6.137,3.6287879943847656,9.657196998596191,-95.26704406738281
1631029149663,2021-09-07T15:40:30.401Z,6.176,3.6287879943847656,9.657196998596191,-93.70454406738281
1631029149703,2021-09-07T15:40:30.402Z,6.216,3.2537879943847656,-9.592803001403809,-93.26704406738281
1631029149742,2021-09-07T15:40:30.412Z,6.255,3.9412879943847656,9.657196998596191,-96.01704406738281
1631029149782,2021-09-07T15:40:30.414Z,6.295,3.2537879943847656,11.157196998596191,-94.82954406738281
1631029149821,2021-09-07T15:40:30.416Z,6.334,2.8787879943847656,9.657196998596191,-95.20454406738281
1631029149861,2021-09-07T15:40:30.427Z,6.374,2.8787879943847656,10.782196998596191,-94.45454406738281
1631029149902,2021-09-07T15:40:30.429Z,6.415,3.1912879943847656,7.844696998596191,-94.01704406738281
1631029149942,2021-09-07T15:40:30.441Z,6.455,3.6287879943847656,6.719696998596191,-94.07954406738281
1631029149981,2021-09-07T15:40:30.443Z,6.494,4.316287994384766,9.282196998596191,-94.07954406738281
1631029150021,2021-09-07T15:40:30.445Z,6.534,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029150060,2021-09-07T15:40:30.457Z,6.573,3.2537879943847656,9.282196998596191,-96.01704406738281
1631029150100,2021-09-07T15:40:30.459Z,6.613,3.5662879943847656,9.657196998596191,-94.07954406738281
1631029150139,2021-09-07T15:40:30.460Z,6.652,3.6287879943847656,9.657196998596191,-95.26704406738281
1631029150179,2021-09-07T15:40:30.472Z,6.692,3.2537879943847656,5.594696998596191,-94.07954406738281
1631029150218,2021-09-07T15:40:30.475Z,6.731,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029150258,2021-09-07T15:40:30.487Z,6.771,4.316287994384766,7.469696998596191,-94.01704406738281
1631029150297,2021-09-07T15:40:30.488Z,6.81,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029150339,2021-09-07T15:40:30.490Z,6.852,2.8787879943847656,9.282196998596191,-94.82954406738281
1631029150378,2021-09-07T15:40:30.502Z,6.891,3.2537879943847656,0.7821969985961914,-94.45454406738281
1631029150418,2021-09-07T15:40:30.504Z,6.931,2.8787879943847656,9.657196998596191,-94.82954406738281
1631029150457,2021-09-07T15:40:30.506Z,6.97,3.2537879943847656,7.469696998596191,-94.07954406738281
1631029150497,2021-09-07T15:40:30.516Z,7.01,3.2537879943847656,8.219696998596191,-94.45454406738281
1631029150536,2021-09-07T15:40:30.519Z,7.049,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029150576,2021-09-07T15:40:30.521Z,7.089,2.5037879943847656,10.407196998596191,-95.20454406738281
1631029150615,2021-09-07T15:40:30.532Z,7.128,4.316287994384766,10.407196998596191,-95.57954406738281
1631029150655,2021-09-07T15:40:30.534Z,7.168,3.9412879943847656,9.282196998596191,-94.07954406738281
1631029150694,2021-09-07T15:40:30.576Z,7.207,2.8787879943847656,8.219696998596191,-93.64204406738281
1631029150734,2021-09-07T15:40:30.578Z,7.247,3.2537879943847656,8.907196998596191,-95.64204406738281
1631029150775,2021-09-07T15:40:30.580Z,7.288,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029150815,2021-09-07T15:40:30.591Z,7.328,3.9412879943847656,8.907196998596191,-93.70454406738281
1631029150854,2021-09-07T15:40:30.594Z,7.367,3.9412879943847656,10.407196998596191,-95.64204406738281
1631029150894,2021-09-07T15:40:30.595Z,7.407,3.5662879943847656,8.907196998596191,-93.70454406738281
1631029150933,2021-09-07T15:40:30.607Z,7.446,4.316287994384766,-8.467803001403809,-93.70454406738281
1631029150973,2021-09-07T15:40:30.609Z,7.486,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029151012,2021-09-07T15:40:30.637Z,7.525,3.2537879943847656,8.907196998596191,-93.26704406738281
1631029151052,2021-09-07T15:40:30.639Z,7.565,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029151091,2021-09-07T15:40:30.651Z,7.604,3.5662879943847656,8.907196998596191,-96.45454406738281
1631029151131,2021-09-07T15:40:30.653Z,7.644,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029151171,2021-09-07T15:40:30.655Z,7.684,3.9412879943847656,9.657196998596191,-95.26704406738281
1631029151212,2021-09-07T15:40:30.666Z,7.725,3.1912879943847656,10.032196998596191,-94.01704406738281
1631029151251,2021-09-07T15:40:30.669Z,7.764,3.5662879943847656,8.219696998596191,-93.70454406738281
1631029151291,2021-09-07T15:40:30.671Z,7.804,2.1287879943847656,9.282196998596191,-95.26704406738281
1631029151330,2021-09-07T15:40:30.697Z,7.843,3.2537879943847656,8.219696998596191,-94.07954406738281
1631029151370,2021-09-07T15:40:30.699Z,7.883,3.1912879943847656,8.907196998596191,-94.45454406738281
1631029151409,2021-09-07T15:40:30.701Z,7.922,2.8787879943847656,8.219696998596191,-95.26704406738281
1631029151449,2021-09-07T15:40:30.712Z,7.962,3.2537879943847656,10.782196998596191,-93.70454406738281
1631029151488,2021-09-07T15:40:30.715Z,8.001,4.316287994384766,10.032196998596191,-92.89204406738281
1631029151528,2021-09-07T15:40:30.726Z,8.041,3.6287879943847656,10.032196998596191,-96.45454406738281
1631029151568,2021-09-07T15:40:30.729Z,8.081,2.8787879943847656,10.032196998596191,-95.20454406738281
1631029151607,2021-09-07T15:40:30.731Z,8.12,3.5662879943847656,-9.905303001403809,-93.26704406738281
1631029151648,2021-09-07T15:40:30.742Z,8.161,3.6287879943847656,8.219696998596191,-95.64204406738281
1631029151688,2021-09-07T15:40:30.744Z,8.201,2.8787879943847656,10.032196998596191,-94.07954406738281
1631029151727,2021-09-07T15:40:30.746Z,8.24,2.8787879943847656,10.032196998596191,-95.26704406738281
1631029151767,2021-09-07T15:40:30.757Z,8.28,3.9412879943847656,9.657196998596191,-94.82954406738281
1631029151806,2021-09-07T15:40:30.759Z,8.319,3.9412879943847656,8.907196998596191,-94.51704406738281
1631029151846,2021-09-07T15:40:30.771Z,8.359,2.8787879943847656,7.469696998596191,-95.64204406738281
1631029151885,2021-09-07T15:40:30.773Z,8.398,2.8787879943847656,8.532196998596191,-94.82954406738281
1631029151925,2021-09-07T15:40:30.775Z,8.438,3.5662879943847656,10.032196998596191,-95.26704406738281
1631029151964,2021-09-07T15:40:30.786Z,8.477,2.8787879943847656,9.282196998596191,-95.64204406738281
1631029152004,2021-09-07T15:40:30.789Z,8.517,2.5037879943847656,8.157196998596191,-94.89204406738281
1631029152044,2021-09-07T15:40:30.791Z,8.557,3.5662879943847656,8.219696998596191,-94.07954406738281
1631029152085,2021-09-07T15:40:30.802Z,8.598,3.1912879943847656,9.657196998596191,-94.82954406738281
1631029152124,2021-09-07T15:40:30.804Z,8.637,3.2537879943847656,10.407196998596191,-94.07954406738281
1631029152164,2021-09-07T15:40:30.806Z,8.677,3.5662879943847656,5.594696998596191,-93.70454406738281
1631029152203,2021-09-07T15:40:30.817Z,8.716,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029152243,2021-09-07T15:40:30.819Z,8.756,3.5662879943847656,10.032196998596191,-94.45454406738281
1631029152282,2021-09-07T15:40:30.821Z,8.795,3.9412879943847656,1.5321969985961914,-95.20454406738281
1631029152322,2021-09-07T15:40:30.833Z,8.835,3.1912879943847656,8.532196998596191,-95.20454406738281
1631029152361,2021-09-07T15:40:30.835Z,8.874,2.8787879943847656,9.657196998596191,-94.82954406738281
1631029152401,2021-09-07T15:40:30.846Z,8.914,3.1912879943847656,9.657196998596191,-94.82954406738281
1631029152441,2021-09-07T15:40:30.848Z,8.954,2.1287879943847656,8.907196998596191,-95.20454406738281
1631029152482,2021-09-07T15:40:30.851Z,8.995,3.5662879943847656,9.657196998596191,-95.64204406738281
1631029152521,2021-09-07T15:40:30.862Z,9.034,4.316287994384766,9.657196998596191,-95.64204406738281
1631029152561,2021-09-07T15:40:30.864Z,9.074,3.5662879943847656,8.907196998596191,-94.45454406738281
1631029152600,2021-09-07T15:40:30.866Z,9.113,2.8787879943847656,9.657196998596191,-93.64204406738281
1631029152640,2021-09-07T15:40:30.893Z,9.153,3.1912879943847656,8.219696998596191,-95.95454406738281
1631029152679,2021-09-07T15:40:30.895Z,9.192,4.316287994384766,10.032196998596191,-94.76704406738281
1631029152719,2021-09-07T15:40:30.906Z,9.232,3.6287879943847656,8.907196998596191,-94.07954406738281
1631029152758,2021-09-07T15:40:30.908Z,9.271,3.5662879943847656,11.157196998596191,-95.64204406738281
1631029152798,2021-09-07T15:40:30.911Z,9.311,3.9412879943847656,8.532196998596191,-94.45454406738281
1631029152838,2021-09-07T15:40:30.921Z,9.351,3.5662879943847656,-8.092803001403809,-94.01704406738281
1631029152877,2021-09-07T15:40:30.924Z,9.39,2.8787879943847656,9.282196998596191,-94.82954406738281
1631029152918,2021-09-07T15:40:30.925Z,9.431,2.8787879943847656,7.469696998596191,-94.82954406738281
1631029152958,2021-09-07T15:40:30.937Z,9.471,3.2537879943847656,8.219696998596191,-96.01704406738281
1631029152997,2021-09-07T15:40:30.939Z,9.51,2.8787879943847656,7.469696998596191,-95.57954406738281
1631029153037,2021-09-07T15:40:30.942Z,9.55,3.2537879943847656,8.532196998596191,-94.45454406738281
1631029153076,2021-09-07T15:40:30.952Z,9.589,3.9412879943847656,8.907196998596191,-94.82954406738281
1631029153116,2021-09-07T15:40:30.955Z,9.629,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029153155,2021-09-07T15:40:30.966Z,9.668,2.5037879943847656,9.282196998596191,-93.26704406738281
1631029153195,2021-09-07T15:40:30.968Z,9.708,3.6287879943847656,10.032196998596191,-95.26704406738281
1631029153235,2021-09-07T15:40:30.970Z,9.748,2.8787879943847656,8.219696998596191,-94.01704406738281
1631029153274,2021-09-07T15:40:30.982Z,9.787,3.6287879943847656,10.782196998596191,-95.64204406738281
1631029153314,2021-09-07T15:40:30.984Z,9.827,4.691287994384766,8.532196998596191,-95.20454406738281
1631029153355,2021-09-07T15:40:30.986Z,9.868,3.5662879943847656,9.657196998596191,-94.45454406738281
1631029153394,2021-09-07T15:40:30.996Z,9.907,3.1912879943847656,10.407196998596191,-94.39204406738281
1631029153434,2021-09-07T15:40:30.999Z,9.947,3.9412879943847656,9.657196998596191,-96.45454406738281
1631029153473,2021-09-07T15:40:31.001Z,9.986,3.5662879943847656,8.907196998596191,-94.07954406738281
1631029153513,2021-09-07T15:40:31.013Z,10.026,2.5037879943847656,-10.280303001403809,-94.07954406738281
1631029153552,2021-09-07T15:40:31.014Z,10.065,3.9412879943847656,8.907196998596191,-95.26704406738281
1631029153592,2021-09-07T15:40:31.026Z,10.105,2.8787879943847656,10.032196998596191,-94.45454406738281
1631029153631,2021-09-07T15:40:31.029Z,10.144,3.9412879943847656,8.532196998596191,-95.64204406738281
1631029153671,2021-09-07T15:40:31.031Z,10.184,3.9412879943847656,10.032196998596191,-94.07954406738281
1631029153711,2021-09-07T15:40:31.042Z,10.224,3.2537879943847656,9.657196998596191,-94.45454406738281
1631029153750,2021-09-07T15:40:31.044Z,10.263,3.2537879943847656,7.094696998596191,-95.64204406738281
1631029153791,2021-09-07T15:40:31.046Z,10.304,2.8787879943847656,8.219696998596191,-94.39204406738281
1631029153831,2021-09-07T15:40:31.058Z,10.344,3.5662879943847656,11.157196998596191,-94.01704406738281
1631029153870,2021-09-07T15:40:31.060Z,10.383,4.691287994384766,10.032196998596191,-95.57954406738281
1631029153910,2021-09-07T15:40:31.071Z,10.423,2.8787879943847656,10.032196998596191,-94.82954406738281
