epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029175668,2021-09-07T15:40:39.360Z,32.173,98899.29296875
1631029175745,2021-09-07T15:40:39.389Z,32.25,98898.59765625
1631029175823,2021-09-07T15:40:39.405Z,32.328,98898.59765625
1631029175901,2021-09-07T15:40:39.434Z,32.406,98898.59765625
1631029175978,2021-09-07T15:40:39.451Z,32.483,98898.59765625
1631029176056,2021-09-07T15:40:39.480Z,32.561,98898.59765625
1631029176134,2021-09-07T15:40:39.509Z,32.639,98899.35546875
1631029176211,2021-09-07T15:40:39.526Z,32.716,98898.66015625
1631029176289,2021-09-07T15:40:39.555Z,32.794,98898.66015625
1631029176366,2021-09-07T15:40:39.584Z,32.871,98898.66015625
1631029176444,2021-09-07T15:40:39.600Z,32.949,98898.66015625
1631029176522,2021-09-07T15:40:39.629Z,33.027,98898.66015625
1631029176599,2021-09-07T15:40:39.645Z,33.104,98899.44140625
1631029176677,2021-09-07T15:40:39.674Z,33.182,98898.74609375
1631029176755,2021-09-07T15:40:39.690Z,33.26,98898.74609375
1631029176832,2021-09-07T15:40:39.719Z,33.337,98898.74609375
1631029176910,2021-09-07T15:40:39.735Z,33.415,98898.74609375
1631029176988,2021-09-07T15:40:39.764Z,33.493,98898.74609375
1631029177065,2021-09-07T15:40:39.811Z,33.57,98898.87109375
1631029177143,2021-09-07T15:40:39.839Z,33.648,98899.55859375
1631029177220,2021-09-07T15:40:39.856Z,33.725,98899.55859375
1631029177298,2021-09-07T15:40:39.884Z,33.803,98898.87109375
1631029177376,2021-09-07T15:40:39.914Z,33.881,98898.87109375
1631029177453,2021-09-07T15:40:39.930Z,33.958,98899.55859375
1631029177531,2021-09-07T15:40:39.959Z,34.036,98898.87109375
1631029177609,2021-09-07T15:40:39.976Z,34.114,98898.87109375
1631029177686,2021-09-07T15:40:40.005Z,34.191,98898.87109375
1631029177764,2021-09-07T15:40:40.021Z,34.269,98899.65234375
1631029177842,2021-09-07T15:40:40.050Z,34.347,98899.65234375
1631029177919,2021-09-07T15:40:40.066Z,34.424,98899.65234375
1631029177998,2021-09-07T15:40:40.095Z,34.503,98899.65234375
1631029178074,2021-09-07T15:40:40.124Z,34.579,98898.96484375
1631029178152,2021-09-07T15:40:40.141Z,34.657,98898.96484375
1631029178230,2021-09-07T15:40:40.169Z,34.735,98899.74609375
1631029178307,2021-09-07T15:40:40.186Z,34.812,98899.74609375
1631029178385,2021-09-07T15:40:40.214Z,34.89,98899.05078125
1631029178463,2021-09-07T15:40:40.244Z,34.968,98899.05078125
1631029178540,2021-09-07T15:40:40.260Z,35.045,98899.05078125
1631029178618,2021-09-07T15:40:40.289Z,35.123,98899.05078125
1631029178696,2021-09-07T15:40:40.306Z,35.201,98899.05078125
1631029178773,2021-09-07T15:40:40.334Z,35.278,98899.83203125
1631029178851,2021-09-07T15:40:40.351Z,35.356,98899.83203125
1631029178929,2021-09-07T15:40:40.380Z,35.434,98899.83203125
1631029179006,2021-09-07T15:40:40.396Z,35.511,98899.83203125
1631029179084,2021-09-07T15:40:40.424Z,35.589,98899.83203125
1631029179163,2021-09-07T15:40:40.441Z,35.668,98900.52734375
1631029179239,2021-09-07T15:40:40.470Z,35.744,98900.52734375
1631029179317,2021-09-07T15:40:40.499Z,35.822,98901.27734375
1631029179394,2021-09-07T15:40:40.516Z,35.899,98900.58984375
1631029179473,2021-09-07T15:40:40.545Z,35.978,98900.58984375
1631029179550,2021-09-07T15:40:40.574Z,36.055,98900.58984375
1631029179627,2021-09-07T15:40:40.590Z,36.132,98900.58984375
1631029179705,2021-09-07T15:40:40.619Z,36.21,98900.58984375
1631029179783,2021-09-07T15:40:40.635Z,36.288,98900.58984375
1631029179860,2021-09-07T15:40:40.665Z,36.365,98900.58984375
1631029179938,2021-09-07T15:40:40.681Z,36.443,98900.58984375
1631029180015,2021-09-07T15:40:40.710Z,36.52,98900.67578125
1631029180095,2021-09-07T15:40:40.739Z,36.6,98900.67578125
1631029180172,2021-09-07T15:40:40.785Z,36.677,98900.67578125
1631029180250,2021-09-07T15:40:40.814Z,36.755,98900.67578125
1631029180327,2021-09-07T15:40:40.830Z,36.832,98899.98046875
1631029180405,2021-09-07T15:40:40.859Z,36.91,98899.98046875
1631029180483,2021-09-07T15:40:40.875Z,36.988,98899.98046875
1631029180560,2021-09-07T15:40:40.904Z,37.065,98900.76171875
1631029180638,2021-09-07T15:40:40.921Z,37.143,98900.76171875
1631029180716,2021-09-07T15:40:40.950Z,37.221,98900.07421875
1631029180793,2021-09-07T15:40:40.979Z,37.298,98900.07421875
1631029180871,2021-09-07T15:40:40.996Z,37.376,98900.07421875
1631029180949,2021-09-07T15:40:41.024Z,37.454,98900.07421875
1631029181026,2021-09-07T15:40:41.041Z,37.531,98900.16796875
1631029181104,2021-09-07T15:40:41.070Z,37.609,98899.38671875
1631029181181,2021-09-07T15:40:41.099Z,37.686,98900.16796875
1631029181259,2021-09-07T15:40:41.114Z,37.764,98900.16796875
1631029181337,2021-09-07T15:40:41.144Z,37.842,98900.16796875
1631029181414,2021-09-07T15:40:41.160Z,37.919,98900.16796875
1631029181492,2021-09-07T15:40:41.189Z,37.997,98900.16796875
1631029181570,2021-09-07T15:40:41.204Z,38.075,98900.16796875
1631029181647,2021-09-07T15:40:41.234Z,38.152,98900.16796875
1631029181725,2021-09-07T15:40:41.250Z,38.23,98900.94921875
1631029181803,2021-09-07T15:40:41.279Z,38.308,98900.94921875
1631029181880,2021-09-07T15:40:41.296Z,38.385,98900.25390625
1631029181958,2021-09-07T15:40:41.325Z,38.463,98900.25390625
1631029182035,2021-09-07T15:40:41.354Z,38.54,98900.94921875
1631029182113,2021-09-07T15:40:41.371Z,38.618,98900.94921875
1631029182191,2021-09-07T15:40:41.399Z,38.696,98900.25390625
1631029182268,2021-09-07T15:40:41.416Z,38.773,98901.03515625
1631029182346,2021-09-07T15:40:41.444Z,38.851,98901.03515625
1631029182424,2021-09-07T15:40:41.474Z,38.929,98901.03515625
1631029182501,2021-09-07T15:40:41.490Z,39.006,98901.03515625
1631029182579,2021-09-07T15:40:41.519Z,39.084,98900.33984375
1631029182657,2021-09-07T15:40:41.535Z,39.162,98900.33984375
1631029182734,2021-09-07T15:40:41.551Z,39.239,98900.33984375
1631029182812,2021-09-07T15:40:41.579Z,39.317,98899.65234375
1631029182889,2021-09-07T15:40:41.609Z,39.394,98900.40234375
1631029182967,2021-09-07T15:40:41.625Z,39.472,98900.40234375
1631029183045,2021-09-07T15:40:41.654Z,39.55,98899.70703125
1631029183122,2021-09-07T15:40:41.671Z,39.627,98899.70703125
1631029183200,2021-09-07T15:40:41.700Z,39.705,98899.70703125
1631029183278,2021-09-07T15:40:41.729Z,39.783,98899.01953125
1631029183355,2021-09-07T15:40:41.775Z,39.86,98899.01953125
1631029183433,2021-09-07T15:40:41.805Z,39.938,98899.01953125
1631029183511,2021-09-07T15:40:41.834Z,40.016,98899.01953125
1631029183588,2021-09-07T15:40:41.851Z,40.093,98899.80078125
1631029183666,2021-09-07T15:40:41.879Z,40.171,98899.80078125
1631029183743,2021-09-07T15:40:41.896Z,40.248,98899.10546875
1631029183821,2021-09-07T15:40:41.924Z,40.326,98899.10546875
1631029183899,2021-09-07T15:40:41.940Z,40.404,98899.10546875
1631029183976,2021-09-07T15:40:41.969Z,40.481,98899.10546875
1631029184054,2021-09-07T15:40:41.986Z,40.559,98899.19921875
1631029184132,2021-09-07T15:40:42.015Z,40.637,98899.19921875
1631029184209,2021-09-07T15:40:42.044Z,40.714,98899.19921875
1631029184287,2021-09-07T15:40:42.060Z,40.792,98899.19921875
1631029184365,2021-09-07T15:40:42.090Z,40.87,98898.51171875
1631029184442,2021-09-07T15:40:42.106Z,40.947,98898.51171875
1631029184520,2021-09-07T15:40:42.134Z,41.025,98898.51171875
1631029184597,2021-09-07T15:40:42.151Z,41.102,98899.29296875
1631029184675,2021-09-07T15:40:42.180Z,41.18,98899.29296875
1631029184753,2021-09-07T15:40:42.209Z,41.258,98899.29296875
1631029184830,2021-09-07T15:40:42.226Z,41.335,98899.29296875
1631029184908,2021-09-07T15:40:42.254Z,41.413,98898.58984375
1631029184986,2021-09-07T15:40:42.284Z,41.491,98898.58984375
1631029185065,2021-09-07T15:40:42.300Z,41.57,98898.58984375
1631029185142,2021-09-07T15:40:42.315Z,41.647,98899.37890625
1631029185220,2021-09-07T15:40:42.344Z,41.725,98899.37890625
1631029185298,2021-09-07T15:40:42.361Z,41.803,98899.37890625
1631029185375,2021-09-07T15:40:42.389Z,41.88,98899.37890625
1631029185453,2021-09-07T15:40:42.419Z,41.958,98898.68359375
1631029185531,2021-09-07T15:40:42.435Z,42.036,98898.68359375
1631029185608,2021-09-07T15:40:42.464Z,42.113,98898.68359375
1631029185686,2021-09-07T15:40:42.481Z,42.191,98899.46484375
1631029185763,2021-09-07T15:40:42.510Z,42.268,98898.77734375
1631029185841,2021-09-07T15:40:42.539Z,42.346,98898.77734375
1631029185919,2021-09-07T15:40:42.555Z,42.424,98898.77734375
1631029185996,2021-09-07T15:40:42.584Z,42.501,98898.77734375
1631029186074,2021-09-07T15:40:42.601Z,42.579,98898.77734375
1631029186152,2021-09-07T15:40:42.629Z,42.657,98898.08203125
1631029186229,2021-09-07T15:40:42.659Z,42.734,98898.08203125
1631029186307,2021-09-07T15:40:42.674Z,42.812,98898.83203125
1631029186385,2021-09-07T15:40:42.691Z,42.89,98898.83203125
1631029186462,2021-09-07T15:40:42.719Z,42.967,98898.83203125
1631029186540,2021-09-07T15:40:42.766Z,43.045,98898.83203125
1631029186617,2021-09-07T15:40:42.794Z,43.122,98898.83203125
1631029186695,2021-09-07T15:40:42.811Z,43.2,98898.83203125
1631029186773,2021-09-07T15:40:42.840Z,43.278,98899.62109375
1631029186850,2021-09-07T15:40:42.869Z,43.355,98898.92578125
1631029186928,2021-09-07T15:40:42.885Z,43.433,98898.92578125
1631029187006,2021-09-07T15:40:42.914Z,43.511,98898.92578125
1631029187083,2021-09-07T15:40:42.931Z,43.588,98898.23046875
1631029187161,2021-09-07T15:40:42.959Z,43.666,98898.23046875
1631029187239,2021-09-07T15:40:42.989Z,43.744,98898.23046875
1631029187316,2021-09-07T15:40:43.005Z,43.821,98898.23046875
1631029187394,2021-09-07T15:40:43.034Z,43.899,98898.23046875
1631029187471,2021-09-07T15:40:43.065Z,43.976,98899.01171875
1631029187549,2021-09-07T15:40:43.081Z,44.054,98899.01171875
1631029187627,2021-09-07T15:40:43.109Z,44.132,98899.01171875
1631029187704,2021-09-07T15:40:43.126Z,44.209,98898.32421875
1631029187782,2021-09-07T15:40:43.154Z,44.287,98898.32421875
1631029187860,2021-09-07T15:40:43.171Z,44.365,98898.32421875
1631029187937,2021-09-07T15:40:43.200Z,44.442,98898.32421875
1631029188015,2021-09-07T15:40:43.229Z,44.52,98898.32421875
1631029188093,2021-09-07T15:40:43.245Z,44.598,98898.41796875
1631029188170,2021-09-07T15:40:43.274Z,44.675,98898.41796875
1631029188248,2021-09-07T15:40:43.291Z,44.753,98898.41796875
1631029188325,2021-09-07T15:40:43.320Z,44.83,98898.41796875
1631029188403,2021-09-07T15:40:43.336Z,44.908,98898.41796875
1631029188481,2021-09-07T15:40:43.365Z,44.986,98898.41796875
1631029188558,2021-09-07T15:40:43.394Z,45.063,98897.71484375
1631029188636,2021-09-07T15:40:43.411Z,45.141,98897.71484375
1631029188714,2021-09-07T15:40:43.439Z,45.219,98897.71484375
1631029188791,2021-09-07T15:40:43.456Z,45.296,98897.71484375
1631029188869,2021-09-07T15:40:43.485Z,45.374,98898.50390625
1631029188947,2021-09-07T15:40:43.501Z,45.452,98897.80859375
1631029189024,2021-09-07T15:40:43.529Z,45.529,98898.50390625
1631029189102,2021-09-07T15:40:43.546Z,45.607,98898.50390625
1631029189179,2021-09-07T15:40:43.574Z,45.684,98898.50390625
1631029189257,2021-09-07T15:40:43.604Z,45.762,98898.50390625
1631029189335,2021-09-07T15:40:43.620Z,45.84,98897.80859375
1631029189412,2021-09-07T15:40:43.649Z,45.917,98898.58984375
1631029189490,2021-09-07T15:40:43.666Z,45.995,98898.58984375
1631029189569,2021-09-07T15:40:43.695Z,46.074,98898.58984375
1631029189647,2021-09-07T15:40:43.724Z,46.152,98898.58984375
1631029189724,2021-09-07T15:40:43.770Z,46.229,98898.58984375
1631029189802,2021-09-07T15:40:43.799Z,46.307,98898.58984375
1631029189880,2021-09-07T15:40:43.814Z,46.385,98897.90234375
1631029189957,2021-09-07T15:40:43.830Z,46.462,98899.33984375
1631029190035,2021-09-07T15:40:43.859Z,46.54,98898.65234375
1631029190113,2021-09-07T15:40:43.876Z,46.618,98898.65234375
1631029190190,2021-09-07T15:40:43.905Z,46.695,98898.65234375
1631029190268,2021-09-07T15:40:43.934Z,46.773,98898.65234375
1631029190345,2021-09-07T15:40:43.950Z,46.85,98898.65234375
1631029190423,2021-09-07T15:40:43.979Z,46.928,98897.95703125
1631029190501,2021-09-07T15:40:44.000Z,47.006,98897.95703125
1631029190578,2021-09-07T15:40:44.024Z,47.083,98898.74609375
1631029190656,2021-09-07T15:40:44.041Z,47.161,98898.74609375
1631029190734,2021-09-07T15:40:44.069Z,47.239,98898.74609375
1631029190811,2021-09-07T15:40:44.086Z,47.316,98898.74609375
1631029190889,2021-09-07T15:40:44.115Z,47.394,98898.74609375
1631029190967,2021-09-07T15:40:44.144Z,47.472,98898.74609375
1631029191044,2021-09-07T15:40:44.161Z,47.549,98898.74609375
1631029191122,2021-09-07T15:40:44.189Z,47.627,98898.04296875
1631029191199,2021-09-07T15:40:44.206Z,47.704,98898.82421875
1631029191277,2021-09-07T15:40:44.234Z,47.782,98898.82421875
1631029191355,2021-09-07T15:40:44.251Z,47.86,98898.82421875
1631029191432,2021-09-07T15:40:44.280Z,47.937,98898.82421875
1631029191510,2021-09-07T15:40:44.309Z,48.015,98898.82421875
1631029191588,2021-09-07T15:40:44.326Z,48.093,98898.82421875
1631029191665,2021-09-07T15:40:44.355Z,48.17,98898.82421875
1631029191743,2021-09-07T15:40:44.384Z,48.248,98898.82421875
1631029191821,2021-09-07T15:40:44.401Z,48.326,98899.62109375
1631029191898,2021-09-07T15:40:44.416Z,48.403,98898.91796875
1631029191976,2021-09-07T15:40:44.445Z,48.481,98898.91796875
1631029192054,2021-09-07T15:40:44.474Z,48.559,98898.91796875
1631029192131,2021-09-07T15:40:44.491Z,48.636,98898.91796875
1631029192209,2021-09-07T15:40:44.519Z,48.714,98898.91796875
1631029192286,2021-09-07T15:40:44.549Z,48.791,98898.91796875
1631029192364,2021-09-07T15:40:44.564Z,48.869,98898.23046875
1631029192442,2021-09-07T15:40:44.594Z,48.947,98899.01171875
1631029192519,2021-09-07T15:40:44.610Z,49.024,98899.01171875
1631029192597,2021-09-07T15:40:44.639Z,49.102,98899.01171875
1631029192675,2021-09-07T15:40:44.656Z,49.18,98899.01171875
1631029192752,2021-09-07T15:40:44.685Z,49.257,98899.01171875
1631029192830,2021-09-07T15:40:44.700Z,49.335,98899.01171875
1631029192908,2021-09-07T15:40:44.759Z,49.413,98898.31640625
1631029192985,2021-09-07T15:40:44.776Z,49.49,98898.31640625
1631029193063,2021-09-07T15:40:44.804Z,49.568,98899.09765625
1631029193140,2021-09-07T15:40:44.834Z,49.645,98899.09765625
1631029193220,2021-09-07T15:40:44.850Z,49.725,98899.79296875
1631029193297,2021-09-07T15:40:44.879Z,49.802,98899.09765625
1631029193375,2021-09-07T15:40:44.896Z,49.88,98899.09765625
1631029193452,2021-09-07T15:40:44.924Z,49.957,98899.09765625
1631029193530,2021-09-07T15:40:44.939Z,50.035,98899.09765625
1631029193608,2021-09-07T15:40:44.969Z,50.113,98899.85546875
1631029193685,2021-09-07T15:40:44.985Z,50.19,98899.85546875
1631029193763,2021-09-07T15:40:45.014Z,50.268,98899.85546875
1631029193841,2021-09-07T15:40:45.031Z,50.346,98899.16015625
1631029193918,2021-09-07T15:40:45.060Z,50.423,98899.16015625
1631029193996,2021-09-07T15:40:45.089Z,50.501,98899.16015625
1631029194074,2021-09-07T15:40:45.106Z,50.579,98899.16015625
1631029194151,2021-09-07T15:40:45.134Z,50.656,98899.94140625
1631029194229,2021-09-07T15:40:45.164Z,50.734,98899.24609375
1631029194306,2021-09-07T15:40:45.179Z,50.811,98899.24609375
1631029194384,2021-09-07T15:40:45.209Z,50.889,98899.24609375
1631029194462,2021-09-07T15:40:45.225Z,50.967,98899.24609375
1631029194539,2021-09-07T15:40:45.254Z,51.044,98898.55859375
1631029194617,2021-09-07T15:40:45.270Z,51.122,98898.55859375
1631029194695,2021-09-07T15:40:45.299Z,51.2,98898.55859375
1631029194772,2021-09-07T15:40:45.315Z,51.277,98898.55859375
1631029194850,2021-09-07T15:40:45.344Z,51.355,98899.33984375
1631029194928,2021-09-07T15:40:45.361Z,51.433,98899.33984375
1631029195005,2021-09-07T15:40:45.390Z,51.51,98898.65234375
1631029195083,2021-09-07T15:40:45.419Z,51.588,98898.65234375
1631029195160,2021-09-07T15:40:45.436Z,51.665,98898.65234375
1631029195238,2021-09-07T15:40:45.464Z,51.743,98898.73828125
1631029195316,2021-09-07T15:40:45.496Z,51.821,98898.73828125
1631029195393,2021-09-07T15:40:45.511Z,51.898,98898.73828125
1631029195471,2021-09-07T15:40:45.540Z,51.976,98898.73828125
1631029195549,2021-09-07T15:40:45.555Z,52.054,98898.73828125
1631029195626,2021-09-07T15:40:45.584Z,52.131,98898.82421875
1631029195704,2021-09-07T15:40:45.603Z,52.209,98898.82421875
1631029195782,2021-09-07T15:40:45.630Z,52.287,98898.82421875
1631029195859,2021-09-07T15:40:45.659Z,52.364,98898.82421875
1631029195937,2021-09-07T15:40:45.675Z,52.442,98898.13671875
1631029196014,2021-09-07T15:40:45.706Z,52.519,98898.13671875
1631029196092,2021-09-07T15:40:45.750Z,52.597,98898.13671875
1631029196170,2021-09-07T15:40:45.779Z,52.675,98898.91796875
1631029196247,2021-09-07T15:40:45.796Z,52.752,98898.22265625
1631029196325,2021-09-07T15:40:45.825Z,52.83,98898.22265625
1631029196403,2021-09-07T15:40:45.841Z,52.908,98897.52734375
1631029196480,2021-09-07T15:40:45.870Z,52.985,98897.52734375
1631029196558,2021-09-07T15:40:45.899Z,53.063,98897.52734375
1631029196636,2021-09-07T15:40:45.915Z,53.141,98896.83984375
1631029196713,2021-09-07T15:40:45.944Z,53.218,98897.58984375
1631029196791,2021-09-07T15:40:45.961Z,53.296,98897.58984375
1631029196868,2021-09-07T15:40:45.989Z,53.373,98897.58984375
1631029196946,2021-09-07T15:40:46.019Z,53.451,98896.90234375
1631029197024,2021-09-07T15:40:46.035Z,53.529,98896.90234375
1631029197101,2021-09-07T15:40:46.064Z,53.606,98896.90234375
1631029197179,2021-09-07T15:40:46.080Z,53.684,98896.90234375
1631029197257,2021-09-07T15:40:46.109Z,53.762,98896.90234375
1631029197334,2021-09-07T15:40:46.125Z,53.839,98896.90234375
1631029197412,2021-09-07T15:40:46.154Z,53.917,98896.90234375
1631029197491,2021-09-07T15:40:46.171Z,53.996,98897.68359375
1631029197569,2021-09-07T15:40:46.200Z,54.074,98897.68359375
1631029197646,2021-09-07T15:40:46.229Z,54.151,98897.68359375
1631029197724,2021-09-07T15:40:46.246Z,54.229,98896.98828125
1631029197802,2021-09-07T15:40:46.274Z,54.307,98896.98828125
1631029197879,2021-09-07T15:40:46.291Z,54.384,98896.98828125
1631029197957,2021-09-07T15:40:46.319Z,54.462,98896.98828125
1631029198034,2021-09-07T15:40:46.349Z,54.539,98896.98828125
1631029198112,2021-09-07T15:40:46.365Z,54.617,98896.98828125
1631029198190,2021-09-07T15:40:46.394Z,54.695,98897.76953125
1631029198267,2021-09-07T15:40:46.410Z,54.772,98897.07421875
1631029198345,2021-09-07T15:40:46.439Z,54.85,98897.07421875
1631029198423,2021-09-07T15:40:46.455Z,54.928,98897.07421875
1631029198500,2021-09-07T15:40:46.484Z,55.005,98896.38671875
1631029198578,2021-09-07T15:40:46.501Z,55.083,98896.38671875
1631029198656,2021-09-07T15:40:46.530Z,55.161,98897.16796875
1631029198733,2021-09-07T15:40:46.559Z,55.238,98897.16796875
1631029198811,2021-09-07T15:40:46.576Z,55.316,98896.48046875
1631029198888,2021-09-07T15:40:46.604Z,55.393,98896.48046875
1631029198966,2021-09-07T15:40:46.634Z,55.471,98896.48046875
1631029199044,2021-09-07T15:40:46.649Z,55.549,98895.77734375
1631029199121,2021-09-07T15:40:46.666Z,55.626,98896.55859375
1631029199199,2021-09-07T15:40:46.725Z,55.704,98896.55859375
1631029199277,2021-09-07T15:40:46.754Z,55.782,98896.55859375
1631029199354,2021-09-07T15:40:46.771Z,55.859,98895.87109375
1631029199432,2021-09-07T15:40:46.800Z,55.937,98895.87109375
1631029199510,2021-09-07T15:40:46.829Z,56.015,98895.18359375
1631029199587,2021-09-07T15:40:46.845Z,56.092,98895.18359375
1631029199665,2021-09-07T15:40:46.874Z,56.17,98895.18359375
1631029199742,2021-09-07T15:40:46.891Z,56.247,98895.96484375
1631029199820,2021-09-07T15:40:46.920Z,56.325,98895.96484375
1631029199898,2021-09-07T15:40:46.935Z,56.403,98895.26953125
1631029199975,2021-09-07T15:40:46.964Z,56.48,98895.26953125
1631029200053,2021-09-07T15:40:46.981Z,56.558,98895.26953125
1631029200131,2021-09-07T15:40:47.010Z,56.636,98895.26953125
1631029200208,2021-09-07T15:40:47.039Z,56.713,98895.26953125
1631029200286,2021-09-07T15:40:47.056Z,56.791,98894.57421875
1631029200364,2021-09-07T15:40:47.084Z,56.869,98895.32421875
1631029200441,2021-09-07T15:40:47.114Z,56.946,98895.32421875
1631029200519,2021-09-07T15:40:47.129Z,57.024,98895.32421875
1631029200596,2021-09-07T15:40:47.159Z,57.101,98895.32421875
1631029200674,2021-09-07T15:40:47.175Z,57.179,98896.11328125
1631029200752,2021-09-07T15:40:47.204Z,57.257,98896.11328125
1631029200829,2021-09-07T15:40:47.219Z,57.334,98896.11328125
1631029200907,2021-09-07T15:40:47.249Z,57.412,98895.41796875
1631029200985,2021-09-07T15:40:47.265Z,57.49,98895.41796875
1631029201062,2021-09-07T15:40:47.294Z,57.567,98895.41796875
1631029201140,2021-09-07T15:40:47.311Z,57.645,98895.41796875
1631029201218,2021-09-07T15:40:47.340Z,57.723,98896.19921875
1631029201295,2021-09-07T15:40:47.356Z,57.8,98896.19921875
1631029201373,2021-09-07T15:40:47.385Z,57.878,98896.19921875
1631029201450,2021-09-07T15:40:47.414Z,57.955,98896.19921875
1631029201530,2021-09-07T15:40:47.431Z,58.035,98895.51171875
1631029201606,2021-09-07T15:40:47.459Z,58.111,98895.51171875
1631029201683,2021-09-07T15:40:47.489Z,58.188,98895.51171875
1631029201761,2021-09-07T15:40:47.505Z,58.266,98896.29296875
1631029201839,2021-09-07T15:40:47.534Z,58.344,98896.29296875
1631029201918,2021-09-07T15:40:47.550Z,58.423,98896.29296875
1631029201995,2021-09-07T15:40:47.579Z,58.5,98896.29296875
1631029202073,2021-09-07T15:40:47.595Z,58.578,98896.29296875
1631029202151,2021-09-07T15:40:47.624Z,58.656,98896.29296875
1631029202228,2021-09-07T15:40:47.641Z,58.733,98897.07421875
1631029202306,2021-09-07T15:40:47.669Z,58.811,98897.07421875
1631029202384,2021-09-07T15:40:47.716Z,58.889,98897.07421875
1631029202461,2021-09-07T15:40:47.744Z,58.966,98897.07421875
1631029202539,2021-09-07T15:40:47.774Z,59.044,98896.38671875
1631029202616,2021-09-07T15:40:47.790Z,59.121,98897.16796875
1631029202694,2021-09-07T15:40:47.819Z,59.199,98897.85546875
1631029202772,2021-09-07T15:40:47.836Z,59.277,98897.85546875
1631029202849,2021-09-07T15:40:47.865Z,59.354,98897.16796875
1631029202927,2021-09-07T15:40:47.894Z,59.432,98897.85546875
1631029203005,2021-09-07T15:40:47.911Z,59.51,98897.85546875
1631029203082,2021-09-07T15:40:47.939Z,59.587,98898.60546875
1631029203160,2021-09-07T15:40:47.955Z,59.665,98897.91796875
1631029203238,2021-09-07T15:40:47.986Z,59.743,98897.91796875
1631029203315,2021-09-07T15:40:48.015Z,59.82,98897.91796875
1631029203393,2021-09-07T15:40:48.044Z,59.898,98898.60546875
1631029203470,2021-09-07T15:40:48.074Z,59.975,98897.91796875
1631029203548,2021-09-07T15:40:48.090Z,60.053,98897.91796875
1631029203626,2021-09-07T15:40:48.119Z,60.131,98897.91796875
1631029203703,2021-09-07T15:40:48.136Z,60.208,98898.69921875
1631029203781,2021-09-07T15:40:48.165Z,60.286,98898.69921875
1631029203859,2021-09-07T15:40:48.194Z,60.364,98898.00390625
1631029203936,2021-09-07T15:40:48.211Z,60.441,98898.00390625
1631029204014,2021-09-07T15:40:48.239Z,60.519,98898.00390625
1631029204092,2021-09-07T15:40:48.255Z,60.597,98897.30859375
1631029204169,2021-09-07T15:40:48.284Z,60.674,98897.30859375
1631029204247,2021-09-07T15:40:48.301Z,60.752,98898.08984375
1631029204324,2021-09-07T15:40:48.329Z,60.829,98898.08984375
1631029204402,2021-09-07T15:40:48.347Z,60.907,98898.08984375
1631029204480,2021-09-07T15:40:48.374Z,60.985,98898.08984375
1631029204557,2021-09-07T15:40:48.404Z,61.062,98898.08984375
1631029204635,2021-09-07T15:40:48.420Z,61.14,98898.08984375
1631029204713,2021-09-07T15:40:48.449Z,61.218,98898.08984375
1631029204790,2021-09-07T15:40:48.466Z,61.295,98897.40234375
1631029204868,2021-09-07T15:40:48.495Z,61.373,98897.40234375
1631029204946,2021-09-07T15:40:48.511Z,61.451,98897.40234375
1631029205023,2021-09-07T15:40:48.540Z,61.528,98898.18359375
1631029205101,2021-09-07T15:40:48.569Z,61.606,98897.49609375
1631029205180,2021-09-07T15:40:48.586Z,61.685,98897.49609375
1631029205258,2021-09-07T15:40:48.614Z,61.763,98897.49609375
1631029205335,2021-09-07T15:40:48.631Z,61.84,98896.79296875
1631029205413,2021-09-07T15:40:48.659Z,61.918,98896.79296875
1631029205491,2021-09-07T15:40:48.676Z,61.996,98896.79296875
1631029205568,2021-09-07T15:40:48.734Z,62.073,98896.79296875
1631029205646,2021-09-07T15:40:48.750Z,62.151,98897.57421875
1631029205723,2021-09-07T15:40:48.779Z,62.228,98897.57421875
1631029205801,2021-09-07T15:40:48.796Z,62.306,98896.88671875
1631029205879,2021-09-07T15:40:48.825Z,62.384,98897.57421875
1631029205956,2021-09-07T15:40:48.854Z,62.461,98897.57421875
1631029206034,2021-09-07T15:40:48.871Z,62.539,98897.57421875
1631029206112,2021-09-07T15:40:48.899Z,62.617,98897.66796875
1631029206189,2021-09-07T15:40:48.929Z,62.694,98897.66796875
1631029206267,2021-09-07T15:40:48.945Z,62.772,98897.66796875
1631029206345,2021-09-07T15:40:48.974Z,62.85,98897.66796875
1631029206422,2021-09-07T15:40:48.990Z,62.927,98896.98046875
1631029206500,2021-09-07T15:40:49.019Z,63.005,98896.98046875
1631029206577,2021-09-07T15:40:49.036Z,63.082,98896.98046875
1631029206655,2021-09-07T15:40:49.064Z,63.16,98896.98046875
1631029206733,2021-09-07T15:40:49.080Z,63.238,98896.98046875
1631029206810,2021-09-07T15:40:49.109Z,63.315,98896.98046875
1631029206888,2021-09-07T15:40:49.126Z,63.393,98897.73046875
1631029206966,2021-09-07T15:40:49.155Z,63.471,98897.73046875
1631029207043,2021-09-07T15:40:49.184Z,63.548,98897.03515625
1631029207121,2021-09-07T15:40:49.201Z,63.626,98897.73046875
1631029207199,2021-09-07T15:40:49.229Z,63.704,98897.03515625
1631029207276,2021-09-07T15:40:49.246Z,63.781,98897.03515625
1631029207354,2021-09-07T15:40:49.275Z,63.859,98897.03515625
1631029207431,2021-09-07T15:40:49.304Z,63.936,98897.81640625
