epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029144339,2021-09-07T15:40:29.484Z,0.852,0.07450103759765625,-0.994659423828125,0.065643310546875
1631029144378,2021-09-07T15:40:29.486Z,0.891,0.07474517822265625,-0.992218017578125,0.066619873046875
1631029144418,2021-09-07T15:40:29.497Z,0.931,0.07352447509765625,-0.988555908203125,0.071746826171875
1631029144457,2021-09-07T15:40:29.499Z,0.97,0.07596588134765625,-0.988555908203125,0.073455810546875
1631029144497,2021-09-07T15:40:29.501Z,1.01,0.07498931884765625,-0.980743408203125,0.074920654296875
1631029144536,2021-09-07T15:40:29.543Z,1.049,0.07352447509765625,-0.990997314453125,0.068328857421875
1631029144576,2021-09-07T15:40:29.544Z,1.089,0.07474517822265625,-0.994659423828125,0.068817138671875
1631029144615,2021-09-07T15:40:29.547Z,1.128,0.07572174072265625,-0.986602783203125,0.068084716796875
1631029144655,2021-09-07T15:40:29.558Z,1.168,0.07572174072265625,-0.989044189453125,0.070526123046875
1631029144694,2021-09-07T15:40:29.560Z,1.207,0.07450103759765625,-0.990509033203125,0.071502685546875
1631029144734,2021-09-07T15:40:29.586Z,1.247,0.07498931884765625,-0.987579345703125,0.071746826171875
1631029144774,2021-09-07T15:40:29.616Z,1.287,0.07230377197265625,-0.988311767578125,0.068817138671875
1631029144813,2021-09-07T15:40:29.618Z,1.326,0.07450103759765625,-0.989288330078125,0.069549560546875
1631029144854,2021-09-07T15:40:29.620Z,1.367,0.07474517822265625,-0.990264892578125,0.067108154296875
1631029144894,2021-09-07T15:40:29.634Z,1.407,0.07694244384765625,-0.991729736328125,0.069549560546875
1631029144933,2021-09-07T15:40:29.635Z,1.446,0.07474517822265625,-0.986602783203125,0.070526123046875
1631029144973,2021-09-07T15:40:29.636Z,1.486,0.07474517822265625,-0.986114501953125,0.071502685546875
1631029145012,2021-09-07T15:40:29.648Z,1.525,0.07303619384765625,-0.989288330078125,0.071014404296875
1631029145052,2021-09-07T15:40:29.650Z,1.565,0.07669830322265625,-0.989776611328125,0.072723388671875
1631029145091,2021-09-07T15:40:29.661Z,1.604,0.07694244384765625,-0.985870361328125,0.072235107421875
1631029145131,2021-09-07T15:40:29.663Z,1.644,0.07596588134765625,-0.990509033203125,0.071014404296875
1631029145171,2021-09-07T15:40:29.666Z,1.684,0.07401275634765625,-0.993438720703125,0.069549560546875
1631029145210,2021-09-07T15:40:29.677Z,1.723,0.07743072509765625,-0.987579345703125,0.071502685546875
1631029145250,2021-09-07T15:40:29.679Z,1.763,0.07572174072265625,-0.980987548828125,0.072479248046875
1631029145289,2021-09-07T15:40:29.681Z,1.802,0.07108306884765625,-0.985382080078125,0.075897216796875
1631029145329,2021-09-07T15:40:29.692Z,1.842,0.08109283447265625,-0.992462158203125,0.068572998046875
1631029145370,2021-09-07T15:40:29.694Z,1.883,0.07743072509765625,-0.992218017578125,0.067596435546875
1631029145409,2021-09-07T15:40:29.696Z,1.922,0.07816314697265625,-0.989288330078125,0.069305419921875
1631029145449,2021-09-07T15:40:29.707Z,1.962,0.07669830322265625,-0.989044189453125,0.069549560546875
1631029145488,2021-09-07T15:40:29.711Z,2.001,0.07791900634765625,-0.987579345703125,0.075408935546875
1631029145528,2021-09-07T15:40:29.721Z,2.041,0.07621002197265625,-0.990509033203125,0.075653076171875
1631029145568,2021-09-07T15:40:29.723Z,2.081,0.06937408447265625,-0.988800048828125,0.072235107421875
1631029145607,2021-09-07T15:40:29.725Z,2.12,0.07816314697265625,-0.989532470703125,0.071746826171875
1631029145647,2021-09-07T15:40:29.736Z,2.16,0.08011627197265625,-0.989776611328125,0.073211669921875
1631029145686,2021-09-07T15:40:29.739Z,2.199,0.07596588134765625,-0.987823486328125,0.071258544921875
1631029145726,2021-09-07T15:40:29.740Z,2.239,0.07645416259765625,-0.988555908203125,0.075408935546875
1631029145765,2021-09-07T15:40:29.752Z,2.278,0.08060455322265625,-0.979522705078125,0.076141357421875
1631029145805,2021-09-07T15:40:29.754Z,2.318,0.07230377197265625,-0.994415283203125,0.068817138671875
1631029145844,2021-09-07T15:40:29.756Z,2.357,0.07865142822265625,-0.991729736328125,0.072235107421875
1631029145885,2021-09-07T15:40:29.783Z,2.398,0.07694244384765625,-0.987335205078125,0.076629638671875
1631029145925,2021-09-07T15:40:29.785Z,2.438,0.07889556884765625,-0.981475830078125,0.074676513671875
1631029145964,2021-09-07T15:40:29.797Z,2.477,0.07889556884765625,-0.985382080078125,0.070037841796875
1631029146004,2021-09-07T15:40:29.799Z,2.517,0.07547760009765625,-0.999542236328125,0.074188232421875
1631029146044,2021-09-07T15:40:29.800Z,2.557,0.07889556884765625,-0.995635986328125,0.073455810546875
1631029146083,2021-09-07T15:40:29.812Z,2.596,0.08182525634765625,-0.985870361328125,0.079071044921875
1631029146123,2021-09-07T15:40:29.814Z,2.636,0.07498931884765625,-0.976593017578125,0.078826904296875
1631029146162,2021-09-07T15:40:29.816Z,2.675,0.08182525634765625,-0.983673095703125,0.071502685546875
1631029146202,2021-09-07T15:40:29.827Z,2.715,0.07572174072265625,-0.999786376953125,0.069061279296875
1631029146241,2021-09-07T15:40:29.829Z,2.754,0.07938385009765625,-0.983184814453125,0.077850341796875
1631029146281,2021-09-07T15:40:29.841Z,2.794,0.07547760009765625,-0.972930908203125,0.085906982421875
1631029146320,2021-09-07T15:40:29.844Z,2.833,0.07767486572265625,-0.992218017578125,0.074676513671875
1631029146360,2021-09-07T15:40:29.845Z,2.873,0.07865142822265625,-0.989532470703125,0.070037841796875
1631029146401,2021-09-07T15:40:29.856Z,2.914,0.07889556884765625,-0.989532470703125,0.069305419921875
1631029146441,2021-09-07T15:40:29.859Z,2.954,0.08280181884765625,-0.993682861328125,0.075164794921875
1631029146480,2021-09-07T15:40:29.861Z,2.993,0.08353424072265625,-0.986846923828125,0.076873779296875
1631029146520,2021-09-07T15:40:29.872Z,3.033,0.07547760009765625,-0.984405517578125,0.075897216796875
1631029146559,2021-09-07T15:40:29.874Z,3.072,0.07621002197265625,-0.991729736328125,0.072967529296875
1631029146599,2021-09-07T15:40:29.876Z,3.112,0.07450103759765625,-0.988555908203125,0.070037841796875
1631029146638,2021-09-07T15:40:29.887Z,3.151,0.07913970947265625,-0.996612548828125,0.073699951171875
1631029146678,2021-09-07T15:40:29.889Z,3.191,0.07938385009765625,-0.977569580078125,0.075653076171875
1631029146717,2021-09-07T15:40:29.891Z,3.23,0.07913970947265625,-0.988311767578125,0.071502685546875
1631029146757,2021-09-07T15:40:29.903Z,3.27,0.07938385009765625,-0.997100830078125,0.070770263671875
1631029146797,2021-09-07T15:40:29.905Z,3.31,0.07547760009765625,-0.989532470703125,0.076629638671875
1631029146836,2021-09-07T15:40:29.931Z,3.349,0.07498931884765625,-0.984405517578125,0.071502685546875
1631029146876,2021-09-07T15:40:29.934Z,3.389,0.07718658447265625,-0.990264892578125,0.069305419921875
1631029146917,2021-09-07T15:40:29.936Z,3.43,0.07816314697265625,-0.994415283203125,0.068328857421875
1631029146956,2021-09-07T15:40:29.948Z,3.469,0.08133697509765625,-0.989288330078125,0.073699951171875
1631029146996,2021-09-07T15:40:29.951Z,3.509,0.07913970947265625,-0.987335205078125,0.075653076171875
1631029147035,2021-09-07T15:40:29.952Z,3.548,0.07913970947265625,-0.989044189453125,0.075164794921875
1631029147075,2021-09-07T15:40:29.962Z,3.588,0.07425689697265625,-0.986114501953125,0.073944091796875
1631029147114,2021-09-07T15:40:29.964Z,3.627,0.07962799072265625,-0.991729736328125,0.071746826171875
1631029147154,2021-09-07T15:40:29.966Z,3.667,0.08011627197265625,-0.984161376953125,0.076385498046875
1631029147193,2021-09-07T15:40:29.978Z,3.706,0.08036041259765625,-0.987579345703125,0.073211669921875
1631029147233,2021-09-07T15:40:29.980Z,3.746,0.07450103759765625,-0.992950439453125,0.069793701171875
1631029147273,2021-09-07T15:40:30.021Z,3.786,0.08182525634765625,-0.987579345703125,0.070281982421875
1631029147312,2021-09-07T15:40:30.023Z,3.825,0.07523345947265625,-0.980010986328125,0.076873779296875
1631029147352,2021-09-07T15:40:30.026Z,3.865,0.07669830322265625,-0.997589111328125,0.073944091796875
1631029147391,2021-09-07T15:40:30.037Z,3.904,0.07694244384765625,-0.986114501953125,0.073944091796875
1631029147432,2021-09-07T15:40:30.039Z,3.945,0.08084869384765625,-0.990264892578125,0.071014404296875
1631029147472,2021-09-07T15:40:30.041Z,3.985,0.07743072509765625,-0.990753173828125,0.073944091796875
1631029147511,2021-09-07T15:40:30.053Z,4.024,0.07743072509765625,-0.988067626953125,0.072967529296875
1631029147551,2021-09-07T15:40:30.055Z,4.064,0.07474517822265625,-0.987335205078125,0.074676513671875
1631029147590,2021-09-07T15:40:30.067Z,4.103,0.07913970947265625,-0.989532470703125,0.076873779296875
1631029147630,2021-09-07T15:40:30.069Z,4.143,0.07498931884765625,-0.986846923828125,0.073944091796875
1631029147670,2021-09-07T15:40:30.083Z,4.183,0.08109283447265625,-0.996856689453125,0.071502685546875
1631029147709,2021-09-07T15:40:30.085Z,4.222,0.07816314697265625,-0.985870361328125,0.073455810546875
1631029147749,2021-09-07T15:40:30.096Z,4.262,0.08036041259765625,-0.986358642578125,0.075408935546875
1631029147788,2021-09-07T15:40:30.098Z,4.301,0.07913970947265625,-0.990753173828125,0.074676513671875
1631029147828,2021-09-07T15:40:30.102Z,4.341,0.07694244384765625,-0.988311767578125,0.073944091796875
1631029147867,2021-09-07T15:40:30.111Z,4.38,0.07889556884765625,-0.986846923828125,0.075653076171875
1631029147907,2021-09-07T15:40:30.143Z,4.42,0.07962799072265625,-0.988067626953125,0.073944091796875
1631029147948,2021-09-07T15:40:30.145Z,4.461,0.07889556884765625,-0.987823486328125,0.074432373046875
1631029147987,2021-09-07T15:40:30.156Z,4.5,0.07767486572265625,-0.989044189453125,0.071990966796875
1631029148027,2021-09-07T15:40:30.158Z,4.54,0.07962799072265625,-0.988311767578125,0.074188232421875
1631029148067,2021-09-07T15:40:30.161Z,4.58,0.07669830322265625,-0.989044189453125,0.072967529296875
1631029148106,2021-09-07T15:40:30.172Z,4.619,0.07425689697265625,-0.989044189453125,0.074432373046875
1631029148146,2021-09-07T15:40:30.174Z,4.659,0.07767486572265625,-0.989532470703125,0.073944091796875
1631029148185,2021-09-07T15:40:30.176Z,4.698,0.07791900634765625,-0.987091064453125,0.074676513671875
1631029148225,2021-09-07T15:40:30.187Z,4.738,0.07669830322265625,-0.989776611328125,0.073699951171875
1631029148264,2021-09-07T15:40:30.189Z,4.777,0.07694244384765625,-0.988067626953125,0.073455810546875
1631029148304,2021-09-07T15:40:30.192Z,4.817,0.07913970947265625,-0.987579345703125,0.073699951171875
1631029148343,2021-09-07T15:40:30.202Z,4.856,0.07816314697265625,-0.992218017578125,0.069793701171875
1631029148383,2021-09-07T15:40:30.205Z,4.896,0.07523345947265625,-0.989532470703125,0.071014404296875
1631029148422,2021-09-07T15:40:30.216Z,4.935,0.07938385009765625,-0.984649658203125,0.072967529296875
1631029148464,2021-09-07T15:40:30.219Z,4.977,0.07352447509765625,-0.983184814453125,0.077362060546875
1631029148503,2021-09-07T15:40:30.220Z,5.016,0.08036041259765625,-0.996612548828125,0.070281982421875
1631029148543,2021-09-07T15:40:30.231Z,5.056,0.07767486572265625,-0.983673095703125,0.073699951171875
1631029148582,2021-09-07T15:40:30.234Z,5.095,0.07743072509765625,-0.989044189453125,0.072235107421875
1631029148622,2021-09-07T15:40:30.235Z,5.135,0.07547760009765625,-0.990509033203125,0.072479248046875
1631029148661,2021-09-07T15:40:30.247Z,5.174,0.07718658447265625,-0.990509033203125,0.073211669921875
1631029148701,2021-09-07T15:40:30.249Z,5.214,0.07718658447265625,-0.988311767578125,0.074432373046875
1631029148740,2021-09-07T15:40:30.251Z,5.253,0.08109283447265625,-0.987091064453125,0.072723388671875
1631029148780,2021-09-07T15:40:30.262Z,5.293,0.06961822509765625,-0.987823486328125,0.074676513671875
1631029148819,2021-09-07T15:40:30.265Z,5.332,0.07816314697265625,-0.991973876953125,0.070037841796875
1631029148859,2021-09-07T15:40:30.276Z,5.372,0.08109283447265625,-0.991241455078125,0.072967529296875
1631029148899,2021-09-07T15:40:30.278Z,5.412,0.07718658447265625,-0.989288330078125,0.071746826171875
1631029148938,2021-09-07T15:40:30.280Z,5.451,0.07816314697265625,-0.991729736328125,0.074188232421875
1631029148979,2021-09-07T15:40:30.292Z,5.492,0.07621002197265625,-0.984405517578125,0.075164794921875
1631029149019,2021-09-07T15:40:30.294Z,5.532,0.07718658447265625,-0.987823486328125,0.071014404296875
1631029149058,2021-09-07T15:40:30.296Z,5.571,0.07645416259765625,-0.990264892578125,0.072479248046875
1631029149098,2021-09-07T15:40:30.307Z,5.611,0.07596588134765625,-0.988311767578125,0.072967529296875
1631029149137,2021-09-07T15:40:30.309Z,5.65,0.07791900634765625,-0.988311767578125,0.071014404296875
1631029149177,2021-09-07T15:40:30.312Z,5.69,0.07791900634765625,-0.987579345703125,0.071258544921875
1631029149216,2021-09-07T15:40:30.338Z,5.729,0.07938385009765625,-0.987335205078125,0.074676513671875
1631029149256,2021-09-07T15:40:30.340Z,5.769,0.07718658447265625,-0.990264892578125,0.071258544921875
1631029149296,2021-09-07T15:40:30.352Z,5.809,0.07865142822265625,-0.989288330078125,0.071502685546875
1631029149335,2021-09-07T15:40:30.354Z,5.848,0.07767486572265625,-0.987579345703125,0.071990966796875
1631029149375,2021-09-07T15:40:30.356Z,5.888,0.07816314697265625,-0.990264892578125,0.073455810546875
1631029149414,2021-09-07T15:40:30.366Z,5.927,0.07596588134765625,-0.986358642578125,0.072479248046875
1631029149454,2021-09-07T15:40:30.369Z,5.967,0.08060455322265625,-0.988311767578125,0.071014404296875
1631029149495,2021-09-07T15:40:30.371Z,6.008,0.07572174072265625,-0.990753173828125,0.068817138671875
1631029149534,2021-09-07T15:40:30.382Z,6.047,0.07694244384765625,-0.991485595703125,0.070281982421875
1631029149574,2021-09-07T15:40:30.384Z,6.087,0.07938385009765625,-0.980010986328125,0.073211669921875
1631029149613,2021-09-07T15:40:30.396Z,6.126,0.07157135009765625,-0.989288330078125,0.076385498046875
1631029149653,2021-09-07T15:40:30.399Z,6.166,0.07913970947265625,-0.991241455078125,0.072235107421875
1631029149693,2021-09-07T15:40:30.401Z,6.206,0.07621002197265625,-0.984405517578125,0.071502685546875
1631029149732,2021-09-07T15:40:30.411Z,6.245,0.07816314697265625,-0.991485595703125,0.067840576171875
1631029149772,2021-09-07T15:40:30.414Z,6.285,0.07889556884765625,-0.991241455078125,0.070281982421875
1631029149811,2021-09-07T15:40:30.416Z,6.324,0.07523345947265625,-0.989288330078125,0.071502685546875
1631029149851,2021-09-07T15:40:30.426Z,6.364,0.07547760009765625,-0.990020751953125,0.075653076171875
1631029149890,2021-09-07T15:40:30.429Z,6.403,0.07669830322265625,-0.985382080078125,0.074188232421875
1631029149930,2021-09-07T15:40:30.431Z,6.443,0.07865142822265625,-0.992218017578125,0.071014404296875
1631029149969,2021-09-07T15:40:30.442Z,6.482,0.07621002197265625,-0.991485595703125,0.066619873046875
1631029150009,2021-09-07T15:40:30.444Z,6.522,0.07498931884765625,-0.988800048828125,0.071258544921875
1631029150050,2021-09-07T15:40:30.446Z,6.563,0.07498931884765625,-0.988555908203125,0.070526123046875
1631029150089,2021-09-07T15:40:30.458Z,6.602,0.07547760009765625,-0.986358642578125,0.074920654296875
1631029150129,2021-09-07T15:40:30.460Z,6.642,0.07572174072265625,-0.990264892578125,0.071746826171875
1631029150169,2021-09-07T15:40:30.472Z,6.682,0.07523345947265625,-0.986846923828125,0.071990966796875
1631029150208,2021-09-07T15:40:30.474Z,6.721,0.07572174072265625,-0.988555908203125,0.070037841796875
1631029150248,2021-09-07T15:40:30.476Z,6.761,0.07865142822265625,-0.992218017578125,0.071258544921875
1631029150287,2021-09-07T15:40:30.487Z,6.8,0.07962799072265625,-0.989776611328125,0.070526123046875
1631029150327,2021-09-07T15:40:30.490Z,6.84,0.07767486572265625,-0.986114501953125,0.072235107421875
1631029150366,2021-09-07T15:40:30.491Z,6.879,0.07547760009765625,-0.990997314453125,0.070526123046875
1631029150406,2021-09-07T15:40:30.503Z,6.919,0.07596588134765625,-0.989532470703125,0.072235107421875
1631029150445,2021-09-07T15:40:30.505Z,6.958,0.07547760009765625,-0.983917236328125,0.071746826171875
1631029150485,2021-09-07T15:40:30.516Z,6.998,0.07718658447265625,-0.987823486328125,0.071502685546875
1631029150525,2021-09-07T15:40:30.519Z,7.038,0.07621002197265625,-0.987335205078125,0.071746826171875
1631029150566,2021-09-07T15:40:30.520Z,7.079,0.07791900634765625,-0.989288330078125,0.071746826171875
1631029150605,2021-09-07T15:40:30.531Z,7.118,0.07840728759765625,-0.989532470703125,0.069061279296875
1631029150645,2021-09-07T15:40:30.534Z,7.158,0.07621002197265625,-0.990753173828125,0.070281982421875
1631029150684,2021-09-07T15:40:30.537Z,7.197,0.07865142822265625,-0.986358642578125,0.071258544921875
1631029150724,2021-09-07T15:40:30.577Z,7.237,0.07450103759765625,-0.990264892578125,0.072967529296875
1631029150763,2021-09-07T15:40:30.579Z,7.276,0.08133697509765625,-0.991729736328125,0.070526123046875
1631029150803,2021-09-07T15:40:30.581Z,7.316,0.07791900634765625,-0.987335205078125,0.069549560546875
1631029150842,2021-09-07T15:40:30.593Z,7.355,0.06131744384765625,-0.998809814453125,0.063690185546875
1631029150882,2021-09-07T15:40:30.595Z,7.395,0.07474517822265625,-0.991729736328125,0.078094482421875
1631029150922,2021-09-07T15:40:30.606Z,7.435,0.07645416259765625,-0.986358642578125,0.071746826171875
1631029150961,2021-09-07T15:40:30.608Z,7.474,0.08036041259765625,-0.990509033203125,0.074188232421875
1631029151001,2021-09-07T15:40:30.636Z,7.514,0.07425689697265625,-0.988311767578125,0.072723388671875
1631029151040,2021-09-07T15:40:30.638Z,7.553,0.07718658447265625,-0.992950439453125,0.072479248046875
1631029151081,2021-09-07T15:40:30.641Z,7.594,0.08182525634765625,-0.991973876953125,0.072723388671875
1631029151121,2021-09-07T15:40:30.652Z,7.634,0.07767486572265625,-0.989532470703125,0.072479248046875
1631029151160,2021-09-07T15:40:30.654Z,7.673,0.07718658447265625,-0.990753173828125,0.069305419921875
1631029151200,2021-09-07T15:40:30.656Z,7.713,0.07938385009765625,-0.988067626953125,0.072235107421875
1631029151239,2021-09-07T15:40:30.668Z,7.752,0.07523345947265625,-0.987335205078125,0.074676513671875
1631029151279,2021-09-07T15:40:30.670Z,7.792,0.07596588134765625,-0.987335205078125,0.074432373046875
1631029151318,2021-09-07T15:40:30.697Z,7.831,0.07938385009765625,-0.987579345703125,0.074920654296875
1631029151358,2021-09-07T15:40:30.698Z,7.871,0.07621002197265625,-0.983673095703125,0.070526123046875
1631029151398,2021-09-07T15:40:30.701Z,7.911,0.07718658447265625,-0.985137939453125,0.072723388671875
1631029151437,2021-09-07T15:40:30.711Z,7.95,0.08158111572265625,-0.995147705078125,0.074676513671875
1631029151477,2021-09-07T15:40:30.714Z,7.99,0.08182525634765625,-0.990509033203125,0.074432373046875
1631029151516,2021-09-07T15:40:30.716Z,8.029,0.07523345947265625,-0.986846923828125,0.069549560546875
1631029151556,2021-09-07T15:40:30.728Z,8.069,0.08133697509765625,-0.986602783203125,0.072479248046875
1631029151597,2021-09-07T15:40:30.730Z,8.11,0.07865142822265625,-0.990753173828125,0.071990966796875
1631029151636,2021-09-07T15:40:30.741Z,8.149,0.07645416259765625,-0.992950439453125,0.074432373046875
1631029151676,2021-09-07T15:40:30.743Z,8.189,0.07767486572265625,-0.989044189453125,0.071258544921875
1631029151715,2021-09-07T15:40:30.746Z,8.228,0.07425689697265625,-0.982452392578125,0.076141357421875
1631029151755,2021-09-07T15:40:30.756Z,8.268,0.07303619384765625,-0.983673095703125,0.075897216796875
1631029151795,2021-09-07T15:40:30.759Z,8.308,0.07816314697265625,-0.992706298828125,0.072479248046875
1631029151834,2021-09-07T15:40:30.761Z,8.347,0.08329010009765625,-0.988555908203125,0.073699951171875
1631029151874,2021-09-07T15:40:30.772Z,8.387,0.08158111572265625,-0.990997314453125,0.070526123046875
1631029151913,2021-09-07T15:40:30.774Z,8.426,0.07816314697265625,-0.990020751953125,0.073455810546875
1631029151953,2021-09-07T15:40:30.777Z,8.466,0.07767486572265625,-0.988555908203125,0.075408935546875
1631029151992,2021-09-07T15:40:30.788Z,8.505,0.07718658447265625,-0.987579345703125,0.074920654296875
1631029152032,2021-09-07T15:40:30.790Z,8.545,0.08280181884765625,-0.984893798828125,0.071990966796875
1631029152071,2021-09-07T15:40:30.801Z,8.584,0.07596588134765625,-0.990020751953125,0.075897216796875
1631029152112,2021-09-07T15:40:30.803Z,8.625,0.07669830322265625,-0.988800048828125,0.074920654296875
1631029152152,2021-09-07T15:40:30.805Z,8.665,0.08231353759765625,-0.988555908203125,0.074920654296875
1631029152192,2021-09-07T15:40:30.817Z,8.705,0.07865142822265625,-0.989044189453125,0.073944091796875
1631029152231,2021-09-07T15:40:30.819Z,8.744,0.07694244384765625,-0.989288330078125,0.074432373046875
1631029152271,2021-09-07T15:40:30.821Z,8.784,0.07718658447265625,-0.984649658203125,0.078094482421875
1631029152310,2021-09-07T15:40:30.832Z,8.823,0.07767486572265625,-0.990997314453125,0.076385498046875
1631029152350,2021-09-07T15:40:30.834Z,8.863,0.07889556884765625,-0.990509033203125,0.074920654296875
1631029152389,2021-09-07T15:40:30.836Z,8.902,0.08036041259765625,-0.989288330078125,0.077117919921875
1631029152429,2021-09-07T15:40:30.847Z,8.942,0.07767486572265625,-0.987335205078125,0.076873779296875
1631029152468,2021-09-07T15:40:30.850Z,8.981,0.07767486572265625,-0.988555908203125,0.074676513671875
1631029152508,2021-09-07T15:40:30.861Z,9.021,0.07889556884765625,-0.991729736328125,0.071746826171875
1631029152547,2021-09-07T15:40:30.863Z,9.06,0.07596588134765625,-0.987579345703125,0.076873779296875
1631029152587,2021-09-07T15:40:30.865Z,9.1,0.07913970947265625,-0.989532470703125,0.074676513671875
1631029152628,2021-09-07T15:40:30.892Z,9.141,0.07865142822265625,-0.983917236328125,0.076629638671875
1631029152668,2021-09-07T15:40:30.894Z,9.181,0.07913970947265625,-0.990997314453125,0.073455810546875
1631029152707,2021-09-07T15:40:30.896Z,9.22,0.07938385009765625,-0.991241455078125,0.072479248046875
1631029152747,2021-09-07T15:40:30.907Z,9.26,0.08133697509765625,-0.985626220703125,0.075653076171875
1631029152786,2021-09-07T15:40:30.910Z,9.299,0.07328033447265625,-0.982696533203125,0.078094482421875
1631029152826,2021-09-07T15:40:30.921Z,9.339,0.07865142822265625,-0.994659423828125,0.070526123046875
1631029152865,2021-09-07T15:40:30.923Z,9.378,0.07987213134765625,-0.985382080078125,0.074676513671875
1631029152905,2021-09-07T15:40:30.925Z,9.418,0.07987213134765625,-0.991729736328125,0.071258544921875
1631029152944,2021-09-07T15:40:30.936Z,9.457,0.07865142822265625,-0.990264892578125,0.073455810546875
1631029152984,2021-09-07T15:40:30.939Z,9.497,0.07816314697265625,-0.988555908203125,0.074676513671875
1631029153024,2021-09-07T15:40:30.941Z,9.537,0.07547760009765625,-0.985382080078125,0.077362060546875
1631029153063,2021-09-07T15:40:30.952Z,9.576,0.07743072509765625,-0.990509033203125,0.075653076171875
1631029153103,2021-09-07T15:40:30.955Z,9.616,0.07352447509765625,-0.987335205078125,0.075164794921875
1631029153142,2021-09-07T15:40:30.957Z,9.655,0.07889556884765625,-0.993438720703125,0.073699951171875
1631029153183,2021-09-07T15:40:30.967Z,9.696,0.07669830322265625,-0.986846923828125,0.074188232421875
1631029153223,2021-09-07T15:40:30.969Z,9.736,0.07816314697265625,-0.987091064453125,0.076141357421875
1631029153262,2021-09-07T15:40:30.981Z,9.775,0.07840728759765625,-0.989776611328125,0.070526123046875
1631029153302,2021-09-07T15:40:30.983Z,9.815,0.07865142822265625,-0.987823486328125,0.075653076171875
1631029153341,2021-09-07T15:40:30.985Z,9.854,0.07694244384765625,-0.988067626953125,0.073944091796875
1631029153381,2021-09-07T15:40:30.996Z,9.894,0.07889556884765625,-0.988067626953125,0.079071044921875
1631029153421,2021-09-07T15:40:30.999Z,9.934,0.07596588134765625,-0.990020751953125,0.072967529296875
1631029153460,2021-09-07T15:40:31.001Z,9.973,0.07767486572265625,-0.987335205078125,0.074432373046875
1631029153500,2021-09-07T15:40:31.012Z,10.013,0.07791900634765625,-0.989532470703125,0.074188232421875
1631029153539,2021-09-07T15:40:31.014Z,10.052,0.07791900634765625,-0.989044189453125,0.075408935546875
1631029153579,2021-09-07T15:40:31.017Z,10.092,0.07767486572265625,-0.988311767578125,0.075653076171875
1631029153618,2021-09-07T15:40:31.028Z,10.131,0.08011627197265625,-0.990020751953125,0.075408935546875
1631029153658,2021-09-07T15:40:31.030Z,10.171,0.07718658447265625,-0.990753173828125,0.075408935546875
1631029153699,2021-09-07T15:40:31.041Z,10.212,0.07669830322265625,-0.989776611328125,0.074432373046875
1631029153738,2021-09-07T15:40:31.044Z,10.251,0.07987213134765625,-0.983184814453125,0.073944091796875
1631029153778,2021-09-07T15:40:31.046Z,10.291,0.07889556884765625,-0.987091064453125,0.077117919921875
1631029153818,2021-09-07T15:40:31.057Z,10.331,0.07816314697265625,-0.992218017578125,0.072723388671875
1631029153857,2021-09-07T15:40:31.059Z,10.37,0.07938385009765625,-0.989288330078125,0.072479248046875
1631029153897,2021-09-07T15:40:31.061Z,10.41,0.07645416259765625,-0.978546142578125,0.080291748046875
