epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029174805,2021-09-07T15:40:33.988Z,31.239,98902.54963235294
1631029174884,2021-09-07T15:40:34.001Z,31.318,98902.54963235294
1631029174962,2021-09-07T15:40:34.005Z,31.396,98902.72150735294
1631029175038,2021-09-07T15:40:34.017Z,31.472,98902.72150735294
1631029175116,2021-09-07T15:40:34.031Z,31.55,98902.72150735294
1631029175195,2021-09-07T15:40:34.035Z,31.629,98902.72150735294
1631029175272,2021-09-07T15:40:34.049Z,31.706,98902.72150735294
1631029175350,2021-09-07T15:40:34.062Z,31.784,98902.72150735294
1631029175428,2021-09-07T15:40:34.075Z,31.862,98902.72150735294
1631029175505,2021-09-07T15:40:34.080Z,31.939,98902.72150735294
1631029175583,2021-09-07T15:40:34.092Z,32.017,98902.72150735294
1631029175661,2021-09-07T15:40:34.105Z,32.095,98902.72150735294
1631029175738,2021-09-07T15:40:34.110Z,32.172,98902.92463235294
1631029175816,2021-09-07T15:40:34.123Z,32.25,98902.92463235294
1631029175894,2021-09-07T15:40:34.136Z,32.328,98902.26838235294
1631029175971,2021-09-07T15:40:34.141Z,32.405,98902.26838235294
1631029176049,2021-09-07T15:40:34.155Z,32.483,98902.92463235294
1631029176126,2021-09-07T15:40:34.167Z,32.56,98902.92463235294
1631029176204,2021-09-07T15:40:34.181Z,32.638,98902.26838235294
1631029176282,2021-09-07T15:40:34.185Z,32.716,98903.09650735294
1631029176359,2021-09-07T15:40:34.198Z,32.793,98903.09650735294
1631029176437,2021-09-07T15:40:34.212Z,32.871,98902.42463235294
1631029176515,2021-09-07T15:40:34.226Z,32.949,98902.42463235294
1631029176592,2021-09-07T15:40:34.230Z,33.026,98902.42463235294
1631029176670,2021-09-07T15:40:34.244Z,33.104,98902.42463235294
1631029176748,2021-09-07T15:40:34.257Z,33.182,98901.76838235294
1631029176825,2021-09-07T15:40:34.270Z,33.259,98901.76838235294
1631029176903,2021-09-07T15:40:34.275Z,33.337,98901.76838235294
1631029176980,2021-09-07T15:40:34.287Z,33.414,98901.11213235294
1631029177058,2021-09-07T15:40:34.300Z,33.492,98901.94025735294
1631029177136,2021-09-07T15:40:34.305Z,33.57,98901.94025735294
1631029177213,2021-09-07T15:40:34.318Z,33.647,98901.94025735294
1631029177291,2021-09-07T15:40:34.349Z,33.725,98901.94025735294
1631029177369,2021-09-07T15:40:34.363Z,33.803,98901.27619485294
1631029177446,2021-09-07T15:40:34.376Z,33.88,98901.27619485294
1631029177524,2021-09-07T15:40:34.380Z,33.958,98901.27619485294
1631029177602,2021-09-07T15:40:34.394Z,34.036,98902.11213235294
1631029177679,2021-09-07T15:40:34.407Z,34.113,98901.44025735294
1631029177757,2021-09-07T15:40:34.421Z,34.191,98901.44025735294
1631029177834,2021-09-07T15:40:34.425Z,34.268,98901.44025735294
1631029177912,2021-09-07T15:40:34.437Z,34.346,98901.44025735294
1631029177990,2021-09-07T15:40:34.450Z,34.424,98901.44025735294
1631029178067,2021-09-07T15:40:34.455Z,34.501,98901.44025735294
1631029178145,2021-09-07T15:40:34.469Z,34.579,98901.44025735294
1631029178223,2021-09-07T15:40:34.481Z,34.657,98900.78400735294
1631029178300,2021-09-07T15:40:34.485Z,34.734,98900.78400735294
1631029178378,2021-09-07T15:40:34.498Z,34.812,98900.78400735294
1631029178456,2021-09-07T15:40:34.512Z,34.89,98900.78400735294
1631029178533,2021-09-07T15:40:34.516Z,34.967,98900.78400735294
1631029178611,2021-09-07T15:40:34.529Z,35.045,98901.61213235294
1631029178688,2021-09-07T15:40:34.542Z,35.122,98901.61213235294
1631029178766,2021-09-07T15:40:34.556Z,35.2,98901.61213235294
1631029178844,2021-09-07T15:40:34.560Z,35.278,98901.61213235294
1631029178921,2021-09-07T15:40:34.574Z,35.355,98901.61213235294
1631029178999,2021-09-07T15:40:34.587Z,35.433,98901.61213235294
1631029179077,2021-09-07T15:40:34.600Z,35.511,98901.61213235294
1631029179154,2021-09-07T15:40:34.604Z,35.588,98901.61213235294
1631029179232,2021-09-07T15:40:34.618Z,35.666,98901.61213235294
1631029179310,2021-09-07T15:40:34.631Z,35.744,98901.61213235294
1631029179387,2021-09-07T15:40:34.635Z,35.821,98901.61213235294
1631029179465,2021-09-07T15:40:34.649Z,35.899,98901.78400735294
1631029179542,2021-09-07T15:40:34.662Z,35.976,98901.78400735294
1631029179620,2021-09-07T15:40:34.666Z,36.054,98901.78400735294
1631029179698,2021-09-07T15:40:34.679Z,36.132,98901.78400735294
1631029179775,2021-09-07T15:40:34.692Z,36.209,98901.78400735294
1631029179853,2021-09-07T15:40:34.706Z,36.287,98901.78400735294
1631029179931,2021-09-07T15:40:34.710Z,36.365,98902.61213235294
1631029180010,2021-09-07T15:40:34.723Z,36.444,98902.61213235294
1631029180086,2021-09-07T15:40:34.737Z,36.52,98902.61213235294
1631029180164,2021-09-07T15:40:34.750Z,36.598,98902.61213235294
1631029180241,2021-09-07T15:40:34.754Z,36.675,98902.61213235294
1631029180319,2021-09-07T15:40:34.768Z,36.753,98902.61213235294
1631029180396,2021-09-07T15:40:34.800Z,36.83,98902.61213235294
1631029180474,2021-09-07T15:40:34.813Z,36.908,98902.61213235294
1631029180552,2021-09-07T15:40:34.827Z,36.986,98902.61213235294
1631029180629,2021-09-07T15:40:34.841Z,37.063,98903.44025735294
1631029180708,2021-09-07T15:40:34.845Z,37.142,98903.44025735294
1631029180786,2021-09-07T15:40:34.857Z,37.22,98903.44025735294
1631029180864,2021-09-07T15:40:34.870Z,37.298,98903.44025735294
1631029180941,2021-09-07T15:40:34.875Z,37.375,98903.44025735294
1631029181019,2021-09-07T15:40:34.887Z,37.453,98902.78400735294
1631029181097,2021-09-07T15:40:34.900Z,37.531,98902.78400735294
1631029181174,2021-09-07T15:40:34.905Z,37.608,98902.78400735294
1631029181252,2021-09-07T15:40:34.918Z,37.686,98903.44025735294
1631029181330,2021-09-07T15:40:34.932Z,37.764,98903.44025735294
1631029181407,2021-09-07T15:40:34.936Z,37.841,98902.78400735294
1631029181485,2021-09-07T15:40:34.949Z,37.919,98902.78400735294
1631029181562,2021-09-07T15:40:34.962Z,37.996,98902.78400735294
1631029181640,2021-09-07T15:40:34.976Z,38.074,98903.61213235294
1631029181718,2021-09-07T15:40:34.980Z,38.152,98902.78400735294
1631029181795,2021-09-07T15:40:34.994Z,38.229,98903.61213235294
1631029181873,2021-09-07T15:40:35.007Z,38.307,98903.61213235294
1631029181951,2021-09-07T15:40:35.021Z,38.385,98903.61213235294
1631029182028,2021-09-07T15:40:35.025Z,38.462,98903.61213235294
1631029182106,2021-09-07T15:40:35.038Z,38.54,98903.61213235294
1631029182184,2021-09-07T15:40:35.051Z,38.618,98902.94806985294
1631029182261,2021-09-07T15:40:35.056Z,38.695,98902.94806985294
1631029182339,2021-09-07T15:40:35.068Z,38.773,98902.94806985294
1631029182416,2021-09-07T15:40:35.081Z,38.85,98902.28400735294
1631029182494,2021-09-07T15:40:35.086Z,38.928,98902.28400735294
1631029182572,2021-09-07T15:40:35.099Z,39.006,98903.11994485294
1631029182649,2021-09-07T15:40:35.112Z,39.083,98903.11994485294
1631029182727,2021-09-07T15:40:35.126Z,39.161,98903.11994485294
1631029182805,2021-09-07T15:40:35.130Z,39.239,98903.11994485294
1631029182882,2021-09-07T15:40:35.144Z,39.316,98903.11994485294
1631029182961,2021-09-07T15:40:35.157Z,39.395,98902.45588235294
1631029183038,2021-09-07T15:40:35.170Z,39.472,98902.45588235294
1631029183115,2021-09-07T15:40:35.174Z,39.549,98902.45588235294
1631029183193,2021-09-07T15:40:35.188Z,39.627,98902.45588235294
1631029183270,2021-09-07T15:40:35.201Z,39.704,98902.45588235294
1631029183348,2021-09-07T15:40:35.206Z,39.782,98902.65900735294
1631029183426,2021-09-07T15:40:35.246Z,39.86,98902.65900735294
1631029183503,2021-09-07T15:40:35.250Z,39.937,98902.65900735294
1631029183581,2021-09-07T15:40:35.264Z,40.015,98902.65900735294
1631029183660,2021-09-07T15:40:35.277Z,40.094,98902.65900735294
1631029183738,2021-09-07T15:40:35.281Z,40.172,98902.00275735294
1631029183815,2021-09-07T15:40:35.292Z,40.249,98902.00275735294
1631029183893,2021-09-07T15:40:35.306Z,40.327,98902.00275735294
1631029183971,2021-09-07T15:40:35.310Z,40.405,98902.00275735294
1631029184048,2021-09-07T15:40:35.323Z,40.482,98902.83088235294
1631029184126,2021-09-07T15:40:35.337Z,40.56,98902.83088235294
1631029184204,2021-09-07T15:40:35.350Z,40.638,98902.83088235294
1631029184281,2021-09-07T15:40:35.355Z,40.715,98902.83088235294
1631029184359,2021-09-07T15:40:35.368Z,40.793,98902.15900735294
1631029184436,2021-09-07T15:40:35.381Z,40.87,98902.15900735294
1631029184514,2021-09-07T15:40:35.386Z,40.948,98902.83088235294
1631029184592,2021-09-07T15:40:35.399Z,41.026,98902.83088235294
1631029184669,2021-09-07T15:40:35.413Z,41.103,98902.83088235294
1631029184747,2021-09-07T15:40:35.426Z,41.181,98902.83088235294
1631029184825,2021-09-07T15:40:35.431Z,41.259,98902.83088235294
1631029184902,2021-09-07T15:40:35.444Z,41.336,98903.00275735294
1631029184980,2021-09-07T15:40:35.457Z,41.414,98903.00275735294
1631029185058,2021-09-07T15:40:35.461Z,41.492,98903.00275735294
1631029185135,2021-09-07T15:40:35.474Z,41.569,98902.33088235294
1631029185213,2021-09-07T15:40:35.487Z,41.647,98902.33088235294
1631029185290,2021-09-07T15:40:35.501Z,41.724,98902.33088235294
1631029185368,2021-09-07T15:40:35.505Z,41.802,98901.67463235294
1631029185446,2021-09-07T15:40:35.519Z,41.88,98901.67463235294
1631029185523,2021-09-07T15:40:35.532Z,41.957,98901.67463235294
1631029185601,2021-09-07T15:40:35.545Z,42.035,98902.50275735294
1631029185679,2021-09-07T15:40:35.549Z,42.113,98902.50275735294
1631029185756,2021-09-07T15:40:35.563Z,42.19,98902.50275735294
1631029185834,2021-09-07T15:40:35.576Z,42.268,98902.50275735294
1631029185912,2021-09-07T15:40:35.580Z,42.346,98903.16681985294
1631029185989,2021-09-07T15:40:35.594Z,42.423,98903.16681985294
1631029186067,2021-09-07T15:40:35.607Z,42.501,98902.50275735294
1631029186144,2021-09-07T15:40:35.620Z,42.578,98902.50275735294
1631029186222,2021-09-07T15:40:35.625Z,42.656,98902.50275735294
1631029186300,2021-09-07T15:40:35.638Z,42.734,98902.50275735294
1631029186377,2021-09-07T15:40:35.652Z,42.811,98902.50275735294
1631029186455,2021-09-07T15:40:35.655Z,42.889,98902.50275735294
1631029186533,2021-09-07T15:40:35.668Z,42.967,98903.33869485294
1631029186612,2021-09-07T15:40:35.700Z,43.046,98902.67463235294
1631029186688,2021-09-07T15:40:35.712Z,43.122,98902.67463235294
1631029186766,2021-09-07T15:40:35.725Z,43.2,98902.67463235294
1631029186843,2021-09-07T15:40:35.729Z,43.277,98902.67463235294
1631029186921,2021-09-07T15:40:35.743Z,43.355,98902.67463235294
1631029186998,2021-09-07T15:40:35.756Z,43.432,98902.01056985294
1631029187076,2021-09-07T15:40:35.761Z,43.51,98902.01056985294
1631029187154,2021-09-07T15:40:35.774Z,43.588,98902.01056985294
1631029187231,2021-09-07T15:40:35.787Z,43.665,98902.01056985294
1631029187309,2021-09-07T15:40:35.800Z,43.743,98902.84650735294
1631029187387,2021-09-07T15:40:35.805Z,43.821,98902.17463235294
1631029187464,2021-09-07T15:40:35.818Z,43.898,98902.17463235294
1631029187543,2021-09-07T15:40:35.832Z,43.977,98902.84650735294
1631029187620,2021-09-07T15:40:35.836Z,44.054,98902.84650735294
1631029187697,2021-09-07T15:40:35.850Z,44.131,98902.17463235294
1631029187775,2021-09-07T15:40:35.862Z,44.209,98903.01056985294
1631029187852,2021-09-07T15:40:35.875Z,44.286,98903.01056985294
1631029187930,2021-09-07T15:40:35.879Z,44.364,98903.01056985294
1631029188009,2021-09-07T15:40:35.893Z,44.443,98903.01056985294
1631029188087,2021-09-07T15:40:35.906Z,44.521,98903.01056985294
1631029188165,2021-09-07T15:40:35.910Z,44.599,98903.01056985294
1631029188242,2021-09-07T15:40:35.924Z,44.676,98903.01056985294
1631029188320,2021-09-07T15:40:35.937Z,44.754,98902.34650735294
1631029188397,2021-09-07T15:40:35.951Z,44.831,98903.17463235294
1631029188475,2021-09-07T15:40:35.955Z,44.909,98903.84650735294
1631029188553,2021-09-07T15:40:35.968Z,44.987,98902.34650735294
1631029188630,2021-09-07T15:40:35.981Z,45.064,98902.34650735294
1631029188708,2021-09-07T15:40:35.986Z,45.142,98903.17463235294
1631029188786,2021-09-07T15:40:36.000Z,45.22,98903.17463235294
1631029188863,2021-09-07T15:40:36.013Z,45.297,98903.17463235294
1631029188941,2021-09-07T15:40:36.026Z,45.375,98903.17463235294
1631029189019,2021-09-07T15:40:36.031Z,45.453,98902.51838235294
1631029189096,2021-09-07T15:40:36.044Z,45.53,98902.51838235294
1631029189174,2021-09-07T15:40:36.057Z,45.608,98902.51838235294
1631029189251,2021-09-07T15:40:36.070Z,45.685,98903.34650735294
1631029189329,2021-09-07T15:40:36.074Z,45.763,98903.34650735294
1631029189407,2021-09-07T15:40:36.088Z,45.841,98903.34650735294
1631029189484,2021-09-07T15:40:36.102Z,45.918,98903.34650735294
1631029189562,2021-09-07T15:40:36.104Z,45.996,98903.34650735294
1631029189640,2021-09-07T15:40:36.117Z,46.074,98903.34650735294
1631029189717,2021-09-07T15:40:36.148Z,46.151,98903.34650735294
1631029189795,2021-09-07T15:40:36.162Z,46.229,98903.54963235294
1631029189873,2021-09-07T15:40:36.175Z,46.307,98903.54963235294
1631029189950,2021-09-07T15:40:36.180Z,46.384,98903.54963235294
1631029190028,2021-09-07T15:40:36.193Z,46.462,98903.54963235294
1631029190105,2021-09-07T15:40:36.207Z,46.539,98904.37775735294
1631029190183,2021-09-07T15:40:36.211Z,46.617,98904.37775735294
1631029190261,2021-09-07T15:40:36.224Z,46.695,98903.72150735294
1631029190338,2021-09-07T15:40:36.237Z,46.772,98903.72150735294
1631029190416,2021-09-07T15:40:36.251Z,46.85,98903.72150735294
1631029190494,2021-09-07T15:40:36.255Z,46.928,98903.88556985294
1631029190571,2021-09-07T15:40:36.268Z,47.005,98903.88556985294
1631029190649,2021-09-07T15:40:36.281Z,47.083,98904.54963235294
1631029190727,2021-09-07T15:40:36.286Z,47.161,98903.88556985294
1631029190804,2021-09-07T15:40:36.299Z,47.238,98903.88556985294
1631029190882,2021-09-07T15:40:36.312Z,47.316,98904.72150735294
1631029190959,2021-09-07T15:40:36.326Z,47.393,98904.72150735294
1631029191037,2021-09-07T15:40:36.330Z,47.471,98904.72150735294
1631029191115,2021-09-07T15:40:36.343Z,47.549,98904.72150735294
1631029191192,2021-09-07T15:40:36.357Z,47.626,98904.72150735294
1631029191270,2021-09-07T15:40:36.361Z,47.704,98904.04963235294
1631029191348,2021-09-07T15:40:36.374Z,47.782,98904.04963235294
1631029191425,2021-09-07T15:40:36.387Z,47.859,98904.04963235294
1631029191503,2021-09-07T15:40:36.401Z,47.937,98904.04963235294
1631029191581,2021-09-07T15:40:36.405Z,48.015,98904.04963235294
1631029191658,2021-09-07T15:40:36.418Z,48.092,98904.04963235294
1631029191736,2021-09-07T15:40:36.432Z,48.17,98904.89338235294
1631029191813,2021-09-07T15:40:36.435Z,48.247,98904.22150735294
1631029191891,2021-09-07T15:40:36.449Z,48.325,98904.22150735294
1631029191969,2021-09-07T15:40:36.462Z,48.403,98904.22150735294
1631029192046,2021-09-07T15:40:36.475Z,48.48,98904.22150735294
1631029192124,2021-09-07T15:40:36.480Z,48.558,98903.56525735294
1631029192202,2021-09-07T15:40:36.493Z,48.636,98903.56525735294
1631029192279,2021-09-07T15:40:36.506Z,48.713,98903.56525735294
1631029192358,2021-09-07T15:40:36.511Z,48.792,98903.56525735294
1631029192436,2021-09-07T15:40:36.524Z,48.87,98903.56525735294
1631029192514,2021-09-07T15:40:36.536Z,48.948,98903.56525735294
1631029192591,2021-09-07T15:40:36.541Z,49.025,98903.56525735294
1631029192669,2021-09-07T15:40:36.554Z,49.103,98902.89338235294
1631029192747,2021-09-07T15:40:36.567Z,49.181,98902.89338235294
1631029192824,2021-09-07T15:40:36.600Z,49.258,98902.89338235294
1631029192902,2021-09-07T15:40:36.612Z,49.336,98903.73713235294
1631029192979,2021-09-07T15:40:36.626Z,49.413,98903.73713235294
1631029193057,2021-09-07T15:40:36.630Z,49.491,98903.73713235294
1631029193135,2021-09-07T15:40:36.644Z,49.569,98903.73713235294
1631029193212,2021-09-07T15:40:36.657Z,49.646,98903.06525735294
1631029193290,2021-09-07T15:40:36.660Z,49.724,98903.06525735294
1631029193368,2021-09-07T15:40:36.674Z,49.802,98903.06525735294
1631029193445,2021-09-07T15:40:36.687Z,49.879,98903.06525735294
1631029193523,2021-09-07T15:40:36.701Z,49.957,98903.06525735294
1631029193601,2021-09-07T15:40:36.705Z,50.035,98903.06525735294
1631029193678,2021-09-07T15:40:36.718Z,50.112,98903.06525735294
1631029193756,2021-09-07T15:40:36.732Z,50.19,98903.89338235294
1631029193833,2021-09-07T15:40:36.736Z,50.267,98903.89338235294
1631029193911,2021-09-07T15:40:36.750Z,50.345,98903.89338235294
1631029193989,2021-09-07T15:40:36.762Z,50.423,98903.23713235294
1631029194066,2021-09-07T15:40:36.776Z,50.5,98903.23713235294
1631029194144,2021-09-07T15:40:36.780Z,50.578,98903.23713235294
1631029194222,2021-09-07T15:40:36.794Z,50.656,98903.23713235294
1631029194299,2021-09-07T15:40:36.807Z,50.733,98903.23713235294
1631029194377,2021-09-07T15:40:36.820Z,50.811,98903.23713235294
1631029194455,2021-09-07T15:40:36.825Z,50.889,98903.23713235294
1631029194532,2021-09-07T15:40:36.837Z,50.966,98902.56525735294
1631029194610,2021-09-07T15:40:36.850Z,51.044,98903.40900735294
1631029194687,2021-09-07T15:40:36.855Z,51.121,98903.40900735294
1631029194765,2021-09-07T15:40:36.868Z,51.199,98902.73713235294
1631029194843,2021-09-07T15:40:36.881Z,51.277,98902.73713235294
1631029194920,2021-09-07T15:40:36.886Z,51.354,98902.73713235294
1631029194998,2021-09-07T15:40:36.899Z,51.432,98902.73713235294
1631029195076,2021-09-07T15:40:36.912Z,51.51,98902.08088235294
1631029195153,2021-09-07T15:40:36.926Z,51.587,98902.08088235294
1631029195231,2021-09-07T15:40:36.930Z,51.665,98902.08088235294
1631029195310,2021-09-07T15:40:36.944Z,51.744,98902.08088235294
1631029195386,2021-09-07T15:40:36.955Z,51.82,98902.08088235294
1631029195464,2021-09-07T15:40:36.960Z,51.898,98902.90900735294
1631029195541,2021-09-07T15:40:36.973Z,51.975,98902.90900735294
1631029195619,2021-09-07T15:40:36.987Z,52.053,98902.25275735294
1631029195697,2021-09-07T15:40:36.991Z,52.131,98902.25275735294
1631029195774,2021-09-07T15:40:37.004Z,52.208,98902.25275735294
1631029195852,2021-09-07T15:40:37.017Z,52.286,98902.25275735294
1631029195930,2021-09-07T15:40:37.049Z,52.364,98901.58088235294
1631029196007,2021-09-07T15:40:37.062Z,52.441,98901.58088235294
1631029196085,2021-09-07T15:40:37.075Z,52.519,98901.58088235294
1631029196163,2021-09-07T15:40:37.080Z,52.597,98902.41681985294
1631029196240,2021-09-07T15:40:37.093Z,52.674,98901.75275735294
1631029196318,2021-09-07T15:40:37.107Z,52.752,98901.75275735294
1631029196395,2021-09-07T15:40:37.111Z,52.829,98901.75275735294
1631029196473,2021-09-07T15:40:37.124Z,52.907,98901.75275735294
1631029196551,2021-09-07T15:40:37.137Z,52.985,98901.75275735294
1631029196628,2021-09-07T15:40:37.151Z,53.062,98901.75275735294
1631029196707,2021-09-07T15:40:37.155Z,53.141,98901.75275735294
1631029196784,2021-09-07T15:40:37.169Z,53.218,98901.75275735294
1631029196861,2021-09-07T15:40:37.182Z,53.295,98902.61994485294
1631029196939,2021-09-07T15:40:37.196Z,53.373,98902.61994485294
1631029197017,2021-09-07T15:40:37.200Z,53.451,98901.95588235294
1631029197094,2021-09-07T15:40:37.214Z,53.528,98901.95588235294
1631029197172,2021-09-07T15:40:37.227Z,53.606,98901.95588235294
1631029197249,2021-09-07T15:40:37.231Z,53.683,98901.95588235294
1631029197329,2021-09-07T15:40:37.244Z,53.763,98901.95588235294
1631029197406,2021-09-07T15:40:37.257Z,53.84,98901.95588235294
1631029197484,2021-09-07T15:40:37.270Z,53.918,98901.95588235294
1631029197561,2021-09-07T15:40:37.276Z,53.995,98901.95588235294
1631029197639,2021-09-07T15:40:37.288Z,54.073,98902.78400735294
1631029197717,2021-09-07T15:40:37.301Z,54.151,98902.12775735294
1631029197794,2021-09-07T15:40:37.306Z,54.228,98902.12775735294
1631029197872,2021-09-07T15:40:37.319Z,54.306,98902.12775735294
1631029197950,2021-09-07T15:40:37.332Z,54.384,98902.12775735294
1631029198027,2021-09-07T15:40:37.346Z,54.461,98902.12775735294
1631029198105,2021-09-07T15:40:37.350Z,54.539,98902.12775735294
1631029198183,2021-09-07T15:40:37.364Z,54.617,98902.12775735294
1631029198260,2021-09-07T15:40:37.375Z,54.694,98902.29181985294
1631029198338,2021-09-07T15:40:37.380Z,54.772,98902.29181985294
1631029198415,2021-09-07T15:40:37.393Z,54.849,98902.29181985294
1631029198493,2021-09-07T15:40:37.407Z,54.927,98902.29181985294
1631029198571,2021-09-07T15:40:37.411Z,55.005,98902.29181985294
1631029198648,2021-09-07T15:40:37.424Z,55.082,98902.29181985294
1631029198726,2021-09-07T15:40:37.437Z,55.16,98902.29181985294
1631029198804,2021-09-07T15:40:37.450Z,55.238,98902.29181985294
1631029198881,2021-09-07T15:40:37.454Z,55.315,98902.29181985294
1631029198959,2021-09-07T15:40:37.468Z,55.393,98902.29181985294
1631029199037,2021-09-07T15:40:37.499Z,55.471,98903.12775735294
1631029199114,2021-09-07T15:40:37.512Z,55.548,98902.46369485294
1631029199192,2021-09-07T15:40:37.526Z,55.626,98902.46369485294
1631029199269,2021-09-07T15:40:37.530Z,55.703,98902.46369485294
1631029199347,2021-09-07T15:40:37.544Z,55.781,98902.46369485294
1631029199425,2021-09-07T15:40:37.557Z,55.859,98902.46369485294
1631029199502,2021-09-07T15:40:37.570Z,55.936,98902.46369485294
1631029199580,2021-09-07T15:40:37.574Z,56.014,98902.46369485294
1631029199658,2021-09-07T15:40:37.588Z,56.092,98901.79963235294
1631029199735,2021-09-07T15:40:37.601Z,56.169,98901.79963235294
1631029199813,2021-09-07T15:40:37.606Z,56.247,98902.62775735294
1631029199891,2021-09-07T15:40:37.619Z,56.325,98902.62775735294
1631029199968,2021-09-07T15:40:37.631Z,56.402,98902.62775735294
1631029200046,2021-09-07T15:40:37.636Z,56.48,98902.62775735294
1631029200123,2021-09-07T15:40:37.649Z,56.557,98902.62775735294
1631029200201,2021-09-07T15:40:37.662Z,56.635,98902.62775735294
1631029200279,2021-09-07T15:40:37.676Z,56.713,98902.62775735294
1631029200358,2021-09-07T15:40:37.680Z,56.792,98902.62775735294
1631029200435,2021-09-07T15:40:37.694Z,56.869,98902.62775735294
1631029200513,2021-09-07T15:40:37.707Z,56.947,98902.62775735294
1631029200591,2021-09-07T15:40:37.721Z,57.025,98902.62775735294
1631029200668,2021-09-07T15:40:37.724Z,57.102,98902.62775735294
1631029200746,2021-09-07T15:40:37.738Z,57.18,98902.62775735294
1631029200824,2021-09-07T15:40:37.751Z,57.258,98902.62775735294
1631029200901,2021-09-07T15:40:37.756Z,57.335,98902.62775735294
1631029200979,2021-09-07T15:40:37.769Z,57.413,98902.79963235294
1631029201057,2021-09-07T15:40:37.783Z,57.491,98902.79963235294
1631029201134,2021-09-07T15:40:37.786Z,57.568,98902.79963235294
1631029201212,2021-09-07T15:40:37.799Z,57.646,98902.79963235294
1631029201290,2021-09-07T15:40:37.812Z,57.724,98902.79963235294
1631029201367,2021-09-07T15:40:37.825Z,57.801,98902.79963235294
1631029201445,2021-09-07T15:40:37.829Z,57.879,98902.13556985294
1631029201522,2021-09-07T15:40:37.843Z,57.956,98902.13556985294
1631029201600,2021-09-07T15:40:37.856Z,58.034,98902.13556985294
1631029201678,2021-09-07T15:40:37.861Z,58.112,98902.13556985294
1631029201755,2021-09-07T15:40:37.874Z,58.189,98902.97150735294
1631029201833,2021-09-07T15:40:37.887Z,58.267,98902.13556985294
1631029201911,2021-09-07T15:40:37.900Z,58.345,98902.29963235294
1631029201988,2021-09-07T15:40:37.905Z,58.422,98902.29963235294
1631029202066,2021-09-07T15:40:37.918Z,58.5,98902.29963235294
1631029202144,2021-09-07T15:40:37.949Z,58.578,98902.29963235294
1631029202221,2021-09-07T15:40:37.963Z,58.655,98902.29963235294
1631029202299,2021-09-07T15:40:37.976Z,58.733,98902.29963235294
1631029202376,2021-09-07T15:40:37.980Z,58.81,98901.64338235294
1631029202454,2021-09-07T15:40:37.994Z,58.888,98902.47150735294
1631029202532,2021-09-07T15:40:38.007Z,58.966,98902.47150735294
1631029202609,2021-09-07T15:40:38.021Z,59.043,98902.47150735294
1631029202687,2021-09-07T15:40:38.025Z,59.121,98902.47150735294
1631029202765,2021-09-07T15:40:38.037Z,59.199,98902.47150735294
1631029202842,2021-09-07T15:40:38.051Z,59.276,98902.47150735294
1631029202920,2021-09-07T15:40:38.055Z,59.354,98901.80744485294
1631029202998,2021-09-07T15:40:38.069Z,59.432,98902.47150735294
1631029203075,2021-09-07T15:40:38.081Z,59.509,98902.47150735294
1631029203153,2021-09-07T15:40:38.095Z,59.587,98901.80744485294
1631029203230,2021-09-07T15:40:38.100Z,59.664,98901.80744485294
1631029203308,2021-09-07T15:40:38.113Z,59.742,98902.64338235294
1631029203386,2021-09-07T15:40:38.126Z,59.82,98902.64338235294
1631029203463,2021-09-07T15:40:38.130Z,59.897,98902.64338235294
1631029203541,2021-09-07T15:40:38.144Z,59.975,98902.64338235294
1631029203619,2021-09-07T15:40:38.157Z,60.053,98901.97931985294
1631029203696,2021-09-07T15:40:38.171Z,60.13,98901.97931985294
1631029203774,2021-09-07T15:40:38.175Z,60.208,98901.97931985294
1631029203852,2021-09-07T15:40:38.188Z,60.286,98901.97931985294
1631029203929,2021-09-07T15:40:38.201Z,60.363,98901.31525735294
1631029204007,2021-09-07T15:40:38.205Z,60.441,98902.14338235294
1631029204084,2021-09-07T15:40:38.217Z,60.518,98902.14338235294
1631029204162,2021-09-07T15:40:38.230Z,60.596,98902.14338235294
1631029204240,2021-09-07T15:40:38.235Z,60.674,98902.14338235294
1631029204317,2021-09-07T15:40:38.248Z,60.751,98901.48713235294
1631029204395,2021-09-07T15:40:38.261Z,60.829,98901.48713235294
1631029204473,2021-09-07T15:40:38.265Z,60.907,98901.48713235294
1631029204550,2021-09-07T15:40:38.279Z,60.984,98901.48713235294
1631029204628,2021-09-07T15:40:38.292Z,61.062,98901.48713235294
1631029204706,2021-09-07T15:40:38.306Z,61.14,98900.82306985294
1631029204783,2021-09-07T15:40:38.310Z,61.217,98900.82306985294
1631029204861,2021-09-07T15:40:38.323Z,61.295,98900.82306985294
1631029204938,2021-09-07T15:40:38.337Z,61.372,98900.82306985294
1631029205016,2021-09-07T15:40:38.350Z,61.45,98901.68244485294
1631029205094,2021-09-07T15:40:38.355Z,61.528,98901.68244485294
1631029205171,2021-09-07T15:40:38.368Z,61.605,98901.68244485294
1631029205249,2021-09-07T15:40:38.400Z,61.683,98901.01838235294
1631029205327,2021-09-07T15:40:38.413Z,61.761,98901.01838235294
1631029205404,2021-09-07T15:40:38.426Z,61.838,98901.01838235294
1631029205482,2021-09-07T15:40:38.430Z,61.916,98900.36213235294
1631029205560,2021-09-07T15:40:38.443Z,61.994,98900.36213235294
1631029205637,2021-09-07T15:40:38.457Z,62.071,98900.36213235294
1631029205715,2021-09-07T15:40:38.470Z,62.149,98900.36213235294
