epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144968,2021-09-07T15:39:04.969Z,1.469,0.14497226456229723,-0.01240445643779773,0.7399313338907021,-0.6567577887584497
1631029144999,2021-09-07T15:39:04.999Z,1.5,0.1448803043341892,-0.012312514353450843,0.7398980255366197,-0.656817334738769
1631029145013,2021-09-07T15:39:05.014Z,1.514,0.14485095103109275,-0.012192030643518167,0.739868150160498,-0.656859708577302
1631029145029,2021-09-07T15:39:05.029Z,1.53,0.1450811211108059,-0.01225512159931943,0.7399331097153176,-0.6567345532548426
1631029145059,2021-09-07T15:39:05.059Z,1.56,0.14501724497259064,-0.01217715415600709,0.7398268770028832,-0.6568697798204611
1631029145074,2021-09-07T15:39:05.074Z,1.575,0.14508117706712576,-0.012142297018026767,0.7398275090714844,-0.6568555956258773
1631029145089,2021-09-07T15:39:05.089Z,1.59,0.14497264292126033,-0.011944760110692497,0.7397260487030792,-0.6569974340744812
1631029145119,2021-09-07T15:39:05.119Z,1.62,0.14502508134128542,-0.011902044720041647,0.7397492531214009,-0.6569605084171843
1631029145133,2021-09-07T15:39:05.134Z,1.634,0.14492411848172979,-0.011727742794604984,0.7397817349543401,-0.6569493470269864
1631029145149,2021-09-07T15:39:05.149Z,1.65,0.14512069665519522,-0.011922453150653102,0.7397614656965134,-0.6569252715368222
1631029145179,2021-09-07T15:39:05.179Z,1.68,0.14516455508440615,-0.011968524378824633,0.7397178671896736,-0.6569638371567346
1631029145193,2021-09-07T15:39:05.194Z,1.694,0.14532201289836058,-0.01211763373403744,0.7396772647617313,-0.6569720081666036
1631029145209,2021-09-07T15:39:05.209Z,1.71,0.14554723792970434,-0.012328536440844686,0.7396418913011079,-0.6569580514407146
1631029145239,2021-09-07T15:39:05.239Z,1.74,0.14570433511347128,-0.012479103404024756,0.73965667152447,-0.6569037425503945
1631029145254,2021-09-07T15:39:05.254Z,1.755,0.14541328417048183,-0.012170012597726942,0.7395868784458326,-0.6570525982072326
1631029145268,2021-09-07T15:39:05.269Z,1.769,0.14520217634358848,-0.011945492884935707,0.7395658930267849,-0.6571270220104447
1631029145298,2021-09-07T15:39:05.299Z,1.799,0.1450598618305116,-0.011781238059310263,0.7395609922588454,-0.6571669328599962
1631029145314,2021-09-07T15:39:05.314Z,1.815,0.14520482890875827,-0.011914647366444396,0.7395501349460843,-0.657144730436865
1631029145328,2021-09-07T15:39:05.329Z,1.829,0.14524729546785986,-0.011959816138390316,0.7395173050025605,-0.6571714704390005
1631029145358,2021-09-07T15:39:05.359Z,1.859,0.14529968517314357,-0.012010953275772522,0.7394794608966405,-0.6572015409309435
1631029145374,2021-09-07T15:39:05.374Z,1.875,0.14546087577514477,-0.012163789949750302,0.7394197864911908,-0.6572302147483088
1631029145389,2021-09-07T15:39:05.389Z,1.89,0.1454699402170065,-0.012156512831311434,0.7393556221101679,-0.6573005246788788
1631029145418,2021-09-07T15:39:05.419Z,1.919,0.145658301291742,-0.012325491845552632,0.7393013471729372,-0.6573167117789182
1631029145433,2021-09-07T15:39:05.434Z,1.934,0.145882468220991,-0.012550991345539438,0.739321813826865,-0.6572397079313985
1631029145449,2021-09-07T15:39:05.449Z,1.95,0.14607495675867174,-0.012657429600094095,0.7393372257928392,-0.6571775734463395
1631029145478,2021-09-07T15:39:05.479Z,1.979,0.14633223069816356,-0.01281874684132688,0.7392980451739171,-0.6571612879577906
1631029145494,2021-09-07T15:39:05.494Z,1.995,0.14639133680898866,-0.012873638643466965,0.7392458186642327,-0.6572058014981327
1631029145509,2021-09-07T15:39:05.509Z,2.01,0.14640448534639658,-0.012873332052203265,0.7392567462358641,-0.6571905866163129
1631029145538,2021-09-07T15:39:05.539Z,2.039,0.14654576432456637,-0.013003143382533595,0.7393010693789536,-0.6571066778201524
1631029145553,2021-09-07T15:39:05.554Z,2.054,0.14653023010927418,-0.012989257611696229,0.7392664949680072,-0.6571493135266424
1631029145569,2021-09-07T15:39:05.569Z,2.07,0.14642686580704078,-0.01286861707701142,0.7392527872233228,-0.6571901461883013
1631029145598,2021-09-07T15:39:05.599Z,2.099,0.1463107023476171,-0.012725485875109008,0.7391941067674862,-0.6572848034969373
1631029145613,2021-09-07T15:39:05.614Z,2.114,0.14621638319659802,-0.012601273165729142,0.7390581219306117,-0.6574610783977294
1631029145643,2021-09-07T15:39:05.644Z,2.144,0.14597919537387208,-0.012344427494796329,0.7389491226530649,-0.6576411512048864
1631029145658,2021-09-07T15:39:05.659Z,2.159,0.14578773523885688,-0.012118395819890274,0.738771761828591,-0.657887045518725
1631029145673,2021-09-07T15:39:05.674Z,2.174,0.14564177207538073,-0.01194174356119984,0.738618796233707,-0.658094326702283
1631029145710,2021-09-07T15:39:05.711Z,2.211,0.14585216517911623,-0.012017634110031167,0.7388833771807541,-0.6577492510895961
1631029145718,2021-09-07T15:39:05.719Z,2.219,0.14673395588835295,-0.012979100828775937,0.7386807211510082,-0.6577624809388704
1631029145733,2021-09-07T15:39:05.734Z,2.234,0.1460884121057556,-0.012264116896410774,0.7387557639513691,-0.6578356090345058
1631029145764,2021-09-07T15:39:05.764Z,2.265,0.14599496995962544,-0.012171147908105511,0.7387346798122578,-0.6578817559012924
1631029145779,2021-09-07T15:39:05.779Z,2.28,0.14585150779527917,-0.01202027511413836,0.7387390258708283,-0.6579114699679917
1631029145793,2021-09-07T15:39:05.794Z,2.294,0.14600163594181828,-0.012195325507724153,0.738911490731432,-0.6576812337319091
1631029145823,2021-09-07T15:39:05.824Z,2.324,0.14588444610424953,-0.01201314025378431,0.738916080907441,-0.6577054342351807
1631029145838,2021-09-07T15:39:05.839Z,2.339,0.14622709025373998,-0.012157001342214027,0.7389140777362637,-0.6576289463804469
1631029145853,2021-09-07T15:39:05.854Z,2.354,0.14657229510050204,-0.012439219692180089,0.739017041400034,-0.6574310919349357
1631029145884,2021-09-07T15:39:05.884Z,2.385,0.14679989874525756,-0.012677590260478822,0.7390550339085245,-0.6573330398573002
1631029145899,2021-09-07T15:39:05.900Z,2.4,0.1468025753577976,-0.012688009947568947,0.739093387129447,-0.6572891170355782
1631029145913,2021-09-07T15:39:05.914Z,2.414,0.14679915783328507,-0.012712822077118895,0.739233230990305,-0.6571321188421001
1631029145944,2021-09-07T15:39:05.944Z,2.445,0.14684458266681416,-0.012765757988644015,0.7392529109290096,-0.6570988035656211
1631029145959,2021-09-07T15:39:05.959Z,2.46,0.14681039473958918,-0.012720956695968679,0.7392466168710263,-0.6571143924020285
1631029145973,2021-09-07T15:39:05.974Z,2.474,0.1469336900144814,-0.012811326078304595,0.7392139812447787,-0.6571217928170451
1631029146004,2021-09-07T15:39:06.004Z,2.505,0.14711553922428347,-0.01296096590951864,0.7390591090133701,-0.6572523601066823
1631029146018,2021-09-07T15:39:06.019Z,2.519,0.1470281259030826,-0.012852691842104975,0.7389013951199072,-0.657451341770396
1631029146033,2021-09-07T15:39:06.034Z,2.534,0.14702469973663848,-0.012637284870914695,0.738765220772757,-0.6576092953076484
1631029146063,2021-09-07T15:39:06.064Z,2.564,0.1470986595698204,-0.01268322092123138,0.7387239761873948,-0.6576382039280493
1631029146079,2021-09-07T15:39:06.079Z,2.58,0.14712379292956707,-0.012677094892071354,0.7387360438744758,-0.6576191438057472
1631029146093,2021-09-07T15:39:06.094Z,2.594,0.1471830030856195,-0.01274319764554492,0.738794539985298,-0.6575388978641319
1631029146123,2021-09-07T15:39:06.124Z,2.624,0.14712330571594595,-0.012697043573481592,0.7388874401696129,-0.6574487575159773
1631029146145,2021-09-07T15:39:06.145Z,2.646,0.14712888101185095,-0.01270389662635344,0.738962306565791,-0.6573632274912198
1631029146153,2021-09-07T15:39:06.154Z,2.654,0.14741555537487652,-0.013001183794459404,0.7390562983992116,-0.6571875006799162
1631029146183,2021-09-07T15:39:06.184Z,2.684,0.14769464415056743,-0.01328617595171879,0.7390951874197502,-0.6570753941145426
1631029146199,2021-09-07T15:39:06.199Z,2.7,0.1480293813297501,-0.013698089420333757,0.7390090571205258,-0.6570884857484532
1631029146228,2021-09-07T15:39:06.229Z,2.729,0.1481421335874506,-0.013976743090208618,0.7389483553329832,-0.6571254728432214
1631029146243,2021-09-07T15:39:06.244Z,2.744,0.14814477656636477,-0.014154479584282724,0.7388857330075462,-0.6571914861299567
1631029146259,2021-09-07T15:39:06.259Z,2.76,0.14794425220376167,-0.014116083122009817,0.7388608673093252,-0.6572654358750916
1631029146289,2021-09-07T15:39:06.289Z,2.79,0.14763452214439285,-0.01396831692014534,0.7388571107257726,-0.6573424555918919
1631029146304,2021-09-07T15:39:06.304Z,2.805,0.14745614900340343,-0.013944474653752167,0.73886154943081,-0.6573780088506305
1631029146319,2021-09-07T15:39:06.319Z,2.82,0.14749583705273087,-0.014159617027448113,0.7389377011476116,-0.6572789036021418
1631029146348,2021-09-07T15:39:06.349Z,2.849,0.14770770021207633,-0.014467922678297409,0.7390515798317164,-0.6570965506374828
1631029146363,2021-09-07T15:39:06.364Z,2.864,0.1480724431284194,-0.01484710665183134,0.739075359765447,-0.6569792444192019
1631029146379,2021-09-07T15:39:06.379Z,2.88,0.14824516746643904,-0.015029072181524435,0.7391148272516346,-0.656891748653457
1631029146409,2021-09-07T15:39:06.409Z,2.91,0.14846722050840247,-0.015320315419491816,0.7390551005785689,-0.6569020708437124
1631029146423,2021-09-07T15:39:06.424Z,2.924,0.14871424225517796,-0.015575153345851887,0.7390392334900058,-0.6568580517213947
1631029146439,2021-09-07T15:39:06.439Z,2.94,0.14909780711103524,-0.01599034549618349,0.7391300570822255,-0.6566589004066109
1631029146468,2021-09-07T15:39:06.469Z,2.969,0.1491805407998705,-0.016102451204053674,0.7391424126132885,-0.6566234622583067
1631029146483,2021-09-07T15:39:06.484Z,2.984,0.14936840427946577,-0.016111188343800046,0.7392208326417513,-0.6564922467185674
1631029146499,2021-09-07T15:39:06.499Z,3,0.1495240032274121,-0.016165183651665912,0.7392564519295902,-0.65641538493307
1631029146535,2021-09-07T15:39:06.535Z,3.036,0.149627165196353,-0.016268321317813694,0.7392173999688944,-0.6564333086765415
1631029146543,2021-09-07T15:39:06.544Z,3.044,0.14962794916481695,-0.016268176120585648,0.739214543702076,-0.6564363500399506
1631029146558,2021-09-07T15:39:06.559Z,3.059,0.14973417119056054,-0.016370494439965345,0.739239929490806,-0.6563809957152135
1631029146588,2021-09-07T15:39:06.589Z,3.089,0.1498660015044775,-0.016521359118343727,0.7393079699097932,-0.6562704868526414
1631029146603,2021-09-07T15:39:06.604Z,3.104,0.14982259368446801,-0.016471435532720465,0.7392998181742613,-0.6562908357433115
1631029146618,2021-09-07T15:39:06.619Z,3.119,0.14965666950169065,-0.016277808023902485,0.739260739104179,-0.6563775391181068
1631029146648,2021-09-07T15:39:06.649Z,3.149,0.1496562593953026,-0.016281029236762886,0.7392468435876506,-0.6563932025520169
1631029146663,2021-09-07T15:39:06.664Z,3.164,0.14942238453801054,-0.016080039134873172,0.7393768858285075,-0.6563049626834574
1631029146678,2021-09-07T15:39:06.679Z,3.179,0.14927585842847166,-0.01593075568516154,0.7393892374000622,-0.656328031346138
1631029146709,2021-09-07T15:39:06.709Z,3.21,0.14924015784009725,-0.01588864618197611,0.7393769792439182,-0.6563509798686259
1631029146724,2021-09-07T15:39:06.724Z,3.225,0.14925063694250715,-0.01587532897865728,0.7392720583280488,-0.6564670936745309
1631029146738,2021-09-07T15:39:06.739Z,3.239,0.14932333493648614,-0.015928994038759754,0.7391794546960555,-0.6565535336494663
1631029146768,2021-09-07T15:39:06.769Z,3.269,0.14947307259025588,-0.016067107188688083,0.7391194834392427,-0.656583610698228
1631029146783,2021-09-07T15:39:06.784Z,3.284,0.1496019110215119,-0.016192295646461467,0.7390980053116151,-0.6565753698737113
1631029146798,2021-09-07T15:39:06.799Z,3.299,0.1495602255866291,-0.01615179712011109,0.7391049599717711,-0.65657803536015
1631029146828,2021-09-07T15:39:06.829Z,3.329,0.1495602255866291,-0.01615179712011109,0.7391049599717711,-0.65657803536015
1631029146843,2021-09-07T15:39:06.844Z,3.344,0.14952234310878373,-0.016114983994971525,0.7391112834443714,-0.6565804496688239
1631029146873,2021-09-07T15:39:06.874Z,3.374,0.14958297518631647,-0.016173895778931812,0.739101168989052,-0.6565765763631527
1631029146889,2021-09-07T15:39:06.889Z,3.39,0.14972696610821765,-0.016313813592228832,0.7390771322584049,-0.6565673519744941
1631029146903,2021-09-07T15:39:06.904Z,3.404,0.14994547755800777,-0.01652614972831269,0.739040560585986,-0.6565533412783837
1631029146933,2021-09-07T15:39:06.934Z,3.434,0.15017280400845878,-0.016747063659356815,0.7390024513390986,-0.6565386825692985
1631029146955,2021-09-07T15:39:06.955Z,3.456,0.15028182054621878,-0.016853016806372335,0.7389841411087766,-0.6565316362731973
1631029146963,2021-09-07T15:39:06.964Z,3.464,0.15028182054621878,-0.016853016806372335,0.7389841411087766,-0.6565316362731973
1631029146993,2021-09-07T15:39:06.994Z,3.494,0.15028182054621878,-0.016853016806372335,0.7389841411087766,-0.6565316362731973
1631029147009,2021-09-07T15:39:07.009Z,3.51,0.15028182054621878,-0.016853016806372335,0.7389841411087766,-0.6565316362731973
1631029147023,2021-09-07T15:39:07.024Z,3.524,0.1502794180669344,-0.01685965565267229,0.7390265022865724,-0.6564843314465407
1631029147053,2021-09-07T15:39:07.054Z,3.554,0.1502772158292861,-0.016865740549113394,0.7390653349665331,-0.656440961434564
1631029147069,2021-09-07T15:39:07.069Z,3.57,0.1502772158292861,-0.016865740549113394,0.7390653349665331,-0.656440961434564
1631029147083,2021-09-07T15:39:07.084Z,3.584,0.1502772158292861,-0.016865740549113394,0.7390653349665331,-0.656440961434564
1631029147113,2021-09-07T15:39:07.114Z,3.614,0.15032268689264822,-0.01690991983712391,0.7390577082880572,-0.6564380002989479
1631029147129,2021-09-07T15:39:07.129Z,3.63,0.15032469842486612,-0.016904383425966535,0.7390223712003717,-0.6564774647540011
1631029147144,2021-09-07T15:39:07.144Z,3.645,0.15032469842486612,-0.016904383425966535,0.7390223712003717,-0.6564774647540011
1631029147173,2021-09-07T15:39:07.174Z,3.674,0.15032469842486612,-0.016904383425966535,0.7390223712003717,-0.6564774647540011
1631029147188,2021-09-07T15:39:07.189Z,3.689,0.15035757433045221,-0.01695503837418149,0.7391042422061381,-0.6563764511833761
1631029147204,2021-09-07T15:39:07.204Z,3.705,0.15035516581049813,-0.0169616808238377,0.7391465963790755,-0.6563291358449326
1631029147234,2021-09-07T15:39:07.234Z,3.735,0.15056357506097315,-0.01716412624437172,0.7391115363275597,-0.6563155792015304
1631029147248,2021-09-07T15:39:07.249Z,3.749,0.15065451501138505,-0.017252469268219255,0.7390962135536949,-0.6563096498768128
1631029147264,2021-09-07T15:39:07.264Z,3.765,0.1507947108366289,-0.017388662852539177,0.7390725587279823,-0.6563004971224472
1631029147294,2021-09-07T15:39:07.294Z,3.795,0.15074167474738218,-0.017337138329213617,0.7390814825979012,-0.6563039945100111
1631029147315,2021-09-07T15:39:07.315Z,3.816,0.1504420083665832,-0.01703325306547693,0.7390725232179683,-0.6563907950549445
1631029147324,2021-09-07T15:39:07.324Z,3.825,0.1500693894286402,-0.016633762916947757,0.7389601664317157,-0.6566127996886363
1631029147353,2021-09-07T15:39:07.354Z,3.854,0.1499286406009961,-0.01648501301465103,0.7389277679535651,-0.6566851611088882
1631029147368,2021-09-07T15:39:07.369Z,3.869,0.1499286406009961,-0.01648501301465103,0.7389277679535651,-0.6566851611088882
1631029147384,2021-09-07T15:39:07.384Z,3.885,0.1499286406009961,-0.01648501301465103,0.7389277679535651,-0.6566851611088882
1631029147414,2021-09-07T15:39:07.414Z,3.915,0.1499286406009961,-0.01648501301465103,0.7389277679535651,-0.6566851611088882
1631029147428,2021-09-07T15:39:07.429Z,3.929,0.1499286406009961,-0.01648501301465103,0.7389277679535651,-0.6566851611088882
1631029147444,2021-09-07T15:39:07.444Z,3.945,0.1500385096373237,-0.016591812838075527,0.738909385591479,-0.6566780621106357
1631029147473,2021-09-07T15:39:07.474Z,3.974,0.15015971652983837,-0.016709656169239265,0.7388890693541774,-0.6566702293475027
1631029147489,2021-09-07T15:39:07.489Z,3.99,0.1502430547802593,-0.01679067954629721,0.7388750644921144,-0.6566648586931111
1631029147518,2021-09-07T15:39:07.519Z,4.019,0.1502430547802593,-0.01679067954629721,0.7388750644921144,-0.6566648586931111
1631029147533,2021-09-07T15:39:07.534Z,4.034,0.1502430547802593,-0.01679067954629721,0.7388750644921144,-0.6566648586931111
1631029147548,2021-09-07T15:39:07.549Z,4.049,0.15024566142731646,-0.016783488662135904,0.738829137493222,-0.6567161192795695
1631029147579,2021-09-07T15:39:07.579Z,4.08,0.15029270675205636,-0.016837447350578353,0.7388597301702514,-0.6566695529690716
1631029147593,2021-09-07T15:39:07.594Z,4.094,0.15028610970001663,-0.016855704549729837,0.7389762816861613,-0.6565394318399028
1631029147608,2021-09-07T15:39:07.609Z,4.109,0.15035724992617142,-0.01695627072496493,0.7391112017302832,-0.656368656895313
1631029147639,2021-09-07T15:39:07.639Z,4.14,0.15035484527116877,-0.016962914923042083,0.7391535528881735,-0.6563213429971528
1631029147653,2021-09-07T15:39:07.654Z,4.154,0.15035484527116877,-0.016962914923042083,0.7391535528881735,-0.6563213429971528
1631029147668,2021-09-07T15:39:07.669Z,4.169,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147699,2021-09-07T15:39:07.699Z,4.2,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147713,2021-09-07T15:39:07.714Z,4.214,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147729,2021-09-07T15:39:07.729Z,4.23,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147759,2021-09-07T15:39:07.759Z,4.26,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147773,2021-09-07T15:39:07.774Z,4.274,0.1504533607177459,-0.01705861724722592,0.7391370206689732,-0.6563149049830747
1631029147795,2021-09-07T15:39:07.796Z,4.296,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
