epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473913770,2021-02-04T21:26:26.630Z,72.16199999999999,0.06473960123151308,0.2979200494133819,-0.4533356001484573,0.8375794062821451
1612473913810,2021-02-04T21:26:26.632Z,72.202,0.07338162289601337,0.2952083619542959,-0.4545146970767166,0.8371878824939295
1612473913850,2021-02-04T21:26:26.644Z,72.242,0.07784440114012675,0.2964634267180062,-0.4538062358507712,0.836725514211624
1612473913889,2021-02-04T21:26:26.646Z,72.281,0.08128905032207469,0.2955264341745364,-0.4543618421375142,0.8364278411263122
1612473913929,2021-02-04T21:26:26.657Z,72.321,0.08936847753983196,0.2954745629692427,-0.4494543052925716,0.8382713673473043
1612473913968,2021-02-04T21:26:26.659Z,72.36,0.0915804327099527,0.2971031873821052,-0.4473843488425319,0.8385642281917319
1612473914008,2021-02-04T21:26:26.662Z,72.4,0.09233162553107142,0.2976169028387373,-0.4464097355714232,0.8388190496516634
1612473914047,2021-02-04T21:26:26.673Z,72.439,0.0914137803831101,0.2982168364474299,-0.4459367298151807,0.8389580872827307
1612473914087,2021-02-04T21:26:26.675Z,72.479,0.08857592738279328,0.2985297714035837,-0.4462247082562036,0.8389980872538795
1612473914126,2021-02-04T21:26:26.677Z,72.518,0.0858316275460699,0.29929134563829024,-0.4464164111990438,0.8389100130234353
1612473914166,2021-02-04T21:26:26.688Z,72.558,0.07788145619143877,0.29905987329167805,-0.4476316353320381,0.8391207243408018
1612473914205,2021-02-04T21:26:26.690Z,72.597,0.07579999056504391,0.2988024646490075,-0.4483266964820523,0.8390319551551704
1612473914246,2021-02-04T21:26:26.692Z,72.638,0.0710777550028897,0.2968970940774078,-0.451547518814169,0.8383942428982367
1612473914286,2021-02-04T21:26:26.704Z,72.678,0.06711838584312255,0.29657152313169954,-0.4530173870828618,0.838042779904328
1612473914326,2021-02-04T21:26:26.706Z,72.718,0.0647528102068831,0.2965093537343673,-0.4532000501275305,0.8381521289615288
1612473914365,2021-02-04T21:26:26.717Z,72.757,0.059592388622175564,0.29646528552926193,-0.4534233286647592,0.8384297029071229
1612473914405,2021-02-04T21:26:26.719Z,72.797,0.05705968086551669,0.2963426381853856,-0.4527095020564342,0.83903476707504
1612473914444,2021-02-04T21:26:26.722Z,72.836,0.05586747344555198,0.2963423511243942,-0.4522254325804378,0.8393760745150609
1612473914484,2021-02-04T21:26:26.733Z,72.876,0.05149031170687435,0.29688308114518386,-0.4519633331059155,0.8396060561107586
1612473914523,2021-02-04T21:26:26.735Z,72.915,0.04810429132688111,0.2960292066603031,-0.4526407240898141,0.8397434494269419
1612473914563,2021-02-04T21:26:26.737Z,72.955,0.04653201702908586,0.295564289448586,-0.4530586985262226,0.8397704078399539
1612473914602,2021-02-04T21:26:26.748Z,72.994,0.0441693138965177,0.2933788992824274,-0.4549436622027413,0.8396452568717935
1612473914642,2021-02-04T21:26:26.750Z,73.03399999999999,0.042474920756450055,0.2929943682996277,-0.4569751371980583,0.8387633189608683
1612473914683,2021-02-04T21:26:26.752Z,73.075,0.04143285858107225,0.29278854519010816,-0.4581845177235938,0.8382273759271158
1612473914723,2021-02-04T21:26:26.763Z,73.115,0.03846389560631305,0.2916164892526815,-0.4615241444639824,0.8369443326814016
1612473914762,2021-02-04T21:26:26.766Z,73.154,0.03589785702240805,0.2909603260242817,-0.4638134171238211,0.8360206616088901
1612473914802,2021-02-04T21:26:26.777Z,73.194,0.034229644599270664,0.2902311745722815,-0.4649592399913447,0.8357075456663491
1612473914841,2021-02-04T21:26:26.779Z,73.233,0.028785940549526025,0.28983742649237804,-0.4689157793130505,0.8338366912904405
1612473914881,2021-02-04T21:26:26.781Z,73.273,0.027120291202850103,0.2907281030158552,-0.4704494939005214,0.8327177995039002
1612473914920,2021-02-04T21:26:26.793Z,73.312,0.022799863354913213,0.2932108627226969,-0.4735735307302221,0.830202184533455
1612473914960,2021-02-04T21:26:26.795Z,73.352,0.021109674083604563,0.29249300288923424,-0.4747671253906621,0.8298182943085851
1612473914999,2021-02-04T21:26:26.797Z,73.391,0.020338121517682804,0.29256237894042875,-0.4752014354651036,0.829564470655388
1612473915039,2021-02-04T21:26:26.808Z,73.431,0.01925925213348643,0.2928953282414669,-0.4761009559183267,0.8289567465647637
1612473915079,2021-02-04T21:26:26.810Z,73.471,0.02010413423609125,0.2926163054896944,-0.4766334112189173,0.8287292156416338
1612473915118,2021-02-04T21:26:26.812Z,73.51,0.020755705730893838,0.2924786640937119,-0.4768581273272594,0.8286324626343754
1612473915159,2021-02-04T21:26:26.823Z,73.551,0.02206802118001148,0.2929929948250305,-0.4778459793731905,0.8278474058795706
1612473915199,2021-02-04T21:26:26.825Z,73.59100000000001,0.02191327735239213,0.2932227531391359,-0.47860364803471794,0.8273323234378324
1612473915238,2021-02-04T21:26:26.837Z,73.63,0.021909362080014518,0.2935161392490328,-0.4800721934916864,0.8263769992501424
1612473915278,2021-02-04T21:26:26.839Z,73.67,0.023119466260395467,0.2923136700284095,-0.4819573266302194,0.8256726614717292
1612473915317,2021-02-04T21:26:26.841Z,73.709,0.024544299854743688,0.2905970561437309,-0.4831295818133803,0.8255523820340328
1612473915357,2021-02-04T21:26:26.852Z,73.749,0.025965430895348925,0.2885195235500931,-0.4850224859990847,0.825127547112635
1612473915396,2021-02-04T21:26:26.855Z,73.788,0.027424855543907715,0.28980180117135856,-0.4878945217973949,0.8229348266638882
1612473915436,2021-02-04T21:26:26.857Z,73.828,0.027461444043908028,0.289979178446968,-0.4888246960055111,0.8223188929687585
1612473915475,2021-02-04T21:26:26.868Z,73.867,0.026578431683368486,0.2929612053649056,-0.4912270050132345,0.8198556877073683
1612473915515,2021-02-04T21:26:26.870Z,73.907,0.02653080083365356,0.2969369077667831,-0.4912233071985611,0.8184279148941183
1612473915555,2021-02-04T21:26:26.872Z,73.947,0.026915625273284744,0.2990894332132354,-0.4905257974844481,0.8180498163673042
1612473915596,2021-02-04T21:26:26.883Z,73.988,0.028707124147138958,0.3063104810658161,-0.4887757616838094,0.8163626920694265
1612473915635,2021-02-04T21:26:26.885Z,74.027,0.030586101528750038,0.3091294699925983,-0.48870453049104,0.815273784107462
1612473915675,2021-02-04T21:26:26.897Z,74.067,0.0315032464509011,0.3104129768469822,-0.488710557963137,0.8147473963158199
1612473915714,2021-02-04T21:26:26.900Z,74.10600000000001,0.03439956204377457,0.31347598435117474,-0.4899794856864717,0.8126927961860368
1612473915754,2021-02-04T21:26:26.902Z,74.146,0.03648796349741056,0.3144724336013418,-0.4914947280318185,0.8113005912370519
1612473915793,2021-02-04T21:26:26.913Z,74.185,0.03713871065233319,0.3146649451033469,-0.4923105844342103,0.8107015338262512
1612473915833,2021-02-04T21:26:26.915Z,74.225,0.03856565631516954,0.3140826042354632,-0.495952833815803,0.8086381109617109
1612473915872,2021-02-04T21:26:26.917Z,74.264,0.039187508684998255,0.3135366133240145,-0.4967541972536975,0.8083281504310024
1612473915912,2021-02-04T21:26:26.958Z,74.304,0.03962393317314953,0.3131411697895838,-0.4971795459831194,0.8081986456055963
1612473915952,2021-02-04T21:26:26.961Z,74.344,0.03953428490155863,0.31162652232653204,-0.4984658377334722,0.8079961383030623
1612473915991,2021-02-04T21:26:26.977Z,74.383,0.039333161425138916,0.3107549630462398,-0.4989514890531268,0.8080418720128937
1612473916032,2021-02-04T21:26:26.977Z,74.42399999999999,0.03954413414742187,0.3095963655732622,-0.5002541724060092,0.8076707960974796
1612473916072,2021-02-04T21:26:26.978Z,74.464,0.038948576839086826,0.3097400774520885,-0.5008539905671977,0.8072727995635041
1612473916111,2021-02-04T21:26:26.988Z,74.503,0.03870836857036977,0.310069933768884,-0.5010115073972902,0.8070599530584301
1612473916151,2021-02-04T21:26:26.990Z,74.543,0.03751941085529584,0.31132596605409124,-0.5005841291480837,0.8068977421672545
1612473916190,2021-02-04T21:26:26.992Z,74.582,0.036627205116025935,0.3114269228550853,-0.5002262048340184,0.8071217154579325
1612473916230,2021-02-04T21:26:27.004Z,74.622,0.03656077771867591,0.3110518020887356,-0.5003938085359184,0.8071654863340444
1612473916269,2021-02-04T21:26:27.006Z,74.661,0.03700044991709352,0.31029565624723565,-0.5007866287751435,0.8071928672009291
1612473916309,2021-02-04T21:26:27.007Z,74.70100000000001,0.038242428386718805,0.3095482952186982,-0.5009096026842961,0.8073456134376064
1612473916349,2021-02-04T21:26:27.018Z,74.741,0.038870977770135984,0.3090003044754506,-0.5011131825749768,0.8073991808088798
1612473916388,2021-02-04T21:26:27.021Z,74.78,0.04053863939919314,0.3076357188245584,-0.5017922137750841,0.8074165327844479
1612473916428,2021-02-04T21:26:27.037Z,74.82,0.04119899696835865,0.30746171082078994,-0.5019776294515536,0.8073341306783414
1612473916467,2021-02-04T21:26:27.038Z,74.859,0.041141625516582264,0.30774265904364645,-0.5017483404511803,0.8073725443121571
1612473916507,2021-02-04T21:26:27.039Z,74.899,0.04231941609296545,0.3073497074703659,-0.5016165264126791,0.8075432401853841
1612473916548,2021-02-04T21:26:27.051Z,74.94,0.0427144688972921,0.30680929631532694,-0.5011993163683353,0.8079868656811382
1612473916587,2021-02-04T21:26:27.052Z,74.979,0.0427660728286206,0.3066392220811517,-0.5010106112169943,0.8081657119330522
1612473916627,2021-02-04T21:26:27.052Z,75.01899999999999,0.04300647693420028,0.3058846261106088,-0.5002680824913306,0.8088985623001986
1612473916666,2021-02-04T21:26:27.064Z,75.058,0.04302497403082553,0.30581552527608136,-0.5001939547541134,0.8089695443817407
1612473916706,2021-02-04T21:26:27.067Z,75.098,0.042983030427950604,0.3057063342672663,-0.5001344847401183,0.8090498090092085
1612473916746,2021-02-04T21:26:27.078Z,75.138,0.04313217100627368,0.3059370022047925,-0.4999460697664517,0.8090711302668687
1612473916785,2021-02-04T21:26:27.080Z,75.17699999999999,0.0432106807510665,0.3061862138822559,-0.4997535776907292,0.8090915900457716
1612473916825,2021-02-04T21:26:27.082Z,75.217,0.042945943798463886,0.30660360218820804,-0.4995520963509709,0.8090720487495687
1612473916864,2021-02-04T21:26:27.093Z,75.256,0.04267699672319475,0.3069886480421391,-0.4995630100817509,0.8089335219175978
1612473916904,2021-02-04T21:26:27.095Z,75.296,0.04264173953963843,0.3070822042449902,-0.4995810196550438,0.8088887480275012
1612473916943,2021-02-04T21:26:27.097Z,75.335,0.0424887157375433,0.3072472883968507,-0.4994838854314586,0.8088940975196013
1612473916984,2021-02-04T21:26:27.108Z,75.376,0.04248623345394406,0.3073510639949115,-0.4996307744291842,0.8087640772631944
1612473917024,2021-02-04T21:26:27.111Z,75.416,0.0424780943675928,0.3074153472540552,-0.4997095701281168,0.808691388166054
1612473917063,2021-02-04T21:26:27.122Z,75.455,0.042649836288743116,0.30749369699040996,-0.5000759268224981,0.8084260542488303
1612473917103,2021-02-04T21:26:27.124Z,75.495,0.04274813814603685,0.3074056954489613,-0.5001594721484542,0.8084026456604204
1612473917142,2021-02-04T21:26:27.126Z,75.53399999999999,0.0426945098783453,0.3072666990203263,-0.5002047144782337,0.8084303297830608
1612473917182,2021-02-04T21:26:27.141Z,75.574,0.0425359507868765,0.3065470654768822,-0.5008321101729919,0.8083234420439857
1612473917222,2021-02-04T21:26:27.141Z,75.61399999999999,0.042458150532898864,0.3054113133094126,-0.5012159212517125,0.808519533121954
1612473917261,2021-02-04T21:26:27.142Z,75.653,0.042546009768931484,0.3046445186993901,-0.5011649765977415,0.8088357191117019
1612473917301,2021-02-04T21:26:27.153Z,75.693,0.042464434893036584,0.30352010397122553,-0.5007489845105842,0.8095200879324309
1612473917340,2021-02-04T21:26:27.155Z,75.732,0.042384142570149455,0.30328364227642146,-0.5007242546819881,0.8096282094636453
1612473917380,2021-02-04T21:26:27.157Z,75.77199999999999,0.04220967067329028,0.30323968019256503,-0.5007380787158743,0.8096452411904228
1612473917419,2021-02-04T21:26:27.168Z,75.811,0.04188929066822794,0.3035101560980338,-0.5002706178740542,0.8098494806842639
1612473917460,2021-02-04T21:26:27.170Z,75.852,0.04164685085736032,0.30365778677437405,-0.5000046132444799,0.8099709100203486
1612473917500,2021-02-04T21:26:27.183Z,75.892,0.040557583164834085,0.3035993457913201,-0.4982254081125427,0.8111436139143302
1612473917539,2021-02-04T21:26:27.185Z,75.931,0.039918111289844745,0.3037357250594456,-0.4971368562976326,0.8117919067249756
1612473917579,2021-02-04T21:26:27.187Z,75.971,0.03964837392372339,0.3039544406212702,-0.496932337251534,0.8118484813470697
1612473917619,2021-02-04T21:26:27.198Z,76.01100000000001,0.03947285756426221,0.3034444437541917,-0.4979496531052967,0.8114243686522701
1612473917658,2021-02-04T21:26:27.200Z,76.05,0.04005126078199922,0.3022580145302714,-0.4988800537903023,0.811267330226095
1612473917698,2021-02-04T21:26:27.202Z,76.09,0.04007746858233268,0.3021965241376484,-0.4988382613438984,0.8113146407717244
1612473917737,2021-02-04T21:26:27.213Z,76.12899999999999,0.0390184964859095,0.30186289682547673,-0.4979860105570226,0.8120137201683305
1612473917777,2021-02-04T21:26:27.216Z,76.169,0.03824793475780476,0.3026688286997846,-0.4977359595463386,0.8119036828311278
1612473917816,2021-02-04T21:26:27.228Z,76.208,0.0377962886257765,0.30330910191716504,-0.4977586169223331,0.8116719710202427
1612473917856,2021-02-04T21:26:27.229Z,76.248,0.03569378702823947,0.30527874245197906,-0.4979330677756914,0.8109213913752736
1612473917895,2021-02-04T21:26:27.231Z,76.28699999999999,0.03508702557123525,0.3058448011272027,-0.4979257911097898,0.8107390238589207
1612473917936,2021-02-04T21:26:27.243Z,76.328,0.03310818787479987,0.30750743089685706,-0.4982965074377818,0.8099651958659523
1612473917976,2021-02-04T21:26:27.245Z,76.368,0.03203299744827117,0.30870042980415097,-0.4982953341400289,0.8095552431350737
1612473918016,2021-02-04T21:26:27.247Z,76.408,0.03145251596272208,0.3090798746384125,-0.4983362458084786,0.8094080284050988
1612473918055,2021-02-04T21:26:27.258Z,76.447,0.030267554626895975,0.31009885416690586,-0.4989313022229704,0.8086965632691726
1612473918095,2021-02-04T21:26:27.260Z,76.487,0.02959685247655868,0.31058096664061763,-0.4995943140590796,0.8081268531882221
1612473918134,2021-02-04T21:26:27.262Z,76.52600000000001,0.029256729531450025,0.31087122625759434,-0.5000534921537264,0.8077435418789101
1612473918174,2021-02-04T21:26:27.274Z,76.566,0.028730009469136245,0.31152965984815284,-0.5008564774487246,0.8070109333760311
1612473918213,2021-02-04T21:26:27.275Z,76.605,0.02859894015187513,0.3119427126243997,-0.501206320433861,0.8066387475319237
1612473918253,2021-02-04T21:26:27.287Z,76.645,0.02857063095801588,0.312048921231951,-0.5013224346521751,0.8065265068917774
1612473918292,2021-02-04T21:26:27.289Z,76.684,0.028644181781054,0.31193212642098633,-0.5013622071827643,0.8065443549894841
1612473918332,2021-02-04T21:26:27.291Z,76.72399999999999,0.028610697410443087,0.31193187658878146,-0.501308497202233,0.8065790246431706
1612473918371,2021-02-04T21:26:27.302Z,76.763,0.0286519922328518,0.31196066429762953,-0.5012925780659269,0.8065763190474209
1612473918413,2021-02-04T21:26:27.305Z,76.805,0.0283051543116313,0.3123469748718403,-0.5012349189620422,0.806474885871172
1612473918452,2021-02-04T21:26:27.307Z,76.844,0.028138415934177558,0.31244800453081945,-0.5009895067880747,0.8065940664929702
1612473918492,2021-02-04T21:26:27.318Z,76.884,0.028019520283103803,0.31244556289792896,-0.5007410475825131,0.8067534195616827
1612473918531,2021-02-04T21:26:27.320Z,76.923,0.027587700656085897,0.31264293060337234,-0.5003175104616289,0.8069545869760719
1612473918571,2021-02-04T21:26:27.322Z,76.96300000000001,0.0274327206722656,0.3127780435789045,-0.5001847448652292,0.8069898154844187
1612473918610,2021-02-04T21:26:27.333Z,77.002,0.02715640258107097,0.3129547014698568,-0.4997965627148792,0.8071711593739954
1612473918650,2021-02-04T21:26:27.335Z,77.042,0.027208867368705904,0.3127490175871624,-0.4995836847680194,0.8073808713664109
1612473918689,2021-02-04T21:26:27.337Z,77.081,0.027274399470896358,0.3126236428632151,-0.49952856727554606,0.8074613151922977
1612473918729,2021-02-04T21:26:27.349Z,77.12100000000001,0.027329945190901508,0.3124009887313568,-0.4992985818215895,0.8076878249215363
1612473918768,2021-02-04T21:26:27.351Z,77.16,0.027318880082621982,0.31244538054778165,-0.49934443578272203,0.8076426792946361
1612473918808,2021-02-04T21:26:27.362Z,77.2,0.0272967215499687,0.3125341666755143,-0.4994361672924151,0.8075523502865484
