epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473912887,2021-02-04T21:26:39.293Z,71.274,99436.22805059524
1612473912928,2021-02-04T21:26:39.295Z,71.315,99436.22805059524
1612473912968,2021-02-04T21:26:39.309Z,71.355,99436.22805059524
1612473913008,2021-02-04T21:26:39.324Z,71.395,99436.96242559524
1612473913049,2021-02-04T21:26:39.339Z,71.436,99436.96242559524
1612473913088,2021-02-04T21:26:39.353Z,71.475,99436.96242559524
1612473913129,2021-02-04T21:26:39.355Z,71.516,99436.96242559524
1612473913169,2021-02-04T21:26:39.370Z,71.556,99437.66555059524
1612473913208,2021-02-04T21:26:39.384Z,71.595,99437.66555059524
1612473913249,2021-02-04T21:26:39.398Z,71.63600000000001,99437.66555059524
1612473913289,2021-02-04T21:26:39.413Z,71.676,99437.66555059524
1612473913330,2021-02-04T21:26:39.428Z,71.717,99437.66555059524
1612473913369,2021-02-04T21:26:39.430Z,71.756,99437.66555059524
1612473913410,2021-02-04T21:26:39.444Z,71.797,99437.66555059524
1612473913450,2021-02-04T21:26:39.458Z,71.837,99437.66555059524
1612473913489,2021-02-04T21:26:39.473Z,71.876,99437.66555059524
1612473913530,2021-02-04T21:26:39.488Z,71.917,99437.66555059524
1612473913570,2021-02-04T21:26:39.490Z,71.957,99437.66555059524
1612473913611,2021-02-04T21:26:39.504Z,71.998,99437.66555059524
1612473913651,2021-02-04T21:26:39.519Z,72.038,99437.66555059524
1612473913690,2021-02-04T21:26:39.534Z,72.077,99437.66555059524
1612473913731,2021-02-04T21:26:39.548Z,72.118,99437.66555059524
1612473913771,2021-02-04T21:26:39.550Z,72.158,99437.66555059524
1612473913812,2021-02-04T21:26:39.565Z,72.199,99437.66555059524
1612473913851,2021-02-04T21:26:39.579Z,72.238,99437.66555059524
1612473913892,2021-02-04T21:26:39.594Z,72.279,99437.66555059524
1612473913932,2021-02-04T21:26:39.608Z,72.319,99436.92336309524
1612473913971,2021-02-04T21:26:39.623Z,72.358,99436.92336309524
1612473914012,2021-02-04T21:26:39.625Z,72.399,99437.66555059524
1612473914052,2021-02-04T21:26:39.639Z,72.439,99437.66555059524
1612473914093,2021-02-04T21:26:39.654Z,72.48,99437.66555059524
1612473914133,2021-02-04T21:26:39.668Z,72.52,99437.66555059524
1612473914172,2021-02-04T21:26:39.683Z,72.559,99437.66555059524
1612473914213,2021-02-04T21:26:39.685Z,72.6,99437.66555059524
1612473914253,2021-02-04T21:26:39.700Z,72.64,99437.66555059524
1612473914294,2021-02-04T21:26:39.714Z,72.681,99437.66555059524
1612473914333,2021-02-04T21:26:39.728Z,72.72,99437.66555059524
1612473914373,2021-02-04T21:26:39.743Z,72.76,99437.66555059524
1612473914414,2021-02-04T21:26:39.758Z,72.801,99437.66555059524
1612473914453,2021-02-04T21:26:39.760Z,72.84,99437.66555059524
1612473914494,2021-02-04T21:26:39.774Z,72.881,99437.66555059524
1612473914534,2021-02-04T21:26:39.789Z,72.921,99437.66555059524
1612473914575,2021-02-04T21:26:39.803Z,72.962,99437.66555059524
1612473914614,2021-02-04T21:26:39.818Z,73.001,99437.66555059524
1612473914654,2021-02-04T21:26:39.820Z,73.041,99436.96242559524
1612473914695,2021-02-04T21:26:39.834Z,73.082,99436.96242559524
1612473914735,2021-02-04T21:26:39.849Z,73.122,99437.66555059524
1612473914776,2021-02-04T21:26:39.863Z,73.163,99437.66555059524
1612473914815,2021-02-04T21:26:39.878Z,73.202,99437.66555059524
1612473914855,2021-02-04T21:26:39.880Z,73.242,99437.66555059524
1612473914896,2021-02-04T21:26:39.924Z,73.283,99438.36867559524
1612473914935,2021-02-04T21:26:39.938Z,73.322,99438.36867559524
1612473914976,2021-02-04T21:26:39.954Z,73.363,99438.36867559524
1612473915016,2021-02-04T21:26:39.968Z,73.403,99438.36867559524
1612473915057,2021-02-04T21:26:39.970Z,73.444,99438.36867559524
1612473915096,2021-02-04T21:26:39.985Z,73.483,99438.36867559524
1612473915136,2021-02-04T21:26:39.999Z,73.523,99438.36867559524
1612473915177,2021-02-04T21:26:40.014Z,73.564,99438.36867559524
1612473915217,2021-02-04T21:26:40.028Z,73.604,99438.36867559524
1612473915258,2021-02-04T21:26:40.043Z,73.645,99438.36867559524
1612473915297,2021-02-04T21:26:40.045Z,73.684,99438.36867559524
1612473915337,2021-02-04T21:26:40.059Z,73.72399999999999,99438.36867559524
1612473915378,2021-02-04T21:26:40.074Z,73.765,99438.36867559524
1612473915417,2021-02-04T21:26:40.089Z,73.804,99438.36867559524
1612473915458,2021-02-04T21:26:40.103Z,73.845,99438.36867559524
1612473915498,2021-02-04T21:26:40.105Z,73.885,99437.66555059524
1612473915539,2021-02-04T21:26:40.119Z,73.926,99437.66555059524
1612473915578,2021-02-04T21:26:40.134Z,73.965,99437.66555059524
1612473915618,2021-02-04T21:26:40.149Z,74.005,99437.66555059524
1612473915659,2021-02-04T21:26:40.163Z,74.046,99437.66555059524
1612473915698,2021-02-04T21:26:40.165Z,74.085,99437.66555059524
1612473915739,2021-02-04T21:26:40.180Z,74.126,99437.66555059524
1612473915779,2021-02-04T21:26:40.194Z,74.166,99437.66555059524
1612473915819,2021-02-04T21:26:40.208Z,74.206,99437.66555059524
1612473915860,2021-02-04T21:26:40.223Z,74.247,99437.66555059524
1612473915899,2021-02-04T21:26:40.238Z,74.286,99437.66555059524
1612473915940,2021-02-04T21:26:40.240Z,74.327,99437.66555059524
1612473915980,2021-02-04T21:26:40.254Z,74.367,99437.66555059524
1612473916021,2021-02-04T21:26:40.269Z,74.408,99437.66555059524
1612473916060,2021-02-04T21:26:40.284Z,74.447,99437.66555059524
1612473916100,2021-02-04T21:26:40.298Z,74.487,99437.66555059524
1612473916141,2021-02-04T21:26:40.300Z,74.528,99437.66555059524
1612473916180,2021-02-04T21:26:40.314Z,74.567,99437.66555059524
1612473916221,2021-02-04T21:26:40.329Z,74.608,99438.36867559524
1612473916261,2021-02-04T21:26:40.344Z,74.648,99438.36867559524
1612473916302,2021-02-04T21:26:40.358Z,74.689,99438.36867559524
1612473916342,2021-02-04T21:26:40.373Z,74.729,99438.36867559524
1612473916381,2021-02-04T21:26:40.375Z,74.768,99438.36867559524
1612473916422,2021-02-04T21:26:40.389Z,74.809,99438.36867559524
1612473916462,2021-02-04T21:26:40.404Z,74.84899999999999,99438.36867559524
1612473916503,2021-02-04T21:26:40.418Z,74.89,99438.36867559524
1612473916542,2021-02-04T21:26:40.433Z,74.929,99438.36867559524
1612473916582,2021-02-04T21:26:40.435Z,74.969,99438.36867559524
1612473916623,2021-02-04T21:26:40.449Z,75.01,99438.36867559524
1612473916662,2021-02-04T21:26:40.464Z,75.04899999999999,99438.36867559524
1612473916703,2021-02-04T21:26:40.479Z,75.09,99438.36867559524
1612473916743,2021-02-04T21:26:40.493Z,75.13,99438.36867559524
1612473916782,2021-02-04T21:26:40.495Z,75.169,99438.36867559524
1612473916823,2021-02-04T21:26:40.510Z,75.21,99439.14211309524
1612473916863,2021-02-04T21:26:40.524Z,75.25,99439.14211309524
1612473916904,2021-02-04T21:26:40.539Z,75.291,99439.14211309524
1612473916944,2021-02-04T21:26:40.553Z,75.331,99439.14211309524
1612473916985,2021-02-04T21:26:40.568Z,75.372,99439.14211309524
1612473917024,2021-02-04T21:26:40.570Z,75.411,99439.14211309524
1612473917064,2021-02-04T21:26:40.584Z,75.45100000000001,99438.36867559524
1612473917105,2021-02-04T21:26:40.598Z,75.492,99438.36867559524
1612473917144,2021-02-04T21:26:40.613Z,75.531,99439.83742559524
1612473917185,2021-02-04T21:26:40.628Z,75.572,99439.83742559524
1612473917225,2021-02-04T21:26:40.630Z,75.612,99439.83742559524
1612473917266,2021-02-04T21:26:40.644Z,75.653,99439.83742559524
1612473917305,2021-02-04T21:26:40.659Z,75.692,99439.83742559524
1612473917345,2021-02-04T21:26:40.674Z,75.732,99439.83742559524
1612473917386,2021-02-04T21:26:40.688Z,75.773,99439.83742559524
1612473917426,2021-02-04T21:26:40.690Z,75.813,99439.07180059524
1612473917467,2021-02-04T21:26:40.705Z,75.854,99439.07180059524
1612473917506,2021-02-04T21:26:40.719Z,75.893,99439.07180059524
1612473917546,2021-02-04T21:26:40.733Z,75.933,99439.07180059524
1612473917587,2021-02-04T21:26:40.748Z,75.97399999999999,99439.83742559524
1612473917626,2021-02-04T21:26:40.763Z,76.013,99439.83742559524
1612473917667,2021-02-04T21:26:40.765Z,76.054,99439.83742559524
1612473917707,2021-02-04T21:26:40.779Z,76.094,99439.83742559524
1612473917748,2021-02-04T21:26:40.794Z,76.135,99439.07180059524
1612473917798,2021-02-04T21:26:40.809Z,76.185,99439.07180059524
1612473917837,2021-02-04T21:26:40.823Z,76.22399999999999,99439.83742559524
1612473917878,2021-02-04T21:26:40.838Z,76.265,99439.83742559524
1612473917918,2021-02-04T21:26:40.853Z,76.305,99439.83742559524
1612473917957,2021-02-04T21:26:40.855Z,76.344,99439.83742559524
1612473917998,2021-02-04T21:26:40.869Z,76.385,99439.14211309524
1612473918038,2021-02-04T21:26:40.914Z,76.425,99439.14211309524
1612473918079,2021-02-04T21:26:40.928Z,76.46600000000001,99439.14211309524
1612473918118,2021-02-04T21:26:40.943Z,76.505,99439.14211309524
1612473918159,2021-02-04T21:26:40.958Z,76.546,99439.14211309524
1612473918199,2021-02-04T21:26:40.960Z,76.586,99439.14211309524
1612473918238,2021-02-04T21:26:40.974Z,76.625,99439.14211309524
1612473918280,2021-02-04T21:26:40.988Z,76.667,99439.14211309524
1612473918319,2021-02-04T21:26:41.003Z,76.706,99438.43898809524
1612473918360,2021-02-04T21:26:41.018Z,76.747,99438.43898809524
1612473918400,2021-02-04T21:26:41.020Z,76.78699999999999,99438.43898809524
1612473918439,2021-02-04T21:26:41.048Z,76.82600000000001,99439.14211309524
1612473918480,2021-02-04T21:26:41.050Z,76.867,99439.14211309524
1612473918520,2021-02-04T21:26:41.064Z,76.907,99438.43898809524
1612473918561,2021-02-04T21:26:41.079Z,76.94800000000001,99438.43898809524
1612473918600,2021-02-04T21:26:41.094Z,76.987,99438.43898809524
1612473918641,2021-02-04T21:26:41.108Z,77.028,99438.43898809524
1612473918681,2021-02-04T21:26:41.110Z,77.068,99438.43898809524
1612473918720,2021-02-04T21:26:41.124Z,77.107,99438.43898809524
1612473918761,2021-02-04T21:26:41.139Z,77.148,99438.43898809524
1612473918801,2021-02-04T21:26:41.153Z,77.188,99438.43898809524
1612473918842,2021-02-04T21:26:41.168Z,77.229,99438.43898809524
1612473918882,2021-02-04T21:26:41.170Z,77.26899999999999,99438.43898809524
1612473918921,2021-02-04T21:26:41.185Z,77.308,99438.43898809524
1612473918962,2021-02-04T21:26:41.199Z,77.34899999999999,99438.43898809524
1612473919012,2021-02-04T21:26:41.213Z,77.399,99438.43898809524
1612473919053,2021-02-04T21:26:41.228Z,77.44,99438.43898809524
1612473919103,2021-02-04T21:26:41.243Z,77.49,99438.43898809524
1612473919142,2021-02-04T21:26:41.245Z,77.529,99438.43898809524
1612473919183,2021-02-04T21:26:41.259Z,77.57,99438.43898809524
1612473919223,2021-02-04T21:26:41.274Z,77.61,99437.74367559524
1612473919262,2021-02-04T21:26:41.289Z,77.649,99437.74367559524
1612473919303,2021-02-04T21:26:41.303Z,77.69,99437.74367559524
1612473919343,2021-02-04T21:26:41.305Z,77.73,99437.74367559524
1612473919384,2021-02-04T21:26:41.320Z,77.771,99437.74367559524
1612473919424,2021-02-04T21:26:41.334Z,77.811,99437.74367559524
1612473919465,2021-02-04T21:26:41.349Z,77.852,99437.74367559524
1612473919504,2021-02-04T21:26:41.363Z,77.891,99437.74367559524
1612473919544,2021-02-04T21:26:41.378Z,77.931,99437.74367559524
1612473919585,2021-02-04T21:26:41.380Z,77.972,99437.74367559524
1612473919624,2021-02-04T21:26:41.394Z,78.01100000000001,99437.74367559524
1612473919665,2021-02-04T21:26:41.408Z,78.05199999999999,99437.74367559524
1612473919705,2021-02-04T21:26:41.423Z,78.092,99437.74367559524
1612473919744,2021-02-04T21:26:41.438Z,78.131,99437.74367559524
1612473919785,2021-02-04T21:26:41.440Z,78.172,99437.74367559524
1612473919825,2021-02-04T21:26:41.454Z,78.212,99437.74367559524
1612473919866,2021-02-04T21:26:41.469Z,78.253,99437.74367559524
1612473919905,2021-02-04T21:26:41.484Z,78.292,99437.74367559524
1612473919947,2021-02-04T21:26:41.498Z,78.334,99437.74367559524
1612473919986,2021-02-04T21:26:41.500Z,78.373,99437.74367559524
1612473920026,2021-02-04T21:26:41.516Z,78.413,99437.74367559524
1612473920067,2021-02-04T21:26:41.529Z,78.454,99437.04055059524
1612473920106,2021-02-04T21:26:41.544Z,78.493,99437.04055059524
1612473920147,2021-02-04T21:26:41.559Z,78.53399999999999,99437.04055059524
1612473920187,2021-02-04T21:26:41.573Z,78.574,99437.04055059524
1612473920228,2021-02-04T21:26:41.574Z,78.615,99437.74367559524
1612473920267,2021-02-04T21:26:41.589Z,78.654,99437.74367559524
1612473920317,2021-02-04T21:26:41.604Z,78.704,99437.04055059524
1612473920358,2021-02-04T21:26:41.619Z,78.745,99437.04055059524
1612473920398,2021-02-04T21:26:41.633Z,78.785,99437.04055059524
1612473920437,2021-02-04T21:26:41.635Z,78.824,99437.04055059524
1612473920478,2021-02-04T21:26:41.650Z,78.865,99437.04055059524
1612473920518,2021-02-04T21:26:41.664Z,78.905,99437.04055059524
1612473920559,2021-02-04T21:26:41.679Z,78.946,99437.04055059524
1612473920598,2021-02-04T21:26:41.693Z,78.985,99437.04055059524
1612473920639,2021-02-04T21:26:41.708Z,79.02600000000001,99437.04055059524
1612473920679,2021-02-04T21:26:41.710Z,79.066,99437.04055059524
1612473920718,2021-02-04T21:26:41.725Z,79.105,99437.04055059524
1612473920759,2021-02-04T21:26:41.738Z,79.146,99437.04055059524
1612473920799,2021-02-04T21:26:41.753Z,79.186,99437.04055059524
1612473920840,2021-02-04T21:26:41.768Z,79.227,99437.04055059524
1612473920880,2021-02-04T21:26:41.770Z,79.267,99437.04055059524
1612473920919,2021-02-04T21:26:41.784Z,79.306,99437.04055059524
1612473920960,2021-02-04T21:26:41.799Z,79.347,99437.04055059524
1612473921000,2021-02-04T21:26:41.813Z,79.387,99436.33742559524
1612473921041,2021-02-04T21:26:41.828Z,79.428,99436.33742559524
1612473921080,2021-02-04T21:26:41.843Z,79.467,99436.33742559524
1612473921121,2021-02-04T21:26:41.845Z,79.508,99436.33742559524
1612473921161,2021-02-04T21:26:41.859Z,79.548,99436.33742559524
1612473921200,2021-02-04T21:26:41.903Z,79.587,99436.33742559524
1612473921241,2021-02-04T21:26:41.918Z,79.628,99436.33742559524
1612473921281,2021-02-04T21:26:41.920Z,79.668,99436.33742559524
1612473921322,2021-02-04T21:26:41.935Z,79.709,99436.33742559524
1612473921362,2021-02-04T21:26:41.949Z,79.749,99436.33742559524
1612473921401,2021-02-04T21:26:41.964Z,79.788,99436.33742559524
1612473921442,2021-02-04T21:26:41.978Z,79.829,99436.33742559524
1612473921482,2021-02-04T21:26:41.993Z,79.869,99435.63430059524
1612473921523,2021-02-04T21:26:41.995Z,79.91,99435.63430059524
1612473921562,2021-02-04T21:26:42.009Z,79.949,99435.63430059524
1612473921603,2021-02-04T21:26:42.023Z,79.99,99435.63430059524
1612473921653,2021-02-04T21:26:42.039Z,80.04,99435.63430059524
1612473921693,2021-02-04T21:26:42.053Z,80.08,99435.63430059524
1612473921734,2021-02-04T21:26:42.055Z,80.12100000000001,99435.63430059524
1612473921773,2021-02-04T21:26:42.069Z,80.16,99435.63430059524
1612473921814,2021-02-04T21:26:42.084Z,80.20100000000001,99435.63430059524
1612473921854,2021-02-04T21:26:42.099Z,80.241,99436.40773809524
1612473921893,2021-02-04T21:26:42.113Z,80.28,99436.40773809524
1612473921934,2021-02-04T21:26:42.128Z,80.321,99436.40773809524
1612473921974,2021-02-04T21:26:42.130Z,80.361,99436.40773809524
1612473922015,2021-02-04T21:26:42.144Z,80.402,99436.40773809524
1612473922054,2021-02-04T21:26:42.158Z,80.441,99436.40773809524
1612473922094,2021-02-04T21:26:42.174Z,80.48100000000001,99436.40773809524
1612473922135,2021-02-04T21:26:42.188Z,80.52199999999999,99436.40773809524
1612473922175,2021-02-04T21:26:42.190Z,80.562,99435.71242559524
1612473922216,2021-02-04T21:26:42.204Z,80.60300000000001,99435.71242559524
1612473922255,2021-02-04T21:26:42.219Z,80.642,99435.71242559524
1612473922296,2021-02-04T21:26:42.233Z,80.683,99435.71242559524
1612473922336,2021-02-04T21:26:42.248Z,80.723,99435.71242559524
1612473922375,2021-02-04T21:26:42.250Z,80.762,99435.71242559524
1612473922416,2021-02-04T21:26:42.265Z,80.803,99435.71242559524
1612473922456,2021-02-04T21:26:42.279Z,80.843,99435.71242559524
1612473922497,2021-02-04T21:26:42.294Z,80.884,99436.40773809524
1612473922536,2021-02-04T21:26:42.308Z,80.923,99436.40773809524
1612473922577,2021-02-04T21:26:42.323Z,80.964,99436.40773809524
1612473922617,2021-02-04T21:26:42.326Z,81.00399999999999,99436.40773809524
1612473922656,2021-02-04T21:26:42.339Z,81.043,99436.40773809524
1612473922697,2021-02-04T21:26:42.353Z,81.084,99436.40773809524
1612473922737,2021-02-04T21:26:42.368Z,81.124,99436.40773809524
1612473922778,2021-02-04T21:26:42.383Z,81.165,99436.40773809524
1612473922818,2021-02-04T21:26:42.385Z,81.205,99436.40773809524
1612473922867,2021-02-04T21:26:42.400Z,81.25399999999999,99436.40773809524
1612473922908,2021-02-04T21:26:42.414Z,81.295,99436.40773809524
1612473922948,2021-02-04T21:26:42.429Z,81.335,99436.40773809524
1612473922989,2021-02-04T21:26:42.443Z,81.376,99436.40773809524
1612473923029,2021-02-04T21:26:42.458Z,81.416,99436.40773809524
1612473923068,2021-02-04T21:26:42.460Z,81.455,99436.40773809524
1612473923109,2021-02-04T21:26:42.474Z,81.49600000000001,99436.40773809524
1612473923149,2021-02-04T21:26:42.488Z,81.536,99436.40773809524
1612473923190,2021-02-04T21:26:42.504Z,81.577,99436.40773809524
1612473923229,2021-02-04T21:26:42.518Z,81.616,99436.40773809524
1612473923269,2021-02-04T21:26:42.520Z,81.656,99436.40773809524
1612473923310,2021-02-04T21:26:42.534Z,81.697,99436.40773809524
1612473923349,2021-02-04T21:26:42.549Z,81.736,99436.40773809524
1612473923390,2021-02-04T21:26:42.564Z,81.777,99436.40773809524
1612473923430,2021-02-04T21:26:42.578Z,81.817,99436.40773809524
1612473923471,2021-02-04T21:26:42.580Z,81.858,99436.40773809524
1612473923510,2021-02-04T21:26:42.595Z,81.89699999999999,99436.40773809524
1612473923550,2021-02-04T21:26:42.609Z,81.93700000000001,99436.40773809524
1612473923591,2021-02-04T21:26:42.624Z,81.978,99436.40773809524
1612473923631,2021-02-04T21:26:42.638Z,82.01799999999999,99436.40773809524
1612473923672,2021-02-04T21:26:42.653Z,82.059,99436.40773809524
1612473923711,2021-02-04T21:26:42.655Z,82.098,99436.40773809524
1612473923751,2021-02-04T21:26:42.669Z,82.13799999999999,99436.40773809524
1612473923792,2021-02-04T21:26:42.683Z,82.179,99436.40773809524
1612473923831,2021-02-04T21:26:42.699Z,82.21799999999999,99435.71242559524
1612473923872,2021-02-04T21:26:42.713Z,82.259,99435.71242559524
1612473923912,2021-02-04T21:26:42.715Z,82.29899999999999,99435.71242559524
1612473923953,2021-02-04T21:26:42.730Z,82.34,99435.71242559524
1612473923992,2021-02-04T21:26:42.744Z,82.37899999999999,99435.71242559524
1612473924033,2021-02-04T21:26:42.758Z,82.42,99435.71242559524
1612473924083,2021-02-04T21:26:42.773Z,82.47,99435.71242559524
1612473924123,2021-02-04T21:26:42.789Z,82.51,99435.71242559524
1612473924162,2021-02-04T21:26:42.803Z,82.54899999999999,99435.71242559524
1612473924203,2021-02-04T21:26:42.804Z,82.59,99435.71242559524
1612473924243,2021-02-04T21:26:42.819Z,82.63,99435.71242559524
1612473924284,2021-02-04T21:26:42.834Z,82.671,99435.71242559524
1612473924323,2021-02-04T21:26:42.848Z,82.71,99435.71242559524
1612473924364,2021-02-04T21:26:42.850Z,82.751,99435.00930059524
1612473924404,2021-02-04T21:26:42.895Z,82.791,99435.00930059524
1612473924444,2021-02-04T21:26:42.909Z,82.831,99435.00930059524
1612473924485,2021-02-04T21:26:42.924Z,82.87200000000001,99435.00930059524
1612473924524,2021-02-04T21:26:42.939Z,82.911,99435.00930059524
1612473924565,2021-02-04T21:26:42.953Z,82.95200000000001,99435.00930059524
1612473924605,2021-02-04T21:26:42.955Z,82.992,99435.71242559524
1612473924644,2021-02-04T21:26:42.969Z,83.031,99435.71242559524
1612473924685,2021-02-04T21:26:42.984Z,83.072,99435.00930059524
1612473924725,2021-02-04T21:26:42.999Z,83.11200000000001,99435.00930059524
1612473924766,2021-02-04T21:26:43.013Z,83.15299999999999,99435.71242559524
1612473924805,2021-02-04T21:26:43.028Z,83.19200000000001,99435.71242559524
1612473924846,2021-02-04T21:26:43.043Z,83.23299999999999,99435.71242559524
1612473924886,2021-02-04T21:26:43.045Z,83.273,99435.00930059524
1612473924926,2021-02-04T21:26:43.059Z,83.31299999999999,99435.00930059524
1612473924967,2021-02-04T21:26:43.074Z,83.354,99435.71242559524
1612473925006,2021-02-04T21:26:43.089Z,83.39299999999999,99435.71242559524
1612473925047,2021-02-04T21:26:43.103Z,83.434,99435.00930059524
1612473925087,2021-02-04T21:26:43.105Z,83.47399999999999,99435.00930059524
1612473925126,2021-02-04T21:26:43.120Z,83.51299999999999,99435.71242559524
1612473925167,2021-02-04T21:26:43.134Z,83.554,99435.71242559524
1612473925207,2021-02-04T21:26:43.148Z,83.594,99435.00930059524
1612473925248,2021-02-04T21:26:43.163Z,83.635,99435.00930059524
1612473925287,2021-02-04T21:26:43.178Z,83.67399999999999,99435.71242559524
1612473925328,2021-02-04T21:26:43.180Z,83.715,99435.71242559524
1612473925368,2021-02-04T21:26:43.194Z,83.755,99435.00930059524
1612473925407,2021-02-04T21:26:43.209Z,83.794,99435.00930059524
1612473925448,2021-02-04T21:26:43.223Z,83.835,99435.71242559524
1612473925488,2021-02-04T21:26:43.225Z,83.875,99435.71242559524
1612473925529,2021-02-04T21:26:43.239Z,83.916,99435.00930059524
1612473925569,2021-02-04T21:26:43.254Z,83.956,99435.00930059524
1612473925608,2021-02-04T21:26:43.269Z,83.995,99435.00930059524
1612473925649,2021-02-04T21:26:43.283Z,84.036,99435.00930059524
1612473925689,2021-02-04T21:26:43.285Z,84.07600000000001,99435.00930059524
1612473925730,2021-02-04T21:26:43.299Z,84.117,99435.00930059524
1612473925769,2021-02-04T21:26:43.314Z,84.156,99436.47805059524
1612473925809,2021-02-04T21:26:43.329Z,84.196,99436.47805059524
1612473925850,2021-02-04T21:26:43.343Z,84.23700000000001,99436.47805059524
1612473925889,2021-02-04T21:26:43.345Z,84.27600000000001,99436.47805059524
1612473925930,2021-02-04T21:26:43.360Z,84.31700000000001,99435.71242559524
1612473925970,2021-02-04T21:26:43.374Z,84.35700000000001,99436.47805059524
1612473926011,2021-02-04T21:26:43.389Z,84.398,99436.47805059524
1612473926051,2021-02-04T21:26:43.404Z,84.43799999999999,99436.47805059524
1612473926090,2021-02-04T21:26:43.418Z,84.477,99436.47805059524
1612473926131,2021-02-04T21:26:43.420Z,84.51799999999999,99435.71242559524
1612473926171,2021-02-04T21:26:43.434Z,84.55799999999999,99435.71242559524
1612473926212,2021-02-04T21:26:43.449Z,84.59899999999999,99435.71242559524
1612473926251,2021-02-04T21:26:43.463Z,84.63799999999999,99435.71242559524
1612473926291,2021-02-04T21:26:43.478Z,84.678,99435.71242559524
1612473926332,2021-02-04T21:26:43.480Z,84.719,99435.71242559524
1612473926371,2021-02-04T21:26:43.495Z,84.758,99435.71242559524
1612473926412,2021-02-04T21:26:43.509Z,84.79899999999999,99435.71242559524
1612473926452,2021-02-04T21:26:43.524Z,84.839,99435.71242559524
1612473926493,2021-02-04T21:26:43.538Z,84.88,99435.71242559524
1612473926532,2021-02-04T21:26:43.553Z,84.919,99436.47805059524
1612473926572,2021-02-04T21:26:43.555Z,84.959,99436.47805059524
1612473926613,2021-02-04T21:26:43.569Z,85.0,99436.47805059524
1612473926663,2021-02-04T21:26:43.584Z,85.05,99436.47805059524
1612473926704,2021-02-04T21:26:43.598Z,85.09100000000001,99435.77492559524
1612473926743,2021-02-04T21:26:43.613Z,85.13,99435.77492559524
1612473926783,2021-02-04T21:26:43.615Z,85.17,99435.71242559524
1612473926824,2021-02-04T21:26:43.630Z,85.211,99435.77492559524
1612473926863,2021-02-04T21:26:43.644Z,85.25,99435.77492559524
1612473926905,2021-02-04T21:26:43.659Z,85.292,99435.77492559524
1612473926944,2021-02-04T21:26:43.673Z,85.331,99435.77492559524
1612473926984,2021-02-04T21:26:43.688Z,85.37100000000001,99435.77492559524
1612473927025,2021-02-04T21:26:43.690Z,85.412,99435.77492559524
1612473927064,2021-02-04T21:26:43.704Z,85.45100000000001,99435.77492559524
1612473927105,2021-02-04T21:26:43.719Z,85.492,99435.77492559524
1612473927145,2021-02-04T21:26:43.734Z,85.53200000000001,99435.77492559524
1612473927184,2021-02-04T21:26:43.748Z,85.571,99435.77492559524
1612473927225,2021-02-04T21:26:43.750Z,85.61200000000001,99435.77492559524
1612473927265,2021-02-04T21:26:43.764Z,85.652,99435.77492559524
1612473927306,2021-02-04T21:26:43.779Z,85.693,99435.77492559524
