epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910755,2021-02-04T21:26:41.203Z,69.138,0.7954612981916408,-0.5551476391249158,-0.24097978078391685,0.03132358706529385
1612473910794,2021-02-04T21:26:41.233Z,69.17699999999999,0.7939095880408742,-0.556675982495751,-0.24239781247847736,0.0325993410180133
1612473910834,2021-02-04T21:26:41.247Z,69.217,0.7925731736516891,-0.5579675093038045,-0.24368000743422025,0.0334675506402373
1612473910873,2021-02-04T21:26:41.250Z,69.256,0.7922593464497476,-0.5586163208790323,-0.2431881184325801,0.033652237129414314
1612473910913,2021-02-04T21:26:41.264Z,69.296,0.7921163210331925,-0.5594497296720525,-0.24168735662015994,0.03398463730374388
1612473910952,2021-02-04T21:26:41.279Z,69.335,0.7917685684770414,-0.5605959435927732,-0.24004423514841103,0.03483514276071128
1612473910991,2021-02-04T21:26:41.293Z,69.374,0.7916248009516182,-0.5617218729035963,-0.2377763836255913,0.035512017823866406
1612473911030,2021-02-04T21:26:41.307Z,69.413,0.7919732429262466,-0.56272433887484,-0.2341233204046917,0.036138231409978926
1612473911070,2021-02-04T21:26:41.310Z,69.453,0.7924083411925945,-0.5637474597183569,-0.2299088383670249,0.037679550292238934
1612473911109,2021-02-04T21:26:41.324Z,69.492,0.7920334184117284,-0.5652697835284284,-0.2269348893986752,0.04066561105365248
1612473911149,2021-02-04T21:26:41.339Z,69.532,0.7903520058342571,-0.5678584172556934,-0.2255990460854634,0.044560018300652135
1612473911188,2021-02-04T21:26:41.354Z,69.571,0.7889883938451163,-0.5698545712968786,-0.2243630826235001,0.049237070439198734
1612473911228,2021-02-04T21:26:41.368Z,69.611,0.7874960198072982,-0.5718647125639016,-0.2232697425985654,0.05451047011208023
1612473911267,2021-02-04T21:26:41.383Z,69.65,0.7863099812896405,-0.5733472928747048,-0.2221891710289616,0.06017862872312647
1612473911307,2021-02-04T21:26:41.398Z,69.69,0.7856119447439075,-0.5742149536373244,-0.22005484218968654,0.06831490118453844
1612473911347,2021-02-04T21:26:41.414Z,69.73,0.785557071516561,-0.5742273698873833,-0.21943821699460495,0.07078053393957838
1612473911386,2021-02-04T21:26:41.429Z,69.76899999999999,0.7854696346207336,-0.5740905138892913,-0.2184355317601303,0.07578557524865466
1612473911424,2021-02-04T21:26:41.472Z,69.807,0.7855254127435272,-0.5734259417218679,-0.21790286656850089,0.08155278067442233
1612473911464,2021-02-04T21:26:41.474Z,69.847,0.7857641478133837,-0.5721527162537248,-0.2179870974512146,0.0877359597849509
1612473911503,2021-02-04T21:26:41.504Z,69.88600000000001,0.7861029588924199,-0.5707685553817853,-0.21765028020314955,0.0943066791667632
1612473911543,2021-02-04T21:26:41.518Z,69.926,0.7859308651688763,-0.5702057020103076,-0.21670388261882176,0.10108194610197116
1612473911582,2021-02-04T21:26:41.548Z,69.965,0.7850821088907789,-0.5704446848836242,-0.2156992830912174,0.10822551945620176
1612473911622,2021-02-04T21:26:41.562Z,70.005,0.7844108414571229,-0.5693756910960028,-0.21444430957222813,0.12051801643558364
1612473911661,2021-02-04T21:26:41.564Z,70.044,0.7834994921671508,-0.569162908161628,-0.2155650250948168,0.12535489500887395
1612473911701,2021-02-04T21:26:41.579Z,70.084,0.781497103195104,-0.5682632359625623,-0.21870180543916226,0.1360466561465932
1612473911741,2021-02-04T21:26:41.607Z,70.124,0.78044635140582,-0.5663774557648941,-0.22132253204942998,0.1453836544658914
1612473911780,2021-02-04T21:26:41.609Z,70.163,0.7799582403514099,-0.5640856946640936,-0.22396207446629007,0.1526874637421655
1612473911818,2021-02-04T21:26:41.624Z,70.20100000000001,0.7793496565264079,-0.5619041568469325,-0.2280837210547609,0.1576567397231143
1612473911858,2021-02-04T21:26:41.638Z,70.241,0.7798595526113451,-0.5614088788649435,-0.227455064930119,0.15780792873007085
1612473911897,2021-02-04T21:26:41.653Z,70.28,0.7816026703385917,-0.5613498935625434,-0.222581729098444,0.15633597343046507
1612473911937,2021-02-04T21:26:41.697Z,70.32,0.7819930945372133,-0.5618139468177157,-0.2196676303721581,0.15683756381650085
1612473911976,2021-02-04T21:26:41.712Z,70.359,0.7813834643204135,-0.5620920707546979,-0.2193542472389872,0.15929877557452155
1612473912016,2021-02-04T21:26:41.714Z,70.399,0.7809543239920236,-0.5631217433089218,-0.2171189611706311,0.16082164888804082
1612473912056,2021-02-04T21:26:41.729Z,70.439,0.7803223658398644,-0.565904445408164,-0.21213976570283388,0.16076655076508242
1612473912095,2021-02-04T21:26:41.744Z,70.47800000000001,0.7797395337774699,-0.5692612815868974,-0.20566662683724413,0.16015333701152387
1612473912135,2021-02-04T21:26:41.759Z,70.518,0.7782358229438905,-0.5718335365381805,-0.2021302820852833,0.16278439557035795
1612473912174,2021-02-04T21:26:41.773Z,70.557,0.7761201413713252,-0.5726306770903214,-0.2028641984026329,0.16904955137264144
1612473912214,2021-02-04T21:26:41.787Z,70.597,0.7754739368653472,-0.5705503040276507,-0.20422323031101516,0.1772156765578291
1612473912252,2021-02-04T21:26:41.803Z,70.635,0.7794390482409861,-0.5628977222097319,-0.20509280972345345,0.18318805585523554
1612473912291,2021-02-04T21:26:41.817Z,70.67399999999999,0.7831305438484529,-0.5519554480438791,-0.21438314534573213,0.18997789781439786
1612473912331,2021-02-04T21:26:41.819Z,70.714,0.7819141062218293,-0.547078420161169,-0.2287235565318875,0.19235661509987645
1612473912370,2021-02-04T21:26:41.834Z,70.753,0.7814564274686441,-0.5485142153578966,-0.23240645681397346,0.18559430581089992
1612473912410,2021-02-04T21:26:41.849Z,70.793,0.7827932497185458,-0.5529705849322147,-0.22556015963583104,0.17487388249781927
1612473912450,2021-02-04T21:26:41.863Z,70.833,0.7862545677249657,-0.5563550719702302,-0.2130195981241532,0.1639982909656429
1612473912489,2021-02-04T21:26:41.877Z,70.872,0.7886396967498651,-0.5581560390262521,-0.2044958923019585,0.15713273001011446
1612473912529,2021-02-04T21:26:41.880Z,70.91199999999999,0.7876698194770546,-0.5603944051409213,-0.20480549460600064,0.15358735478850125
1612473912568,2021-02-04T21:26:41.895Z,70.95100000000001,0.785463340519346,-0.5621336003521894,-0.20993049321313287,0.1515992878432017
1612473912608,2021-02-04T21:26:41.909Z,70.991,0.7843277292101255,-0.5631455055513912,-0.21333738046470946,0.14894399909298894
1612473912647,2021-02-04T21:26:41.923Z,71.03,0.7860196132765972,-0.5621329956917497,-0.21229822585224656,0.1452898000518838
1612473912685,2021-02-04T21:26:41.937Z,71.068,0.7893584147249634,-0.5586502530116947,-0.21101835021771667,0.14245856865859485
1612473912725,2021-02-04T21:26:41.952Z,71.108,0.7921751206674759,-0.5541040424218642,-0.2141022072968244,0.13995546862429725
1612473912765,2021-02-04T21:26:41.955Z,71.148,0.7947466236024101,-0.5493124547319228,-0.21919666046409866,0.1363321509782088
1612473912804,2021-02-04T21:26:41.969Z,71.187,0.7969799257486333,-0.5448233917570652,-0.22496914911436397,0.13183076915041306
1612473912844,2021-02-04T21:26:41.983Z,71.227,0.7995783953240957,-0.540187706795649,-0.2297415561133337,0.12684813184444615
1612473912883,2021-02-04T21:26:41.998Z,71.266,0.802912215136206,-0.5351840811410208,-0.2324979503922709,0.1218797651035866
1612473912923,2021-02-04T21:26:42.012Z,71.306,0.8061996136749299,-0.53004948915303,-0.23563312884638135,0.1164763948148744
1612473912962,2021-02-04T21:26:42.028Z,71.345,0.8085688864373242,-0.5248500392731937,-0.24115100624550426,0.11222737788620513
1612473913002,2021-02-04T21:26:42.042Z,71.385,0.8131752476193754,-0.5149684574572373,-0.25011572319379544,0.10486004717968476
1612473913041,2021-02-04T21:26:42.059Z,71.42399999999999,0.8142585589997938,-0.5116009777577281,-0.25434938576647703,0.10273182862741123
1612473913081,2021-02-04T21:26:42.073Z,71.464,0.8162444093441679,-0.5033395013152675,-0.26527891900963874,0.10010747104570196
1612473913119,2021-02-04T21:26:42.087Z,71.502,0.8219449343447126,-0.4912917847573146,-0.27151965314887355,0.0965193508523233
1612473913159,2021-02-04T21:26:42.090Z,71.542,0.8272244812674407,-0.4799090892549437,-0.276468319716331,0.09461602314371922
1612473913198,2021-02-04T21:26:42.105Z,71.581,0.8297885741751709,-0.4720378563162476,-0.2823392135020305,0.09442326456839578
1612473913238,2021-02-04T21:26:42.119Z,71.62100000000001,0.8314612440808573,-0.4665753146308645,-0.2873554972885362,0.09168693225689964
1612473913277,2021-02-04T21:26:42.133Z,71.66,0.8326062435422388,-0.4631657007916566,-0.2906699657175652,0.0880644528422522
1612473913317,2021-02-04T21:26:42.147Z,71.7,0.8360692249468338,-0.4574363054346341,-0.29075031805387225,0.08487950352520349
1612473913356,2021-02-04T21:26:42.164Z,71.73899999999999,0.8373854340115002,-0.4551474336638765,-0.29068073288033164,0.08444619628326512
1612473913396,2021-02-04T21:26:42.178Z,71.779,0.8378999995380773,-0.4528936341913489,-0.291790353644768,0.08757474751835853
1612473913435,2021-02-04T21:26:42.192Z,71.818,0.8382121757586205,-0.4497322363130304,-0.2946486687134801,0.09123281238816264
1612473913475,2021-02-04T21:26:42.194Z,71.858,0.8390215003874252,-0.4470857831678411,-0.2959134707051279,0.09269542724469948
1612473913513,2021-02-04T21:26:42.209Z,71.896,0.8393680376260909,-0.4459238058202889,-0.29671555163383834,0.09259124274520432
1612473913553,2021-02-04T21:26:42.224Z,71.936,0.8394708231884941,-0.4463146015255642,-0.2965137651866385,0.09039690556181516
1612473913592,2021-02-04T21:26:42.238Z,71.975,0.8389078042927484,-0.44790495830992494,-0.2964726702917384,0.08785670144155393
1612473913632,2021-02-04T21:26:42.252Z,72.015,0.8375108621495628,-0.4497706366532293,-0.2979953008902084,0.08649121824439224
1612473913671,2021-02-04T21:26:42.267Z,72.054,0.8357809855608495,-0.450722962476842,-0.3011818703940753,0.0872263504737004
1612473913711,2021-02-04T21:26:42.269Z,72.094,0.8342188674909203,-0.4509721429113544,-0.30425102286802763,0.09019047911983907
1612473913750,2021-02-04T21:26:42.284Z,72.133,0.8334348209461019,-0.4522906940422102,-0.30348764356187363,0.0933529727572514
1612473913790,2021-02-04T21:26:42.298Z,72.173,0.8327655737243213,-0.4557276133550936,-0.2994884851552552,0.09550125080166638
1612473913829,2021-02-04T21:26:42.313Z,72.212,0.8319920568961251,-0.4620959511167229,-0.2920846798904814,0.09456790680014722
1612473913869,2021-02-04T21:26:42.327Z,72.252,0.8317539946782181,-0.4704241121583066,-0.28048182374018915,0.09064432463355568
1612473913909,2021-02-04T21:26:42.330Z,72.292,0.8315170118657729,-0.4800720947702014,-0.2664570454195445,0.08432606801608596
1612473913947,2021-02-04T21:26:42.344Z,72.33,0.8310402665835649,-0.4898388244050012,-0.2522469577973473,0.07616740578637934
1612473913986,2021-02-04T21:26:42.359Z,72.369,0.8298125128280441,-0.498637248519159,-0.2410731500199983,0.06823360083335077
1612473914026,2021-02-04T21:26:42.373Z,72.40899999999999,0.8283145423259548,-0.5047256146148357,-0.2351940153637768,0.061893845090479176
1612473914065,2021-02-04T21:26:42.387Z,72.44800000000001,0.8263219355663602,-0.5075888354779594,-0.23653511563765625,0.05997309371938305
1612473914105,2021-02-04T21:26:42.389Z,72.488,0.8250651613964182,-0.5064662308799179,-0.2428710437676995,0.06142550388381419
1612473914144,2021-02-04T21:26:42.404Z,72.527,0.8249096019299885,-0.5021353555678786,-0.2513278224315477,0.06495043498117795
1612473914184,2021-02-04T21:26:42.419Z,72.567,0.8257629849351202,-0.4961018944940011,-0.2591449258061733,0.06958671151460022
1612473914223,2021-02-04T21:26:42.433Z,72.60600000000001,0.8277243626586779,-0.4892341201804649,-0.2648502509155706,0.0733259824515933
1612473914263,2021-02-04T21:26:42.447Z,72.646,0.8303309016368682,-0.4830972073703428,-0.26736692285438257,0.07538309214446047
1612473914303,2021-02-04T21:26:42.462Z,72.686,0.8317536313845657,-0.4799571965846962,-0.26888342274752713,0.07435516859453678
1612473914341,2021-02-04T21:26:42.464Z,72.72399999999999,0.8326791485720365,-0.4792180243214444,-0.26810711767525514,0.07151289499570432
1612473914380,2021-02-04T21:26:42.478Z,72.763,0.8339547447292707,-0.4791167122216842,-0.2652192863975746,0.0680102193510794
1612473914420,2021-02-04T21:26:42.493Z,72.803,0.8348659619913953,-0.4783931958994514,-0.2640209293660648,0.06657119859196632
1612473914459,2021-02-04T21:26:42.508Z,72.842,0.8350212642917525,-0.4762286048321957,-0.26696261603556953,0.06838688295008516
1612473914499,2021-02-04T21:26:42.523Z,72.882,0.8360500029797574,-0.4718567244843975,-0.2708360161478427,0.07084826344779756
1612473914538,2021-02-04T21:26:42.524Z,72.921,0.8372126758760193,-0.4668390823964799,-0.2750828749698433,0.07392982076302979
1612473914578,2021-02-04T21:26:42.539Z,72.961,0.8380857286835698,-0.4625773061497826,-0.2788437508673044,0.0766857862605111
1612473914618,2021-02-04T21:26:42.554Z,73.001,0.8391265118545073,-0.4592625530160336,-0.2809814817241742,0.07742100120878041
1612473914657,2021-02-04T21:26:42.568Z,73.04,0.8406005352354832,-0.4560978806904426,-0.28194866425386816,0.07661862774133586
1612473914697,2021-02-04T21:26:42.612Z,73.08,0.8422251288979454,-0.4521445878299196,-0.2835373149348729,0.07634589044915316
1612473914736,2021-02-04T21:26:42.627Z,73.119,0.8438804583921404,-0.4476717094523415,-0.285566920350971,0.0768592642506533
1612473914774,2021-02-04T21:26:42.629Z,73.157,0.8454643667532692,-0.443230632972755,-0.28739716191274106,0.07835484585886307
1612473914814,2021-02-04T21:26:42.644Z,73.197,0.8478908445737241,-0.4380046597431181,-0.2875614551351747,0.08087918923872403
1612473914853,2021-02-04T21:26:42.658Z,73.236,0.8520331641490125,-0.4314638894969464,-0.2840230548754257,0.08490761773610031
1612473914893,2021-02-04T21:26:42.673Z,73.27600000000001,0.8568338083314733,-0.4233178275294748,-0.2796961246130216,0.0916947090750984
1612473914932,2021-02-04T21:26:42.687Z,73.315,0.8602557216614349,-0.4149099948513012,-0.27880697842439633,0.1003815635618172
1612473914972,2021-02-04T21:26:42.689Z,73.355,0.8616939853327313,-0.40790358318693215,-0.2815220415636758,0.1088277656596702
1612473915012,2021-02-04T21:26:42.717Z,73.395,0.8615177326309086,-0.4007220541282421,-0.2888576149860197,0.11734696400985052
1612473915051,2021-02-04T21:26:42.749Z,73.434,0.8612783361890145,-0.3993618924916274,-0.2907940742970714,0.11894752116247795
1612473915091,2021-02-04T21:26:42.764Z,73.47399999999999,0.8618202912160781,-0.3964908357349865,-0.29261885703985074,0.12014577533603753
1612473915130,2021-02-04T21:26:42.779Z,73.513,0.8632824253540778,-0.3942906248741689,-0.2917041606881293,0.11910936087626567
1612473915170,2021-02-04T21:26:42.793Z,73.553,0.8645676061943631,-0.3931368552942843,-0.29007951559972106,0.11755909985237517
1612473915208,2021-02-04T21:26:42.807Z,73.59100000000001,0.8655707363507035,-0.3919108873340104,-0.2891091313789119,0.11665790550023132
1612473915247,2021-02-04T21:26:42.809Z,73.63,0.866019142757353,-0.3908418572415068,-0.28905253232093386,0.11705605736007245
1612473915287,2021-02-04T21:26:42.824Z,73.67,0.8664520067835026,-0.3896176394510766,-0.2887001855516703,0.11879064707224768
1612473915327,2021-02-04T21:26:42.839Z,73.71,0.8665679396550127,-0.38826132610519376,-0.2882371346255214,0.1234200260734525
1612473915366,2021-02-04T21:26:42.853Z,73.749,0.8656846092791458,-0.3889424943696525,-0.2890373004399838,0.12558396507951225
1612473915406,2021-02-04T21:26:42.867Z,73.789,0.8637436752964003,-0.3899132068612076,-0.29134535438089354,0.13050838663222838
1612473915445,2021-02-04T21:26:42.882Z,73.828,0.8621437048313015,-0.38954437563120375,-0.2945096172488331,0.1350092477639929
1612473915485,2021-02-04T21:26:42.884Z,73.868,0.8611424899013904,-0.38931414342787823,-0.2962296266907555,0.1382610504954567
1612473915524,2021-02-04T21:26:42.899Z,73.907,0.860238983822615,-0.3898039520975593,-0.2973084442039377,0.14017652672966455
1612473915564,2021-02-04T21:26:42.913Z,73.947,0.8597931167029254,-0.3906313663625133,-0.2970561861526201,0.14114019396502675
1612473915602,2021-02-04T21:26:42.928Z,73.985,0.859686403132112,-0.3913516155175161,-0.2962192293017267,0.14155341568995486
1612473915643,2021-02-04T21:26:42.942Z,74.02600000000001,0.8584558386559799,-0.3924580349194942,-0.2975937067179556,0.1430672905539729
1612473915681,2021-02-04T21:26:42.944Z,74.064,0.857917263023995,-0.3925526592712099,-0.2985645777056083,0.14401240378519725
1612473915721,2021-02-04T21:26:42.959Z,74.104,0.856627003976422,-0.3923971725053079,-0.3015303794422444,0.1459248619722999
1612473915760,2021-02-04T21:26:42.974Z,74.143,0.855197665928742,-0.3923575147566864,-0.3052725307616839,0.14663292524649765
1612473915800,2021-02-04T21:26:42.989Z,74.183,0.8543369874776511,-0.3928106201849724,-0.3074375954580837,0.14591180005901255
1612473915839,2021-02-04T21:26:43.017Z,74.222,0.8545900088298841,-0.3929631477637349,-0.30734855922323245,0.1441968947347984
1612473915879,2021-02-04T21:26:43.019Z,74.262,0.8551875792913416,-0.3937282217501524,-0.30567193260759035,0.14211601331032067
1612473915918,2021-02-04T21:26:43.034Z,74.301,0.8560012278940096,-0.3942014803620866,-0.30352443318530564,0.14049914300032634
1612473915958,2021-02-04T21:26:43.049Z,74.34100000000001,0.8564280663577862,-0.3944181298729998,-0.3025203650763301,0.13945154963725845
1612473915997,2021-02-04T21:26:43.063Z,74.38,0.8569703442422798,-0.394196413501284,-0.30147084012353914,0.13901924049282002
1612473916035,2021-02-04T21:26:43.077Z,74.418,0.8579198647159068,-0.3935631172017866,-0.2995046094650313,0.13920692300834753
1612473916075,2021-02-04T21:26:43.092Z,74.458,0.858687271911328,-0.3926105943001558,-0.2982785838418368,0.13979619709444116
1612473916115,2021-02-04T21:26:43.094Z,74.498,0.8589047260110872,-0.39179604600305706,-0.2985594001387752,0.14014569048302575
1612473916154,2021-02-04T21:26:43.109Z,74.53699999999999,0.8593732212052669,-0.3912737477053814,-0.2985868613902979,0.13866653250499858
1612473916194,2021-02-04T21:26:43.123Z,74.577,0.8596075438295067,-0.392117613889588,-0.2984176823043297,0.13515004386625676
1612473916233,2021-02-04T21:26:43.139Z,74.616,0.8595435843189415,-0.3940499209847847,-0.2980419304336209,0.13069236447257485
1612473916273,2021-02-04T21:26:43.167Z,74.656,0.8600058440860071,-0.3958397908072953,-0.2962367433144416,0.12627192903414866
1612473916312,2021-02-04T21:26:43.169Z,74.695,0.8603592299748578,-0.3970893224580936,-0.2948017059952269,0.12326402366118636
1612473916352,2021-02-04T21:26:43.184Z,74.735,0.8598558032203184,-0.3986116958120507,-0.29490766592605183,0.12159844656997235
1612473916391,2021-02-04T21:26:43.199Z,74.774,0.8593024555630815,-0.39940635937715335,-0.2957225464878391,0.1209215673529524
1612473916431,2021-02-04T21:26:43.212Z,74.814,0.858889767171385,-0.3998720300912715,-0.2964684864238002,0.1204871941600036
1612473916469,2021-02-04T21:26:43.214Z,74.852,0.8586287092470878,-0.4005285629183916,-0.2966285889565248,0.11977099046459068
1612473916509,2021-02-04T21:26:43.229Z,74.892,0.8581064831156044,-0.4016176615521531,-0.2970042811898864,0.11893264698655245
1612473916548,2021-02-04T21:26:43.244Z,74.931,0.8574322697858221,-0.4026444077070936,-0.2978158788787757,0.11829237490134127
1612473916588,2021-02-04T21:26:43.258Z,74.971,0.8569857467908479,-0.4031694126236212,-0.29847735294964506,0.11807253828994276
1612473916627,2021-02-04T21:26:43.273Z,75.01,0.8567605950140105,-0.40329155584317344,-0.2988555268006581,0.11833248885041013
1612473916667,2021-02-04T21:26:43.274Z,75.05,0.8567506190289496,-0.4030810649094557,-0.29895562571797496,0.11886784997022927
1612473916706,2021-02-04T21:26:43.289Z,75.089,0.8568798059857422,-0.4027381918576233,-0.2989454990093906,0.11912403424630714
1612473916746,2021-02-04T21:26:43.304Z,75.12899999999999,0.8568473134946558,-0.402789767396988,-0.29898203428700393,0.1190916781764202
1612473916785,2021-02-04T21:26:43.318Z,75.168,0.8566283286816156,-0.4031327948644301,-0.29936348779212923,0.11854686154372494
1612473916825,2021-02-04T21:26:43.332Z,75.208,0.8561751320846539,-0.4034477190189965,-0.3004420688235939,0.1180196784404753
1612473916865,2021-02-04T21:26:43.347Z,75.248,0.8560445709451568,-0.4032882742323856,-0.3011626786225056,0.1176745572624097
1612473916903,2021-02-04T21:26:43.349Z,75.286,0.8560502562093418,-0.4029125463812538,-0.3015561696916925,0.11791232053254293
1612473916942,2021-02-04T21:26:43.364Z,75.325,0.8558456896199209,-0.4025519331960081,-0.3024723907323374,0.11828165320041345
1612473916982,2021-02-04T21:26:43.378Z,75.365,0.8556207648846633,-0.4023180503702815,-0.30345324520008765,0.11819230525704685
1612473917021,2021-02-04T21:26:43.393Z,75.404,0.8551929461627757,-0.4025613384139203,-0.3045301111813635,0.11768944316161628
1612473917061,2021-02-04T21:26:43.407Z,75.444,0.8547082620746838,-0.4028597428452132,-0.30563095740229784,0.11733512778923952
1612473917100,2021-02-04T21:26:43.409Z,75.483,0.8542136910871204,-0.4029079928946188,-0.3069409949657691,0.11735137336380455
1612473917140,2021-02-04T21:26:43.424Z,75.523,0.8538301448749548,-0.4026114619169474,-0.30827044744198584,0.11767508517026976
1612473917180,2021-02-04T21:26:43.439Z,75.563,0.8534453975718559,-0.4020110853958574,-0.3098350313772238,0.11840732204444265
1612473917219,2021-02-04T21:26:43.453Z,75.602,0.8531400714500027,-0.4011784089237968,-0.3113583086215465,0.11943159695819512
1612473917259,2021-02-04T21:26:43.468Z,75.642,0.8530032178581175,-0.4003938466706011,-0.3124668920831626,0.12014457633994688
1612473917297,2021-02-04T21:26:43.483Z,75.68,0.8527390291519581,-0.3999750663224172,-0.31357627803142457,0.12052390774162924
1612473917336,2021-02-04T21:26:43.497Z,75.719,0.8523330354931727,-0.3996306042250124,-0.31505550763173085,0.12068058619619793
1612473917376,2021-02-04T21:26:43.499Z,75.759,0.8519786896259037,-0.3992411728853655,-0.3164657764629859,0.12078166509915796
1612473917415,2021-02-04T21:26:43.514Z,75.798,0.8519076985555324,-0.3990990811335126,-0.3168706747708072,0.12069039750740487
1612473917455,2021-02-04T21:26:43.529Z,75.83800000000001,0.8519646706126975,-0.3988975413736257,-0.3169315746128303,0.12079457159701593
1612473917494,2021-02-04T21:26:43.544Z,75.877,0.8516731479261042,-0.3987875733929844,-0.31758648610596457,0.12149133406066948
1612473917534,2021-02-04T21:26:43.558Z,75.917,0.8511154424498159,-0.3985663763061979,-0.3188760068517084,0.12274135226528088
1612473917574,2021-02-04T21:26:43.572Z,75.957,0.8504834730804025,-0.3981060368616622,-0.3205528210104632,0.12423902113921978
1612473917613,2021-02-04T21:26:43.587Z,75.99600000000001,0.8502287472524621,-0.4010845497315631,-0.31806732337764826,0.12278207976539912
1612473917653,2021-02-04T21:26:43.589Z,76.036,0.85371914547226,-0.40514197048532014,-0.3053823722545684,0.11732523650757548
1612473917692,2021-02-04T21:26:43.619Z,76.075,0.8547160469267903,-0.4053629678448656,-0.3027123786799548,0.1162177233461706
1612473917730,2021-02-04T21:26:43.633Z,76.113,0.8552707833660704,-0.4054261158065048,-0.3014520656778841,0.11518768962426293
1612473917770,2021-02-04T21:26:43.648Z,76.153,0.8546654351144299,-0.4054209414471632,-0.3030357301507242,0.1155430677659867
1612473917809,2021-02-04T21:26:43.662Z,76.192,0.8546893459866615,-0.4046669462274574,-0.30368724268659825,0.11629635900254252
1612473917849,2021-02-04T21:26:43.664Z,76.232,0.8548711119396942,-0.403784491184482,-0.3040047636309479,0.117194583234769
1612473917889,2021-02-04T21:26:43.693Z,76.27199999999999,0.8546684489259867,-0.4026428114070211,-0.3055621208339265,0.11854281565818738
1612473917928,2021-02-04T21:26:43.708Z,76.311,0.8541047549813175,-0.4017239149208324,-0.30785672032583034,0.11977981236087633
1612473917968,2021-02-04T21:26:43.724Z,76.351,0.8540274653442739,-0.4003994040619692,-0.3093830038220514,0.12082864979175845
1612473918007,2021-02-04T21:26:43.738Z,76.39,0.8544500468478294,-0.3986304436425953,-0.3100460150869374,0.12198506208450445
1612473918047,2021-02-04T21:26:43.752Z,76.43,0.8547947582510763,-0.396921039750004,-0.31086269688933105,0.12306093268357532
1612473918086,2021-02-04T21:26:43.767Z,76.469,0.8550081042283529,-0.3953126904831227,-0.31199649814553104,0.12388383103439304
1612473918124,2021-02-04T21:26:43.769Z,76.507,0.8551583717070423,-0.3940262794825778,-0.3130399768932557,0.12431179848730135
1612473918164,2021-02-04T21:26:43.829Z,76.547,0.8552628150286591,-0.3932376592354146,-0.3136832966286856,0.12446867077487933
