epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473915638,2021-02-04T21:26:27.119Z,74.006,-0.6938035488128662,-31.42715835571289,-19.96209716796875
1612473915679,2021-02-04T21:26:27.121Z,74.047,6.379367351531982,-31.61008644104004,-23.49868202209473
1612473915718,2021-02-04T21:26:27.132Z,74.086,6.318391799926758,-23.13447570800781,-17.096242904663086
1612473915759,2021-02-04T21:26:27.134Z,74.127,0.8305867314338684,-11.793012619018555,-6.4864869117736825
1612473915799,2021-02-04T21:26:27.136Z,74.167,5.769611358642577,-0.6344759464263916,-2.1572182178497314
1612473915840,2021-02-04T21:26:27.147Z,74.208,0.1598549783229828,-1.061305284500122,0.6476598978042603
1612473915879,2021-02-04T21:26:27.150Z,74.247,2.903757333755493,1.011865496635437,0.1598549783229828
1612473915920,2021-02-04T21:26:27.152Z,74.288,8.330586433410645,8.511865615844728,-0.7547791600227356
1612473915961,2021-02-04T21:26:27.163Z,74.329,4.428147792816162,10.828938484191896,0.4647330343723297
1612473916001,2021-02-04T21:26:27.165Z,74.369,10.220830917358398,3.7557680606842037,-3.6206328868865967
1612473916042,2021-02-04T21:26:27.177Z,74.41,7.4769287109375,6.74357271194458,0.5866842865943909
1612473916081,2021-02-04T21:26:27.179Z,74.449,6.8671722412109375,0.7679631114006042,-4.047462463378906
1612473916122,2021-02-04T21:26:27.181Z,74.49,7.0500993728637695,1.6216216087341309,-2.401120662689209
1612473916162,2021-02-04T21:26:27.192Z,74.53,7.964733600616455,0.5240606665611267,-1.7913645505905151
1612473916203,2021-02-04T21:26:27.194Z,74.571,8.635464668273926,5.402109146118164,0.6476598978042603
1612473916242,2021-02-04T21:26:27.196Z,74.61,2.111074447631836,-3.195451498031616,-3.1328279972076416
1612473916284,2021-02-04T21:26:27.207Z,74.652,2.294001340866089,0.7679631114006042,-0.2669743001461029
1612473916323,2021-02-04T21:26:27.210Z,74.691,4.245221138000488,0.2191825956106186,-2.766974449157715
1612473916364,2021-02-04T21:26:27.212Z,74.732,5.952538013458253,1.377719163894653,-0.9377059936523438
1612473916404,2021-02-04T21:26:27.223Z,74.77199999999999,5.037904262542725,0.2191825956106186,-1.6084376573562622
1612473916445,2021-02-04T21:26:27.225Z,74.813,-0.9986816048622132,-2.3417930603027344,-2.3401451110839844
1612473916484,2021-02-04T21:26:27.237Z,74.852,0.4037574231624603,-1.3052077293395996,-2.1572182178497314
1612473916525,2021-02-04T21:26:27.239Z,74.893,-1.4255108833312988,-0.2076466828584671,-0.5108767151832581
1612473916566,2021-02-04T21:26:27.252Z,74.934,-1.6694133281707764,0.03625576943159104,-1.5474621057510376
1612473916606,2021-02-04T21:26:27.254Z,74.97399999999999,-0.7547791600227356,-0.08569545298814774,-2.401120662689209
1612473916647,2021-02-04T21:26:27.256Z,75.015,-0.9377059936523438,0.8289387226104736,0.6476598978042603
1612473916686,2021-02-04T21:26:27.268Z,75.054,0.8305867314338684,0.5240606665611267,1.0744891166687012
1612473916727,2021-02-04T21:26:27.270Z,75.095,-0.5108767151832581,-1.7320369482040403,0.8305867314338684
1612473916767,2021-02-04T21:26:27.271Z,75.135,-0.9377059936523438,-3.4393539428710938,0.769611120223999
1612473916808,2021-02-04T21:26:27.283Z,75.176,-0.6938035488128662,-3.134475946426392,0.4037574231624603
1612473916847,2021-02-04T21:26:27.285Z,75.215,-1.120632886886597,-2.219841718673706,1.7452208995819092
1612473916888,2021-02-04T21:26:27.287Z,75.256,-0.5108767151832581,-0.4515491127967834,1.9281476736068728
1612473916938,2021-02-04T21:26:27.299Z,75.306,-1.0596572160720823,0.5850362777709961,1.3183915615081787
1612473916979,2021-02-04T21:26:27.301Z,75.347,-1.5474621057510376,0.4630850553512573,1.6232696771621704
1612473917019,2021-02-04T21:26:27.312Z,75.387,-0.20599868893623352,-0.4515491127967834,1.19644033908844
1612473917060,2021-02-04T21:26:27.314Z,75.428,-1.0596572160720823,-0.14667107164859772,1.257416009902954
1612473917099,2021-02-04T21:26:27.316Z,75.467,-0.815754771232605,1.9874752759933472,0.5866842865943909
1612473917140,2021-02-04T21:26:27.329Z,75.508,0.3427818119525909,1.9874752759933472,0.8915623426437378
1612473917180,2021-02-04T21:26:27.330Z,75.548,-0.9986816048622132,0.6460118889808655,1.5622940063476562
1612473917221,2021-02-04T21:26:27.332Z,75.589,1.7452207803726196,-6.549110412597656,-1.242583990097046
1612473917262,2021-02-04T21:26:27.373Z,75.63,2.294001340866089,-10.146671295166016,-0.20599868893623352
1612473917302,2021-02-04T21:26:27.375Z,75.67,-0.2669743001461029,-9.53691577911377,0.1598549783229828
1612473917343,2021-02-04T21:26:27.387Z,75.711,-2.766974449157715,-4.902769088745117,2.1720499992370605
1612473917382,2021-02-04T21:26:27.389Z,75.75,2.659854888916016,-5.3295979499816895,0.03790375962853432
1612473917423,2021-02-04T21:26:27.402Z,75.791,-1.0596572160720823,0.1582069844007492,4.8549771308898935
1612473917463,2021-02-04T21:26:27.404Z,75.831,-0.6328279376029968,1.4996703863143919,4.1842451095581055
1612473917504,2021-02-04T21:26:27.407Z,75.872,-3.25477933883667,2.292353391647339,-0.5108767151832581
1612473917543,2021-02-04T21:26:27.418Z,75.911,-4.413315773010254,1.4386947154998782,-0.9377059936523438
1612473917584,2021-02-04T21:26:27.420Z,75.952,-2.8889255523681636,0.2801582217216492,1.9891233444213867
1612473917624,2021-02-04T21:26:27.422Z,75.992,-4.535266876220703,-2.402768611907959,7.354977130889893
1612473917665,2021-02-04T21:26:27.434Z,76.033,-5.449901103973389,-5.451549530029297,8.818391799926758
1612473917704,2021-02-04T21:26:27.436Z,76.072,-2.3401451110839844,-1.4271589517593384,6.074489116668701
1612473917745,2021-02-04T21:26:27.447Z,76.113,-7.035266876220702,1.9874752759933472,4.733025550842285
1612473917786,2021-02-04T21:26:27.449Z,76.154,-2.218193769454956,1.3167434930801392,4.733025550842285
1612473917826,2021-02-04T21:26:27.451Z,76.194,-0.9377059936523438,0.1582069844007492,4.976928234100342
1612473917867,2021-02-04T21:26:27.462Z,76.235,-1.3645353317260742,0.09723138064146042,4.1842451095581055
1612473917907,2021-02-04T21:26:27.464Z,76.275,-3.1328279972076416,-0.6344759464263916,2.781806230545044
1612473917948,2021-02-04T21:26:27.466Z,76.316,-2.096242666244507,-1.5491101741790771,4.123269557952882
1612473917987,2021-02-04T21:26:27.478Z,76.355,-1.9133157730102541,-0.7564271092414856,4.733025550842285
1612473918028,2021-02-04T21:26:27.480Z,76.396,-0.815754771232605,-1.3052077293395996,4.306196212768556
1612473918068,2021-02-04T21:26:27.493Z,76.436,-0.6328279376029968,-0.4515491127967834,4.062294006347656
1612473918109,2021-02-04T21:26:27.495Z,76.477,0.769611120223999,0.4630850553512573,3.940342664718628
1612473918148,2021-02-04T21:26:27.509Z,76.516,-0.6328279376029968,0.03625576943159104,1.7452208995819092
1612473918189,2021-02-04T21:26:27.522Z,76.557,0.1598549783229828,-0.695451557636261,0.5257086753845215
1612473918229,2021-02-04T21:26:27.524Z,76.597,0.03790375962853432,0.4630850553512573,1.0744891166687012
1612473918270,2021-02-04T21:26:27.537Z,76.638,0.0988793671131134,0.09723138064146042,0.6476598978042603
1612473918309,2021-02-04T21:26:27.539Z,76.67699999999999,0.0988793671131134,1.5606459379196167,0.9525379538536072
1612473918350,2021-02-04T21:26:27.542Z,76.718,0.5866842865943909,0.402109444141388,0.6476598978042603
1612473918391,2021-02-04T21:26:27.552Z,76.759,-2.035266876220703,-0.5125247240066528,0.4647330343723297
1612473918431,2021-02-04T21:26:27.555Z,76.79899999999999,-0.20599868893623352,0.5240606665611267,0.2818062007427216
1612473918472,2021-02-04T21:26:27.557Z,76.84,0.2818062007427216,1.011865496635437,0.3427818119525909
1612473918512,2021-02-04T21:26:27.568Z,76.88,-0.5718523263931274,1.1338167190551758,0.3427818119525909
1612473918553,2021-02-04T21:26:27.570Z,76.921,-0.5718523263931274,-0.8174027800559998,0.0988793671131134
1612473918592,2021-02-04T21:26:27.582Z,76.96,-1.7303889989852903,-0.02471984177827835,1.3793672323226929
1612473918633,2021-02-04T21:26:27.583Z,77.001,-1.4255108833312988,0.1582069844007492,1.4403427839279177
1612473918673,2021-02-04T21:26:27.586Z,77.041,-1.8523402214050293,-0.9393540024757384,1.684245228767395
1612473918714,2021-02-04T21:26:27.597Z,77.082,-1.7303889989852903,-1.061305284500122,1.0744891166687012
1612473918753,2021-02-04T21:26:27.599Z,77.12100000000001,-0.6328279376029968,-1.5491101741790771,1.6232696771621704
1612473918794,2021-02-04T21:26:27.601Z,77.16199999999999,1.1354646682739258,-1.3052077293395996,1.684245228767395
1612473918834,2021-02-04T21:26:27.612Z,77.202,1.7452207803726196,-1.1832565069198608,1.8671721220016482
1612473918875,2021-02-04T21:26:27.615Z,77.243,1.5622940063476562,-1.3052077293395996,1.19644033908844
1612473918914,2021-02-04T21:26:27.617Z,77.282,1.9891233444213867,-0.695451557636261,2.415952444076538
1612473918955,2021-02-04T21:26:27.629Z,77.32300000000001,0.3427818119525909,-0.9393540024757384,1.5013184547424316
1612473918996,2021-02-04T21:26:27.631Z,77.36399999999999,1.928147554397583,0.2191825956106186,1.0744891166687012
1612473919036,2021-02-04T21:26:27.642Z,77.404,1.8671720027923584,0.6460118889808655,1.9891233444213867
1612473919077,2021-02-04T21:26:27.644Z,77.445,1.9891233444213867,0.5850362777709961,1.0744891166687012
1612473919117,2021-02-04T21:26:27.646Z,77.485,0.8305867314338684,-1.3661832809448242,0.8915623426437378
1612473919158,2021-02-04T21:26:27.657Z,77.52600000000001,2.1720499992370605,-0.5735003352165222,0.8305867314338684
1612473919197,2021-02-04T21:26:27.659Z,77.565,3.391562223434448,-0.7564271092414856,-0.4499011337757111
1612473919238,2021-02-04T21:26:27.662Z,77.60600000000001,2.903757333755493,-0.8174027800559998,-0.2669743001461029
1612473919278,2021-02-04T21:26:27.673Z,77.646,3.452538013458252,0.1582069844007492,-0.815754771232605
1612473919319,2021-02-04T21:26:27.675Z,77.687,2.598879337310791,1.5606459379196167,-1.30355966091156
1612473919358,2021-02-04T21:26:27.687Z,77.726,2.5379037857055664,-0.3905735015869141,-2.0352671146392822
1612473919399,2021-02-04T21:26:27.689Z,77.767,1.7452207803726196,-1.4881345033645632,-2.0352671146392822
1612473919439,2021-02-04T21:26:27.691Z,77.807,1.8671720027923584,0.5240606665611267,-1.5474621057510376
1612473919480,2021-02-04T21:26:27.702Z,77.848,2.415952444076538,0.8289387226104736,-3.1938037872314453
1612473919521,2021-02-04T21:26:27.704Z,77.889,4.3671722412109375,1.011865496635437,-3.1938037872314453
1612473919560,2021-02-04T21:26:27.706Z,77.928,4.001318454742432,1.6216216087341309,-4.169413566589356
1612473919601,2021-02-04T21:26:27.717Z,77.969,5.037904262542725,1.926499605178833,-3.3157548904418945
1612473919641,2021-02-04T21:26:27.720Z,78.009,2.415952444076538,1.377719163894653,-2.27916955947876
1612473919682,2021-02-04T21:26:27.722Z,78.05,0.4037574231624603,0.8289387226104736,-2.401120662689209
1612473919721,2021-02-04T21:26:27.733Z,78.089,1.0744891166687012,0.8289387226104736,-1.0596572160720823
1612473919763,2021-02-04T21:26:27.735Z,78.131,0.769611120223999,-0.02471984177827835,-0.6328279376029968
1612473919802,2021-02-04T21:26:27.737Z,78.17,0.5866842865943909,-0.2686222791671753,-2.0352671146392822
1612473919843,2021-02-04T21:26:27.749Z,78.211,1.1354646682739258,-0.2076466828584671,-2.766974449157715
1612473919883,2021-02-04T21:26:27.751Z,78.251,1.2574158906936646,-1.000329613685608,-3.1328279972076416
1612473919924,2021-02-04T21:26:27.762Z,78.292,0.891562283039093,-0.5125247240066528,-2.3401451110839844
1612473919963,2021-02-04T21:26:27.764Z,78.331,1.5013183355331419,-0.5125247240066528,-1.6694133281707764
1612473920004,2021-02-04T21:26:27.766Z,78.372,1.684245228767395,0.09723138064146042,-0.7547791600227356
1612473920044,2021-02-04T21:26:27.777Z,78.41199999999999,1.7452207803726196,-0.02471984177827835,-0.9986815452575684
1612473920085,2021-02-04T21:26:27.779Z,78.453,-0.3279499113559723,0.3411338329315185,-1.0596572160720823
1612473920126,2021-02-04T21:26:27.781Z,78.494,-0.3279499113559723,-0.02471984177827835,-1.364535212516785
1612473920165,2021-02-04T21:26:27.794Z,78.533,-0.5718523263931274,0.03625576943159104,-1.1816084384918213
1612473920206,2021-02-04T21:26:27.807Z,78.574,0.03790375962853432,-0.08569545298814774,-0.8767303228378296
1612473920246,2021-02-04T21:26:27.809Z,78.61399999999999,-0.14502307772636416,0.4630850553512573,-0.3279499113559723
1612473920287,2021-02-04T21:26:27.811Z,78.655,0.3427818119525909,0.2191825956106186,-0.3889255225658417
1612473920326,2021-02-04T21:26:27.822Z,78.694,-1.974291443824768,-0.3295978903770447,-0.815754771232605
1612473920367,2021-02-04T21:26:27.824Z,78.735,-2.5230720043182373,-0.5735003352165222,-0.6328279376029968
1612473920407,2021-02-04T21:26:27.852Z,78.775,-1.9133157730102541,0.402109444141388,-0.3279499113559723
1612473920448,2021-02-04T21:26:27.855Z,78.816,-0.5108767151832581,0.8289387226104736,0.8305867314338684
1612473920488,2021-02-04T21:26:27.857Z,78.85600000000001,-1.6694133281707764,-0.3905735015869141,0.4647330343723297
1612473920529,2021-02-04T21:26:27.869Z,78.89699999999999,-1.7913645505905151,-0.8174027800559998,0.9525379538536072
1612473920568,2021-02-04T21:26:27.871Z,78.936,-0.5108767151832581,-0.6344759464263916,-0.20599868893623352
1612473920609,2021-02-04T21:26:27.882Z,78.977,-0.9377059936523438,-1.8539882898330688,0.4647330343723297
1612473920649,2021-02-04T21:26:27.884Z,79.017,-1.1816084384918213,-0.8783783316612244,-0.9377059936523438
1612473920690,2021-02-04T21:26:27.886Z,79.058,-2.3401451110839844,-0.5735003352165222,-0.5108767151832581
1612473920731,2021-02-04T21:26:27.898Z,79.09899999999999,-1.6694133281707764,-0.6344759464263916,0.6476598978042603
1612473920770,2021-02-04T21:26:27.900Z,79.138,-1.4864865541458132,0.09723138064146042,1.9891233444213867
1612473920811,2021-02-04T21:26:27.901Z,79.179,-1.6694133281707764,-0.3905735015869141,2.354976892471313
1612473920851,2021-02-04T21:26:27.913Z,79.219,-0.7547791600227356,1.0728411674499512,3.1476597785949707
1612473920892,2021-02-04T21:26:27.915Z,79.26,-0.6328279376029968,0.889914333820343,2.72083044052124
1612473920931,2021-02-04T21:26:27.917Z,79.29899999999999,-1.6084377765655518,-0.6344759464263916,1.9281476736068728
1612473920972,2021-02-04T21:26:27.928Z,79.34,-1.4255108833312988,-0.08569545298814774,2.0500988960266118
1612473921012,2021-02-04T21:26:27.942Z,79.38,-0.9986816048622132,-0.7564271092414856,2.233025550842285
1612473921053,2021-02-04T21:26:27.944Z,79.421,-0.4499011337757111,-0.6344759464263916,1.9891233444213867
1612473921093,2021-02-04T21:26:27.957Z,79.461,-0.4499011337757111,-0.6344759464263916,1.6232696771621704
1612473921134,2021-02-04T21:26:27.959Z,79.502,-0.2669743001461029,0.1582069844007492,1.5013184547424316
1612473921173,2021-02-04T21:26:27.961Z,79.541,0.3427818119525909,0.2801582217216492,0.22083058953285215
1612473921214,2021-02-04T21:26:27.972Z,79.582,-0.5718523263931274,0.03625576943159104,0.03790375962853432
1612473921255,2021-02-04T21:26:27.974Z,79.623,-0.5108767151832581,0.889914333820343,-0.9377059936523438
1612473921295,2021-02-04T21:26:27.977Z,79.663,0.2818062007427216,1.926499605178833,-0.08404746651649475
1612473921336,2021-02-04T21:26:27.988Z,79.704,-0.6328279376029968,2.109426498413086,1.5013184547424316
1612473921375,2021-02-04T21:26:27.990Z,79.743,-0.5718523263931274,0.1582069844007492,1.19644033908844
1612473921416,2021-02-04T21:26:27.992Z,79.78399999999999,-1.1816084384918213,0.5240606665611267,1.257416009902954
1612473921456,2021-02-04T21:26:28.004Z,79.824,-0.7547791600227356,0.5240606665611267,1.0744891166687012
1612473921497,2021-02-04T21:26:28.006Z,79.865,-0.6328279376029968,0.7679631114006042,0.6476598978042603
1612473921536,2021-02-04T21:26:28.017Z,79.904,-0.9377059936523438,-0.695451557636261,-0.20599868893623352
1612473921577,2021-02-04T21:26:28.019Z,79.945,-0.6938035488128662,-0.08569545298814774,0.769611120223999
1612473921617,2021-02-04T21:26:28.022Z,79.985,-0.2669743001461029,0.4630850553512573,1.135464787483215
1612473921658,2021-02-04T21:26:28.033Z,80.02600000000001,-1.0596572160720823,-0.3905735015869141,1.135464787483215
1612473921698,2021-02-04T21:26:28.035Z,80.066,-1.30355966091156,-0.7564271092414856,1.0135135650634766
