epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473912472,2021-02-04T21:26:26.072Z,70.83800000000001,-0.24275809469648396,0.12860182697219644,0.7025278780099158,-0.6564942179316059
1612473912513,2021-02-04T21:26:26.073Z,70.87899999999999,-0.2459472456593792,0.13546232274837702,0.7010873698113538,-0.6554665600617453
1612473912553,2021-02-04T21:26:26.085Z,70.919,-0.2495446278713772,0.14359798054729692,0.6987519201213324,-0.6548685767465294
1612473912593,2021-02-04T21:26:26.087Z,70.959,-0.25136589280071825,0.1478851709148687,0.6973586260419442,-0.6547030707464796
1612473912634,2021-02-04T21:26:26.089Z,71.0,-0.2526160799266348,0.1516368610558002,0.6972607270385532,-0.6534667987444445
1612473912673,2021-02-04T21:26:26.129Z,71.039,-0.2548682026938109,0.15595269283300073,0.6963066356265336,-0.6525933082986831
1612473912714,2021-02-04T21:26:26.131Z,71.08,-0.25557877801254725,0.16067423298376204,0.6960577714375316,-0.6514344617120819
1612473912754,2021-02-04T21:26:26.134Z,71.12,-0.2536556687368499,0.16488210370956233,0.6956512668054173,-0.6515688824567889
1612473912793,2021-02-04T21:26:26.145Z,71.15899999999999,-0.2518303271285653,0.16892795396130753,0.6950288337448002,-0.6519047115737923
1612473912845,2021-02-04T21:26:26.147Z,71.211,-0.2515974444143491,0.17584237995206772,0.6947588784897801,-0.6504523688453938
1612473912884,2021-02-04T21:26:26.149Z,71.25,-0.2524839356213205,0.1797450246674134,0.6951355372333365,-0.6486371660919535
1612473912934,2021-02-04T21:26:26.161Z,71.3,-0.24939284629243505,0.18195454347376,0.6964687143485748,-0.6477862936656322
1612473912975,2021-02-04T21:26:26.163Z,71.34100000000001,-0.24793080568497575,0.1871088085863811,0.6964570190981756,-0.646891204060364
1612473913014,2021-02-04T21:26:26.174Z,71.38,-0.24654178936016585,0.18877497450639785,0.6932131016699438,-0.6504127541587208
1612473913054,2021-02-04T21:26:26.176Z,71.42,-0.24630499228782865,0.1894810614145817,0.691225642369644,-0.6524092959714548
1612473913095,2021-02-04T21:26:26.178Z,71.461,-0.24685182873828596,0.19755566146663406,0.6870146250645078,-0.6542528870540183
1612473913135,2021-02-04T21:26:26.189Z,71.501,-0.24822666662625897,0.20196629432635635,0.6826497927358399,-0.6569493119026844
1612473913176,2021-02-04T21:26:26.205Z,71.542,-0.25164273498806833,0.2088760301221236,0.6776331303841697,-0.6586805588249112
1612473913215,2021-02-04T21:26:26.207Z,71.581,-0.2554640203357027,0.21588270080087,0.6717230942587769,-0.6609999080546504
1612473913255,2021-02-04T21:26:26.219Z,71.62100000000001,-0.258490885550446,0.22189337049081706,0.6664590933351618,-0.6631576517921249
1612473913296,2021-02-04T21:26:26.221Z,71.66199999999999,-0.26028866075211743,0.2274324241604403,0.6633055907518322,-0.6637394057924675
1612473913335,2021-02-04T21:26:26.223Z,71.70100000000001,-0.2622667978320827,0.23206657711629605,0.6610732267590909,-0.6635837696950969
1612473913376,2021-02-04T21:26:26.235Z,71.742,-0.2642891327643318,0.2345091787165189,0.6598865591871381,-0.6631036332312926
1612473913416,2021-02-04T21:26:26.238Z,71.782,-0.2661258675053565,0.2388579520121405,0.6594839236695795,-0.6612146821014061
1612473913455,2021-02-04T21:26:26.239Z,71.821,-0.2673135822328801,0.241227046299842,0.6589735884511053,-0.6603838055336853
1612473913496,2021-02-04T21:26:26.250Z,71.862,-0.2688939558452607,0.24335732430389706,0.657812927441208,-0.6601177210988679
1612473913536,2021-02-04T21:26:26.253Z,71.902,-0.2688682153647893,0.24399878474272385,0.6571847270145965,-0.6605170023469326
1612473913577,2021-02-04T21:26:26.264Z,71.943,-0.2685192112449247,0.2445362113408541,0.657020832355935,-0.6606232666094793
1612473913617,2021-02-04T21:26:26.266Z,71.983,-0.26854826253808,0.24421397726512395,0.6562788968514895,-0.6614675906977757
1612473913656,2021-02-04T21:26:26.268Z,72.02199999999999,-0.2686874796709071,0.243950642653606,0.656569295292073,-0.6612199956872591
1612473913697,2021-02-04T21:26:26.279Z,72.063,-0.2672250730888085,0.24491343639500124,0.6589954036418442,-0.6590396247304068
1612473913737,2021-02-04T21:26:26.281Z,72.10300000000001,-0.2691393548208629,0.2474447613917869,0.6611797424536736,-0.6551155973683309
1612473913776,2021-02-04T21:26:26.283Z,72.142,-0.2717230527546465,0.24941754144836364,0.6632331244992775,-0.6512137093047684
1612473913817,2021-02-04T21:26:26.295Z,72.183,-0.27563616283796205,0.2514811766481367,0.6649436058906126,-0.6470177157642769
1612473913857,2021-02-04T21:26:26.297Z,72.223,-0.2791308865492625,0.25253447241904503,0.6660978346429692,-0.6439145619553924
1612473913898,2021-02-04T21:26:26.299Z,72.264,-0.2829827992013202,0.25235129437264153,0.6645698939484709,-0.6438838526022811
1612473913937,2021-02-04T21:26:26.310Z,72.303,-0.2850110875719256,0.249381946247909,0.6607770722364648,-0.6480362533479737
1612473913977,2021-02-04T21:26:26.312Z,72.343,-0.2838400366861091,0.24805099378496265,0.6612282027155783,-0.6486006490821971
1612473914018,2021-02-04T21:26:26.324Z,72.384,-0.2813550732259003,0.24494728349484884,0.6617909218653586,-0.6502868035068383
1612473914057,2021-02-04T21:26:26.339Z,72.423,-0.2792764838424754,0.2428611621754012,0.6615273455275774,-0.6522305363892698
1612473914098,2021-02-04T21:26:26.341Z,72.464,-0.2769653943863835,0.24091294997230375,0.6615884429320037,-0.6538744933294495
1612473914138,2021-02-04T21:26:26.343Z,72.50399999999999,-0.27393126805680845,0.23993511816489774,0.6617819496390865,-0.6553147721392178
1612473914178,2021-02-04T21:26:26.355Z,72.544,-0.2715289851004105,0.24043231331286635,0.6629988713631773,-0.6549021373736061
1612473914219,2021-02-04T21:26:26.356Z,72.585,-0.2704955273846416,0.2420253078267352,0.6626814963974427,-0.6550642368262248
1612473914258,2021-02-04T21:26:26.358Z,72.624,-0.270422904022821,0.2439024395979409,0.6617763170754414,-0.6553130237497969
1612473914299,2021-02-04T21:26:26.371Z,72.665,-0.2694816555393905,0.2440703914997157,0.6612281201577682,-0.6561910197751479
1612473914339,2021-02-04T21:26:26.372Z,72.705,-0.2688579411879793,0.2440894336235439,0.6608182817807934,-0.6568523078423174
1612473914388,2021-02-04T21:26:26.375Z,72.75399999999999,-0.2655168646516519,0.24076996776481885,0.6609970742125061,-0.6592522165989214
1612473914429,2021-02-04T21:26:26.385Z,72.795,-0.2637227754453707,0.24045723357038934,0.6613606375335891,-0.6597217016714171
1612473914469,2021-02-04T21:26:26.388Z,72.835,-0.2628807591142114,0.2406800123839937,0.6614139463910279,-0.6599230482759507
1612473914509,2021-02-04T21:26:26.399Z,72.875,-0.25884235684634943,0.2397597163696448,0.6620792655154849,-0.6611860244160117
1612473914550,2021-02-04T21:26:26.401Z,72.916,-0.257072143394313,0.2407449613486497,0.6626641710362196,-0.6609326539828175
1612473914589,2021-02-04T21:26:26.403Z,72.955,-0.2562205400883483,0.2410246978057705,0.6627557033282023,-0.6610695936060077
1612473914630,2021-02-04T21:26:26.414Z,72.99600000000001,-0.25447575969381164,0.24139540760812445,0.6620512338918579,-0.662312998978756
1612473914670,2021-02-04T21:26:26.417Z,73.036,-0.2542389911541635,0.2426766835973277,0.6609555785391031,-0.6630296266481274
1612473914709,2021-02-04T21:26:26.418Z,73.075,-0.2540386683779301,0.2432065253196681,0.660694305070933,-0.6631726594617263
1612473914750,2021-02-04T21:26:26.429Z,73.116,-0.25437343269017954,0.2459246437947001,0.6598848540292539,-0.6628477998293838
1612473914790,2021-02-04T21:26:26.432Z,73.156,-0.25480214986792754,0.24771754824899486,0.659206266920278,-0.6626907109392889
1612473914831,2021-02-04T21:26:26.434Z,73.197,-0.25549645252087905,0.2490525607467241,0.6586952614170271,-0.6624310811861863
1612473914870,2021-02-04T21:26:26.445Z,73.236,-0.25814050207836875,0.2526038789881099,0.6575896942663403,-0.6611584949931363
1612473914910,2021-02-04T21:26:26.447Z,73.27600000000001,-0.2596558188129641,0.25480397829069096,0.6566622894810961,-0.6606424342844256
1612473914951,2021-02-04T21:26:26.459Z,73.317,-0.2600062300527828,0.25597422052209745,0.6562535517995528,-0.6604583518378094
1612473914991,2021-02-04T21:26:26.461Z,73.357,-0.2585866283262181,0.2585638427267804,0.6565374966464926,-0.6597243442396192
1612473915032,2021-02-04T21:26:26.463Z,73.398,-0.258210965448094,0.2591650748028779,0.6565328210873451,-0.6596402172092558
1612473915071,2021-02-04T21:26:26.474Z,73.437,-0.2577812319782357,0.2606733725867592,0.6567148881768506,-0.6590324611966349
1612473915111,2021-02-04T21:26:26.477Z,73.477,-0.2581122686025541,0.2629922694456979,0.6567076765501026,-0.6579879562490564
1612473915152,2021-02-04T21:26:26.478Z,73.518,-0.25923038782401314,0.2646217942657563,0.6563951474567268,-0.6572064534249841
1612473915191,2021-02-04T21:26:26.489Z,73.557,-0.26018910476359497,0.2656871771671965,0.6560890730281826,-0.6567031916355103
1612473915232,2021-02-04T21:26:26.491Z,73.598,-0.2630788756147986,0.26867974401813777,0.6545864680145765,-0.6558332533897645
1612473915272,2021-02-04T21:26:26.494Z,73.638,-0.2653943232648033,0.2705521689501485,0.6531823192234553,-0.6555304988397225
1612473915311,2021-02-04T21:26:26.505Z,73.67699999999999,-0.26648186487961034,0.2712605566184553,0.6523158507813223,-0.6556593299364927
1612473915352,2021-02-04T21:26:26.507Z,73.718,-0.26776861514158523,0.27168752341918384,0.6507283818213185,-0.65653517152984
1612473915392,2021-02-04T21:26:26.509Z,73.758,-0.2685605270961792,0.27111744223074385,0.6495133982892288,-0.6576495428774046
1612473915433,2021-02-04T21:26:26.521Z,73.79899999999999,-0.2689071306728896,0.27087014938895543,0.6489423180638535,-0.6581733700699159
1612473915472,2021-02-04T21:26:26.523Z,73.83800000000001,-0.2669740979318745,0.2676338977170905,0.6472202596972221,-0.6619689292283136
1612473915512,2021-02-04T21:26:26.534Z,73.878,-0.2663122482810703,0.26583619944704906,0.6451908553689262,-0.6649343288079989
1612473915553,2021-02-04T21:26:26.536Z,73.919,-0.2659276579407657,0.2651313711577537,0.6442424587761665,-0.6662878440135225
1612473915593,2021-02-04T21:26:26.538Z,73.959,-0.26619658568464144,0.2644845636351269,0.6416928479008216,-0.6688928033111949
1612473915632,2021-02-04T21:26:26.549Z,73.998,-0.26693191558924234,0.2634555361527433,0.6383954983121727,-0.6721530485277
1612473915673,2021-02-04T21:26:26.552Z,74.039,-0.26737993625957385,0.2629987134509956,0.6367353836281415,-0.6737267232675802
1612473915713,2021-02-04T21:26:26.554Z,74.079,-0.2681339962304268,0.2627652635496066,0.634647297472219,-0.6754860354947511
1612473915754,2021-02-04T21:26:26.565Z,74.12,-0.2683730861042309,0.262185860122363,0.6328561626403304,-0.6772942778548652
1612473915793,2021-02-04T21:26:26.567Z,74.15899999999999,-0.268461442089524,0.26242309922225354,0.6326601193133049,-0.6773505329858944
1612473915843,2021-02-04T21:26:26.610Z,74.209,-0.2692765073889384,0.26400417238351004,0.6329846207433287,-0.6761082971203187
1612473915884,2021-02-04T21:26:26.612Z,74.25,-0.26984814932770473,0.2648763769288073,0.633167370593039,-0.6753677235889931
1612473915924,2021-02-04T21:26:26.614Z,74.29,-0.2704380658867962,0.2657778463324097,0.6333564187031948,-0.6745999079497256
1612473915973,2021-02-04T21:26:26.626Z,74.339,-0.2709160648342661,0.2670826956667092,0.6335101629787905,-0.6737478704179377
1612473916025,2021-02-04T21:26:26.628Z,74.391,-0.27137317093628793,0.26854297809189365,0.6340629841162249,-0.6724621946155402
1612473916064,2021-02-04T21:26:26.639Z,74.43,-0.2721681491699948,0.2694895620026561,0.6341693340902956,-0.6716614699746196
1612473916104,2021-02-04T21:26:26.642Z,74.47,-0.2728051358037047,0.2704750384856854,0.6343917755085271,-0.6707963078330319
1612473916145,2021-02-04T21:26:26.643Z,74.51100000000001,-0.27405054500114745,0.2713086477762816,0.6338507953474022,-0.6704633365545393
1612473916184,2021-02-04T21:26:26.655Z,74.55,-0.2746320708392202,0.2720968300867753,0.6337010204543237,-0.6700474292156033
1612473916225,2021-02-04T21:26:26.657Z,74.59100000000001,-0.2747899702116467,0.2731228383392769,0.6340030584561165,-0.669279096727867
1612473916265,2021-02-04T21:26:26.659Z,74.631,-0.2749943729745989,0.27375860257907125,0.6340805866776347,-0.6688618182740049
1612473916304,2021-02-04T21:26:26.673Z,74.67,-0.27582915296759514,0.27461545514021724,0.6338565735073246,-0.6683789900893533
1612473916346,2021-02-04T21:26:26.674Z,74.712,-0.2766015660917453,0.2755247481127881,0.6337150934856144,-0.667819486913565
1612473916385,2021-02-04T21:26:26.674Z,74.751,-0.27733983416993396,0.2764133995857581,0.6336033335404077,-0.6672518749606635
1612473916426,2021-02-04T21:26:26.686Z,74.792,-0.277822628911818,0.27671071923191004,0.6331936226035012,-0.6673167171747911
1612473916466,2021-02-04T21:26:26.688Z,74.832,-0.2780648434063067,0.2769120927862085,0.6330585477409226,-0.6672604520442841
1612473916505,2021-02-04T21:26:26.699Z,74.87100000000001,-0.27786237018474425,0.27669984817964466,0.6331637423709474,-0.6673330297531318
1612473916546,2021-02-04T21:26:26.701Z,74.91199999999999,-0.2775989499307715,0.2766093473516467,0.6334851922588232,-0.6671750918191048
1612473916586,2021-02-04T21:26:26.703Z,74.952,-0.27743951428764946,0.27674253396852466,0.6339601996853345,-0.6667348431118958
1612473916625,2021-02-04T21:26:26.714Z,74.991,-0.2773814105079423,0.27688522667057697,0.6342680108330351,-0.6664069438339554
1612473916666,2021-02-04T21:26:26.716Z,75.032,-0.27742643876635115,0.2770565180321303,0.6344144842572831,-0.6661775431924265
1612473916706,2021-02-04T21:26:26.719Z,75.072,-0.2774169071310676,0.277080605360367,0.6344606232618656,-0.6661275518255722
1612473916747,2021-02-04T21:26:26.730Z,75.113,-0.2770106165163248,0.2764373924125377,0.6343445971412044,-0.6666741471597389
1612473916786,2021-02-04T21:26:26.732Z,75.152,-0.2764410832590978,0.2759262953951717,0.6346490154592925,-0.6668325383277154
1612473916826,2021-02-04T21:26:26.734Z,75.192,-0.2760390180272809,0.2755267604563013,0.6348168306524816,-0.6670045399540613
1612473916867,2021-02-04T21:26:26.745Z,75.233,-0.2759083113252344,0.2754552178655167,0.6349417800897923,-0.6669692366134466
1612473916907,2021-02-04T21:26:26.748Z,75.273,-0.2759083113252344,0.2754552178655167,0.6349417800897923,-0.6669692366134466
1612473916948,2021-02-04T21:26:26.759Z,75.314,-0.2758777699696271,0.27552141726340545,0.6350709070800202,-0.6668315736723257
1612473916987,2021-02-04T21:26:26.761Z,75.35300000000001,-0.27575852197083234,0.2756133267867505,0.6353740859608243,-0.6665540507321585
1612473917027,2021-02-04T21:26:26.763Z,75.393,-0.2754280953475445,0.2754557558508905,0.6357168948414993,-0.6664289313009455
1612473917068,2021-02-04T21:26:26.774Z,75.434,-0.2753585622574383,0.2753069531435473,0.6356493829725156,-0.6665835324015987
1612473917107,2021-02-04T21:26:26.776Z,75.473,-0.27527781229678033,0.27548173704487705,0.6359908287005768,-0.6662188862683115
1612473917148,2021-02-04T21:26:26.779Z,75.514,-0.2751608432665171,0.2757345658983316,0.6364847166990327,-0.6656907426953375
1612473917188,2021-02-04T21:26:26.790Z,75.554,-0.2752405031255997,0.276292966888442,0.6370305403771941,-0.6649037167243759
1612473917227,2021-02-04T21:26:26.792Z,75.593,-0.2753022820985307,0.2766438228495161,0.637354283876985,-0.6644218280386355
1612473917268,2021-02-04T21:26:26.794Z,75.634,-0.2748528835004491,0.2763641649895441,0.6377371124298706,-0.6643569192615755
1612473917308,2021-02-04T21:26:26.805Z,75.67399999999999,-0.2741609096791712,0.2756597177280445,0.6379950630304769,-0.6646877576537135
1612473917349,2021-02-04T21:26:26.808Z,75.715,-0.27369390031286445,0.27533388098012035,0.6381131781017364,-0.664901853545964
1612473917388,2021-02-04T21:26:26.809Z,75.75399999999999,-0.2733984737816045,0.2749329998069304,0.6381012937188798,-0.6652006156832265
1612473917429,2021-02-04T21:26:26.820Z,75.795,-0.2729652453995036,0.2745451137535341,0.638327070901241,-0.6653221068570396
1612473917479,2021-02-04T21:26:26.823Z,75.845,-0.27163531697435,0.2736604288538489,0.6393917786530766,-0.6652085219257395
1612473917519,2021-02-04T21:26:26.834Z,75.885,-0.2702232798528709,0.2726161328334257,0.6398444342683764,-0.6657769319226121
1612473917569,2021-02-04T21:26:26.836Z,75.935,-0.2695729892852153,0.27176311197308545,0.6398433470633892,-0.6663900551758384
1612473917618,2021-02-04T21:26:26.838Z,75.984,-0.26953112505283416,0.27121803782715165,0.6399227522183435,-0.6665527884408284
1612473917659,2021-02-04T21:26:26.850Z,76.025,-0.2697346011563223,0.2709177373484383,0.6402702907661192,-0.6662587930311401
1612473917699,2021-02-04T21:26:26.852Z,76.065,-0.26889659414542955,0.2711655550124936,0.6414441565677814,-0.6653670095795267
1612473917740,2021-02-04T21:26:26.854Z,76.10600000000001,-0.2685329068224159,0.2712714199737329,0.6418474819659026,-0.6650817277244719
1612473917780,2021-02-04T21:26:26.865Z,76.146,-0.26815236230198763,0.27120989334277346,0.6423978154778363,-0.6647289304778067
1612473917819,2021-02-04T21:26:26.868Z,76.185,-0.2678259502873676,0.27065984445641017,0.642735182744141,-0.6647585981500023
1612473917860,2021-02-04T21:26:26.879Z,76.226,-0.2676293564631269,0.2703983074258099,0.6427296415380527,-0.6649495400319907
1612473917900,2021-02-04T21:26:26.894Z,76.266,-0.2667337705494784,0.2697231819790749,0.6433413817035947,-0.6649920054701792
1612473917941,2021-02-04T21:26:26.896Z,76.307,-0.2659397917584373,0.2691679585267216,0.6439954507699761,-0.6649018699399271
1612473917980,2021-02-04T21:26:26.898Z,76.346,-0.2655818737049887,0.2690404293552353,0.6444966348344947,-0.6646108661605751
1612473918020,2021-02-04T21:26:26.909Z,76.38600000000001,-0.2648261425524136,0.2690725279932652,0.6459668679856602,-0.6634710953499926
1612473918061,2021-02-04T21:26:26.911Z,76.42699999999999,-0.26468964980604137,0.2693759017084276,0.6465923051065389,-0.662792881556025
1612473918100,2021-02-04T21:26:26.913Z,76.46600000000001,-0.2646403701799755,0.2694859423462955,0.646818692626227,-0.6625468890712817
1612473918141,2021-02-04T21:26:26.925Z,76.507,-0.2645011107931134,0.26956113109732965,0.6471990753950203,-0.6622003592558434
1612473918181,2021-02-04T21:26:26.927Z,76.547,-0.2645989075730502,0.2697787846196621,0.647335034538883,-0.6619397091418746
1612473918221,2021-02-04T21:26:26.929Z,76.587,-0.2646086531391038,0.2697599504534915,0.6473011031255237,-0.6619766700630163
1612473918262,2021-02-04T21:26:26.940Z,76.628,-0.2646485634103481,0.2696971981632389,0.6472252479379689,-0.6620604486143034
1612473918301,2021-02-04T21:26:26.943Z,76.667,-0.264646986968242,0.2697094118505585,0.6472549293770472,-0.6620270854315333
1612473918342,2021-02-04T21:26:26.954Z,76.708,-0.2646574979502847,0.26968886774386924,0.6472150828358446,-0.6620702077147979
1612473918382,2021-02-04T21:26:26.956Z,76.748,-0.26469672897474084,0.269610539039493,0.6470684011410431,-0.6622297812343391
1612473918421,2021-02-04T21:26:26.958Z,76.78699999999999,-0.2644550379576951,0.26927951838250075,0.6470454823262911,-0.6624833716249939
1612473918462,2021-02-04T21:26:26.969Z,76.828,-0.2643586084766825,0.2691653190239053,0.6470614564637152,-0.6625526610904879
1612473918502,2021-02-04T21:26:26.972Z,76.868,-0.2642000439458751,0.26871916928005285,0.6468186751145496,-0.6630338953352948
1612473918543,2021-02-04T21:26:26.973Z,76.90899999999999,-0.26399826921621444,0.26849822205019025,0.6468921273469764,-0.6631321091481194
1612473918582,2021-02-04T21:26:26.985Z,76.94800000000001,-0.263904780386346,0.2682962019289179,0.6468102953337885,-0.6633308803078362
1612473918622,2021-02-04T21:26:26.987Z,76.988,-0.26381377837304776,0.26804276833774804,0.6468398449118966,-0.6634407130382685
1612473918663,2021-02-04T21:26:26.989Z,77.029,-0.26378986437399066,0.2681041082790638,0.6469822916694221,-0.6632865209271347
1612473918702,2021-02-04T21:26:27.000Z,77.068,-0.2637134409512569,0.2681613705272237,0.6471852968837792,-0.6630956883558085
1612473918742,2021-02-04T21:26:27.003Z,77.108,-0.2635214794321536,0.2684618476835131,0.6478906061117208,-0.6623612524358821
1612473918783,2021-02-04T21:26:27.014Z,77.149,-0.26333419756841514,0.26839929669123425,0.6481158251129965,-0.6622407380739648
1612473918823,2021-02-04T21:26:27.016Z,77.189,-0.2632799554701392,0.2684052527313999,0.6482119082923943,-0.6621658457680881
1612473918864,2021-02-04T21:26:27.018Z,77.23,-0.2631350039573023,0.2684311487222557,0.6484816184848783,-0.6619488489115104
1612473918903,2021-02-04T21:26:27.029Z,77.26899999999999,-0.2630388253348488,0.2686424160926066,0.6489098465624131,-0.6614815490070263
1612473918944,2021-02-04T21:26:27.033Z,77.31,-0.2630614949014045,0.2687737411791257,0.6490416305739013,-0.6612898666506135
1612473918994,2021-02-04T21:26:27.035Z,77.36,-0.2631112175043877,0.2689571759443188,0.6491961537728601,-0.6610437796832674
1612473919033,2021-02-04T21:26:27.075Z,77.399,-0.2631173571558742,0.269055405461666,0.6493121817824429,-0.6608873850695676
1612473919073,2021-02-04T21:26:27.077Z,77.439,-0.262953777543106,0.2694723186669485,0.6495684657886263,-0.660530687100213
1612473919114,2021-02-04T21:26:27.079Z,77.48,-0.26246935380284786,0.2695450269463464,0.6497092281903162,-0.6605552479294615
1612473919154,2021-02-04T21:26:27.091Z,77.52,-0.2623590160996295,0.26958872699733744,0.6497005179912371,-0.6605898136280242
1612473919195,2021-02-04T21:26:27.093Z,77.561,-0.2622204877993418,0.2694416178971451,0.6497363617236896,-0.6606695774570726
1612473919234,2021-02-04T21:26:27.104Z,77.6,-0.2622950523914043,0.2692791719540465,0.6494064609687271,-0.6610304694148423
1612473919274,2021-02-04T21:26:27.106Z,77.64,-0.2623483291156525,0.26916305995464834,0.6491706278175806,-0.6612882104990258
1612473919315,2021-02-04T21:26:27.108Z,77.681,-0.2627639566629921,0.2693469273159047,0.6487306386315038,-0.6614800785549411
1612473919354,2021-02-04T21:26:27.119Z,77.72,-0.26344651498554794,0.26977931924703297,0.6481747482751475,-0.6615773184949933
1612473919395,2021-02-04T21:26:27.122Z,77.76100000000001,-0.2644073920492222,0.2706247523059823,0.6476938695154346,-0.6613196094636675
1612473919435,2021-02-04T21:26:27.124Z,77.801,-0.2652984957964289,0.2714087533901572,0.6472465136756688,-0.6610793804423528
1612473919474,2021-02-04T21:26:27.135Z,77.84,-0.266011518648589,0.2720360261436799,0.6468876124261299,-0.660886290761011
1612473919515,2021-02-04T21:26:27.137Z,77.881,-0.2664492056848128,0.2723143300686648,0.6465327863837533,-0.6609425713025653
1612473919555,2021-02-04T21:26:27.139Z,77.921,-0.2667546150723428,0.27244584458366405,0.6462060996816673,-0.6610846495275073
1612473919596,2021-02-04T21:26:27.151Z,77.962,-0.26703091628876297,0.2725495480992813,0.6458913262615724,-0.6612379512981147
1612473919636,2021-02-04T21:26:27.153Z,78.002,-0.26705900255225323,0.2726004564191105,0.6459098323535245,-0.6611875443358942
1612473919675,2021-02-04T21:26:27.164Z,78.041,-0.2673268578568938,0.2727889192365201,0.6457146018735369,-0.6611922636702816
1612473919716,2021-02-04T21:26:27.166Z,78.082,-0.2677388790300733,0.27324471984005033,0.6456218011418542,-0.6609279125786718
1612473919756,2021-02-04T21:26:27.168Z,78.122,-0.26832209536487883,0.2737251221687143,0.6452840140651283,-0.6608224813251428
1612473919797,2021-02-04T21:26:27.179Z,78.163,-0.26880598567735825,0.2741126077175839,0.6449899278351063,-0.6607523086191635
1612473919836,2021-02-04T21:26:27.182Z,78.202,-0.2691504326325988,0.27431376330001306,0.6446874986686694,-0.6608237533096127
1612473919876,2021-02-04T21:26:27.183Z,78.242,-0.2695221406590413,0.2744786275171202,0.6442966443319408,-0.6609849717153081
1612473919917,2021-02-04T21:26:27.195Z,78.283,-0.2698669198225274,0.2746126532337997,0.6439102889960955,-0.6611650898182384
1612473919956,2021-02-04T21:26:27.198Z,78.322,-0.2699108642581133,0.2746514351786347,0.6438877931896508,-0.6611529507542987
1612473919996,2021-02-04T21:26:27.210Z,78.362,-0.2699108642581133,0.2746514351786347,0.6438877931896508,-0.6611529507542987
1612473920037,2021-02-04T21:26:27.211Z,78.403,-0.2700536535187485,0.2747774640230501,0.6438147315005237,-0.661113425207162
1612473920076,2021-02-04T21:26:27.213Z,78.442,-0.2704296861175741,0.27510940178077337,0.6436222092549645,-0.6610091176919829
1612473920117,2021-02-04T21:26:27.224Z,78.483,-0.2705714673373815,0.275136081655715,0.6434285456796978,-0.6611285232377627
1612473920157,2021-02-04T21:26:27.227Z,78.523,-0.27053488850272395,0.27510378338603364,0.6434473140984807,-0.6611386665813458
1612473920197,2021-02-04T21:26:27.228Z,78.563,-0.2705158775692826,0.2751444734372703,0.6435276801956645,-0.6610512866199072
1612473920238,2021-02-04T21:26:27.240Z,78.604,-0.27055248304930324,0.27517678293880904,0.6435089022632522,-0.6610411369614209
1612473920277,2021-02-04T21:26:27.242Z,78.643,-0.2705692670777483,0.2751409121783859,0.6434380490518349,-0.6611181643178659
1612473920318,2021-02-04T21:26:27.244Z,78.684,-0.2704522034827069,0.27503753779666995,0.6434980466225904,-0.6611506805766778
1612473920358,2021-02-04T21:26:27.255Z,78.72399999999999,-0.2702229340233783,0.27463540841571765,0.6433699492676899,-0.6615361416819334
1612473920397,2021-02-04T21:26:27.258Z,78.763,-0.2700025650767392,0.27427969677508884,0.6432845682224286,-0.6618566514554568
