epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473914630,2021-02-04T21:26:26.984Z,72.998,-0.5459722522312644,-0.028293508678964494,0.2795094985579739,0.7892960264539686
1612473914669,2021-02-04T21:26:26.986Z,73.03699999999999,-0.5459243933476287,-0.027064446094055908,0.27537593669517235,0.790823726246818
1612473914710,2021-02-04T21:26:26.997Z,73.078,-0.545111052234629,-0.02580374073784905,0.2714132231996237,0.7927944058631978
1612473914750,2021-02-04T21:26:26.999Z,73.118,-0.5436301507268401,-0.025110084476867318,0.2679002488035569,0.795025282345958
1612473914791,2021-02-04T21:26:27.001Z,73.15899999999999,-0.5426451360867987,-0.02342171473919864,0.26483986541091536,0.7967731956141244
1612473914830,2021-02-04T21:26:27.013Z,73.19800000000001,-0.5421863012687614,-0.02217436073986188,0.26139972632468944,0.7982559085403977
1612473914871,2021-02-04T21:26:27.015Z,73.23899999999999,-0.5417956949269728,-0.023136665315169943,0.25773934597878045,0.7996827803642662
1612473914912,2021-02-04T21:26:27.016Z,73.28,-0.5412964034351877,-0.020151437463511987,0.2536119229467837,0.8014194380819071
1612473914952,2021-02-04T21:26:27.030Z,73.32,-0.5416799428999144,-0.019276634659554245,0.24848118526032384,0.8027878620082468
1612473914993,2021-02-04T21:26:27.031Z,73.361,-0.5415137729690207,-0.01986546189887752,0.2465464405777571,0.8034818291329546
1612473915033,2021-02-04T21:26:27.032Z,73.40100000000001,-0.5417558696855217,-0.020543979659115315,0.2441193154497401,0.8040424630486875
1612473915074,2021-02-04T21:26:27.043Z,73.442,-0.5420887315431806,-0.021524517862407336,0.24321933661618664,0.804065206659683
1612473915113,2021-02-04T21:26:27.046Z,73.48100000000001,-0.5419562039448858,-0.023456880911254727,0.24236891586039105,0.8043572318119752
1612473915154,2021-02-04T21:26:27.057Z,73.52199999999999,-0.5417842350304363,-0.023296315328487263,0.240495139425878,0.8050398824139884
1612473915194,2021-02-04T21:26:27.059Z,73.562,-0.5420020737345708,-0.022530790884225445,0.23841791823855296,0.8055327502916012
1612473915235,2021-02-04T21:26:27.061Z,73.60300000000001,-0.5415693365326383,-0.02266904249369741,0.2370346789063336,0.8062278395315982
1612473915274,2021-02-04T21:26:27.072Z,73.642,-0.5408596652935752,-0.02299462918358041,0.2361798493372482,0.8069455670949969
1612473915315,2021-02-04T21:26:27.074Z,73.683,-0.5398223871165556,-0.022982429747900195,0.2359335875444053,0.8077121644243652
1612473915355,2021-02-04T21:26:27.076Z,73.723,-0.5390386250658626,-0.025231436675853758,0.23581480904992724,0.8082030135573135
1612473915396,2021-02-04T21:26:27.088Z,73.764,-0.5376670818738699,-0.02618755397073898,0.2346734200718789,0.8094175109287138
1612473915437,2021-02-04T21:26:27.090Z,73.805,-0.5365265124895044,-0.027861318201192392,0.2352451403935193,0.8099523271558486
1612473915476,2021-02-04T21:26:27.092Z,73.844,-0.5335287685076552,-0.03362484579553511,0.23294203478434114,0.8123757944144213
1612473915517,2021-02-04T21:26:27.103Z,73.885,-0.5305247563426685,-0.03900024287137466,0.22994929286191734,0.8149514014196368
1612473915557,2021-02-04T21:26:27.106Z,73.925,-0.5265854809199729,-0.04544634980768258,0.22417291426479055,0.8187727798867457
1612473915598,2021-02-04T21:26:27.117Z,73.96600000000001,-0.5211054495158477,-0.051519676113951286,0.21208657775328826,0.8251146083998867
1612473915638,2021-02-04T21:26:27.119Z,74.006,-0.5191997644682448,-0.053969726814326935,0.2076411558230642,0.8272871469883767
1612473915679,2021-02-04T21:26:27.121Z,74.047,-0.5140051973455458,-0.05924348304432817,0.1968437511853877,0.8327913330707808
1612473915718,2021-02-04T21:26:27.132Z,74.086,-0.5095510542953771,-0.06267507744440197,0.18737804920951615,0.8374479234007591
1612473915759,2021-02-04T21:26:27.134Z,74.127,-0.5069543489154775,-0.06505469098219874,0.1816603254951208,0.8400980308499132
1612473915799,2021-02-04T21:26:27.136Z,74.167,-0.5056411718644882,-0.06479788333621414,0.17840854267218506,0.8416047953358159
1612473915840,2021-02-04T21:26:27.147Z,74.208,-0.5059027722148476,-0.06389938014283028,0.1779931469653114,0.8416042382949834
1612473915879,2021-02-04T21:26:27.150Z,74.247,-0.5057861663751628,-0.06266924053441138,0.1780509439817293,0.8417545851027907
1612473915920,2021-02-04T21:26:27.152Z,74.288,-0.5055556895216411,-0.06001472460301181,0.1781675192587127,0.8420617629986049
1612473915961,2021-02-04T21:26:27.163Z,74.329,-0.5046358380268893,-0.05517046056881426,0.1794581022584374,0.842670564807698
1612473916001,2021-02-04T21:26:27.165Z,74.369,-0.5034764103237851,-0.05315553230970997,0.1803146678781971,0.8433105087571973
1612473916042,2021-02-04T21:26:27.177Z,74.41,-0.5026081315355838,-0.04984539113146489,0.18074567693111007,0.8439380921418201
1612473916081,2021-02-04T21:26:27.179Z,74.449,-0.5018081548298889,-0.04752470434493928,0.18154332330703404,0.8443766931801148
1612473916122,2021-02-04T21:26:27.181Z,74.49,-0.5000202599899326,-0.04380982461974338,0.18087081848929576,0.8457814054975433
1612473916162,2021-02-04T21:26:27.192Z,74.53,-0.4995901546142292,-0.04253581449177881,0.1806648597584228,0.8461445445941967
1612473916203,2021-02-04T21:26:27.194Z,74.571,-0.4988710393489293,-0.03926983875421878,0.18002060548403492,0.8468637124498238
1612473916242,2021-02-04T21:26:27.196Z,74.61,-0.4986134966772795,-0.03765876538337446,0.18064209111298346,0.8469562168373197
1612473916284,2021-02-04T21:26:27.207Z,74.652,-0.4977354736038314,-0.0367683220231674,0.1797546116502723,0.8477002821766845
1612473916323,2021-02-04T21:26:27.210Z,74.691,-0.4973144093739317,-0.036499380138926514,0.17961256401474782,0.8479890921035363
1612473916364,2021-02-04T21:26:27.212Z,74.732,-0.4965377319608374,-0.034870935401641545,0.17884267684500682,0.8486752002635134
1612473916404,2021-02-04T21:26:27.223Z,74.77199999999999,-0.4958879669437886,-0.03309152151933056,0.1783381724683098,0.8492323425803773
1612473916445,2021-02-04T21:26:27.225Z,74.813,-0.4953685380254929,-0.031532757031967215,0.17799528057610786,0.8496666268961501
1612473916484,2021-02-04T21:26:27.237Z,74.852,-0.4944572919868188,-0.031771395772077236,0.17711759904566327,0.8503716369447275
1612473916525,2021-02-04T21:26:27.239Z,74.893,-0.4940208752819842,-0.031871901270951165,0.17702711676655533,0.8506403215368512
1612473916566,2021-02-04T21:26:27.252Z,74.934,-0.4936279881163885,-0.03237179597690722,0.17714900266659211,0.8508241340180871
1612473916606,2021-02-04T21:26:27.254Z,74.97399999999999,-0.4931000088346974,-0.03300872739245868,0.1775179277443798,0.8510289011146994
1612473916647,2021-02-04T21:26:27.256Z,75.015,-0.4928702987217429,-0.03282767777274845,0.1780464898345972,0.8510585524319506
1612473916686,2021-02-04T21:26:27.268Z,75.054,-0.4928938117820133,-0.03269031405233184,0.17805168013595465,0.8510491365807976
1612473916727,2021-02-04T21:26:27.270Z,75.095,-0.4932821967382213,-0.03250000144620596,0.17826339117099813,0.8507870401312699
1612473916767,2021-02-04T21:26:27.271Z,75.135,-0.4935371758047454,-0.03335655548408002,0.17735418808299616,0.8507960321218797
1612473916808,2021-02-04T21:26:27.283Z,75.176,-0.4936416826563808,-0.03386852886919206,0.1771039636614359,0.8507672995313246
1612473916847,2021-02-04T21:26:27.285Z,75.215,-0.4940594515932901,-0.03424596667353863,0.1765094619112029,0.8506332240829476
1612473916888,2021-02-04T21:26:27.287Z,75.256,-0.49451333061252506,-0.03435482771647693,0.17609980437459388,0.8504499812207114
1612473916938,2021-02-04T21:26:27.299Z,75.306,-0.4951339630038413,-0.034160278645487575,0.17647814765349626,0.8500181747726127
1612473916979,2021-02-04T21:26:27.301Z,75.347,-0.4955123845836921,-0.034338890621398936,0.17689660125478682,0.8497034246015369
1612473917019,2021-02-04T21:26:27.312Z,75.387,-0.4956253766124977,-0.03440886201569788,0.17698351837824716,0.8496165902893854
1612473917060,2021-02-04T21:26:27.314Z,75.428,-0.4962822651959426,-0.03455822497828361,0.17712665270404193,0.8491971450965884
1612473917099,2021-02-04T21:26:27.316Z,75.467,-0.4963009287279602,-0.03444544397839458,0.17767140545528992,0.8490770113578846
1612473917140,2021-02-04T21:26:27.329Z,75.508,-0.4963720235206817,-0.034373244530671976,0.17798964629326813,0.8489717192809286
1612473917180,2021-02-04T21:26:27.330Z,75.548,-0.496828443630402,-0.033946881318248016,0.17877914163138775,0.8485559058577705
1612473917221,2021-02-04T21:26:27.332Z,75.589,-0.4967888255205207,-0.0342673028938987,0.17707253172189033,0.8489239855840566
1612473917262,2021-02-04T21:26:27.373Z,75.63,-0.4968608423847848,-0.03469990847662953,0.17356461222636135,0.8495884562769838
1612473917302,2021-02-04T21:26:27.375Z,75.67,-0.497114939256782,-0.035661789335162945,0.1701020499586904,0.8501001508934062
1612473917343,2021-02-04T21:26:27.387Z,75.711,-0.4979412779354282,-0.03719416807356008,0.1687582758075667,0.8498186406144581
1612473917382,2021-02-04T21:26:27.389Z,75.75,-0.4984680916183236,-0.03746934382701155,0.1673738003062065,0.8497715109855224
1612473917423,2021-02-04T21:26:27.402Z,75.791,-0.4998394578184481,-0.037835901342192974,0.16753428201353165,0.8489176787696168
1612473917463,2021-02-04T21:26:27.404Z,75.831,-0.5010352533910061,-0.03740388940063051,0.16802020000420528,0.8481355058642827
1612473917504,2021-02-04T21:26:27.407Z,75.872,-0.5009325049272072,-0.03776581738899277,0.16916249294069358,0.8479530762526808
1612473917543,2021-02-04T21:26:27.418Z,75.911,-0.500690788870641,-0.038362852683363334,0.16990802170060107,0.8479199783209957
1612473917584,2021-02-04T21:26:27.420Z,75.952,-0.5010183337190997,-0.039689284094018784,0.1709872408334384,0.8474483780606399
1612473917624,2021-02-04T21:26:27.422Z,75.992,-0.5029682501044334,-0.041564029694459326,0.17235919015534332,0.8459241575882773
1612473917665,2021-02-04T21:26:27.434Z,76.033,-0.5043235420537667,-0.04236436743175001,0.17214111045012342,0.8451215672289096
1612473917704,2021-02-04T21:26:27.436Z,76.072,-0.5076977529575721,-0.04383303999059105,0.171553586175912,0.8431435366040584
1612473917745,2021-02-04T21:26:27.447Z,76.113,-0.5091322050891568,-0.045391811389969686,0.17266894539548575,0.8419675863688584
1612473917786,2021-02-04T21:26:27.449Z,76.154,-0.5104490152379538,-0.045919946509091265,0.17351335049512914,0.8409674658125368
1612473917826,2021-02-04T21:26:27.451Z,76.194,-0.5118495308023807,-0.04596351762309667,0.1736732825128875,0.8400803555650451
1612473917867,2021-02-04T21:26:27.462Z,76.235,-0.5130430611819212,-0.04604804615189933,0.1738086080781897,0.839319344812568
1612473917907,2021-02-04T21:26:27.464Z,76.275,-0.5139495558254346,-0.04671749826292281,0.17411481972809076,0.8386640322405312
1612473917948,2021-02-04T21:26:27.466Z,76.316,-0.515086331786292,-0.047374892298707616,0.17404909433154706,0.8379430787046313
1612473917987,2021-02-04T21:26:27.478Z,76.355,-0.516487832086561,-0.0476781511282217,0.17418852030566906,0.8370337344487618
1612473918028,2021-02-04T21:26:27.480Z,76.396,-0.5177442610575255,-0.04797560405658013,0.17396075523995044,0.8362875565221268
1612473918068,2021-02-04T21:26:27.493Z,76.436,-0.5183652342002529,-0.04786178549838786,0.1738092824265843,0.8359408273339559
1612473918109,2021-02-04T21:26:27.495Z,76.477,-0.5199230613277509,-0.0472772154777738,0.1737371391885897,0.8350211264769369
1612473918148,2021-02-04T21:26:27.509Z,76.516,-0.5205219544384294,-0.047163420833019117,0.17375420603449146,0.8346508147532408
1612473918189,2021-02-04T21:26:27.522Z,76.557,-0.5205975692418915,-0.04712270612269322,0.1737652262659345,0.8346036589950087
1612473918229,2021-02-04T21:26:27.524Z,76.597,-0.5207471811244037,-0.04694562301139045,0.1736490065878183,0.8345444891329185
1612473918270,2021-02-04T21:26:27.537Z,76.638,-0.5207969862851033,-0.04684977412669848,0.17368139505120933,0.8345120554873352
1612473918309,2021-02-04T21:26:27.539Z,76.67699999999999,-0.5208164361132194,-0.04667048868065461,0.17381450429661166,0.8344822487367584
1612473918350,2021-02-04T21:26:27.542Z,76.718,-0.5209116169777872,-0.04639091166610124,0.17418511660784938,0.834361142290726
1612473918391,2021-02-04T21:26:27.552Z,76.759,-0.5210287037157664,-0.046544160875394015,0.17446851882928235,0.8342202748256541
1612473918431,2021-02-04T21:26:27.555Z,76.79899999999999,-0.5210426885587849,-0.04633374868868567,0.17454681672626285,0.8342068743438975
1612473918472,2021-02-04T21:26:27.557Z,76.84,-0.5210252459110255,-0.0460160901641259,0.1748314737839287,0.8341757418817105
1612473918512,2021-02-04T21:26:27.568Z,76.88,-0.5209926241722633,-0.046010058107190034,0.17535588784017336,0.8340863700545982
1612473918553,2021-02-04T21:26:27.570Z,76.921,-0.5210187098693974,-0.046249880730616345,0.1755013885742654,0.8340262076859078
1612473918592,2021-02-04T21:26:27.582Z,76.96,-0.5211665703641338,-0.04635058794482121,0.1755907213920766,0.8339094240342089
1612473918633,2021-02-04T21:26:27.583Z,77.001,-0.5217035334264721,-0.04672775234574388,0.1758894274549725,0.8334895618306272
1612473918673,2021-02-04T21:26:27.586Z,77.041,-0.5221498493928604,-0.047153347142690163,0.17602763995479964,0.8331568679451652
1612473918714,2021-02-04T21:26:27.597Z,77.082,-0.5223387627811854,-0.04743504658199839,0.17599065789671198,0.8330302645072787
1612473918753,2021-02-04T21:26:27.599Z,77.12100000000001,-0.5229238310612211,-0.04817602689516541,0.17571782216636758,0.8326781997350239
1612473918794,2021-02-04T21:26:27.601Z,77.16199999999999,-0.5233136831037813,-0.04766408639948346,0.17531362878909426,0.8325479298544064
1612473918834,2021-02-04T21:26:27.612Z,77.202,-0.5235514014295081,-0.04742450331683696,0.1750215496326923,0.8324736054137215
1612473918875,2021-02-04T21:26:27.615Z,77.243,-0.5242519549772929,-0.04680177604213885,0.17403128301163345,0.8322755517225727
1612473918914,2021-02-04T21:26:27.617Z,77.282,-0.5247594709836331,-0.0463547651714103,0.1734398366122182,0.8321041740279925
1612473918955,2021-02-04T21:26:27.629Z,77.32300000000001,-0.5250438596781861,-0.045970040574751285,0.17330929408341972,0.8319733104902437
1612473918996,2021-02-04T21:26:27.631Z,77.36399999999999,-0.5254809343820663,-0.04530682801072256,0.1729726834451158,0.8318037807790688
1612473919036,2021-02-04T21:26:27.642Z,77.404,-0.5258466464588534,-0.0445733386324597,0.17279905435170914,0.8316483684263973
1612473919077,2021-02-04T21:26:27.644Z,77.445,-0.526131767324474,-0.04391403545634903,0.1726440563204409,0.8315352973381157
1612473919117,2021-02-04T21:26:27.646Z,77.485,-0.5263334403497402,-0.04343400476076016,0.17251150701053447,0.8314603879614489
1612473919158,2021-02-04T21:26:27.657Z,77.52600000000001,-0.5262994171701526,-0.04277291029450442,0.17213402923017165,0.8315944189400758
1612473919197,2021-02-04T21:26:27.659Z,77.565,-0.5262369750972935,-0.0421998968680787,0.171572704815631,0.8317791904748653
1612473919238,2021-02-04T21:26:27.662Z,77.60600000000001,-0.5262117928103772,-0.04175743130210122,0.17132654541807588,0.8318681871988175
1612473919278,2021-02-04T21:26:27.673Z,77.646,-0.5258270687909413,-0.040424974015563074,0.17051807655773193,0.832343258980103
1612473919319,2021-02-04T21:26:27.675Z,77.687,-0.5252748501308,-0.03935621364468074,0.17044591117399582,0.8327578349266287
1612473919358,2021-02-04T21:26:27.687Z,77.726,-0.5249741584745413,-0.03902411780064419,0.17051926489686395,0.832948036472181
1612473919399,2021-02-04T21:26:27.689Z,77.767,-0.5239460276796057,-0.038489311083469084,0.16985468666999434,0.833755670701747
1612473919439,2021-02-04T21:26:27.691Z,77.807,-0.5232842271578781,-0.0378158718768479,0.1695696554366581,0.8342599771037017
1612473919480,2021-02-04T21:26:27.702Z,77.848,-0.52291643947702,-0.037467379693103084,0.16955832189560782,0.8345085789011125
1612473919521,2021-02-04T21:26:27.704Z,77.889,-0.5212579933495993,-0.03565232601921591,0.16923964714504686,0.8356895104360162
1612473919560,2021-02-04T21:26:27.706Z,77.928,-0.5199454047624584,-0.03433714664677555,0.16897390364789874,0.8366155367386813
1612473919601,2021-02-04T21:26:27.717Z,77.969,-0.5191889697172234,-0.033812567081163,0.16900071927733942,0.8371011174972184
1612473919641,2021-02-04T21:26:27.720Z,78.009,-0.517607496582642,-0.031742902644070675,0.1691663876970782,0.8381274371399025
1612473919682,2021-02-04T21:26:27.722Z,78.05,-0.5166862182452209,-0.031256043990563497,0.1695496733131174,0.8386365839080281
1612473919721,2021-02-04T21:26:27.733Z,78.089,-0.5163658259563731,-0.031217253588350882,0.16957743457464752,0.8388297267895758
1612473919763,2021-02-04T21:26:27.735Z,78.131,-0.5157337605797765,-0.030495960613484488,0.1698134194953152,0.8391972873787252
1612473919802,2021-02-04T21:26:27.737Z,78.17,-0.5152403519271712,-0.030185789154708573,0.16963958886360989,0.8395466680115273
1612473919843,2021-02-04T21:26:27.749Z,78.211,-0.5143941728237094,-0.030052837814862874,0.16953848043287098,0.840090569853512
1612473919883,2021-02-04T21:26:27.751Z,78.251,-0.5139500508720014,-0.02994182507445785,0.1694758723909924,0.8403789389300459
1612473919924,2021-02-04T21:26:27.762Z,78.292,-0.5125834828384336,-0.029720253030995413,0.16885719635654967,0.8413454266349824
1612473919963,2021-02-04T21:26:27.764Z,78.331,-0.5119365016699333,-0.02944462263775272,0.16864760456030214,0.8417909585709166
1612473920004,2021-02-04T21:26:27.766Z,78.372,-0.5116809482344968,-0.029243131489623483,0.16850169619687688,0.8419825561454954
1612473920044,2021-02-04T21:26:27.777Z,78.41199999999999,-0.5110687955556601,-0.028695872576855182,0.1683409335859338,0.8424052250465662
1612473920085,2021-02-04T21:26:27.779Z,78.453,-0.5106846598024075,-0.028600380039053058,0.16854364736745708,0.8426008755254147
