epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473927264,2021-02-04T21:26:28.892Z,85.632,99436.42113095238
1612473927305,2021-02-04T21:26:28.903Z,85.67299999999999,99436.42113095238
1612473927345,2021-02-04T21:26:28.905Z,85.713,99436.42113095238
1612473927386,2021-02-04T21:26:28.919Z,85.75399999999999,99435.76488095238
1612473927425,2021-02-04T21:26:28.921Z,85.79299999999999,99435.76488095238
1612473927466,2021-02-04T21:26:28.932Z,85.834,99435.76488095238
1612473927507,2021-02-04T21:26:28.934Z,85.875,99435.58519345238
1612473927547,2021-02-04T21:26:28.936Z,85.915,99435.58519345238
1612473927588,2021-02-04T21:26:28.947Z,85.956,99436.42113095238
1612473927627,2021-02-04T21:26:28.950Z,85.995,99436.42113095238
1612473927668,2021-02-04T21:26:28.952Z,86.036,99436.42113095238
1612473927708,2021-02-04T21:26:28.964Z,86.07600000000001,99436.42113095238
1612473927749,2021-02-04T21:26:28.966Z,86.117,99436.42113095238
1612473927788,2021-02-04T21:26:28.977Z,86.156,99436.42113095238
1612473927829,2021-02-04T21:26:28.979Z,86.197,99436.42113095238
1612473927869,2021-02-04T21:26:28.985Z,86.23700000000001,99436.42113095238
1612473927910,2021-02-04T21:26:28.992Z,86.27799999999999,99436.42113095238
1612473927950,2021-02-04T21:26:28.994Z,86.318,99436.42113095238
1612473927991,2021-02-04T21:26:28.997Z,86.359,99435.76488095238
1612473928032,2021-02-04T21:26:29.008Z,86.4,99435.76488095238
1612473928071,2021-02-04T21:26:29.012Z,86.439,99435.76488095238
1612473928112,2021-02-04T21:26:29.012Z,86.48,99435.76488095238
1612473928152,2021-02-04T21:26:29.024Z,86.52,99435.76488095238
1612473928193,2021-02-04T21:26:29.026Z,86.561,99435.76488095238
1612473928232,2021-02-04T21:26:29.037Z,86.6,99435.76488095238
1612473928273,2021-02-04T21:26:29.039Z,86.641,99435.76488095238
1612473928313,2021-02-04T21:26:29.042Z,86.681,99435.76488095238
1612473928354,2021-02-04T21:26:29.053Z,86.72200000000001,99435.76488095238
1612473928393,2021-02-04T21:26:29.055Z,86.76100000000001,99435.76488095238
1612473928434,2021-02-04T21:26:29.067Z,86.802,99435.76488095238
1612473928474,2021-02-04T21:26:29.069Z,86.84200000000001,99434.92113095238
1612473928515,2021-02-04T21:26:29.071Z,86.883,99434.92113095238
1612473928556,2021-02-04T21:26:29.083Z,86.92399999999999,99434.92113095238
1612473928596,2021-02-04T21:26:29.085Z,86.964,99434.92113095238
1612473928637,2021-02-04T21:26:29.087Z,87.005,99434.92113095238
1612473928676,2021-02-04T21:26:29.098Z,87.044,99434.92113095238
1612473928717,2021-02-04T21:26:29.100Z,87.085,99434.92113095238
1612473928757,2021-02-04T21:26:29.112Z,87.125,99434.92113095238
1612473928798,2021-02-04T21:26:29.114Z,87.166,99434.92113095238
1612473928837,2021-02-04T21:26:29.116Z,87.205,99434.92113095238
1612473928878,2021-02-04T21:26:29.127Z,87.24600000000001,99434.92113095238
1612473928919,2021-02-04T21:26:29.130Z,87.287,99434.92113095238
1612473928959,2021-02-04T21:26:29.131Z,87.32700000000001,99434.92113095238
1612473929000,2021-02-04T21:26:29.142Z,87.368,99434.92113095238
1612473929039,2021-02-04T21:26:29.144Z,87.40700000000001,99434.92113095238
1612473929080,2021-02-04T21:26:29.158Z,87.448,99434.24925595238
1612473929120,2021-02-04T21:26:29.160Z,87.488,99434.24925595238
1612473929161,2021-02-04T21:26:29.173Z,87.529,99434.92113095238
1612473929200,2021-02-04T21:26:29.175Z,87.568,99434.92113095238
1612473929242,2021-02-04T21:26:29.189Z,87.61,99434.24925595238
1612473929281,2021-02-04T21:26:29.202Z,87.649,99434.24925595238
1612473929322,2021-02-04T21:26:29.204Z,87.69,99434.92113095238
1612473929362,2021-02-04T21:26:29.206Z,87.73,99434.92113095238
1612473929403,2021-02-04T21:26:29.217Z,87.771,99434.92113095238
1612473929442,2021-02-04T21:26:29.219Z,87.81,99434.92113095238
1612473929483,2021-02-04T21:26:29.221Z,87.851,99434.92113095238
1612473929524,2021-02-04T21:26:29.232Z,87.89200000000001,99434.92113095238
1612473929564,2021-02-04T21:26:29.235Z,87.932,99434.92113095238
1612473929605,2021-02-04T21:26:29.237Z,87.973,99434.92113095238
1612473929644,2021-02-04T21:26:29.248Z,88.012,99434.92113095238
1612473929685,2021-02-04T21:26:29.251Z,88.053,99434.92113095238
1612473929725,2021-02-04T21:26:29.262Z,88.09299999999999,99434.92113095238
1612473929766,2021-02-04T21:26:29.264Z,88.134,99434.92113095238
1612473929805,2021-02-04T21:26:29.266Z,88.17299999999999,99434.92113095238
1612473929846,2021-02-04T21:26:29.277Z,88.214,99434.92113095238
1612473929886,2021-02-04T21:26:29.307Z,88.25399999999999,99434.92113095238
1612473929927,2021-02-04T21:26:29.310Z,88.295,99434.92113095238
1612473929967,2021-02-04T21:26:29.322Z,88.335,99434.92113095238
1612473930008,2021-02-04T21:26:29.324Z,88.376,99434.92113095238
1612473930049,2021-02-04T21:26:29.326Z,88.417,99434.92113095238
1612473930088,2021-02-04T21:26:29.337Z,88.456,99434.92113095238
1612473930129,2021-02-04T21:26:29.339Z,88.49700000000001,99434.92113095238
1612473930169,2021-02-04T21:26:29.341Z,88.537,99434.92113095238
1612473930210,2021-02-04T21:26:29.352Z,88.57799999999999,99434.92113095238
1612473930249,2021-02-04T21:26:29.355Z,88.617,99434.92113095238
1612473930290,2021-02-04T21:26:29.357Z,88.65799999999999,99434.92113095238
1612473930330,2021-02-04T21:26:29.368Z,88.698,99434.92113095238
1612473930371,2021-02-04T21:26:29.370Z,88.73899999999999,99434.92113095238
1612473930410,2021-02-04T21:26:29.382Z,88.77799999999999,99434.92113095238
1612473930451,2021-02-04T21:26:29.384Z,88.819,99434.92113095238
