epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473917182,2021-02-04T21:26:27.141Z,75.574,99434.60546875
1612473917222,2021-02-04T21:26:27.141Z,75.61399999999999,99434.60546875
1612473917261,2021-02-04T21:26:27.142Z,75.653,99434.60546875
1612473917301,2021-02-04T21:26:27.153Z,75.693,99434.60546875
1612473917340,2021-02-04T21:26:27.155Z,75.732,99434.60546875
1612473917380,2021-02-04T21:26:27.157Z,75.77199999999999,99434.60546875
1612473917419,2021-02-04T21:26:27.168Z,75.811,99434.60546875
1612473917460,2021-02-04T21:26:27.170Z,75.852,99434.60546875
1612473917500,2021-02-04T21:26:27.183Z,75.892,99434.60546875
1612473917539,2021-02-04T21:26:27.185Z,75.931,99434.60546875
1612473917579,2021-02-04T21:26:27.187Z,75.971,99434.60546875
1612473917619,2021-02-04T21:26:27.198Z,76.01100000000001,99434.60546875
1612473917658,2021-02-04T21:26:27.200Z,76.05,99434.60546875
1612473917698,2021-02-04T21:26:27.202Z,76.09,99434.60546875
1612473917737,2021-02-04T21:26:27.213Z,76.12899999999999,99434.60546875
1612473917777,2021-02-04T21:26:27.216Z,76.169,99433.93359375
1612473917816,2021-02-04T21:26:27.228Z,76.208,99433.93359375
1612473917856,2021-02-04T21:26:27.229Z,76.248,99434.60546875
1612473917895,2021-02-04T21:26:27.231Z,76.28699999999999,99434.60546875
1612473917936,2021-02-04T21:26:27.243Z,76.328,99433.93359375
1612473917976,2021-02-04T21:26:27.245Z,76.368,99433.93359375
1612473918016,2021-02-04T21:26:27.247Z,76.408,99434.60546875
1612473918055,2021-02-04T21:26:27.258Z,76.447,99434.60546875
1612473918095,2021-02-04T21:26:27.260Z,76.487,99434.60546875
1612473918134,2021-02-04T21:26:27.262Z,76.52600000000001,99434.60546875
1612473918174,2021-02-04T21:26:27.274Z,76.566,99434.60546875
1612473918213,2021-02-04T21:26:27.275Z,76.605,99434.60546875
1612473918253,2021-02-04T21:26:27.287Z,76.645,99434.60546875
1612473918292,2021-02-04T21:26:27.289Z,76.684,99434.60546875
1612473918332,2021-02-04T21:26:27.291Z,76.72399999999999,99434.60546875
1612473918371,2021-02-04T21:26:27.302Z,76.763,99434.60546875
1612473918413,2021-02-04T21:26:27.305Z,76.805,99433.93359375
1612473918452,2021-02-04T21:26:27.307Z,76.844,99433.93359375
1612473918492,2021-02-04T21:26:27.318Z,76.884,99433.93359375
1612473918531,2021-02-04T21:26:27.320Z,76.923,99433.93359375
1612473918571,2021-02-04T21:26:27.322Z,76.96300000000001,99433.93359375
1612473918610,2021-02-04T21:26:27.333Z,77.002,99433.93359375
1612473918650,2021-02-04T21:26:27.335Z,77.042,99433.93359375
1612473918689,2021-02-04T21:26:27.337Z,77.081,99433.93359375
1612473918729,2021-02-04T21:26:27.349Z,77.12100000000001,99433.93359375
1612473918768,2021-02-04T21:26:27.351Z,77.16,99433.93359375
1612473918808,2021-02-04T21:26:27.362Z,77.2,99433.93359375
1612473918849,2021-02-04T21:26:27.364Z,77.241,99433.93359375
1612473918889,2021-02-04T21:26:27.367Z,77.281,99433.93359375
1612473918928,2021-02-04T21:26:27.378Z,77.32,99433.93359375
1612473918968,2021-02-04T21:26:27.380Z,77.36,99433.93359375
1612473919007,2021-02-04T21:26:27.408Z,77.399,99433.93359375
1612473919047,2021-02-04T21:26:27.410Z,77.439,99433.93359375
1612473919086,2021-02-04T21:26:27.411Z,77.47800000000001,99433.93359375
1612473919126,2021-02-04T21:26:27.423Z,77.518,99433.93359375
1612473919165,2021-02-04T21:26:27.425Z,77.557,99433.93359375
1612473919205,2021-02-04T21:26:27.427Z,77.597,99433.93359375
1612473919245,2021-02-04T21:26:27.438Z,77.637,99433.93359375
1612473919284,2021-02-04T21:26:27.441Z,77.676,99433.93359375
1612473919325,2021-02-04T21:26:27.453Z,77.717,99433.93359375
1612473919365,2021-02-04T21:26:27.455Z,77.757,99434.60546875
1612473919404,2021-02-04T21:26:27.457Z,77.796,99434.60546875
1612473919444,2021-02-04T21:26:27.468Z,77.836,99434.60546875
1612473919483,2021-02-04T21:26:27.470Z,77.875,99434.60546875
1612473919523,2021-02-04T21:26:27.472Z,77.915,99434.60546875
1612473919562,2021-02-04T21:26:27.483Z,77.954,99434.60546875
1612473919602,2021-02-04T21:26:27.486Z,77.994,99434.60546875
1612473919642,2021-02-04T21:26:27.498Z,78.03399999999999,99434.60546875
1612473919681,2021-02-04T21:26:27.500Z,78.07300000000001,99434.60546875
1612473919722,2021-02-04T21:26:27.502Z,78.11399999999999,99434.60546875
1612473919762,2021-02-04T21:26:27.513Z,78.154,99434.60546875
1612473919801,2021-02-04T21:26:27.515Z,78.193,99434.60546875
1612473919841,2021-02-04T21:26:27.517Z,78.233,99434.60546875
1612473919880,2021-02-04T21:26:27.529Z,78.27199999999999,99434.60546875
1612473919920,2021-02-04T21:26:27.531Z,78.312,99434.60546875
1612473919959,2021-02-04T21:26:27.543Z,78.351,99434.60546875
1612473919999,2021-02-04T21:26:27.544Z,78.391,99434.60546875
1612473920038,2021-02-04T21:26:27.547Z,78.43,99434.60546875
1612473920078,2021-02-04T21:26:27.558Z,78.47,99434.60546875
1612473920118,2021-02-04T21:26:27.560Z,78.51,99434.60546875
1612473920157,2021-02-04T21:26:27.562Z,78.54899999999999,99434.60546875
1612473920197,2021-02-04T21:26:27.573Z,78.589,99434.60546875
1612473920238,2021-02-04T21:26:27.576Z,78.63,99434.60546875
1612473920277,2021-02-04T21:26:27.587Z,78.669,99434.60546875
1612473920317,2021-02-04T21:26:27.589Z,78.709,99434.60546875
1612473920356,2021-02-04T21:26:27.592Z,78.748,99434.60546875
1612473920396,2021-02-04T21:26:27.603Z,78.788,99434.60546875
1612473920435,2021-02-04T21:26:27.605Z,78.827,99433.93359375
1612473920475,2021-02-04T21:26:27.607Z,78.867,99433.93359375
1612473920515,2021-02-04T21:26:27.619Z,78.907,99433.93359375
1612473920554,2021-02-04T21:26:27.621Z,78.946,99433.93359375
1612473920594,2021-02-04T21:26:27.632Z,78.986,99433.93359375
1612473920633,2021-02-04T21:26:27.634Z,79.025,99433.93359375
1612473920674,2021-02-04T21:26:27.637Z,79.066,99433.93359375
1612473920714,2021-02-04T21:26:27.648Z,79.10600000000001,99433.93359375
1612473920753,2021-02-04T21:26:27.650Z,79.145,99433.93359375
1612473920793,2021-02-04T21:26:27.652Z,79.185,99433.93359375
1612473920832,2021-02-04T21:26:27.663Z,79.22399999999999,99433.93359375
1612473920872,2021-02-04T21:26:27.666Z,79.264,99433.93359375
1612473920912,2021-02-04T21:26:27.667Z,79.304,99433.93359375
1612473920951,2021-02-04T21:26:27.678Z,79.343,99433.93359375
1612473920991,2021-02-04T21:26:27.681Z,79.383,99433.27734375
1612473921030,2021-02-04T21:26:27.692Z,79.422,99433.27734375
1612473921070,2021-02-04T21:26:27.694Z,79.462,99433.27734375
1612473921109,2021-02-04T21:26:27.696Z,79.501,99433.27734375
1612473921150,2021-02-04T21:26:27.708Z,79.542,99433.93359375
1612473921190,2021-02-04T21:26:27.710Z,79.582,99433.93359375
1612473921229,2021-02-04T21:26:27.712Z,79.62100000000001,99433.93359375
1612473921269,2021-02-04T21:26:27.723Z,79.661,99433.93359375
1612473921309,2021-02-04T21:26:27.725Z,79.70100000000001,99433.93359375
1612473921348,2021-02-04T21:26:27.737Z,79.74,99433.93359375
1612473921388,2021-02-04T21:26:27.739Z,79.78,99433.27734375
1612473921427,2021-02-04T21:26:27.742Z,79.819,99433.27734375
1612473921467,2021-02-04T21:26:27.753Z,79.859,99433.27734375
1612473921506,2021-02-04T21:26:27.755Z,79.898,99433.27734375
1612473921547,2021-02-04T21:26:27.757Z,79.939,99433.27734375
1612473921587,2021-02-04T21:26:27.768Z,79.979,99432.62109375
1612473921626,2021-02-04T21:26:27.770Z,80.018,99432.62109375
1612473921666,2021-02-04T21:26:27.772Z,80.058,99432.62109375
1612473921705,2021-02-04T21:26:27.783Z,80.097,99432.62109375
1612473921745,2021-02-04T21:26:27.786Z,80.137,99432.62109375
1612473921785,2021-02-04T21:26:27.797Z,80.17699999999999,99432.62109375
1612473921824,2021-02-04T21:26:27.799Z,80.21600000000001,99432.62109375
1612473921864,2021-02-04T21:26:27.801Z,80.256,99432.62109375
1612473921903,2021-02-04T21:26:27.813Z,80.295,99432.62109375
1612473921943,2021-02-04T21:26:27.815Z,80.335,99432.62109375
1612473921982,2021-02-04T21:26:27.817Z,80.374,99432.62109375
1612473922023,2021-02-04T21:26:27.828Z,80.415,99432.62109375
1612473922063,2021-02-04T21:26:27.830Z,80.455,99432.62109375
1612473922102,2021-02-04T21:26:27.832Z,80.494,99432.62109375
1612473922142,2021-02-04T21:26:27.874Z,80.53399999999999,99433.27734375
1612473922182,2021-02-04T21:26:27.876Z,80.574,99433.27734375
1612473922221,2021-02-04T21:26:27.887Z,80.613,99432.62109375
1612473922261,2021-02-04T21:26:27.889Z,80.653,99432.62109375
1612473922300,2021-02-04T21:26:27.892Z,80.692,99433.27734375
1612473922340,2021-02-04T21:26:27.903Z,80.732,99433.27734375
1612473922379,2021-02-04T21:26:27.905Z,80.771,99433.27734375
1612473922419,2021-02-04T21:26:27.907Z,80.811,99433.27734375
1612473922458,2021-02-04T21:26:27.918Z,80.85,99433.27734375
1612473922499,2021-02-04T21:26:27.920Z,80.891,99433.27734375
1612473922539,2021-02-04T21:26:27.922Z,80.931,99433.27734375
1612473922579,2021-02-04T21:26:27.933Z,80.971,99433.27734375
1612473922618,2021-02-04T21:26:27.936Z,81.01,99433.27734375
1612473922658,2021-02-04T21:26:27.947Z,81.05,99433.27734375
1612473922697,2021-02-04T21:26:27.949Z,81.089,99433.27734375
1612473922737,2021-02-04T21:26:27.952Z,81.12899999999999,99433.27734375
1612473922776,2021-02-04T21:26:27.963Z,81.168,99433.27734375
1612473922816,2021-02-04T21:26:27.965Z,81.208,99433.27734375
1612473922855,2021-02-04T21:26:27.967Z,81.247,99433.27734375
1612473922895,2021-02-04T21:26:27.978Z,81.28699999999999,99433.27734375
1612473922936,2021-02-04T21:26:27.980Z,81.328,99433.27734375
1612473922975,2021-02-04T21:26:27.982Z,81.367,99433.27734375
1612473923015,2021-02-04T21:26:27.993Z,81.407,99433.27734375
1612473923055,2021-02-04T21:26:27.995Z,81.447,99433.27734375
1612473923094,2021-02-04T21:26:28.008Z,81.486,99433.27734375
1612473923134,2021-02-04T21:26:28.010Z,81.52600000000001,99433.27734375
1612473923173,2021-02-04T21:26:28.012Z,81.565,99433.27734375
1612473923213,2021-02-04T21:26:28.023Z,81.605,99433.27734375
1612473923252,2021-02-04T21:26:28.025Z,81.64399999999999,99433.27734375
1612473923292,2021-02-04T21:26:28.027Z,81.684,99433.27734375
1612473923331,2021-02-04T21:26:28.038Z,81.723,99433.27734375
1612473923371,2021-02-04T21:26:28.041Z,81.763,99433.27734375
1612473923412,2021-02-04T21:26:28.052Z,81.804,99433.27734375
1612473923452,2021-02-04T21:26:28.054Z,81.844,99433.27734375
1612473923491,2021-02-04T21:26:28.056Z,81.883,99433.27734375
1612473923531,2021-02-04T21:26:28.068Z,81.92299999999999,99433.27734375
1612473923570,2021-02-04T21:26:28.070Z,81.962,99433.27734375
1612473923610,2021-02-04T21:26:28.072Z,82.00200000000001,99433.27734375
1612473923649,2021-02-04T21:26:28.083Z,82.041,99433.27734375
1612473923689,2021-02-04T21:26:28.085Z,82.081,99433.27734375
1612473923728,2021-02-04T21:26:28.087Z,82.12,99433.27734375
1612473923768,2021-02-04T21:26:28.098Z,82.16,99433.93359375
1612473923808,2021-02-04T21:26:28.100Z,82.2,99433.93359375
1612473923849,2021-02-04T21:26:28.113Z,82.241,99433.93359375
1612473923888,2021-02-04T21:26:28.114Z,82.28,99433.93359375
1612473923928,2021-02-04T21:26:28.116Z,82.32,99433.27734375
1612473923967,2021-02-04T21:26:28.127Z,82.359,99433.27734375
1612473924007,2021-02-04T21:26:28.130Z,82.399,99433.27734375
1612473924046,2021-02-04T21:26:28.132Z,82.43799999999999,99433.27734375
1612473924086,2021-02-04T21:26:28.143Z,82.478,99433.27734375
1612473924125,2021-02-04T21:26:28.145Z,82.51700000000001,99433.27734375
1612473924165,2021-02-04T21:26:28.157Z,82.557,99433.27734375
1612473924204,2021-02-04T21:26:28.159Z,82.596,99433.27734375
1612473924244,2021-02-04T21:26:28.161Z,82.63600000000001,99433.27734375
1612473924284,2021-02-04T21:26:28.173Z,82.676,99433.27734375
1612473924325,2021-02-04T21:26:28.175Z,82.71700000000001,99433.27734375
1612473924364,2021-02-04T21:26:28.177Z,82.756,99433.27734375
1612473924404,2021-02-04T21:26:28.188Z,82.796,99433.27734375
1612473924443,2021-02-04T21:26:28.190Z,82.835,99433.27734375
1612473924483,2021-02-04T21:26:28.202Z,82.875,99433.27734375
1612473924522,2021-02-04T21:26:28.204Z,82.914,99433.27734375
1612473924562,2021-02-04T21:26:28.206Z,82.954,99433.27734375
1612473924601,2021-02-04T21:26:28.217Z,82.993,99433.27734375
1612473924641,2021-02-04T21:26:28.220Z,83.03299999999999,99432.62109375
1612473924681,2021-02-04T21:26:28.222Z,83.073,99432.62109375
1612473924720,2021-02-04T21:26:28.233Z,83.11200000000001,99432.62109375
1612473924761,2021-02-04T21:26:28.235Z,83.15299999999999,99432.62109375
1612473924801,2021-02-04T21:26:28.237Z,83.193,99432.62109375
1612473924840,2021-02-04T21:26:28.249Z,83.23200000000001,99432.62109375
1612473924880,2021-02-04T21:26:28.250Z,83.272,99432.62109375
1612473924919,2021-02-04T21:26:28.252Z,83.311,99432.62109375
1612473924959,2021-02-04T21:26:28.264Z,83.351,99432.62109375
1612473924998,2021-02-04T21:26:28.266Z,83.39,99432.62109375
1612473925038,2021-02-04T21:26:28.277Z,83.43,99432.62109375
1612473925078,2021-02-04T21:26:28.280Z,83.47,99432.62109375
1612473925117,2021-02-04T21:26:28.282Z,83.509,99432.62109375
1612473925157,2021-02-04T21:26:28.293Z,83.54899999999999,99432.62109375
1612473925196,2021-02-04T21:26:28.295Z,83.588,99432.62109375
1612473925237,2021-02-04T21:26:28.338Z,83.62899999999999,99431.95703125
1612473925277,2021-02-04T21:26:28.339Z,83.669,99431.95703125
1612473925316,2021-02-04T21:26:28.342Z,83.708,99431.95703125
1612473925356,2021-02-04T21:26:28.353Z,83.74799999999999,99431.95703125
1612473925395,2021-02-04T21:26:28.355Z,83.787,99431.95703125
1612473925435,2021-02-04T21:26:28.357Z,83.82700000000001,99431.95703125
1612473925475,2021-02-04T21:26:28.369Z,83.867,99431.95703125
1612473925514,2021-02-04T21:26:28.371Z,83.906,99431.95703125
1612473925554,2021-02-04T21:26:28.382Z,83.946,99431.95703125
1612473925593,2021-02-04T21:26:28.384Z,83.985,99431.95703125
1612473925633,2021-02-04T21:26:28.387Z,84.025,99431.95703125
1612473925674,2021-02-04T21:26:28.398Z,84.066,99431.95703125
1612473925713,2021-02-04T21:26:28.400Z,84.105,99432.62109375
1612473925753,2021-02-04T21:26:28.402Z,84.145,99432.62109375
1612473925792,2021-02-04T21:26:28.413Z,84.184,99432.62109375
1612473925832,2021-02-04T21:26:28.415Z,84.22399999999999,99432.62109375
1612473925871,2021-02-04T21:26:28.417Z,84.26299999999999,99432.62109375
1612473925911,2021-02-04T21:26:28.428Z,84.303,99432.62109375
1612473925951,2021-02-04T21:26:28.431Z,84.34299999999999,99432.62109375
1612473925990,2021-02-04T21:26:28.442Z,84.382,99432.62109375
1612473926030,2021-02-04T21:26:28.444Z,84.42200000000001,99432.62109375
1612473926069,2021-02-04T21:26:28.446Z,84.461,99432.62109375
1612473926110,2021-02-04T21:26:28.458Z,84.50200000000001,99432.62109375
1612473926150,2021-02-04T21:26:28.460Z,84.542,99432.62109375
1612473926189,2021-02-04T21:26:28.463Z,84.581,99432.62109375
