epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911228,2021-02-04T21:26:41.368Z,69.611,-2.168542861938477,-3.3364603519439697,16.016260147094727
1612473911267,2021-02-04T21:26:41.383Z,69.65,-2.839274406433105,-4.921825885772705,16.93089485168457
1612473911307,2021-02-04T21:26:41.398Z,69.69,-1.9246405363082888,-5.8364601135253915,18.57723617553711
1612473911347,2021-02-04T21:26:41.414Z,69.73,-0.09537211060523987,-4.312069892883302,18.272357940673828
1612473911386,2021-02-04T21:26:41.429Z,69.76899999999999,2.099749803543091,-3.7632896900177,17.235773086547848
1612473911424,2021-02-04T21:26:41.472Z,69.807,2.953408479690552,-3.885240793228149,16.38211441040039
1612473911464,2021-02-04T21:26:41.474Z,69.847,5.57535982131958,-5.775484561920166,16.138212203979492
1612473911503,2021-02-04T21:26:41.504Z,69.88600000000001,8.014384269714355,-8.580362319946289,15.711381912231445
1612473911543,2021-02-04T21:26:41.518Z,69.926,8.563164710998535,-8.88524055480957,16.260162353515625
1612473911582,2021-02-04T21:26:41.548Z,69.965,7.160725593566895,-7.116948127746582,18.211381912231445
1612473911622,2021-02-04T21:26:41.562Z,70.005,4.233896255493163,-7.726704120635986,20.28455352783203
1612473911661,2021-02-04T21:26:41.564Z,70.044,6.1851158142089835,-7.8486552238464355,21.991870880126953
1612473911701,2021-02-04T21:26:41.579Z,70.084,6.611945152282715,-15.348655700683596,21.016260147094727
1612473911741,2021-02-04T21:26:41.607Z,70.124,3.8070671558380127,-25.287681579589844,21.808942794799805
1612473911780,2021-02-04T21:26:41.609Z,70.163,7.709506034851074,-21.994998931884766,18.760162353515625
1612473911818,2021-02-04T21:26:41.624Z,70.20100000000001,7.09975004196167,-19.1291446685791,11.869918823242188
1612473911858,2021-02-04T21:26:41.638Z,70.241,4.05096960067749,-21.6291446685791,3.3943088054656982
1612473911897,2021-02-04T21:26:41.653Z,70.28,1.2460912466049194,-2.604753017425537,0.3455284535884857
1612473911937,2021-02-04T21:26:41.697Z,70.32,4.660725593566895,15.505003929138185,1.4430894851684568
1612473911976,2021-02-04T21:26:41.712Z,70.359,2.3436524868011475,10.4440279006958,4.369918823242188
1612473912016,2021-02-04T21:26:41.714Z,70.399,0.27048155665397644,-1.7510944604873655,6.50406551361084
1612473912056,2021-02-04T21:26:41.729Z,70.439,0.3314571678638458,0.5659787654876709,7.2357726097106925
1612473912095,2021-02-04T21:26:41.744Z,70.47800000000001,-3.631957530975342,8.06597900390625,8.211381912231445
1612473912135,2021-02-04T21:26:41.759Z,70.518,-6.010006427764893,19.956222534179688,9.552845001220703
1612473912174,2021-02-04T21:26:41.773Z,70.557,-6.436835765838622,10.870857238769533,11.930893898010256
1612473912214,2021-02-04T21:26:41.787Z,70.597,-2.595371961593628,-5.0437774658203125,15.223577499389648
1612473912252,2021-02-04T21:26:41.803Z,70.635,5.819262027740479,-20.47060775756836,17.174797058105472
1612473912291,2021-02-04T21:26:41.817Z,70.67399999999999,17.343652725219727,-9.129142761230467,11.626016616821287
1612473912331,2021-02-04T21:26:41.819Z,70.714,34.84365463256836,-25.165729522705078,-1.8495935201644895
1612473912370,2021-02-04T21:26:41.834Z,70.753,13.319262504577635,-50.53158569335938,-11.788618087768555
1612473912410,2021-02-04T21:26:41.849Z,70.793,-9.18073844909668,-16.32426643371582,-21.422765731811523
1612473912450,2021-02-04T21:26:41.863Z,70.833,-13.997811317443848,25.01719856262207,-16.36178970336914
1612473912489,2021-02-04T21:26:41.877Z,70.872,-7.778298854827881,48.9806137084961,-10.813008308410645
1612473912529,2021-02-04T21:26:41.880Z,70.91199999999999,1.489993691444397,42.6391487121582,-5.447154521942139
1612473912568,2021-02-04T21:26:41.895Z,70.95100000000001,-5.705128192901611,12.51719856262207,-5.8130083084106445
1612473912608,2021-02-04T21:26:41.909Z,70.991,-10.888054847717283,-6.263289451599121,-9.593496322631836
1612473912647,2021-02-04T21:26:41.923Z,71.03,-10.70512866973877,-10.592557907104492,-10.264227867126463
1612473912685,2021-02-04T21:26:41.937Z,71.068,-1.0709818601608276,5.322076797485352,-9.715447425842283
1612473912725,2021-02-04T21:26:41.952Z,71.108,9.233896255493164,9.224515914916992,-7.8252034187316895
1612473912765,2021-02-04T21:26:41.955Z,71.148,13.014384269714355,-0.1657285839319229,-12.215447425842285
1612473912804,2021-02-04T21:26:41.969Z,71.187,10.941213607788086,-6.507192134857178,-17.76422882080078
1612473912844,2021-02-04T21:26:41.983Z,71.227,9.111945152282717,-9.738899230957033,-22.39837455749512
1612473912883,2021-02-04T21:26:41.998Z,71.266,8.746091842651367,-6.812069892883301,-22.825204849243164
1612473912923,2021-02-04T21:26:42.012Z,71.306,11.672921180725098,-0.9584115147590636,-21.483739852905273
1612473912962,2021-02-04T21:26:42.028Z,71.345,12.404627799987793,-0.043777361512184136,-21.60569190979004
1612473913002,2021-02-04T21:26:42.042Z,71.385,10.514384269714355,-6.019387245178223,-23.31300926208496
1612473913041,2021-02-04T21:26:42.059Z,71.42399999999999,12.892433166503904,-10.653533935546877,-23.191057205200195
1612473913081,2021-02-04T21:26:42.073Z,71.464,14.965603828430176,-7.482801914215088,-27.520326614379886
1612473913119,2021-02-04T21:26:42.087Z,71.502,12.587554931640625,-25.714509963989254,-26.849594116210934
1612473913159,2021-02-04T21:26:42.090Z,71.542,27.587554931640625,-17.848655700683594,-28.00813102722168
1612473913198,2021-02-04T21:26:42.105Z,71.581,34.294872283935554,-8.519387245178223,-25.447154998779297
1612473913238,2021-02-04T21:26:42.119Z,71.62100000000001,24.84365272521973,-15.83646011352539,-16.483739852905273
1612473913277,2021-02-04T21:26:42.133Z,71.66,15.148530960083008,-12.665728569030762,-17.032520294189453
1612473913317,2021-02-04T21:26:42.147Z,71.7,6.733896255493164,-7.116948127746582,-17.76422882080078
1612473913356,2021-02-04T21:26:42.164Z,71.73899999999999,6.611945152282715,-0.8974358439445496,-13.252033233642578
1612473913396,2021-02-04T21:26:42.178Z,71.779,12.099750518798828,2.0293934345245357,-10.142276763916016
1612473913435,2021-02-04T21:26:42.192Z,71.818,14.233896255493164,-0.7145090699195862,-3.8008131980896
1612473913475,2021-02-04T21:26:42.194Z,71.858,11.246091842651367,-13.824265480041506,3.2723577022552486
1612473913513,2021-02-04T21:26:42.209Z,71.896,9.477798461914062,-8.519387245178223,1.138211369514465
1612473913553,2021-02-04T21:26:42.224Z,71.936,5.514384269714356,-3.3364603519439697,-1.9105690717697144
1612473913592,2021-02-04T21:26:42.238Z,71.975,-1.8026891946792605,-0.10475297272205353,-4.166666507720946
1612473913632,2021-02-04T21:26:42.252Z,72.015,-5.095372200012207,4.8342719078063965,-5.752032279968263
1612473913671,2021-02-04T21:26:42.267Z,72.054,-6.619762420654298,-0.10475297272205353,-4.532520294189453
1612473913711,2021-02-04T21:26:42.269Z,72.094,-4.485616207122803,-7.482801914215088,-3.191056966781616
1612473913750,2021-02-04T21:26:42.284Z,72.133,-0.8270793557167053,-13.21450901031494,2.296747922897339
1612473913790,2021-02-04T21:26:42.298Z,72.173,-1.436835527420044,-7.116948127746582,9.065040588378906
1612473913829,2021-02-04T21:26:42.313Z,72.212,-2.656347751617432,5.383052349090576,12.174797058105467
1612473913869,2021-02-04T21:26:42.327Z,72.252,-12.22951889038086,14.773296356201172,12.723577499389648
1612473913909,2021-02-04T21:26:42.330Z,72.292,-19.363666534423828,30.80988121032715,10.284552574157717
1612473913947,2021-02-04T21:26:42.344Z,72.33,-23.20512962341309,43.0050048828125,8.821138381958008
1612473913986,2021-02-04T21:26:42.359Z,72.369,-27.046592712402344,48.43183135986328,5.162601947784424
1612473914026,2021-02-04T21:26:42.373Z,72.40899999999999,-26.98561668395996,44.22451400756836,1.138211369514465
1612473914065,2021-02-04T21:26:42.387Z,72.44800000000001,-23.93683624267578,30.139148712158203,-2.459349632263184
1612473914105,2021-02-04T21:26:42.389Z,72.488,-15.095372200012207,8.126954078674316,-4.898374080657959
1612473914144,2021-02-04T21:26:42.404Z,72.527,-4.302689075469972,-14.98280143737793,-4.2886176109313965
1612473914184,2021-02-04T21:26:42.419Z,72.567,7.892433166503906,-25.043779373168945,-5.264227390289307
1612473914223,2021-02-04T21:26:42.433Z,72.60600000000001,15.087554931640625,-28.76329040527344,-3.191056966781616
1612473914263,2021-02-04T21:26:42.447Z,72.646,21.185115814208984,-22.3608512878418,-2.703252077102661
1612473914303,2021-02-04T21:26:42.462Z,72.686,18.380237579345703,-14.799875259399414,-5.569105625152588
1612473914341,2021-02-04T21:26:42.464Z,72.72399999999999,9.904627799987793,-8.214509010314941,-9.044715881347656
1612473914380,2021-02-04T21:26:42.478Z,72.763,1.4290181398391724,1.1147592067718506,-8.922764778137207
1612473914420,2021-02-04T21:26:42.493Z,72.803,-0.7661038041114807,11.053784370422363,-6.178861618041992
1612473914459,2021-02-04T21:26:42.508Z,72.842,1.5509693622589111,11.23671054840088,-4.654471397399902
1612473914499,2021-02-04T21:26:42.523Z,72.882,3.868042707443237,-6.6901187896728525,-0.8130081295967102
1612473914538,2021-02-04T21:26:42.524Z,72.921,11.002189636230467,-13.21450901031494,-1.3008129596710205
1612473914578,2021-02-04T21:26:42.539Z,72.961,15.331457138061525,-14.616948127746582,-2.032520294189453
1612473914618,2021-02-04T21:26:42.554Z,73.001,13.9290189743042,-15.40963077545166,-0.5691056847572327
1612473914657,2021-02-04T21:26:42.568Z,73.04,10.941213607788086,-9.494997024536133,-2.2764229774475098
1612473914697,2021-02-04T21:26:42.612Z,73.08,7.404628276824951,-1.9949970245361328,-5.447154521942139
1612473914736,2021-02-04T21:26:42.627Z,73.119,7.953408718109131,-3.9462163448333736,-6.239837169647218
1612473914774,2021-02-04T21:26:42.629Z,73.157,12.587554931640625,-5.714509010314941,-5.752032279968263
1612473914814,2021-02-04T21:26:42.644Z,73.197,12.953409194946287,-7.238899230957031,-3.8008131980896
1612473914853,2021-02-04T21:26:42.658Z,73.236,15.514384269714355,-6.019387245178223,-0.630081295967102
1612473914893,2021-02-04T21:26:42.673Z,73.27600000000001,22.831457138061523,3.370856761932373,4.55284595489502
1612473914932,2021-02-04T21:26:42.687Z,73.315,31.06316375732422,6.724515438079834,10.833333015441896
1612473914972,2021-02-04T21:26:42.689Z,73.355,33.74609375,0.5659787654876709,15.65040683746338
1612473915012,2021-02-04T21:26:42.717Z,73.395,30.575359344482425,-14.3120698928833,14.55284595489502
1612473915051,2021-02-04T21:26:42.749Z,73.434,21.733896255493164,-20.409631729125977,8.821138381958008
1612473915091,2021-02-04T21:26:42.764Z,73.47399999999999,10.880237579345703,-19.007192611694336,4.979674816131592
1612473915130,2021-02-04T21:26:42.779Z,73.513,6.4899940490722665,-11.994997024536133,0.8943089246749878
1612473915170,2021-02-04T21:26:42.793Z,73.553,3.1973109245300293,-1.2632895708084106,-3.191056966781616
1612473915208,2021-02-04T21:26:42.807Z,73.59100000000001,2.221701145172119,4.712320327758789,-4.715446949005127
1612473915247,2021-02-04T21:26:42.809Z,73.63,3.5021889209747314,4.224515438079834,-3.8617887496948238
1612473915287,2021-02-04T21:26:42.824Z,73.67,4.05096960067749,1.2367104291915894,-1.361788630485535
1612473915327,2021-02-04T21:26:42.839Z,73.71,5.57535982131958,-0.7145090699195862,2.2357723712921143
1612473915366,2021-02-04T21:26:42.853Z,73.749,6.67292070388794,-0.5925578474998474,5.772357940673827
1612473915406,2021-02-04T21:26:42.867Z,73.789,5.0265793800354,-2.482801914215088,8.760162353515625
1612473915445,2021-02-04T21:26:42.882Z,73.828,3.3802378177642822,-8.153532981872559,11.382113456726074
1612473915485,2021-02-04T21:26:42.884Z,73.868,3.3192622661590576,-13.702314376831055,10.040650367736816
1612473915524,2021-02-04T21:26:42.899Z,73.907,2.770481586456299,-11.446216583251953,7.662601947784424
1612473915564,2021-02-04T21:26:42.913Z,73.947,-0.8880550265312195,-5.8364601135253915,6.0772361755371085
1612473915602,2021-02-04T21:26:42.928Z,73.985,-2.290493965148926,-2.177923679351806,4.247967720031738
1612473915643,2021-02-04T21:26:42.942Z,74.02600000000001,-2.656347751617432,2.5171983242034908,3.3333332538604736
1612473915681,2021-02-04T21:26:42.944Z,74.064,-2.290493965148926,-1.202314019203186,2.3577234745025635
1612473915721,2021-02-04T21:26:42.959Z,74.104,-2.1075670719146733,-5.8364601135253915,3.089430809020996
1612473915760,2021-02-04T21:26:42.974Z,74.143,-0.09537211060523987,-8.641338348388674,3.3333332538604736
1612473915800,2021-02-04T21:26:42.989Z,74.183,-1.1929330825805664,-12.0559720993042,0.7723577618598938
1612473915839,2021-02-04T21:26:43.017Z,74.222,-3.997811317443848,-8.275485038757324,-2.581300973892212
1612473915879,2021-02-04T21:26:43.019Z,74.262,-2.778298854827881,-1.141338348388672,-3.25203275680542
1612473915918,2021-02-04T21:26:43.034Z,74.301,-2.778298854827881,5.505003452301025,-3.8617887496948238
1612473915958,2021-02-04T21:26:43.049Z,74.34100000000001,-1.497811198234558,7.944027900695801,-2.703252077102661
1612473915997,2021-02-04T21:26:43.063Z,74.38,0.0265791118144989,5.870857238769531,-2.093496084213257
1612473916035,2021-02-04T21:26:43.077Z,74.418,0.8802376985549927,3.248905658721924,-1.0569106340408323
1612473916075,2021-02-04T21:26:43.092Z,74.458,2.8924329280853267,4.956223011016847,0.8333333730697632
1612473916115,2021-02-04T21:26:43.094Z,74.498,4.538774490356445,5.56597900390625,1.7479674816131592
1612473916154,2021-02-04T21:26:43.109Z,74.53699999999999,3.258286476135254,-0.7145090699195862,0.7723577618598938
1612473916194,2021-02-04T21:26:43.123Z,74.577,1.5509693622589111,-1.5681676864624023,-2.6422765254974365
1612473916233,2021-02-04T21:26:43.139Z,74.616,-2.5343964099884038,4.285490989685059,-7.520325183868407
1612473916273,2021-02-04T21:26:43.167Z,74.656,-8.692933082580566,3.980612993240357,-9.166666984558104
1612473916312,2021-02-04T21:26:43.169Z,74.695,-8.083176612854004,8.858661651611328,-9.105691909790039
1612473916352,2021-02-04T21:26:43.184Z,74.735,-5.583177089691162,9.34646701812744,-6.666666507720947
1612473916391,2021-02-04T21:26:43.199Z,74.774,-4.363664627075194,3.6147592067718506,-4.1056909561157235
1612473916431,2021-02-04T21:26:43.212Z,74.814,-3.0222012996673584,0.139149472117424,-2.215447187423706
1612473916469,2021-02-04T21:26:43.214Z,74.852,-2.290493965148926,-2.726704359054565,-1.3008129596710205
1612473916509,2021-02-04T21:26:43.229Z,74.892,-2.290493965148926,-0.2876798212528229,-1.239837408065796
1612473916548,2021-02-04T21:26:43.244Z,74.931,-3.510006189346313,0.3830519020557404,-1.361788630485535
1612473916588,2021-02-04T21:26:43.258Z,74.971,-4.42464017868042,-1.81207013130188,-1.361788630485535
1612473916627,2021-02-04T21:26:43.273Z,75.01,-2.9002501964569087,-1.81207013130188,-1.0569106340408323
1612473916667,2021-02-04T21:26:43.274Z,75.05,-1.1319575309753418,-1.4462164640426636,0.16260163486003876
1612473916706,2021-02-04T21:26:43.289Z,75.089,0.5143840312957764,-1.202314019203186,1.0772358179092407
1612473916746,2021-02-04T21:26:43.304Z,75.12899999999999,1.4290181398391724,-0.470606654882431,0.8333333730697632
1612473916785,2021-02-04T21:26:43.318Z,75.168,0.3314571678638458,-0.7145090699195862,0.10162601619958878
1612473916825,2021-02-04T21:26:43.332Z,75.208,-1.1929330825805664,-0.1657285839319229,-0.8739837408065796
1612473916865,2021-02-04T21:26:43.347Z,75.248,-2.4734208583831787,-2.36085057258606,-1.8495935201644895
1612473916903,2021-02-04T21:26:43.349Z,75.286,-1.2539087533950806,-2.36085057258606,-2.093496084213257
1612473916942,2021-02-04T21:26:43.364Z,75.325,0.941213309764862,-0.470606654882431,-0.4471544921398163
1612473916982,2021-02-04T21:26:43.378Z,75.365,1.0021889209747314,-3.153533458709717,-0.14227642118930814
1612473917021,2021-02-04T21:26:43.393Z,75.404,0.14853033423423767,-3.3974359035491943,-0.6910569071769714
1612473917061,2021-02-04T21:26:43.407Z,75.444,-1.436835527420044,-2.848655462265014,-1.7886178493499756
1612473917100,2021-02-04T21:26:43.409Z,75.483,-2.3514695167541504,-2.6657285690307617,-1.727642297744751
1612473917140,2021-02-04T21:26:43.424Z,75.523,-1.9856160879135127,-3.458411693572998,-0.9959349632263184
1612473917180,2021-02-04T21:26:43.439Z,75.563,-0.03439649939537048,-4.616948127746582,-0.9349593520164491
1612473917219,2021-02-04T21:26:43.453Z,75.602,0.8192620873451233,-4.799874782562256,0.04065040871500969
1612473917259,2021-02-04T21:26:43.468Z,75.642,1.7338961362838743,-5.8364601135253915,0.5284553170204163
1612473917297,2021-02-04T21:26:43.483Z,75.68,2.5265791416168213,-4.494996547698975,0.7113821506500244
1612473917336,2021-02-04T21:26:43.497Z,75.719,1.1241401433944702,-3.824265241622925,-0.20325203239917755
1612473917376,2021-02-04T21:26:43.499Z,75.759,0.5143840312957764,-3.9462163448333736,-0.9959349632263184
1612473917415,2021-02-04T21:26:43.514Z,75.798,-0.3392745554447174,-5.165728569030762,-1.1178861856460571
1612473917455,2021-02-04T21:26:43.529Z,75.83800000000001,-0.09537211060523987,-2.36085057258606,-0.9959349632263184
1612473917494,2021-02-04T21:26:43.544Z,75.877,0.6363352537155151,0.07817386090755463,-0.3861788809299469
1612473917534,2021-02-04T21:26:43.558Z,75.917,0.6973108649253845,-1.8730456829071045,0.7113821506500244
1612473917574,2021-02-04T21:26:43.572Z,75.957,1.1851156949996948,-3.641338348388672,1.9308942556381223
1612473917613,2021-02-04T21:26:43.587Z,75.99600000000001,1.1851156949996948,-6.446216106414795,2.3577234745025635
1612473917653,2021-02-04T21:26:43.589Z,76.036,0.14853033423423767,-3.824265241622925,1.8699187040328982
1612473917692,2021-02-04T21:26:43.619Z,76.075,-12.778299331665039,30.01719856262207,1.138211369514465
1612473917730,2021-02-04T21:26:43.633Z,76.113,0.20950594544410706,23.61475944519043,-1.1178861856460571
1612473917770,2021-02-04T21:26:43.648Z,76.153,0.5753596425056458,11.54158878326416,-1.8495935201644895
1612473917809,2021-02-04T21:26:43.662Z,76.192,-1.1319575309753418,-4.129143238067627,-1.0569106340408323
1612473917849,2021-02-04T21:26:43.664Z,76.232,0.6363352537155151,-4.677923679351807,0.3455284535884857
1612473917889,2021-02-04T21:26:43.693Z,76.27199999999999,3.258286476135254,-1.0803627967834473,1.0772358179092407
1612473917928,2021-02-04T21:26:43.708Z,76.311,3.1973109245300293,-4.494996547698975,1.260162591934204
1612473917968,2021-02-04T21:26:43.724Z,76.351,3.1363353729248047,-8.397436141967772,0.5894309282302856
1612473918007,2021-02-04T21:26:43.738Z,76.39,1.9777985811233518,-7.421825885772705,0.8943089246749878
1612473918047,2021-02-04T21:26:43.752Z,76.43,4.59975004196167,-4.0681676864624015,0.7723577618598938
1612473918086,2021-02-04T21:26:43.767Z,76.469,5.453408718109131,-3.885240793228149,0.8333333730697632
1612473918124,2021-02-04T21:26:43.769Z,76.507,4.904628276824951,-3.885240793228149,-0.20325203239917755
1612473918164,2021-02-04T21:26:43.829Z,76.547,3.5021889209747314,-3.641338348388672,-0.8130081295967102
1612473918203,2021-02-04T21:26:43.843Z,76.586,2.1607255935668945,-3.458411693572998,-0.9349593520164491
1612473918243,2021-02-04T21:26:43.857Z,76.626,1.1241401433944702,-0.7754846811294556,-0.3861788809299469
1612473918283,2021-02-04T21:26:43.859Z,76.666,0.20950594544410706,-0.5315822362899779,-0.5081300735473633
1612473918322,2021-02-04T21:26:43.874Z,76.705,-0.7661038041114807,-1.202314019203186,-0.6910569071769714
1612473918362,2021-02-04T21:26:43.889Z,76.745,-0.5831769704818726,-0.5925578474998474,-0.5691056847572327
1612473918401,2021-02-04T21:26:43.903Z,76.78399999999999,0.5753596425056458,-0.2267041951417923,-0.630081295967102
1612473918441,2021-02-04T21:26:43.917Z,76.824,-0.7661038041114807,1.1147592067718506,-0.4471544921398163
1612473918480,2021-02-04T21:26:43.932Z,76.863,0.27048155665397644,0.2001250833272934,0.22357724606990811
1612473918520,2021-02-04T21:26:43.934Z,76.903,0.27048155665397644,-2.78767991065979,0.22357724606990811
1612473918558,2021-02-04T21:26:43.949Z,76.941,0.3314571678638458,-1.9949970245361328,1.0772358179092407
1612473918598,2021-02-04T21:26:43.963Z,76.98100000000001,-0.09537211060523987,-1.934021234512329,0.7113821506500244
1612473918637,2021-02-04T21:26:43.978Z,77.02,0.941213309764862,0.44402751326560974,0.22357724606990811
1612473918677,2021-02-04T21:26:43.992Z,77.06,0.14853033423423767,0.01719824969768524,0.28455284237861633
1612473918716,2021-02-04T21:26:43.994Z,77.09899999999999,-0.15634772181510925,-0.7145090699195862,-0.14227642118930814
1612473918756,2021-02-04T21:26:44.009Z,77.139,0.3314571678638458,0.01719824969768524,-0.7520325183868408
1612473918795,2021-02-04T21:26:44.024Z,77.178,0.3924327790737152,0.8098812103271484,-1.239837408065796
1612473918835,2021-02-04T21:26:44.039Z,77.218,-0.5222013592720032,0.6269543766975403,-1.0569106340408323
1612473918874,2021-02-04T21:26:44.052Z,77.257,0.8802376985549927,0.5659787654876709,-1.1788617372512815
1612473918914,2021-02-04T21:26:44.054Z,77.297,1.9777985811233518,-0.8974358439445496,-0.4471544921398163
1612473918953,2021-02-04T21:26:44.069Z,77.336,2.6485304832458496,-1.5681676864624023,-0.08130081743001938
1612473918992,2021-02-04T21:26:44.084Z,77.375,1.9168230295181277,-0.9584115147590636,0.22357724606990811
1612473919031,2021-02-04T21:26:44.098Z,77.414,0.3924327790737152,-0.043777361512184136,-0.4471544921398163
1612473919071,2021-02-04T21:26:44.112Z,77.454,-1.5587867498397827,1.6025640964508057,-1.0569106340408323
1612473919110,2021-02-04T21:26:44.127Z,77.493,-2.5343964099884038,3.0050032138824463,-1.4837398529052734
1612473919150,2021-02-04T21:26:44.129Z,77.533,-2.412445306777954,3.0659787654876713,-1.6056910753250122
1612473919189,2021-02-04T21:26:44.144Z,77.572,-2.1075670719146733,3.4928081035614014,-1.1788617372512815
1612473919229,2021-02-04T21:26:44.158Z,77.612,-1.3148843050003052,2.4562225341796875,-0.8739837408065796
1612473919268,2021-02-04T21:26:44.173Z,77.65100000000001,-1.6807379722595217,0.44402751326560974,-0.3861788809299469
1612473919308,2021-02-04T21:26:44.188Z,77.691,-1.6197624206542969,-0.7754846811294556,-0.630081295967102
1612473919348,2021-02-04T21:26:44.202Z,77.73100000000001,-1.2539087533950806,-0.34865543246269226,-0.20325203239917755
1612473919386,2021-02-04T21:26:44.204Z,77.76899999999999,-1.8636647462844849,0.01719824969768524,0.04065040871500969
1612473919425,2021-02-04T21:26:44.219Z,77.808,-1.9856160879135127,0.5050031542778015,-0.3252032697200775
1612473919465,2021-02-04T21:26:44.247Z,77.848,-3.3270792961120605,1.6025640964508057,-1.3008129596710205
1612473919504,2021-02-04T21:26:44.249Z,77.887,-4.42464017868042,2.0293934345245357,-1.4837398529052734
1612473919544,2021-02-04T21:26:44.278Z,77.92699999999999,-3.2661037445068364,0.6879299879074097,-0.630081295967102
1612473919583,2021-02-04T21:26:44.308Z,77.96600000000001,-1.8026891946792605,-2.1169481277465816,0.5894309282302856
1612473919623,2021-02-04T21:26:44.322Z,78.006,-0.03439649939537048,-5.5315823554992685,1.6869919300079346
1612473919662,2021-02-04T21:26:44.325Z,78.045,0.08755472302436829,-3.641338348388672,1.9308942556381223
1612473919702,2021-02-04T21:26:44.339Z,78.085,-0.5831769704818726,-1.0193871259689329,1.0772358179092407
1612473919742,2021-02-04T21:26:44.354Z,78.125,-1.497811198234558,1.4196372032165527,-0.4471544921398163
1612473919781,2021-02-04T21:26:44.368Z,78.164,-3.0222012996673584,3.0050032138824463,-1.6666666269302368
1612473919819,2021-02-04T21:26:44.384Z,78.202,-4.546591758728027,4.346467018127441,-2.6422765254974365
