epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473909746,2021-02-04T21:26:37.842Z,68.116,-0.2454320043325424,0.8580836057662964,-0.3764712810516357
1612473909785,2021-02-04T21:26:37.856Z,68.155,-0.2425023168325424,0.8427027463912964,-0.3894107341766357
1612473909825,2021-02-04T21:26:37.858Z,68.195,-0.2359105199575424,0.8451441526412964,-0.3901431560516357
1612473909864,2021-02-04T21:26:37.872Z,68.234,-0.2503148019313812,0.8400171995162964,-0.3962466716766357
1612473909902,2021-02-04T21:26:37.887Z,68.27199999999999,-0.2359105199575424,0.8439234495162964,-0.3881900310516357
1612473909942,2021-02-04T21:26:37.902Z,68.312,-0.2302952855825424,0.8534449338912964,-0.3825747966766357
1612473909982,2021-02-04T21:26:37.916Z,68.352,-0.2410374730825424,0.8607691526412964,-0.3774478435516357
1612473910021,2021-02-04T21:26:37.918Z,68.391,-0.2444554418325424,0.8419703245162964,-0.3840396404266357
1612473910061,2021-02-04T21:26:37.933Z,68.431,-0.2354222387075424,0.8456324338912964,-0.3945376873016357
1612473910100,2021-02-04T21:26:37.947Z,68.47,-0.2346898168325424,0.8505152463912964,-0.3879458904266357
1612473910140,2021-02-04T21:26:37.961Z,68.51,-0.2432347387075424,0.8480738401412964,-0.3862369060516357
1612473910179,2021-02-04T21:26:37.963Z,68.54899999999999,-0.2500706613063812,0.8466089963912964,-0.3867251873016357
1612473910217,2021-02-04T21:26:37.978Z,68.587,-0.2566624581813812,0.8480738401412964,-0.3833072185516357
1612473910257,2021-02-04T21:26:37.993Z,68.627,-0.2444554418325424,0.8431910276412964,-0.3877017498016357
1612473910297,2021-02-04T21:26:38.007Z,68.667,-0.2376195043325424,0.8492945432662964,-0.3889224529266357
1612473910336,2021-02-04T21:26:38.022Z,68.706,-0.2425023168325424,0.8434351682662964,-0.3933169841766357
1612473910376,2021-02-04T21:26:38.036Z,68.74600000000001,-0.2376195043325424,0.8480738401412964,-0.3903872966766357
