epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473913250,2021-02-04T21:26:38.968Z,71.62,0.27064908223578144,-0.3847699138900914,-0.6616570714267667,0.5838759350075111
1612473913288,2021-02-04T21:26:38.982Z,71.658,0.2672225357321949,-0.38789901631445933,-0.6611147913954425,0.5839980326484766
1612473913327,2021-02-04T21:26:38.996Z,71.697,0.2660726516830809,-0.3884519974153572,-0.6606615599834973,0.5846680193840991
1612473913367,2021-02-04T21:26:38.998Z,71.737,0.26447821481425776,-0.3906535085253083,-0.6585902999253769,0.5862592660331541
1612473913406,2021-02-04T21:26:39.013Z,71.77600000000001,0.2664788264498053,-0.3934914316207971,-0.6575007153730595,0.5846762673299345
1612473913446,2021-02-04T21:26:39.028Z,71.816,0.2675904027216729,-0.3954496890602896,-0.6569025987226516,0.5835185477641652
1612473913485,2021-02-04T21:26:39.042Z,71.855,0.2685057167301136,-0.40170187020463227,-0.6556333970573746,0.5802457550214012
1612473913525,2021-02-04T21:26:39.056Z,71.895,0.2700568988825549,-0.4042525733054266,-0.6543796501957581,0.5791687161368052
1612473913565,2021-02-04T21:26:39.058Z,71.935,0.2730525141927945,-0.40973145897108,-0.6514769494193526,0.5771830215777993
1612473913603,2021-02-04T21:26:39.073Z,71.973,0.27590125710322205,-0.4131997501975863,-0.6489998503190182,0.5761455172535894
1612473913642,2021-02-04T21:26:39.087Z,72.012,0.27569943584235035,-0.4128705809587408,-0.6488959974698721,0.5765949088594012
1612473913682,2021-02-04T21:26:39.101Z,72.05199999999999,0.2714686032100086,-0.4106636845646282,-0.6522332911106473,0.5764129332500999
1612473913721,2021-02-04T21:26:39.116Z,72.09100000000001,0.2665247324635876,-0.4096584138929951,-0.6556099094209131,0.5756042021919151
1612473913761,2021-02-04T21:26:39.118Z,72.131,0.2664332880823044,-0.4100684836308376,-0.6561427149184453,0.5747467958969488
1612473913800,2021-02-04T21:26:39.132Z,72.17,0.2687203250923716,-0.4108927347071433,-0.6565326456672984,0.5726442461251423
1612473913840,2021-02-04T21:26:39.147Z,72.21,0.2699424234568795,-0.41183642479831,-0.6570743347287845,0.5707671730822453
1612473913880,2021-02-04T21:26:39.162Z,72.25,0.2753400661159641,-0.4137872909861043,-0.6566648598743562,0.5672382106450781
1612473913918,2021-02-04T21:26:39.176Z,72.288,0.2811516530720369,-0.4154017226333815,-0.6558465630042131,0.5641457636140157
1612473913957,2021-02-04T21:26:39.191Z,72.327,0.28194160341642605,-0.4157648650724087,-0.6559619803275594,0.5633492607601817
1612473913997,2021-02-04T21:26:39.193Z,72.367,0.2835465493174371,-0.4147612961771025,-0.6568069864509821,0.5622979673739211
1612473914036,2021-02-04T21:26:39.208Z,72.406,0.2818901154057081,-0.410768833442412,-0.6572387362186114,0.5655476743146234
1612473914076,2021-02-04T21:26:39.222Z,72.446,0.2799106832225845,-0.4082179275342235,-0.6578790329716715,0.5676295544047961
1612473914115,2021-02-04T21:26:39.237Z,72.485,0.27659754170708645,-0.4024637517174448,-0.6577485831379625,0.5734836788044786
1612473914155,2021-02-04T21:26:39.251Z,72.525,0.2744646735230816,-0.4013108202285885,-0.6580135858972666,0.5750103384548373
1612473914193,2021-02-04T21:26:39.266Z,72.563,0.2703378261501017,-0.4008650356585005,-0.6589356868353111,0.5762190933610439
1612473914233,2021-02-04T21:26:39.268Z,72.60300000000001,0.2680260530729449,-0.4041432363477551,-0.6584604176515224,0.5755520461041589
1612473914272,2021-02-04T21:26:39.283Z,72.642,0.2675837837599657,-0.40529599941735817,-0.6580235445871261,0.5754468579234568
1612473914312,2021-02-04T21:26:39.297Z,72.682,0.26593626472980364,-0.4072481861566907,-0.6581153976062175,0.5747268406880395
1612473914351,2021-02-04T21:26:39.312Z,72.721,0.2673471036693776,-0.4074780500667445,-0.6577266731654009,0.5743542358859842
1612473914391,2021-02-04T21:26:39.326Z,72.76100000000001,0.267909856297342,-0.4069292266644314,-0.6573344960961416,0.5749297988685721
1612473914430,2021-02-04T21:26:39.328Z,72.8,0.265154796554946,-0.4033617582270063,-0.657975909700287,0.5779791761975542
1612473914470,2021-02-04T21:26:39.343Z,72.84,0.2640794763292461,-0.4023317852593338,-0.6582624987880195,0.5788623734887776
1612473914509,2021-02-04T21:26:39.358Z,72.87899999999999,0.26170691272338964,-0.4008467971355841,-0.6586548275229605,0.5805214511451197
1612473914547,2021-02-04T21:26:39.372Z,72.917,0.2608738254589257,-0.40073614894551424,-0.658728669088689,0.5808889107560835
1612473914587,2021-02-04T21:26:39.386Z,72.957,0.2604562576252681,-0.40017826239604537,-0.6584973732696373,0.5817225331431729
1612473914627,2021-02-04T21:26:39.388Z,72.997,0.2579504293957933,-0.3991877606671932,-0.6590411794181176,0.5829025918103419
1612473914666,2021-02-04T21:26:39.403Z,73.036,0.2574598570658246,-0.39990215037439225,-0.6588154219069641,0.5828850075127434
1612473914706,2021-02-04T21:26:39.418Z,73.07600000000001,0.2577470042340496,-0.400868098757266,-0.6585259667360027,0.5824214971492045
1612473914745,2021-02-04T21:26:39.432Z,73.115,0.2575747170144265,-0.40425830469694607,-0.6583644681497139,0.5803332795182726
1612473914785,2021-02-04T21:26:39.446Z,73.155,0.2574925803840866,-0.4052867455991842,-0.6582459947506876,0.5797865428616336
1612473914824,2021-02-04T21:26:39.461Z,73.194,0.2586141727182194,-0.4083656353431105,-0.65744373767945,0.57803455720758
1612473914862,2021-02-04T21:26:39.463Z,73.232,0.26043857521350955,-0.4140564644657487,-0.6564459598971607,0.5742888598167097
1612473914902,2021-02-04T21:26:39.478Z,73.27199999999999,0.260176379060636,-0.4156092740548512,-0.6564214272137003,0.5733132590418825
1612473914942,2021-02-04T21:26:39.492Z,73.312,0.2595165124348705,-0.4190502480874317,-0.6564806944500327,0.571035171566434
1612473914981,2021-02-04T21:26:39.507Z,73.351,0.2583504676330314,-0.4189653305390641,-0.6569394866788602,0.5710985891439433
1612473915021,2021-02-04T21:26:39.521Z,73.391,0.2573955214877549,-0.41823325081654544,-0.657206586830135,0.571758686559772
1612473915060,2021-02-04T21:26:39.523Z,73.43,0.25513123532643034,-0.4163767544337012,-0.6578858493658205,0.5733451493928241
1612473915100,2021-02-04T21:26:39.538Z,73.47,0.25443096604545257,-0.41622078589550987,-0.6579916964084331,0.5736480352648777
1612473915138,2021-02-04T21:26:39.553Z,73.508,0.2536508295501608,-0.4167211892553005,-0.6580399751159938,0.5735748410133639
1612473915177,2021-02-04T21:26:39.567Z,73.547,0.25345838491974065,-0.41930873464567175,-0.6577507795046165,0.5721039627766895
1612473915217,2021-02-04T21:26:39.581Z,73.587,0.2539203163858012,-0.42082298439828064,-0.6575365565033852,0.5710325433723805
1612473915256,2021-02-04T21:26:39.596Z,73.626,0.25444628836672994,-0.424770087846241,-0.6573984730911175,0.5680270296253151
1612473915296,2021-02-04T21:26:39.598Z,73.666,0.25443372520948404,-0.4265472231934342,-0.6572293544772936,0.5668955119555592
1612473915336,2021-02-04T21:26:39.612Z,73.706,0.2543504807825573,-0.4272225082913168,-0.6571746247053168,0.5664876644538551
1612473915375,2021-02-04T21:26:39.627Z,73.745,0.25350402787341153,-0.4277361091789958,-0.6574964778121137,0.5661059180233285
1612473915415,2021-02-04T21:26:39.642Z,73.785,0.2534578121748723,-0.427481576792862,-0.6574945493219805,0.5663210719742832
1612473915453,2021-02-04T21:26:39.673Z,73.82300000000001,0.25315178592636856,-0.4266100328878685,-0.6575197461714122,0.5670853873239755
1612473915492,2021-02-04T21:26:39.688Z,73.862,0.2520281364551044,-0.4258328681078821,-0.6580711134557975,0.5675302604346569
1612473915532,2021-02-04T21:26:39.702Z,73.902,0.251746339870031,-0.42567864852982895,-0.6581547384916445,0.5676740338863986
1612473915571,2021-02-04T21:26:39.717Z,73.941,0.2525070512907305,-0.425682489016376,-0.6574328883281337,0.5681695213031149
1612473915611,2021-02-04T21:26:39.731Z,73.98100000000001,0.2535882184681548,-0.42657879944646815,-0.6570379384199698,0.5674721938507592
1612473915651,2021-02-04T21:26:39.746Z,74.021,0.25414708900323363,-0.4271473633597373,-0.6567595638882723,0.5671166214874092
1612473915690,2021-02-04T21:26:39.748Z,74.06,0.2557028989854897,-0.4293924858716967,-0.6557374815923612,0.5659032388688447
1612473915730,2021-02-04T21:26:39.763Z,74.1,0.2559975227325961,-0.4299018397972789,-0.6555015139558494,0.5656566464696389
1612473915768,2021-02-04T21:26:39.777Z,74.138,0.2561620671635045,-0.4301701175247065,-0.655297039831988,0.5656151119999663
1612473915807,2021-02-04T21:26:39.792Z,74.17699999999999,0.2561293981643344,-0.4303517431617021,-0.6554933501639904,0.5652641651869047
1612473915847,2021-02-04T21:26:39.806Z,74.217,0.25632960195496124,-0.4305113242765637,-0.6554588985723107,0.5650918218428078
1612473915886,2021-02-04T21:26:39.808Z,74.256,0.25517934885183485,-0.4316830291384192,-0.6560487512329739,0.5640330648810301
1612473915926,2021-02-04T21:26:39.823Z,74.296,0.2546475948130231,-0.4321688942069671,-0.6561895770399927,0.5637374285249698
1612473915965,2021-02-04T21:26:39.837Z,74.335,0.2546263937727676,-0.4321870545584479,-0.6561976206474139,0.5637237196739566
1612473916005,2021-02-04T21:26:39.852Z,74.375,0.25469555499323376,-0.4325348537319317,-0.6563109502263879,0.5632936278591484
1612473916045,2021-02-04T21:26:39.866Z,74.415,0.254319057678833,-0.43271538038774604,-0.6564985540793303,0.5631064419530176
1612473916083,2021-02-04T21:26:39.881Z,74.453,0.2539803186532545,-0.43331298213758296,-0.6566270192090314,0.5626498155091567
1612473916122,2021-02-04T21:26:39.896Z,74.492,0.25365080436497195,-0.4342619903672048,-0.6567053786905445,0.5619749449630518
1612473916162,2021-02-04T21:26:39.898Z,74.532,0.25360474171742275,-0.4346343450609109,-0.6568082098039688,0.5615875680657629
1612473916201,2021-02-04T21:26:39.912Z,74.571,0.2534141185175089,-0.4354947592174735,-0.6571451253124151,0.5606120615079905
1612473916241,2021-02-04T21:26:39.927Z,74.611,0.25310535538438905,-0.4359916229892192,-0.6573077243402575,0.5601745614374152
1612473916280,2021-02-04T21:26:39.942Z,74.65,0.2529389130326693,-0.4362925572923155,-0.6573579657129455,0.5599564408406437
1612473916320,2021-02-04T21:26:39.956Z,74.69,0.25292593106303984,-0.4371471753917152,-0.6572979241792306,0.5593659440050079
1612473916358,2021-02-04T21:26:39.958Z,74.72800000000001,0.2530060808330618,-0.4374685502707565,-0.6572307565128794,0.5591573332068579
1612473916398,2021-02-04T21:26:39.973Z,74.768,0.253105019814366,-0.43817091396732943,-0.6571125637864259,0.5587013313138202
1612473916437,2021-02-04T21:26:39.988Z,74.807,0.25342677877522835,-0.43907392247705296,-0.6570846451649914,0.5578787749042111
1612473916477,2021-02-04T21:26:40.002Z,74.847,0.2534010367261546,-0.4390986451031468,-0.6571123154301024,0.5578384168957713
1612473916516,2021-02-04T21:26:40.016Z,74.88600000000001,0.2528333238186523,-0.43865852057091603,-0.6573143338206385,0.5582041555302845
1612473916556,2021-02-04T21:26:40.018Z,74.926,0.2526942476078802,-0.43846216654788395,-0.6573047618048522,0.5584326242624881
1612473916595,2021-02-04T21:26:40.033Z,74.965,0.2526942476078802,-0.43846216654788395,-0.6573047618048522,0.5584326242624881
1612473916635,2021-02-04T21:26:40.048Z,75.005,0.2529294640948436,-0.4385832790545148,-0.6571781018419005,0.5583800999193662
1612473916674,2021-02-04T21:26:40.062Z,75.044,0.2530216310150805,-0.43865679207094177,-0.65714607245892,0.5583182895627861
1612473916713,2021-02-04T21:26:40.076Z,75.083,0.2532043565266579,-0.43872716371707066,-0.6570317583261928,0.5583146945974891
1612473916752,2021-02-04T21:26:40.091Z,75.122,0.25274009075241965,-0.4382016507450704,-0.6572819123043302,0.5586432202831398
1612473916792,2021-02-04T21:26:40.093Z,75.16199999999999,0.252624047001033,-0.4378370923662001,-0.6574065801089779,0.5588348234089832
1612473916831,2021-02-04T21:26:40.107Z,75.20100000000001,0.2524720860869976,-0.43674727812854375,-0.6575242520610516,0.5596172966820655
1612473916871,2021-02-04T21:26:40.122Z,75.241,0.2526727105464007,-0.4369075143677705,-0.6574547117004511,0.5594833574799056
1612473916910,2021-02-04T21:26:40.137Z,75.28,0.2527491150868366,-0.436936927268296,-0.6574066845971377,0.5594823120163502
1612473916950,2021-02-04T21:26:40.138Z,75.32,0.2526565067831254,-0.4370536874561849,-0.6573298604888728,0.5595232062844034
1612473916989,2021-02-04T21:26:40.153Z,75.359,0.252571328125343,-0.4369274644326863,-0.6573925688737333,0.5595865665140807
1612473917027,2021-02-04T21:26:40.167Z,75.39699999999999,0.25233415395155634,-0.4361752967702559,-0.6575632409779893,0.5600796098336862
1612473917067,2021-02-04T21:26:40.182Z,75.437,0.2518855564288628,-0.43581662414041217,-0.6577183898597602,0.5603784937215753
1612473917107,2021-02-04T21:26:40.211Z,75.477,0.2517827112180188,-0.4357343779547101,-0.6577539188801599,0.5604469648395983
1612473917146,2021-02-04T21:26:40.213Z,75.516,0.25187142115573635,-0.4358053345520574,-0.6577232808774127,0.5603878865329006
1612473917186,2021-02-04T21:26:40.228Z,75.556,0.25203215036720056,-0.4358153686594314,-0.6575865781926086,0.5604682433487782
1612473917225,2021-02-04T21:26:40.243Z,75.595,0.2521548455008758,-0.4357462291223999,-0.6574296012316245,0.5606509405329358
1612473917265,2021-02-04T21:26:40.257Z,75.635,0.2517872382196523,-0.4353484100259181,-0.6574859446144443,0.5610589819190821
1612473917304,2021-02-04T21:26:40.271Z,75.67399999999999,0.251533451439902,-0.4350801870207607,-0.6576104252275583,0.5612349617591018
1612473917342,2021-02-04T21:26:40.273Z,75.712,0.2512282625373342,-0.4341035803648133,-0.6578238887716925,0.5618773647142323
1612473917382,2021-02-04T21:26:40.288Z,75.752,0.2512641634330953,-0.4337618763969344,-0.6576902316967295,0.562281525474188
1612473917422,2021-02-04T21:26:40.303Z,75.792,0.2512848162800572,-0.43368863381237055,-0.6576285502289742,0.5624009245483111
1612473917461,2021-02-04T21:26:40.317Z,75.831,0.251271238637952,-0.4330403829450479,-0.6574605066013177,0.5631025427323999
1612473917501,2021-02-04T21:26:40.331Z,75.87100000000001,0.2513106618999159,-0.4323298223531893,-0.6574483982046471,0.5636448168994636
1612473917540,2021-02-04T21:26:40.346Z,75.91,0.2512854894273541,-0.43190924787158974,-0.6575372595920356,0.563874770365237
1612473917580,2021-02-04T21:26:40.348Z,75.95,0.2511039242834142,-0.4303668850805279,-0.6575903663831995,0.5650717418837738
1612473917619,2021-02-04T21:26:40.363Z,75.98899999999999,0.25130252266187697,-0.42990550060951227,-0.6574788241866266,0.5654643210633473
1612473917657,2021-02-04T21:26:40.377Z,76.027,0.2514977903962487,-0.4291497019059353,-0.6572926679357625,0.5661675930833014
1612473917697,2021-02-04T21:26:40.392Z,76.067,0.2510163813939007,-0.4290102989897945,-0.6574936685732076,0.5662534904252194
1612473917736,2021-02-04T21:26:40.406Z,76.10600000000001,0.2508942951619763,-0.42912729752782336,-0.6575125588319086,0.5661970064826888
1612473917776,2021-02-04T21:26:40.408Z,76.146,0.25090360547007645,-0.4292645242606049,-0.6575013301362288,0.5661018899831751
1612473917816,2021-02-04T21:26:40.423Z,76.186,0.25155374875836234,-0.4290780430291656,-0.6574026963359788,0.5660692884497984
1612473917855,2021-02-04T21:26:40.437Z,76.225,0.2519734701612545,-0.42874505327324697,-0.6571907928022115,0.5663808890531323
1612473917895,2021-02-04T21:26:40.452Z,76.265,0.252190659556317,-0.4275870103650648,-0.6568770111537311,0.5675225211543212
1612473917934,2021-02-04T21:26:40.466Z,76.304,0.25197551956065584,-0.4272349806517519,-0.6568815125559189,0.5678778806326963
1612473917972,2021-02-04T21:26:40.468Z,76.342,0.25161515801072715,-0.4264838453960033,-0.6569111517002342,0.5685675691132468
1612473918012,2021-02-04T21:26:40.483Z,76.382,0.2513658299531411,-0.4255388717875229,-0.6571906272964858,0.5690627096581028
1612473918051,2021-02-04T21:26:40.498Z,76.421,0.2511793348620269,-0.4253452803631546,-0.6572670221687443,0.5692015423208995
