epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473914420,2021-02-04T21:26:42.493Z,72.803,0.3746209442615509,-0.8630821108818054,0.4137605428695679
1612473914459,2021-02-04T21:26:42.508Z,72.842,0.3494744598865509,-0.8391563296318054,0.3912996053695679
1612473914499,2021-02-04T21:26:42.523Z,72.882,0.3782830536365509,-0.8113242983818054,0.4525789022445679
1612473914538,2021-02-04T21:26:42.524Z,72.921,0.3619256317615509,-0.8181602358818054,0.4708894491195679
1612473914578,2021-02-04T21:26:42.539Z,72.961,0.3846307098865509,-0.8247520327568054,0.5048249959945679
1612473914618,2021-02-04T21:26:42.554Z,73.001,0.4146600067615509,-0.8240196108818054,0.5099519491195679
1612473914657,2021-02-04T21:26:42.568Z,73.04,0.3921990692615509,-0.8010703921318054,0.5048249959945679
1612473914697,2021-02-04T21:26:42.612Z,73.08,0.3829217255115509,-0.7922813296318054,0.5153230428695679
1612473914736,2021-02-04T21:26:42.627Z,73.119,0.3904900848865509,-0.7961875796318054,0.5060456991195679
1612473914774,2021-02-04T21:26:42.629Z,73.157,0.3824334442615509,-0.8140098452568054,0.5143464803695679
1612473914814,2021-02-04T21:26:42.644Z,73.197,0.4302850067615509,-0.8013145327568054,0.5580476522445679
1612473914853,2021-02-04T21:26:42.658Z,73.236,0.4371209442615509,-0.8186485171318054,0.5797761678695679
1612473914893,2021-02-04T21:26:42.673Z,73.27600000000001,0.4031853973865509,-0.8086387515068054,0.5331453084945679
1612473914932,2021-02-04T21:26:42.687Z,73.315,0.3995232880115509,-0.7827598452568054,0.4852937459945679
1612473914972,2021-02-04T21:26:42.689Z,73.355,0.3856072723865509,-0.7769004702568054,0.4826081991195679
1612473915012,2021-02-04T21:26:42.717Z,73.395,0.3619256317615509,-0.7427207827568054,0.4948152303695679
1612473915051,2021-02-04T21:26:42.749Z,73.434,0.3956170380115509,-0.7434532046318054,0.5985749959945679
1612473915091,2021-02-04T21:26:42.764Z,73.47399999999999,0.4000115692615509,-0.7224571108818054,0.6166414022445679
1612473915130,2021-02-04T21:26:42.779Z,73.513,0.3892693817615509,-0.7165977358818054,0.6222566366195679
1612473915170,2021-02-04T21:26:42.793Z,73.553,0.3802361786365509,-0.7351524233818054,0.6039460897445679
1612473915208,2021-02-04T21:26:42.807Z,73.59100000000001,0.3931756317615509,-0.7532188296318054,0.5954011678695679
1612473915247,2021-02-04T21:26:42.809Z,73.63,0.4166131317615509,-0.7556602358818054,0.5695222616195679
1612473915287,2021-02-04T21:26:42.824Z,73.67,0.4088006317615509,-0.7627403140068054,0.5797761678695679
1612473915327,2021-02-04T21:26:42.839Z,73.71,0.4229607880115509,-0.7559043765068054,0.5582917928695679
1612473915366,2021-02-04T21:26:42.853Z,73.749,0.4068475067615509,-0.7717735171318054,0.5358308553695679
1612473915406,2021-02-04T21:26:42.867Z,73.789,0.3951287567615509,-0.7788535952568054,0.5460847616195679
1612473915445,2021-02-04T21:26:42.882Z,73.828,0.3751092255115509,-0.7466270327568054,0.5326570272445679
1612473915485,2021-02-04T21:26:42.884Z,73.868,0.3890252411365509,-0.7410117983818054,0.5768464803695679
1612473915524,2021-02-04T21:26:42.899Z,73.907,0.3978143036365509,-0.7268516421318054,0.5868562459945679
1612473915564,2021-02-04T21:26:42.913Z,73.947,0.3970818817615509,-0.7280723452568054,0.6166414022445679
1612473915602,2021-02-04T21:26:42.928Z,73.985,0.3987908661365509,-0.7419883608818054,0.6000398397445679
1612473915643,2021-02-04T21:26:42.942Z,74.02600000000001,0.3777947723865509,-0.7283164858818054,0.5607331991195679
1612473915681,2021-02-04T21:26:42.944Z,74.064,0.3765740692615509,-0.7446739077568054,0.5631746053695679
1612473915721,2021-02-04T21:26:42.959Z,74.104,0.3887811005115509,-0.7654258608818054,0.5595124959945679
1612473915760,2021-02-04T21:26:42.974Z,74.143,0.3983025848865509,-0.7419883608818054,0.5416902303695679
1612473915800,2021-02-04T21:26:42.989Z,74.183,0.4268670380115509,-0.7441856265068054,0.5866121053695679
1612473915839,2021-02-04T21:26:43.017Z,74.222,0.4256463348865509,-0.7573692202568054,0.6161531209945679
1612473915879,2021-02-04T21:26:43.019Z,74.262,0.4210076630115509,-0.7371055483818054,0.5780671834945679
1612473915918,2021-02-04T21:26:43.034Z,74.301,0.3975701630115509,-0.7600547671318054,0.5570710897445679
1612473915958,2021-02-04T21:26:43.049Z,74.34100000000001,0.3983025848865509,-0.7629844546318054,0.5404695272445679
1612473915997,2021-02-04T21:26:43.063Z,74.38,0.4029412567615509,-0.7590782046318054,0.5534089803695679
1612473916035,2021-02-04T21:26:43.077Z,74.418,0.4149041473865509,-0.7644492983818054,0.5697664022445679
1612473916075,2021-02-04T21:26:43.092Z,74.458,0.3919549286365509,-0.7554160952568054,0.5521882772445679
1612473916115,2021-02-04T21:26:43.094Z,74.498,0.3812127411365509,-0.7478477358818054,0.5609773397445679
1612473916154,2021-02-04T21:26:43.109Z,74.53699999999999,0.4034295380115509,-0.7529746890068054,0.5997956991195679
1612473916194,2021-02-04T21:26:43.123Z,74.577,0.3768182098865509,-0.7253867983818054,0.5836824178695679
1612473916233,2021-02-04T21:26:43.139Z,74.616,0.3926873505115509,-0.7209922671318054,0.5685456991195679
1612473916273,2021-02-04T21:26:43.167Z,74.656,0.4256463348865509,-0.7476035952568054,0.5861238241195679
1612473916312,2021-02-04T21:26:43.169Z,74.695,0.4127068817615509,-0.7700645327568054,0.5473054647445679
1612473916352,2021-02-04T21:26:43.184Z,74.735,0.4007439911365509,-0.7725059390068054,0.5331453084945679
1612473916391,2021-02-04T21:26:43.199Z,74.774,0.4004998505115509,-0.7747032046318054,0.5441316366195679
1612473916431,2021-02-04T21:26:43.212Z,74.814,0.4039178192615509,-0.7595664858818054,0.5573152303695679
1612473916469,2021-02-04T21:26:43.214Z,74.852,0.4061150848865509,-0.7546836733818054,0.5592683553695679
1612473916509,2021-02-04T21:26:43.229Z,74.892,0.4041619598865509,-0.7524864077568054,0.5443757772445679
1612473916548,2021-02-04T21:26:43.244Z,74.931,0.4051385223865509,-0.7617637515068054,0.5446199178695679
1612473916588,2021-02-04T21:26:43.258Z,74.971,0.4085564911365509,-0.7578575015068054,0.5509675741195679
1612473916627,2021-02-04T21:26:43.273Z,75.01,0.4095330536365509,-0.7554160952568054,0.5534089803695679
1612473916667,2021-02-04T21:26:43.274Z,75.05,0.4153924286365509,-0.7654258608818054,0.5587800741195679
1612473916706,2021-02-04T21:26:43.289Z,75.089,0.4066033661365509,-0.7595664858818054,0.5529206991195679
1612473916746,2021-02-04T21:26:43.304Z,75.12899999999999,0.4090447723865509,-0.7573692202568054,0.5516999959945679
1612473916785,2021-02-04T21:26:43.318Z,75.168,0.4061150848865509,-0.7551719546318054,0.5495027303695679
1612473916825,2021-02-04T21:26:43.332Z,75.208,0.3968377411365509,-0.7429649233818054,0.5514558553695679
1612473916865,2021-02-04T21:26:43.347Z,75.248,0.4288201630115509,-0.7568809390068054,0.5558503866195679
1612473916903,2021-02-04T21:26:43.349Z,75.286,0.4197869598865509,-0.7666465640068054,0.5492585897445679
1612473916942,2021-02-04T21:26:43.364Z,75.325,0.4129510223865509,-0.7529746890068054,0.5443757772445679
1612473916982,2021-02-04T21:26:43.378Z,75.365,0.4173455536365509,-0.7559043765068054,0.5538972616195679
1612473917021,2021-02-04T21:26:43.393Z,75.404,0.4158807098865509,-0.7478477358818054,0.5468171834945679
1612473917061,2021-02-04T21:26:43.407Z,75.444,0.4149041473865509,-0.7554160952568054,0.5468171834945679
1612473917100,2021-02-04T21:26:43.409Z,75.483,0.4197869598865509,-0.7539512515068054,0.5390046834945679
1612473917140,2021-02-04T21:26:43.424Z,75.523,0.4249139130115509,-0.7563926577568054,0.5394929647445679
1612473917180,2021-02-04T21:26:43.439Z,75.563,0.4258904755115509,-0.7595664858818054,0.5377839803695679
1612473917219,2021-02-04T21:26:43.453Z,75.602,0.4295525848865509,-0.7583457827568054,0.5399812459945679
1612473917259,2021-02-04T21:26:43.468Z,75.642,0.4346795380115509,-0.7571250796318054,0.5426667928695679
1612473917297,2021-02-04T21:26:43.483Z,75.68,0.4339471161365509,-0.7571250796318054,0.5324128866195679
1612473917336,2021-02-04T21:26:43.497Z,75.719,0.4307732880115509,-0.7549278140068054,0.5343660116195679
1612473917376,2021-02-04T21:26:43.499Z,75.759,0.4307732880115509,-0.7490684390068054,0.5407136678695679
1612473917415,2021-02-04T21:26:43.514Z,75.798,0.4488396942615509,-0.7568809390068054,0.5465730428695679
1612473917455,2021-02-04T21:26:43.529Z,75.83800000000001,0.4410271942615509,-0.7620078921318054,0.5346101522445679
1612473917494,2021-02-04T21:26:43.544Z,75.877,0.4405389130115509,-0.7681114077568054,0.5216706991195679
1612473917534,2021-02-04T21:26:43.558Z,75.917,0.4420037567615509,-0.7624961733818054,0.5192292928695679
1612473917574,2021-02-04T21:26:43.572Z,75.957,0.4310174286365509,-0.7539512515068054,0.5231355428695679
1612473917613,2021-02-04T21:26:43.587Z,75.99600000000001,0.4442010223865509,-0.7346641421318054,0.5458406209945679
1612473917653,2021-02-04T21:26:43.589Z,76.036,0.4874139130115509,-0.7432090640068054,0.5963777303695679
1612473917692,2021-02-04T21:26:43.619Z,76.075,0.4117303192615509,-0.7693321108818054,0.5746492147445679
1612473917730,2021-02-04T21:26:43.633Z,76.113,0.3755975067615509,-0.7632285952568054,0.4865144491195679
1612473917770,2021-02-04T21:26:43.648Z,76.153,0.3838982880115509,-0.7566367983818054,0.4960359334945679
1612473917809,2021-02-04T21:26:43.662Z,76.192,0.4363885223865509,-0.7676231265068054,0.5585359334945679
1612473917849,2021-02-04T21:26:43.664Z,76.232,0.4280877411365509,-0.7544395327568054,0.5495027303695679
1612473917889,2021-02-04T21:26:43.693Z,76.27199999999999,0.4109978973865509,-0.7544395327568054,0.5253328084945679
1612473917928,2021-02-04T21:26:43.708Z,76.311,0.4097771942615509,-0.7478477358818054,0.5350984334945679
1612473917968,2021-02-04T21:26:43.724Z,76.351,0.4337029755115509,-0.7522422671318054,0.5600007772445679
1612473918007,2021-02-04T21:26:43.738Z,76.39,0.4239373505115509,-0.7441856265068054,0.5685456991195679
1612473918047,2021-02-04T21:26:43.752Z,76.43,0.4173455536365509,-0.7490684390068054,0.5551179647445679
1612473918086,2021-02-04T21:26:43.767Z,76.469,0.4256463348865509,-0.7417442202568054,0.5468171834945679
1612473918124,2021-02-04T21:26:43.769Z,76.507,0.4315057098865509,-0.7427207827568054,0.5556062459945679
1612473918164,2021-02-04T21:26:43.829Z,76.547,0.4356561005115509,-0.7380821108818054,0.5582917928695679
1612473918203,2021-02-04T21:26:43.843Z,76.586,0.4324822723865509,-0.7500450015068054,0.5531648397445679
1612473918243,2021-02-04T21:26:43.857Z,76.626,0.4356561005115509,-0.7541953921318054,0.5429109334945679
1612473918283,2021-02-04T21:26:43.859Z,76.666,0.4258904755115509,-0.7495567202568054,0.5480378866195679
1612473918322,2021-02-04T21:26:43.874Z,76.705,0.4468865692615509,-0.7456504702568054,0.5536531209945679
1612473918362,2021-02-04T21:26:43.889Z,76.745,0.4478631317615509,-0.7507774233818054,0.5495027303695679
1612473918401,2021-02-04T21:26:43.903Z,76.78399999999999,0.4239373505115509,-0.7480918765068054,0.5419343709945679
1612473918441,2021-02-04T21:26:43.917Z,76.824,0.4337029755115509,-0.7461387515068054,0.5360749959945679
1612473918480,2021-02-04T21:26:43.932Z,76.863,0.4329705536365509,-0.7593223452568054,0.5397371053695679
1612473918520,2021-02-04T21:26:43.934Z,76.903,0.4280877411365509,-0.7507774233818054,0.5358308553695679
1612473918558,2021-02-04T21:26:43.949Z,76.941,0.4398064911365509,-0.7402793765068054,0.5621980428695679
1612473918598,2021-02-04T21:26:43.963Z,76.98100000000001,0.4442010223865509,-0.7371055483818054,0.5573152303695679
1612473918637,2021-02-04T21:26:43.978Z,77.02,0.4254021942615509,-0.7454063296318054,0.5382722616195679
1612473918677,2021-02-04T21:26:43.992Z,77.06,0.4351678192615509,-0.7446739077568054,0.5463289022445679
1612473918716,2021-02-04T21:26:43.994Z,77.09899999999999,0.4473748505115509,-0.7378379702568054,0.5612214803695679
1612473918756,2021-02-04T21:26:44.009Z,77.139,0.4339471161365509,-0.7446739077568054,0.5446199178695679
1612473918795,2021-02-04T21:26:44.024Z,77.178,0.4263787567615509,-0.7473594546318054,0.5421785116195679
1612473918835,2021-02-04T21:26:44.039Z,77.218,0.4329705536365509,-0.7473594546318054,0.5463289022445679
1612473918874,2021-02-04T21:26:44.052Z,77.257,0.4390740692615509,-0.7461387515068054,0.5448640584945679
1612473918914,2021-02-04T21:26:44.054Z,77.297,0.4439568817615509,-0.7458946108818054,0.5521882772445679
1612473918953,2021-02-04T21:26:44.069Z,77.336,0.4315057098865509,-0.7375938296318054,0.5499910116195679
1612473918992,2021-02-04T21:26:44.084Z,77.375,0.4378533661365509,-0.7385703921318054,0.5573152303695679
1612473919031,2021-02-04T21:26:44.098Z,77.414,0.4346795380115509,-0.7405235171318054,0.5614656209945679
1612473919071,2021-02-04T21:26:44.112Z,77.454,0.4359002411365509,-0.7368614077568054,0.5551179647445679
1612473919110,2021-02-04T21:26:44.127Z,77.493,0.4449334442615509,-0.7436973452568054,0.5509675741195679
1612473919150,2021-02-04T21:26:44.129Z,77.533,0.4461541473865509,-0.7429649233818054,0.5477937459945679
1612473919189,2021-02-04T21:26:44.144Z,77.572,0.4363885223865509,-0.7434532046318054,0.5380281209945679
1612473919229,2021-02-04T21:26:44.158Z,77.612,0.4297967255115509,-0.7444297671318054,0.5397371053695679
1612473919268,2021-02-04T21:26:44.173Z,77.65100000000001,0.4363885223865509,-0.7427207827568054,0.5460847616195679
1612473919308,2021-02-04T21:26:44.188Z,77.691,0.4351678192615509,-0.7441856265068054,0.5499910116195679
1612473919348,2021-02-04T21:26:44.202Z,77.73100000000001,0.4327264130115509,-0.7446739077568054,0.5531648397445679
1612473919386,2021-02-04T21:26:44.204Z,77.76899999999999,0.4366326630115509,-0.7424766421318054,0.5568269491195679
1612473919425,2021-02-04T21:26:44.219Z,77.808,0.4361443817615509,-0.7380821108818054,0.5509675741195679
1612473919465,2021-02-04T21:26:44.247Z,77.848,0.4395623505115509,-0.7471153140068054,0.5387605428695679
1612473919504,2021-02-04T21:26:44.249Z,77.887,0.4395623505115509,-0.7573692202568054,0.5282624959945679
1612473919544,2021-02-04T21:26:44.278Z,77.92699999999999,0.4461541473865509,-0.7620078921318054,0.5216706991195679
1612473919583,2021-02-04T21:26:44.308Z,77.96600000000001,0.4310174286365509,-0.7583457827568054,0.5331453084945679
1612473919623,2021-02-04T21:26:44.322Z,78.006,0.4444451630115509,-0.7541953921318054,0.5499910116195679
1612473919662,2021-02-04T21:26:44.325Z,78.045,0.4351678192615509,-0.7395469546318054,0.5526765584945679
