epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911477,2021-02-04T21:26:38.383Z,69.847,-12.143774032592773,10.499037742614746,7.394094944000244
1612473911517,2021-02-04T21:26:38.398Z,69.887,-13.973042488098145,10.499037742614746,8.247753143310549
1612473911556,2021-02-04T21:26:38.412Z,69.926,-15.375481605529785,15.133184432983398,7.272143840789795
1612473911596,2021-02-04T21:26:38.426Z,69.96600000000001,-18.85109138488769,17.999038696289062,5.198973178863525
1612473911635,2021-02-04T21:26:38.441Z,70.005,-20.192554473876953,20.377086639404297,5.869704723358153
1612473911675,2021-02-04T21:26:38.443Z,70.045,-22.26572608947754,17.572208404541016,6.052631378173827
1612473911713,2021-02-04T21:26:38.457Z,70.083,-22.26572608947754,17.572208404541016,6.052631378173827
1612473911753,2021-02-04T21:26:38.472Z,70.123,-19.887676239013672,12.755135536193848,7.698973178863525
1612473911792,2021-02-04T21:26:38.487Z,70.16199999999999,-11.107189178466797,8.425867080688478,4.528241157531738
1612473911832,2021-02-04T21:26:38.501Z,70.202,-9.704750061035156,10.803915977478027,6.6623878479003915
1612473911871,2021-02-04T21:26:38.503Z,70.241,-12.570603370666506,4.645379066467285,8.30872917175293
1612473911911,2021-02-04T21:26:38.518Z,70.281,-10.680359840393066,-2.4277920722961426,9.894095420837402
1612473911950,2021-02-04T21:26:38.533Z,70.32,-11.290115356445312,-6.696084499359131,11.54043674468994
1612473911990,2021-02-04T21:26:38.547Z,70.36,-12.509628295898438,-7.122913837432861,10.80872917175293
1612473912028,2021-02-04T21:26:38.561Z,70.398,-12.509628295898438,-7.122913837432861,10.80872917175293
1612473912068,2021-02-04T21:26:38.563Z,70.438,-12.631579399108887,-3.525353193283081,8.85750961303711
1612473912107,2021-02-04T21:26:38.578Z,70.477,-14.460847854614258,19.6453800201416,6.174582958221436
1612473912147,2021-02-04T21:26:38.593Z,70.517,-16.655969619750973,26.779525756835934,2.8818998336791988
1612473912186,2021-02-04T21:26:38.607Z,70.556,-13.790115356445312,11.596598625183105,5.747753620147705
1612473912226,2021-02-04T21:26:38.621Z,70.596,-5.741334915161133,15.925867080688475,12.21116828918457
1612473912265,2021-02-04T21:26:38.636Z,70.635,-6.716944694519043,13.242939949035645,14.223363876342773
1612473912305,2021-02-04T21:26:38.638Z,70.675,-6.351091384887695,6.169769287109375,7.089217185974121
1612473912343,2021-02-04T21:26:38.683Z,70.71300000000001,-6.351091384887695,6.169769287109375,7.089217185974121
1612473912382,2021-02-04T21:26:38.698Z,70.752,1.1489088535308838,8.303915023803711,3.918485164642334
1612473912422,2021-02-04T21:26:38.712Z,70.792,-6.534018039703369,-17.305841445922848,5.80872917175293
1612473912462,2021-02-04T21:26:38.727Z,70.832,2.6732990741729736,-25.65950012207031,2.394094944000244
1612473912501,2021-02-04T21:26:38.741Z,70.87100000000001,8.100128173828125,-7.3058409690856925,1.3575096130371094
1612473912541,2021-02-04T21:26:38.743Z,70.911,2.5513479709625244,-2.0009627342224117,3.918485164642334
1612473912580,2021-02-04T21:26:38.758Z,70.95,6.026957988739014,6.962452411651611,5.930680274963379
1612473912620,2021-02-04T21:26:38.773Z,70.99,-0.31450578570365906,-10.47657299041748,1.2355583906173706
1612473912658,2021-02-04T21:26:38.787Z,71.028,-0.31450578570365906,-10.47657299041748,1.2355583906173706
1612473912697,2021-02-04T21:26:38.801Z,71.067,6.453786849975586,4.70635461807251,11.23555850982666
1612473912737,2021-02-04T21:26:38.803Z,71.107,6.453786849975586,4.70635461807251,11.23555850982666
1612473912777,2021-02-04T21:26:38.818Z,71.14699999999999,7.795250415802003,-5.2326698303222665,15.68677806854248
1612473912816,2021-02-04T21:26:38.832Z,71.186,7.307445526123048,1.5356225967407229,14.71116828918457
1612473912856,2021-02-04T21:26:38.847Z,71.226,7.734274864196777,1.5965981483459473,12.455070495605467
1612473912895,2021-02-04T21:26:38.861Z,71.265,7.368421077728271,6.291720390319824,13.18677806854248
1612473912935,2021-02-04T21:26:38.876Z,71.305,3.953787088394165,0.4990372359752655,9.101411819458008
1612473912973,2021-02-04T21:26:38.878Z,71.343,3.953787088394165,0.4990372359752655,9.101411819458008
1612473913012,2021-02-04T21:26:38.892Z,71.382,5.600128650665283,6.962452411651611,11.23555850982666
1612473913052,2021-02-04T21:26:38.907Z,71.422,5.600128650665283,6.962452411651611,11.23555850982666
1612473913091,2021-02-04T21:26:38.922Z,71.461,1.392811298370361,-3.4643774032592773,11.78433895111084
1612473913131,2021-02-04T21:26:38.936Z,71.501,4.0147624015808105,-5.415596961975098,13.552631378173828
1612473913171,2021-02-04T21:26:38.938Z,71.541,10.783055305480957,-6.2692551612854,14.650193214416506
1612473913210,2021-02-04T21:26:38.953Z,71.58,5.234274864196777,-12.54974365234375,11.418485641479492
1612473913250,2021-02-04T21:26:38.968Z,71.62,1.0879333019256592,-6.939987182617188,9.223362922668457
1612473913288,2021-02-04T21:26:38.982Z,71.658,1.0879333019256592,-6.939987182617188,9.223362922668457
1612473913327,2021-02-04T21:26:38.996Z,71.697,-1.290115475654602,2.145378828048706,6.418485164642334
1612473913367,2021-02-04T21:26:38.998Z,71.737,-1.290115475654602,2.145378828048706,6.418485164642334
1612473913406,2021-02-04T21:26:39.013Z,71.77600000000001,1.2708600759506226,-9.866816520690918,2.3331193923950195
1612473913446,2021-02-04T21:26:39.028Z,71.816,3.283055305480957,-13.830230712890625,4.3453145027160645
1612473913485,2021-02-04T21:26:39.042Z,71.855,5.965981960296631,-9.135108947753906,7.455070495605469
1612473913525,2021-02-04T21:26:39.056Z,71.895,-1.1681642532348633,-20.842426300048828,6.6623878479003915
1612473913565,2021-02-04T21:26:39.058Z,71.935,-0.1925545632839203,-15.110718727111815,8.30872917175293
1612473913603,2021-02-04T21:26:39.073Z,71.973,-0.1925545632839203,-15.110718727111815,8.30872917175293
1612473913642,2021-02-04T21:26:39.087Z,72.012,-1.4120666980743408,4.5844035148620605,-0.0449293963611126
1612473913682,2021-02-04T21:26:39.101Z,72.05199999999999,7.429396629333496,7.694159507751465,-1.6302952766418457
1612473913721,2021-02-04T21:26:39.116Z,72.09100000000001,12.429396629333494,15.620988845825195,1.3575096130371094
1612473913761,2021-02-04T21:26:39.118Z,72.131,3.5879333019256587,-5.476572513580322,-1.2644416093826294
1612473913800,2021-02-04T21:26:39.132Z,72.17,0.9050064682960509,-1.3302310705184937,-2.5449295043945312
1612473913840,2021-02-04T21:26:39.147Z,72.21,6.636713981628418,-15.842426300048828,-5.044929504394531
1612473913880,2021-02-04T21:26:39.162Z,72.25,-1.9608471393585205,-16.574132919311527,-7.910783290863037
1612473913918,2021-02-04T21:26:39.176Z,72.288,-1.9608471393585205,-16.574132919311527,-7.910783290863037
1612473913957,2021-02-04T21:26:39.191Z,72.327,2.1854941844940186,-4.074133396148682,-2.605905055999756
1612473913997,2021-02-04T21:26:39.193Z,72.367,-2.570603370666504,-2.366816520690918,-3.8863930702209473
1612473914036,2021-02-04T21:26:39.208Z,72.406,-7.814505577087402,12.450257301330565,-3.8863930702209473
1612473914076,2021-02-04T21:26:39.222Z,72.446,-5.192554473876953,21.718549728393555,-2.240051507949829
1612473914115,2021-02-04T21:26:39.237Z,72.485,-9.216944694519043,13.181964874267578,0.5038511157035828
1612473914155,2021-02-04T21:26:39.251Z,72.525,-0.802310585975647,16.596599578857422,4.1623878479003915
1612473914193,2021-02-04T21:26:39.266Z,72.563,-0.802310585975647,16.596599578857422,4.1623878479003915
1612473914233,2021-02-04T21:26:39.268Z,72.60300000000001,3.892811298370361,-3.159499406814575,7.3331193923950195
1612473914272,2021-02-04T21:26:39.283Z,72.642,2.4903724193573,-3.159499406814575,5.80872917175293
1612473914312,2021-02-04T21:26:39.297Z,72.682,4.1976895332336435,0.986842155456543,3.7965340614318848
1612473914351,2021-02-04T21:26:39.312Z,72.721,-0.7413350343704224,-4.500962734222412,-1.4473683834075928
1612473914391,2021-02-04T21:26:39.326Z,72.76100000000001,-5.924262046813965,1.6575738191604614,-1.9961489439010618
1612473914430,2021-02-04T21:26:39.328Z,72.8,-2.814505815505981,12.877086639404295,0.07702182233333588
1612473914470,2021-02-04T21:26:39.343Z,72.84,-1.473042368888855,9.523427963256836,0.6867779493331909
1612473914509,2021-02-04T21:26:39.358Z,72.87899999999999,-0.1315789520740509,9.035622596740724,1.9062901735305784
1612473914547,2021-02-04T21:26:39.372Z,72.917,0.2342747151851654,-0.04974326118826866,0.6258023381233215
1612473914587,2021-02-04T21:26:39.386Z,72.957,-3.91206693649292,5.986842632293701,1.0526316165924072
1612473914627,2021-02-04T21:26:39.388Z,72.997,1.5757381916046145,5.803915500640869,1.5404365062713623
1612473914666,2021-02-04T21:26:39.403Z,73.036,0.9659820795059204,0.9258665442466736,2.272143602371216
1612473914706,2021-02-04T21:26:39.418Z,73.07600000000001,1.209884524345398,-5.903401851654053,3.7965340614318848
1612473914745,2021-02-04T21:26:39.432Z,73.115,5.112323760986328,-5.049743175506592,3.674582719802856
1612473914785,2021-02-04T21:26:39.446Z,73.155,3.892811298370361,-4.744864940643311,3.5526316165924072
1612473914824,2021-02-04T21:26:39.461Z,73.194,4.5025672912597665,-13.891206741333008,3.5526316165924072
1612473914862,2021-02-04T21:26:39.463Z,73.232,5.051348209381104,-11.391206741333008,4.894094944000244
1612473914902,2021-02-04T21:26:39.478Z,73.27199999999999,6.5757384300231925,-5.598523616790772,5.625802516937256
1612473914942,2021-02-04T21:26:39.492Z,73.312,4.868421077728272,-5.598523616790772,3.857509613037109
1612473914981,2021-02-04T21:26:39.507Z,73.351,2.124518632888794,1.8405005931854248,1.1136071681976318
1612473915021,2021-02-04T21:26:39.521Z,73.391,-0.7413350343704224,8.242939949035645,0.3209242820739746
1612473915060,2021-02-04T21:26:39.523Z,73.43,-0.5584082007408142,6.4136714935302725,0.2599486708641052
1612473915100,2021-02-04T21:26:39.538Z,73.47,0.4781771600246429,4.15757417678833,2.272143602371216
1612473915138,2021-02-04T21:26:39.553Z,73.508,0.4781771600246429,4.15757417678833,2.272143602371216
1612473915177,2021-02-04T21:26:39.567Z,73.547,1.209884524345398,-1.0253530740737915,2.1501924991607666
1612473915217,2021-02-04T21:26:39.581Z,73.587,4.075737953186035,-10.110718727111816,3.3697047233581543
1612473915256,2021-02-04T21:26:39.596Z,73.626,4.5025672912597665,-6.330231189727782,3.1258022785186768
1612473915296,2021-02-04T21:26:39.598Z,73.666,3.3440308570861816,-4.439987182617188,3.1258022785186768
1612473915336,2021-02-04T21:26:39.612Z,73.706,2.429396629333496,-2.3058409690856934,2.1501924991607666
1612473915375,2021-02-04T21:26:39.627Z,73.745,1.2708600759506226,1.2307446002960205,0.7477535605430603
1612473915415,2021-02-04T21:26:39.642Z,73.785,-1.8388960361480715,1.901476263999939,-0.7766367197036743
1612473915453,2021-02-04T21:26:39.673Z,73.82300000000001,-1.8388960361480715,1.901476263999939,-0.7766367197036743
1612473915492,2021-02-04T21:26:39.688Z,73.862,-0.009627727791666985,3.364890813827514,-0.28883183002471924
1612473915532,2021-02-04T21:26:39.702Z,73.902,-1.8388960361480715,1.962451815605164,-0.10590501129627228
1612473915571,2021-02-04T21:26:39.717Z,73.941,-3.485237598419189,-0.720474898815155,-0.5327342748641968
1612473915611,2021-02-04T21:26:39.731Z,73.98100000000001,0.6001284122467041,-4.622913837432861,0.3209242820739746
1612473915651,2021-02-04T21:26:39.746Z,74.021,-0.31450578570365906,-5.476572513580322,0.9916559457778932
1612473915690,2021-02-04T21:26:39.748Z,74.06,0.4781771600246429,-6.025352954864503,2.0282411575317383
1612473915730,2021-02-04T21:26:39.763Z,74.1,0.4781771600246429,-3.4034018516540527,1.3575096130371094
1612473915768,2021-02-04T21:26:39.777Z,74.138,0.4781771600246429,-3.4034018516540527,1.3575096130371094
1612473915807,2021-02-04T21:26:39.792Z,74.17699999999999,0.7830552458763123,-0.5375481247901917,0.2599486708641052
1612473915847,2021-02-04T21:26:39.806Z,74.217,0.8440308570861816,-1.5741335153579712,0.6867779493331909
1612473915886,2021-02-04T21:26:39.808Z,74.256,4.563543319702148,-0.11071887612342833,2.2111680507659908
1612473915926,2021-02-04T21:26:39.823Z,74.296,2.0025672912597656,0.1331835687160492,1.479460835456848
1612473915965,2021-02-04T21:26:39.837Z,74.335,0.4781771600246429,0.1331835687160492,0.381899893283844
1612473916005,2021-02-04T21:26:39.852Z,74.375,0.6611040234565735,-1.5131579637527466,0.01604621298611164
1612473916045,2021-02-04T21:26:39.866Z,74.415,2.246469736099243,0.8648909330368042,1.4184852838516235
1612473916083,2021-02-04T21:26:39.881Z,74.453,1.4537869691848757,-1.086328625679016,1.2355583906173706
1612473916122,2021-02-04T21:26:39.896Z,74.492,1.819640636444092,-0.6594993472099304,1.3575096130371094
1612473916162,2021-02-04T21:26:39.898Z,74.532,2.1854941844940186,-1.5131579637527466,0.8697047829627991
1612473916201,2021-02-04T21:26:39.912Z,74.571,1.7586649656295776,-1.7570602893829346,0.6258023381233215
1612473916241,2021-02-04T21:26:39.927Z,74.611,1.7586649656295776,-0.3546213209629059,0.8087291717529297
1612473916280,2021-02-04T21:26:39.942Z,74.65,1.4537869691848757,-0.720474898815155,1.2965340614318848
1612473916320,2021-02-04T21:26:39.956Z,74.69,1.1489088535308838,-1.1473042964935305,0.9306803941726683
1612473916358,2021-02-04T21:26:39.958Z,74.72800000000001,0.6001284122467041,-1.9399871826171875,0.8697047829627991
1612473916398,2021-02-04T21:26:39.973Z,74.768,1.0879333019256592,-1.9399871826171875,1.174582839012146
1612473916437,2021-02-04T21:26:39.988Z,74.807,0.9050064682960509,-2.4887676239013667,0.6258023381233215
1612473916477,2021-02-04T21:26:40.002Z,74.847,0.2952503263950348,-0.4765725433826447,-0.10590501129627228
1612473916516,2021-02-04T21:26:40.016Z,74.88600000000001,-0.1315789520740509,1.7795250415802002,-0.22785623371601105
1612473916556,2021-02-04T21:26:40.018Z,74.926,-0.9242618083953856,1.5965981483459473,-0.22785623371601105
1612473916595,2021-02-04T21:26:40.033Z,74.965,-0.4364570081233978,0.19415917992591855,-0.28883183002471924
1612473916635,2021-02-04T21:26:40.048Z,75.005,-0.6803593635559082,-0.2936457097530365,-0.0449293963611126
1612473916674,2021-02-04T21:26:40.062Z,75.044,-0.1925545632839203,-0.9643773436546326,-0.22785623371601105
1612473916713,2021-02-04T21:26:40.076Z,75.083,-0.4364570081233978,-0.720474898815155,0.13799743354320526
1612473916752,2021-02-04T21:26:40.091Z,75.122,0.2952503263950348,1.7795250415802002,-0.10590501129627228
1612473916792,2021-02-04T21:26:40.093Z,75.16199999999999,-0.5584082007408142,2.2673299312591557,-1.0815147161483765
1612473916831,2021-02-04T21:26:40.107Z,75.20100000000001,-1.5340179204940796,2.633183479309082,-1.1424903869628906
1612473916871,2021-02-04T21:26:40.122Z,75.241,-0.1925545632839203,0.07220795750617981,-0.5327342748641968
1612473916910,2021-02-04T21:26:40.137Z,75.28,-0.4364570081233978,-0.903401792049408,0.5038511157035828
1612473916950,2021-02-04T21:26:40.138Z,75.32,0.3562259376049042,0.4380616247653961,0.6258023381233215
1612473916989,2021-02-04T21:26:40.153Z,75.359,-0.3754813969135285,0.7429397106170654,-0.4717586636543274
1612473917027,2021-02-04T21:26:40.167Z,75.39699999999999,-0.802310585975647,1.6575738191604614,-0.8376123309135437
1612473917067,2021-02-04T21:26:40.182Z,75.437,-0.4974326193332672,1.962451815605164,-0.4717586636543274
1612473917107,2021-02-04T21:26:40.211Z,75.477,-0.1315789520740509,1.1697689294815063,0.13799743354320526
1612473917146,2021-02-04T21:26:40.213Z,75.516,-0.3754813969135285,-0.7814505696296692,-0.10590501129627228
1612473917186,2021-02-04T21:26:40.228Z,75.556,-0.4364570081233978,0.255134791135788,-0.28883183002471924
1612473917225,2021-02-04T21:26:40.243Z,75.595,-1.7169446945190432,-0.2326700985431671,-0.3498074412345886
1612473917265,2021-02-04T21:26:40.257Z,75.635,-0.4974326193332672,0.7429397106170654,-0.16688062250614166
1612473917304,2021-02-04T21:26:40.271Z,75.67399999999999,0.3562259376049042,2.5112323760986333,-0.4717586636543274
1612473917342,2021-02-04T21:26:40.273Z,75.712,-1.4120666980743408,2.2673299312591557,-0.9595635533332824
1612473917382,2021-02-04T21:26:40.288Z,75.752,-1.6559691429138184,1.5356225967407229,-0.6546854972839355
1612473917422,2021-02-04T21:26:40.303Z,75.792,-0.9242618083953856,0.5600128769874573,-0.3498074412345886
1612473917461,2021-02-04T21:26:40.317Z,75.831,-1.290115475654602,1.5965981483459473,-0.4717586636543274
1612473917501,2021-02-04T21:26:40.331Z,75.87100000000001,-2.2657253742218018,1.2917201519012451,-0.8985879421234131
1612473917540,2021-02-04T21:26:40.346Z,75.91,-1.2291399240493774,2.145378828048706,-1.4473683834075928
1612473917580,2021-02-04T21:26:40.348Z,75.95,-2.3267009258270264,3.547817707061768,-1.0815147161483765
1612473917619,2021-02-04T21:26:40.363Z,75.98899999999999,-3.180359363555908,1.7795250415802002,-1.4473683834075928
1612473917657,2021-02-04T21:26:40.377Z,76.027,-1.6559691429138184,0.8648909330368042,-0.7766367197036743
1612473917697,2021-02-04T21:26:40.392Z,76.067,0.5391528010368347,1.7795250415802002,0.2599486708641052
1612473917736,2021-02-04T21:26:40.406Z,76.10600000000001,0.7830552458763123,0.3161104023456573,0.8697047829627991
1612473917776,2021-02-04T21:26:40.408Z,76.146,-0.1315789520740509,-0.4765725433826447,0.13799743354320526
1612473917816,2021-02-04T21:26:40.423Z,76.186,-0.802310585975647,-1.269255518913269,-0.8985879421234131
1612473917855,2021-02-04T21:26:40.437Z,76.225,-3.607188701629639,-0.17169448733329773,-1.5693196058273315
1612473917895,2021-02-04T21:26:40.452Z,76.265,-2.6315789222717285,1.7795250415802002,-0.9595635533332824
1612473917934,2021-02-04T21:26:40.466Z,76.304,-1.1681642532348633,2.7551348209381104,-0.16688062250614166
1612473917972,2021-02-04T21:26:40.468Z,76.342,-1.4120666980743408,2.816110372543335,-0.7766367197036743
1612473918012,2021-02-04T21:26:40.483Z,76.382,-0.4974326193332672,2.2063543796539307,-0.9595635533332824
1612473918051,2021-02-04T21:26:40.498Z,76.421,-0.3754813969135285,1.5965981483459473,-0.41078305244445795
1612473918091,2021-02-04T21:26:40.527Z,76.461,0.9050064682960509,1.2917201519012451,-0.0449293963611126
1612473918131,2021-02-04T21:26:40.542Z,76.501,0.9659820795059204,0.5600128769874573,0.5648267269134521
1612473918170,2021-02-04T21:26:40.556Z,76.54,0.4781771600246429,-0.598523736000061,0.19897304475307465
1612473918210,2021-02-04T21:26:40.558Z,76.58,-0.802310585975647,0.4990372359752655,0.07702182233333588
1612473918249,2021-02-04T21:26:40.573Z,76.619,0.6611040234565735,0.07220795750617981,-0.0449293963611126
1612473918287,2021-02-04T21:26:40.587Z,76.657,-0.5584082007408142,0.1331835687160492,-0.28883183002471924
1612473918327,2021-02-04T21:26:40.602Z,76.697,-0.6803593635559082,-0.3546213209629059,-0.22785623371601105
1612473918366,2021-02-04T21:26:40.616Z,76.736,0.4172015488147736,-0.6594993472099304,-0.0449293963611126
1612473918406,2021-02-04T21:26:40.619Z,76.77600000000001,0.17329910397529602,1.7795250415802002,0.4428755044937134
1612473918445,2021-02-04T21:26:40.633Z,76.815,-0.5584082007408142,0.6209884881973267,-0.0449293963611126
1612473918485,2021-02-04T21:26:40.648Z,76.855,-0.1925545632839203,0.986842155456543,-0.4717586636543274
1612473918525,2021-02-04T21:26:40.693Z,76.895,-0.7413350343704224,0.8039153218269348,-0.28883183002471924
1612473918564,2021-02-04T21:26:40.707Z,76.934,-0.802310585975647,-1.4521822929382324,-0.5327342748641968
1612473918602,2021-02-04T21:26:40.721Z,76.972,-0.3754813969135285,0.4990372359752655,-0.0449293963611126
1612473918642,2021-02-04T21:26:40.723Z,77.012,-0.4364570081233978,1.2307446002960205,0.3209242820739746
1612473918681,2021-02-04T21:26:40.738Z,77.051,-0.4364570081233978,-0.7814505696296692,-0.0449293963611126
1612473918721,2021-02-04T21:26:40.752Z,77.09100000000001,0.3562259376049042,-1.4521822929382324,-0.10590501129627228
1612473918760,2021-02-04T21:26:40.767Z,77.13,0.05134788155555725,1.1087933778762815,0.19897304475307465
1612473918800,2021-02-04T21:26:40.781Z,77.17,-0.4364570081233978,1.3526957035064695,0.13799743354320526
1612473918839,2021-02-04T21:26:40.796Z,77.209,0.4172015488147736,0.4380616247653961,-0.41078305244445795
1612473918878,2021-02-04T21:26:40.798Z,77.248,-0.6193838119506836,0.07220795750617981,-0.4717586636543274
1612473918917,2021-02-04T21:26:40.813Z,77.28699999999999,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473918957,2021-02-04T21:26:40.827Z,77.327,1.026957631111145,1.413671374320984,0.7477535605430603
1612473918996,2021-02-04T21:26:40.842Z,77.366,0.11232349276542664,-0.2936457097530365,0.13799743354320526
1612473919036,2021-02-04T21:26:40.856Z,77.406,-0.009627727791666985,-0.5375481247901917,-0.10590501129627228
1612473919075,2021-02-04T21:26:40.858Z,77.445,-0.1315789520740509,0.1331835687160492,-0.10590501129627228
1612473919115,2021-02-04T21:26:40.873Z,77.485,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473919154,2021-02-04T21:26:40.888Z,77.524,0.9050064682960509,-1.4521822929382324,0.5038511157035828
1612473919193,2021-02-04T21:26:40.902Z,77.563,0.9659820795059204,1.1697689294815063,0.6258023381233215
1612473919232,2021-02-04T21:26:40.916Z,77.602,-0.6193838119506836,1.413671374320984,-0.16688062250614166
1612473919272,2021-02-04T21:26:40.918Z,77.642,-0.31450578570365906,0.255134791135788,-0.5327342748641968
1612473919311,2021-02-04T21:26:40.933Z,77.681,0.17329910397529602,0.7429397106170654,0.13799743354320526
1612473919351,2021-02-04T21:26:40.962Z,77.721,0.2952503263950348,-0.9643773436546326,0.5038511157035828
1612473919390,2021-02-04T21:26:40.977Z,77.76,0.4172015488147736,-1.5741335153579712,0.5038511157035828
1612473919430,2021-02-04T21:26:40.991Z,77.8,0.4172015488147736,-2.1229140758514404,0.4428755044937134
1612473919469,2021-02-04T21:26:41.006Z,77.839,0.2342747151851654,-1.8790116310119631,0.5648267269134521
1612473919507,2021-02-04T21:26:41.008Z,77.877,0.05134788155555725,-0.17169448733329773,0.5648267269134521
1612473919547,2021-02-04T21:26:41.023Z,77.917,0.5391528010368347,0.6209884881973267,0.2599486708641052
1612473919587,2021-02-04T21:26:41.037Z,77.957,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473919626,2021-02-04T21:26:41.052Z,77.99600000000001,0.17329910397529602,0.3770860135555267,0.01604621298611164
1612473919666,2021-02-04T21:26:41.081Z,78.036,-0.1315789520740509,-1.3912067413330078,-0.0449293963611126
