epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473910873,2021-02-04T21:26:41.250Z,69.256,-9.3203125,27.353124618530273,-47.23906326293945
1612473910913,2021-02-04T21:26:41.264Z,69.296,-8.6328125,27.728124618530273,-47.67656326293945
1612473910952,2021-02-04T21:26:41.279Z,69.335,-9.0078125,28.103124618530273,-46.86406326293945
1612473910991,2021-02-04T21:26:41.293Z,69.374,-9.0078125,27.728124618530273,-46.80156326293945
1612473911030,2021-02-04T21:26:41.307Z,69.413,-8.6328125,27.728124618530273,-47.98906326293945
1612473911070,2021-02-04T21:26:41.310Z,69.453,-9.0078125,27.728124618530273,-46.92656326293945
1612473911109,2021-02-04T21:26:41.324Z,69.492,-9.0078125,26.978124618530273,-48.42656326293945
1612473911149,2021-02-04T21:26:41.339Z,69.532,-8.2578125,28.853124618530273,-46.80156326293945
1612473911188,2021-02-04T21:26:41.354Z,69.571,-8.2578125,28.478124618530273,-45.67656326293945
1612473911228,2021-02-04T21:26:41.368Z,69.611,-7.8828125,25.540624618530273,-48.05156326293945
1612473911267,2021-02-04T21:26:41.383Z,69.65,-9.0078125,27.353124618530273,-46.86406326293945
1612473911307,2021-02-04T21:26:41.398Z,69.69,-8.2578125,27.353124618530273,-46.86406326293945
1612473911347,2021-02-04T21:26:41.414Z,69.73,-7.5078125,27.353124618530273,-47.67656326293945
1612473911386,2021-02-04T21:26:41.429Z,69.76899999999999,-8.2578125,27.353124618530273,-47.23906326293945
1612473911424,2021-02-04T21:26:41.472Z,69.807,-7.8828125,27.353124618530273,-47.73906326293945
1612473911464,2021-02-04T21:26:41.474Z,69.847,-6.7578125,26.665624618530273,-48.05156326293945
1612473911503,2021-02-04T21:26:41.504Z,69.88600000000001,-6.7578125,26.665624618530273,-47.67656326293945
1612473911543,2021-02-04T21:26:41.518Z,69.926,-6.0703125,21.478124618530273,-47.67656326293945
1612473911582,2021-02-04T21:26:41.548Z,69.965,-5.3203125,25.540624618530273,-49.23906326293945
1612473911622,2021-02-04T21:26:41.562Z,70.005,-6.0703125,24.040624618530273,-48.86406326293945
1612473911661,2021-02-04T21:26:41.564Z,70.044,-6.3828125,14.540624618530273,-48.86406326293945
1612473911701,2021-02-04T21:26:41.579Z,70.084,-5.3203125,24.790624618530273,-48.86406326293945
1612473911741,2021-02-04T21:26:41.607Z,70.124,-5.6953125,26.290624618530273,-47.55156326293945
1612473911780,2021-02-04T21:26:41.609Z,70.163,-6.0703125,25.540624618530273,-50.05156326293945
1612473911818,2021-02-04T21:26:41.624Z,70.20100000000001,-6.7578125,25.540624618530273,-50.11406326293945
1612473911858,2021-02-04T21:26:41.638Z,70.241,-6.3828125,26.978124618530273,-50.05156326293945
1612473911897,2021-02-04T21:26:41.653Z,70.28,-6.0078125,25.915624618530273,-49.61406326293945
1612473911937,2021-02-04T21:26:41.697Z,70.32,-6.0078125,25.915624618530273,-49.61406326293945
1612473911976,2021-02-04T21:26:41.712Z,70.359,-6.3828125,26.290624618530273,-50.42656326293945
1612473912016,2021-02-04T21:26:41.714Z,70.399,-6.3828125,27.353124618530273,-50.42656326293945
1612473912056,2021-02-04T21:26:41.729Z,70.439,-5.6953125,27.353124618530273,-51.61406326293945
1612473912095,2021-02-04T21:26:41.744Z,70.47800000000001,-6.0703125,27.353124618530273,-50.86406326293945
1612473912135,2021-02-04T21:26:41.759Z,70.518,-5.3203125,26.665624618530273,-51.11406326293945
1612473912174,2021-02-04T21:26:41.773Z,70.557,-6.0703125,26.665624618530273,-51.67656326293945
1612473912214,2021-02-04T21:26:41.787Z,70.597,-4.5703125,26.290624618530273,-52.05156326293945
1612473912252,2021-02-04T21:26:41.803Z,70.635,-4.9453125,25.540624618530273,-50.05156326293945
1612473912291,2021-02-04T21:26:41.817Z,70.67399999999999,-3.8203125,26.290624618530273,-52.86406326293945
1612473912331,2021-02-04T21:26:41.819Z,70.714,-6.0703125,26.665624618530273,-50.42656326293945
1612473912370,2021-02-04T21:26:41.834Z,70.753,-5.6953125,24.790624618530273,-51.67656326293945
1612473912410,2021-02-04T21:26:41.849Z,70.793,-6.3828125,26.290624618530273,-54.42656326293945
1612473912450,2021-02-04T21:26:41.863Z,70.833,-5.6953125,26.290624618530273,-51.67656326293945
1612473912489,2021-02-04T21:26:41.877Z,70.872,-6.7578125,15.228124618530273,-52.05156326293945
1612473912529,2021-02-04T21:26:41.880Z,70.91199999999999,-4.5703125,26.978124618530273,-54.05156326293945
1612473912568,2021-02-04T21:26:41.895Z,70.95100000000001,-5.3203125,26.290624618530273,-52.86406326293945
1612473912608,2021-02-04T21:26:41.909Z,70.991,-5.6953125,27.728124618530273,-52.92656326293945
1612473912647,2021-02-04T21:26:41.923Z,71.03,-5.6953125,25.915624618530273,-53.23906326293945
1612473912685,2021-02-04T21:26:41.937Z,71.068,-7.1328125,26.978124618530273,-52.86406326293945
1612473912725,2021-02-04T21:26:41.952Z,71.108,-6.7578125,26.290624618530273,-53.98906326293945
1612473912765,2021-02-04T21:26:41.955Z,71.148,-6.0078125,26.665624618530273,-53.17656326293945
1612473912804,2021-02-04T21:26:41.969Z,71.187,-6.7578125,22.603124618530273,-52.86406326293945
1612473912844,2021-02-04T21:26:41.983Z,71.227,-6.7578125,20.415624618530273,-53.30156326293945
1612473912883,2021-02-04T21:26:41.998Z,71.266,-7.8828125,24.790624618530273,-52.42656326293945
1612473912923,2021-02-04T21:26:42.012Z,71.306,-7.8828125,26.978124618530273,-53.23906326293945
1612473912962,2021-02-04T21:26:42.028Z,71.345,-7.1328125,26.665624618530273,-53.98906326293945
1612473913002,2021-02-04T21:26:42.042Z,71.385,-9.0078125,26.290624618530273,-53.98906326293945
1612473913041,2021-02-04T21:26:42.059Z,71.42399999999999,-8.2578125,26.665624618530273,-54.05156326293945
1612473913081,2021-02-04T21:26:42.073Z,71.464,-9.6953125,26.290624618530273,-56.80156326293945
1612473913119,2021-02-04T21:26:42.087Z,71.502,-9.3203125,24.790624618530273,-55.61406326293945
1612473913159,2021-02-04T21:26:42.090Z,71.542,-9.3203125,24.790624618530273,-55.67656326293945
1612473913198,2021-02-04T21:26:42.105Z,71.581,-10.4453125,25.540624618530273,-57.23906326293945
1612473913238,2021-02-04T21:26:42.119Z,71.62100000000001,-10.0703125,25.540624618530273,-57.61406326293945
1612473913277,2021-02-04T21:26:42.133Z,71.66,-11.5703125,8.665624618530272,-58.05156326293945
1612473913317,2021-02-04T21:26:42.147Z,71.7,-10.0703125,24.040624618530273,-58.80156326293945
1612473913356,2021-02-04T21:26:42.164Z,71.73899999999999,-10.8203125,24.415624618530273,-57.61406326293945
1612473913396,2021-02-04T21:26:42.178Z,71.779,-12.2578125,23.728124618530273,-59.61406326293945
1612473913435,2021-02-04T21:26:42.192Z,71.818,-12.6328125,23.728124618530273,-57.98906326293945
1612473913475,2021-02-04T21:26:42.194Z,71.858,-12.6328125,24.415624618530273,-57.23906326293945
1612473913513,2021-02-04T21:26:42.209Z,71.896,-13.3828125,22.978124618530273,-59.23906326293945
1612473913553,2021-02-04T21:26:42.224Z,71.936,-10.8203125,24.415624618530273,-58.42656326293945
1612473913592,2021-02-04T21:26:42.238Z,71.975,-11.9453125,23.353124618530273,-57.48906326293945
1612473913632,2021-02-04T21:26:42.252Z,72.015,-12.2578125,24.040624618530273,-58.36406326293945
1612473913671,2021-02-04T21:26:42.267Z,72.054,-11.5703125,24.415624618530273,-58.42656326293945
1612473913711,2021-02-04T21:26:42.269Z,72.094,-12.2578125,23.728124618530273,-57.98906326293945
1612473913750,2021-02-04T21:26:42.284Z,72.133,-12.2578125,21.478124618530273,-58.48906326293945
1612473913790,2021-02-04T21:26:42.298Z,72.173,-11.9453125,24.415624618530273,-57.23906326293945
1612473913829,2021-02-04T21:26:42.313Z,72.212,-12.2578125,24.790624618530273,-57.61406326293945
1612473913869,2021-02-04T21:26:42.327Z,72.252,-11.1953125,26.290624618530273,-58.48906326293945
1612473913909,2021-02-04T21:26:42.330Z,72.292,-12.2578125,23.353124618530273,-57.98906326293945
1612473913947,2021-02-04T21:26:42.344Z,72.33,-11.5703125,19.290624618530273,-57.61406326293945
1612473913986,2021-02-04T21:26:42.359Z,72.369,-10.8203125,17.478124618530273,-57.23906326293945
1612473914026,2021-02-04T21:26:42.373Z,72.40899999999999,-10.0703125,24.415624618530273,-56.80156326293945
1612473914065,2021-02-04T21:26:42.387Z,72.44800000000001,-10.0703125,7.1656250953674325,-55.30156326293945
1612473914105,2021-02-04T21:26:42.389Z,72.488,-10.0703125,26.290624618530273,-55.61406326293945
1612473914144,2021-02-04T21:26:42.404Z,72.527,-9.6953125,27.353124618530273,-56.42656326293945
1612473914184,2021-02-04T21:26:42.419Z,72.567,-10.4453125,24.790624618530273,-56.42656326293945
1612473914223,2021-02-04T21:26:42.433Z,72.60600000000001,-10.0703125,24.415624618530273,-56.05156326293945
1612473914263,2021-02-04T21:26:42.447Z,72.646,-10.8203125,25.540624618530273,-55.11406326293945
1612473914303,2021-02-04T21:26:42.462Z,72.686,-11.1953125,25.915624618530273,-56.86406326293945
1612473914341,2021-02-04T21:26:42.464Z,72.72399999999999,-10.8203125,25.915624618530273,-57.98906326293945
1612473914380,2021-02-04T21:26:42.478Z,72.763,-11.1953125,24.103124618530273,-57.92656326293945
1612473914420,2021-02-04T21:26:42.493Z,72.803,-11.9453125,22.978124618530273,-57.30156326293945
1612473914459,2021-02-04T21:26:42.508Z,72.842,-11.1953125,24.415624618530273,-56.80156326293945
1612473914499,2021-02-04T21:26:42.523Z,72.882,-10.0703125,24.790624618530273,-57.61406326293945
1612473914538,2021-02-04T21:26:42.524Z,72.921,-11.1953125,25.540624618530273,-57.67656326293945
1612473914578,2021-02-04T21:26:42.539Z,72.961,-11.5703125,25.165624618530273,-57.73906326293945
1612473914618,2021-02-04T21:26:42.554Z,73.001,-11.9453125,23.728124618530273,-57.23906326293945
1612473914657,2021-02-04T21:26:42.568Z,73.04,-12.6328125,23.728124618530273,-58.42656326293945
1612473914697,2021-02-04T21:26:42.612Z,73.08,-11.9453125,24.415624618530273,-57.98906326293945
1612473914736,2021-02-04T21:26:42.627Z,73.119,-12.2578125,24.790624618530273,-58.80156326293945
1612473914774,2021-02-04T21:26:42.629Z,73.157,-13.0078125,23.728124618530273,-59.23906326293945
1612473914814,2021-02-04T21:26:42.644Z,73.197,-13.0078125,23.728124618530273,-57.67656326293945
1612473914853,2021-02-04T21:26:42.658Z,73.236,-12.2578125,18.165624618530273,-58.17656326293945
1612473914893,2021-02-04T21:26:42.673Z,73.27600000000001,-12.2578125,22.978124618530273,-59.23906326293945
1612473914932,2021-02-04T21:26:42.687Z,73.315,-11.1953125,22.978124618530273,-58.80156326293945
1612473914972,2021-02-04T21:26:42.689Z,73.355,-11.5703125,17.103124618530273,-59.23906326293945
1612473915012,2021-02-04T21:26:42.717Z,73.395,-11.1953125,21.478124618530273,-61.11406326293945
1612473915051,2021-02-04T21:26:42.749Z,73.434,-11.9453125,15.978124618530273,-59.61406326293945
1612473915091,2021-02-04T21:26:42.764Z,73.47399999999999,-10.4453125,15.603124618530273,-61.17656326293945
1612473915130,2021-02-04T21:26:42.779Z,73.513,-11.9453125,20.040624618530273,-61.17656326293945
1612473915170,2021-02-04T21:26:42.793Z,73.553,-13.0078125,21.478124618530273,-59.17656326293945
1612473915208,2021-02-04T21:26:42.807Z,73.59100000000001,-13.0078125,19.290624618530273,-60.80156326293945
1612473915247,2021-02-04T21:26:42.809Z,73.63,-13.3828125,21.103124618530273,-59.98906326293945
1612473915287,2021-02-04T21:26:42.824Z,73.67,-11.9453125,21.103124618530273,-58.80156326293945
1612473915327,2021-02-04T21:26:42.839Z,73.71,-12.2578125,21.853124618530273,-59.86406326293945
1612473915366,2021-02-04T21:26:42.853Z,73.749,-12.6328125,22.603124618530273,-60.42656326293945
1612473915406,2021-02-04T21:26:42.867Z,73.789,-13.0078125,21.103124618530273,-59.61406326293945
1612473915445,2021-02-04T21:26:42.882Z,73.828,-11.1953125,18.915624618530273,-61.11406326293945
1612473915485,2021-02-04T21:26:42.884Z,73.868,-13.7578125,20.790624618530273,-59.61406326293945
1612473915524,2021-02-04T21:26:42.899Z,73.907,-11.9453125,22.603124618530273,-60.05156326293945
1612473915564,2021-02-04T21:26:42.913Z,73.947,-12.6328125,20.790624618530273,-60.42656326293945
1612473915602,2021-02-04T21:26:42.928Z,73.985,-12.6328125,20.790624618530273,-59.98906326293945
1612473915643,2021-02-04T21:26:42.942Z,74.02600000000001,-12.2578125,19.290624618530273,-59.61406326293945
1612473915681,2021-02-04T21:26:42.944Z,74.064,-11.1953125,21.103124618530273,-60.48906326293945
1612473915721,2021-02-04T21:26:42.959Z,74.104,-12.6328125,21.103124618530273,-59.98906326293945
1612473915760,2021-02-04T21:26:42.974Z,74.143,-12.6328125,9.353124618530273,-59.23906326293945
1612473915800,2021-02-04T21:26:42.989Z,74.183,-11.9453125,21.853124618530273,-60.86406326293945
1612473915839,2021-02-04T21:26:43.017Z,74.222,-13.3828125,21.478124618530273,-58.05156326293945
1612473915879,2021-02-04T21:26:43.019Z,74.262,-12.6328125,21.853124618530273,-61.61406326293945
1612473915918,2021-02-04T21:26:43.034Z,74.301,-12.2578125,21.478124618530273,-61.61406326293945
1612473915958,2021-02-04T21:26:43.049Z,74.34100000000001,-13.0078125,21.478124618530273,-59.23906326293945
1612473915997,2021-02-04T21:26:43.063Z,74.38,-13.0078125,21.103124618530273,-60.42656326293945
1612473916035,2021-02-04T21:26:43.077Z,74.418,-11.9453125,20.790624618530273,-59.23906326293945
1612473916075,2021-02-04T21:26:43.092Z,74.458,-13.3828125,20.790624618530273,-59.23906326293945
1612473916115,2021-02-04T21:26:43.094Z,74.498,-12.6328125,21.103124618530273,-59.61406326293945
1612473916154,2021-02-04T21:26:43.109Z,74.53699999999999,-12.6328125,17.478124618530273,-59.23906326293945
1612473916194,2021-02-04T21:26:43.123Z,74.577,-13.7578125,17.790624618530273,-58.86406326293945
1612473916233,2021-02-04T21:26:43.139Z,74.616,-11.9453125,21.853124618530273,-59.30156326293945
1612473916273,2021-02-04T21:26:43.167Z,74.656,-12.2578125,21.103124618530273,-59.61406326293945
1612473916312,2021-02-04T21:26:43.169Z,74.695,-13.3828125,21.478124618530273,-59.23906326293945
1612473916352,2021-02-04T21:26:43.184Z,74.735,-12.6328125,21.103124618530273,-60.80156326293945
1612473916391,2021-02-04T21:26:43.199Z,74.774,-12.6328125,20.790624618530273,-59.23906326293945
1612473916431,2021-02-04T21:26:43.212Z,74.814,-13.0078125,21.853124618530273,-57.61406326293945
1612473916469,2021-02-04T21:26:43.214Z,74.852,-13.0078125,21.853124618530273,-57.61406326293945
1612473916509,2021-02-04T21:26:43.229Z,74.892,-11.5703125,21.478124618530273,-58.42656326293945
1612473916548,2021-02-04T21:26:43.244Z,74.931,-13.0078125,22.603124618530273,-59.23906326293945
1612473916588,2021-02-04T21:26:43.258Z,74.971,-11.1953125,7.5406250953674325,-59.23906326293945
1612473916627,2021-02-04T21:26:43.273Z,75.01,-12.2578125,22.228124618530273,-59.98906326293945
1612473916667,2021-02-04T21:26:43.274Z,75.05,-12.2578125,22.603124618530273,-58.42656326293945
1612473916706,2021-02-04T21:26:43.289Z,75.089,-11.5703125,21.853124618530273,-60.42656326293945
1612473916746,2021-02-04T21:26:43.304Z,75.12899999999999,-12.2578125,22.228124618530273,-59.98906326293945
1612473916785,2021-02-04T21:26:43.318Z,75.168,-12.2578125,22.603124618530273,-58.80156326293945
1612473916825,2021-02-04T21:26:43.332Z,75.208,-13.3828125,21.103124618530273,-60.42656326293945
1612473916865,2021-02-04T21:26:43.347Z,75.248,-11.5703125,22.603124618530273,-59.98906326293945
1612473916903,2021-02-04T21:26:43.349Z,75.286,-12.6328125,20.415624618530273,-58.80156326293945
1612473916942,2021-02-04T21:26:43.364Z,75.325,-12.6328125,22.978124618530273,-59.61406326293945
1612473916982,2021-02-04T21:26:43.378Z,75.365,-12.6328125,22.603124618530273,-59.98906326293945
1612473917021,2021-02-04T21:26:43.393Z,75.404,-11.9453125,22.228124618530273,-59.55156326293945
1612473917061,2021-02-04T21:26:43.407Z,75.444,-13.0078125,22.228124618530273,-60.80156326293945
1612473917100,2021-02-04T21:26:43.409Z,75.483,-14.1328125,22.228124618530273,-60.42656326293945
1612473917140,2021-02-04T21:26:43.424Z,75.523,-12.6328125,21.853124618530273,-57.61406326293945
1612473917180,2021-02-04T21:26:43.439Z,75.563,-13.7578125,23.353124618530273,-60.80156326293945
1612473917219,2021-02-04T21:26:43.453Z,75.602,-11.9453125,21.853124618530273,-59.55156326293945
1612473917259,2021-02-04T21:26:43.468Z,75.642,-12.2578125,19.665624618530273,-58.80156326293945
1612473917297,2021-02-04T21:26:43.483Z,75.68,-13.0078125,15.603124618530273,-59.92656326293945
1612473917336,2021-02-04T21:26:43.497Z,75.719,-13.7578125,15.603124618530273,-57.98906326293945
1612473917376,2021-02-04T21:26:43.499Z,75.759,-12.6328125,13.415624618530273,-57.61406326293945
1612473917415,2021-02-04T21:26:43.514Z,75.798,-12.2578125,21.478124618530273,-58.80156326293945
1612473917455,2021-02-04T21:26:43.529Z,75.83800000000001,-13.0078125,21.103124618530273,-58.80156326293945
1612473917494,2021-02-04T21:26:43.544Z,75.877,-13.7578125,17.103124618530273,-59.55156326293945
1612473917534,2021-02-04T21:26:43.558Z,75.917,-14.5078125,21.853124618530273,-58.80156326293945
1612473917574,2021-02-04T21:26:43.572Z,75.957,-13.7578125,20.040624618530273,-57.61406326293945
1612473917613,2021-02-04T21:26:43.587Z,75.99600000000001,-13.3828125,18.915624618530273,-59.23906326293945
1612473917653,2021-02-04T21:26:43.589Z,76.036,-13.0078125,20.415624618530273,-59.98906326293945
1612473917692,2021-02-04T21:26:43.619Z,76.075,-13.3828125,21.853124618530273,-58.80156326293945
1612473917730,2021-02-04T21:26:43.633Z,76.113,-13.3828125,21.103124618530273,-61.17656326293945
1612473917770,2021-02-04T21:26:43.648Z,76.153,-11.9453125,20.790624618530273,-59.23906326293945
1612473917809,2021-02-04T21:26:43.662Z,76.192,-12.6328125,21.853124618530273,-57.98906326293945
1612473917849,2021-02-04T21:26:43.664Z,76.232,-12.2578125,22.978124618530273,-59.23906326293945
1612473917889,2021-02-04T21:26:43.693Z,76.27199999999999,-13.3828125,20.790624618530273,-58.73906326293945
1612473917928,2021-02-04T21:26:43.708Z,76.311,-13.7578125,20.790624618530273,-59.23906326293945
1612473917968,2021-02-04T21:26:43.724Z,76.351,-11.5703125,21.853124618530273,-60.42656326293945
1612473918007,2021-02-04T21:26:43.738Z,76.39,-13.7578125,20.790624618530273,-57.98906326293945
1612473918047,2021-02-04T21:26:43.752Z,76.43,-12.6328125,22.603124618530273,-59.23906326293945
1612473918086,2021-02-04T21:26:43.767Z,76.469,-13.0078125,21.478124618530273,-59.98906326293945
1612473918124,2021-02-04T21:26:43.769Z,76.507,-13.0078125,21.853124618530273,-58.80156326293945
1612473918164,2021-02-04T21:26:43.829Z,76.547,-14.5078125,21.103124618530273,-60.05156326293945
1612473918203,2021-02-04T21:26:43.843Z,76.586,-13.0078125,21.478124618530273,-59.98906326293945
1612473918243,2021-02-04T21:26:43.857Z,76.626,-12.2578125,21.478124618530273,-59.11406326293945
1612473918283,2021-02-04T21:26:43.859Z,76.666,-13.3828125,6.4156250953674325,-58.42656326293945
1612473918322,2021-02-04T21:26:43.874Z,76.705,-12.2578125,22.228124618530273,-59.61406326293945
1612473918362,2021-02-04T21:26:43.889Z,76.745,-13.3828125,18.540624618530273,-58.80156326293945
1612473918401,2021-02-04T21:26:43.903Z,76.78399999999999,-13.3828125,16.353124618530273,-59.67656326293945
1612473918441,2021-02-04T21:26:43.917Z,76.824,-13.3828125,15.978124618530273,-59.98906326293945
1612473918480,2021-02-04T21:26:43.932Z,76.863,-13.7578125,21.853124618530273,-57.61406326293945
1612473918520,2021-02-04T21:26:43.934Z,76.903,-12.2578125,20.415624618530273,-59.61406326293945
1612473918558,2021-02-04T21:26:43.949Z,76.941,-13.3828125,20.415624618530273,-59.61406326293945
1612473918598,2021-02-04T21:26:43.963Z,76.98100000000001,-13.7578125,21.478124618530273,-59.67656326293945
1612473918637,2021-02-04T21:26:43.978Z,77.02,-12.6328125,22.603124618530273,-59.23906326293945
1612473918677,2021-02-04T21:26:43.992Z,77.06,-13.7578125,21.478124618530273,-58.48906326293945
1612473918716,2021-02-04T21:26:43.994Z,77.09899999999999,-13.0078125,21.853124618530273,-58.42656326293945
1612473918756,2021-02-04T21:26:44.009Z,77.139,-12.6328125,22.228124618530273,-57.98906326293945
1612473918795,2021-02-04T21:26:44.024Z,77.178,-13.0078125,21.478124618530273,-59.98906326293945
1612473918835,2021-02-04T21:26:44.039Z,77.218,-12.6328125,21.478124618530273,-58.92656326293945
1612473918874,2021-02-04T21:26:44.052Z,77.257,-12.6328125,20.790624618530273,-61.17656326293945
1612473918914,2021-02-04T21:26:44.054Z,77.297,-13.0078125,22.228124618530273,-60.36406326293945
1612473918953,2021-02-04T21:26:44.069Z,77.336,-13.0078125,17.853124618530273,-59.23906326293945
1612473918992,2021-02-04T21:26:44.084Z,77.375,-13.0078125,22.228124618530273,-58.80156326293945
1612473919031,2021-02-04T21:26:44.098Z,77.414,-13.0078125,21.853124618530273,-59.61406326293945
1612473919071,2021-02-04T21:26:44.112Z,77.454,-13.7578125,10.853124618530273,-59.23906326293945
1612473919110,2021-02-04T21:26:44.127Z,77.493,-12.6328125,17.103124618530273,-60.42656326293945
1612473919150,2021-02-04T21:26:44.129Z,77.533,-12.6328125,21.853124618530273,-59.11406326293945
1612473919189,2021-02-04T21:26:44.144Z,77.572,-13.7578125,18.165624618530273,-59.98906326293945
1612473919229,2021-02-04T21:26:44.158Z,77.612,-13.0078125,21.853124618530273,-60.80156326293945
1612473919268,2021-02-04T21:26:44.173Z,77.65100000000001,-13.0078125,21.853124618530273,-59.61406326293945
1612473919308,2021-02-04T21:26:44.188Z,77.691,-13.3828125,21.853124618530273,-59.23906326293945
1612473919348,2021-02-04T21:26:44.202Z,77.73100000000001,-13.3828125,21.853124618530273,-59.23906326293945
1612473919386,2021-02-04T21:26:44.204Z,77.76899999999999,-12.6328125,22.978124618530273,-59.86406326293945
1612473919425,2021-02-04T21:26:44.219Z,77.808,-13.7578125,20.790624618530273,-59.23906326293945
1612473919465,2021-02-04T21:26:44.247Z,77.848,-13.3828125,20.040624618530273,-58.80156326293945
1612473919504,2021-02-04T21:26:44.249Z,77.887,-13.0078125,14.540624618530273,-57.61406326293945
1612473919544,2021-02-04T21:26:44.278Z,77.92699999999999,-12.2578125,17.853124618530273,-59.61406326293945
1612473919583,2021-02-04T21:26:44.308Z,77.96600000000001,-11.5703125,22.228124618530273,-59.23906326293945
1612473919623,2021-02-04T21:26:44.322Z,78.006,-13.0078125,21.103124618530273,-58.48906326293945
1612473919662,2021-02-04T21:26:44.325Z,78.045,-13.7578125,21.853124618530273,-60.36406326293945
1612473919702,2021-02-04T21:26:44.339Z,78.085,-13.3828125,21.853124618530273,-59.17656326293945
1612473919742,2021-02-04T21:26:44.354Z,78.125,-12.6328125,21.103124618530273,-58.80156326293945
1612473919781,2021-02-04T21:26:44.368Z,78.164,-13.7578125,21.853124618530273,-60.80156326293945
1612473919819,2021-02-04T21:26:44.384Z,78.202,-11.9453125,22.978124618530273,-58.42656326293945
1612473919859,2021-02-04T21:26:44.413Z,78.242,-12.6328125,20.040624618530273,-58.42656326293945
1612473919898,2021-02-04T21:26:44.428Z,78.281,-13.7578125,21.103124618530273,-59.61406326293945
1612473919938,2021-02-04T21:26:44.442Z,78.321,-11.5703125,20.790624618530273,-58.42656326293945
1612473919977,2021-02-04T21:26:44.445Z,78.36,-13.3828125,5.353125095367432,-58.42656326293945
1612473920017,2021-02-04T21:26:44.459Z,78.4,-12.2578125,21.853124618530273,-60.42656326293945
1612473920056,2021-02-04T21:26:44.474Z,78.439,-13.3828125,20.790624618530273,-59.61406326293945
1612473920096,2021-02-04T21:26:44.488Z,78.479,-13.3828125,22.228124618530273,-59.11406326293945
1612473920136,2021-02-04T21:26:44.502Z,78.51899999999999,-13.3828125,23.728124618530273,-59.67656326293945
1612473920175,2021-02-04T21:26:44.517Z,78.558,-12.6328125,23.353124618530273,-59.23906326293945
1612473920213,2021-02-04T21:26:44.519Z,78.596,-12.6328125,22.978124618530273,-59.23906326293945
1612473920253,2021-02-04T21:26:44.534Z,78.63600000000001,-13.3828125,22.978124618530273,-59.61406326293945
1612473920292,2021-02-04T21:26:44.548Z,78.675,-13.0078125,22.228124618530273,-58.80156326293945
1612473920332,2021-02-04T21:26:44.563Z,78.715,-13.7578125,20.790624618530273,-59.61406326293945
1612473920371,2021-02-04T21:26:44.577Z,78.75399999999999,-13.3828125,21.478124618530273,-58.80156326293945
1612473920411,2021-02-04T21:26:44.579Z,78.794,-13.3828125,21.853124618530273,-59.23906326293945
