epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473914575,2021-02-04T21:26:39.803Z,72.962,-0.1039075329899788,0.6735261678695679,-0.5718737244606018
1612473914614,2021-02-04T21:26:39.818Z,73.001,-0.08730597048997879,0.6884187459945679,-0.5701647400856018
1612473914654,2021-02-04T21:26:39.820Z,73.041,-0.0960950329899788,0.6725496053695679,-0.5833483338356018
1612473914695,2021-02-04T21:26:39.834Z,73.082,-0.07314581423997879,0.6745027303695679,-0.5718737244606018
1612473914735,2021-02-04T21:26:39.849Z,73.122,-0.07314581423997879,0.7050203084945679,-0.5804186463356018
1612473914776,2021-02-04T21:26:39.863Z,73.163,-0.08339972048997879,0.6864656209945679,-0.5862780213356018
1612473914815,2021-02-04T21:26:39.878Z,73.202,-0.06850714236497879,0.6864656209945679,-0.5874987244606018
1612473914855,2021-02-04T21:26:39.880Z,73.242,-0.05166144296526909,0.6886628866195679,-0.5826159119606018
1612473914896,2021-02-04T21:26:39.924Z,73.283,-0.07583136111497879,0.6674226522445679,-0.5789538025856018
1612473914935,2021-02-04T21:26:39.938Z,73.322,-0.07485479861497879,0.6664460897445679,-0.5921373963356018
1612473914976,2021-02-04T21:26:39.954Z,73.363,-0.06557745486497879,0.6627839803695679,-0.5857897400856018
1612473915016,2021-02-04T21:26:39.968Z,73.403,-0.08242315798997879,0.6549714803695679,-0.5977526307106018
1612473915057,2021-02-04T21:26:39.970Z,73.444,-0.08925909548997879,0.6483796834945679,-0.6111803650856018
1612473915096,2021-02-04T21:26:39.985Z,73.483,-0.07973761111497879,0.6569246053695679,-0.6128893494606018
1612473915136,2021-02-04T21:26:39.999Z,73.523,-0.0912122204899788,0.6422761678695679,-0.6204577088356018
1612473915177,2021-02-04T21:26:40.014Z,73.564,-0.0975598767399788,0.6478914022445679,-0.6307116150856018
1612473915217,2021-02-04T21:26:40.028Z,73.604,-0.08315557986497879,0.6715730428695679,-0.6250963807106018
1612473915258,2021-02-04T21:26:40.043Z,73.645,-0.07314581423997879,0.6632722616195679,-0.6228991150856018
1612473915297,2021-02-04T21:26:40.045Z,73.684,-0.07583136111497879,0.6581453084945679,-0.6163073182106018
1612473915337,2021-02-04T21:26:40.059Z,73.72399999999999,-0.07046026736497879,0.6603425741195679,-0.6204577088356018
1612473915378,2021-02-04T21:26:40.074Z,73.765,-0.06606573611497879,0.6498445272445679,-0.6165514588356018
1612473915417,2021-02-04T21:26:40.089Z,73.804,-0.07314581423997879,0.6505769491195679,-0.6373034119606018
1612473915458,2021-02-04T21:26:40.103Z,73.845,-0.05874152109026909,0.6476472616195679,-0.6480455994606018
1612473915498,2021-02-04T21:26:40.105Z,73.885,-0.06606573611497879,0.6493562459945679,-0.6348620057106018
1612473915539,2021-02-04T21:26:40.119Z,73.926,-0.05581183359026909,0.6422761678695679,-0.6482897400856018
1612473915578,2021-02-04T21:26:40.134Z,73.965,-0.06093878671526909,0.6347078084945679,-0.6438952088356018
1612473915618,2021-02-04T21:26:40.149Z,74.005,-0.03774542734026909,0.6154206991195679,-0.6280260682106018
1612473915659,2021-02-04T21:26:40.163Z,74.046,-0.01919073797762394,0.6315339803695679,-0.6211901307106018
1612473915698,2021-02-04T21:26:40.165Z,74.085,-0.01650519110262394,0.6539949178695679,-0.6158190369606018
1612473915739,2021-02-04T21:26:40.180Z,74.126,-0.012110659852623941,0.6366609334945679,-0.6150866150856018
1612473915779,2021-02-04T21:26:40.194Z,74.166,-0.01626105047762394,0.6474031209945679,-0.6170397400856018
1612473915819,2021-02-04T21:26:40.208Z,74.206,-0.009913394227623941,0.6496003866195679,-0.6114245057106018
1612473915860,2021-02-04T21:26:40.223Z,74.247,-0.0006360505940392612,0.6481355428695679,-0.6128893494606018
1612473915899,2021-02-04T21:26:40.238Z,74.286,-0.010401675477623941,0.6356843709945679,-0.6214342713356018
1612473915940,2021-02-04T21:26:40.240Z,74.327,-0.01992315985262394,0.6412996053695679,-0.6302233338356018
1612473915980,2021-02-04T21:26:40.254Z,74.367,-0.007716128602623939,0.6425203084945679,-0.6409655213356018
1612473916021,2021-02-04T21:26:40.269Z,74.408,-0.014307925477623941,0.6349519491195679,-0.6443834900856018
1612473916060,2021-02-04T21:26:40.284Z,74.447,-0.02309698797762394,0.6295808553695679,-0.6578112244606018
1612473916100,2021-02-04T21:26:40.298Z,74.487,-0.014796206727623941,0.6215242147445679,-0.6509752869606018
1612473916141,2021-02-04T21:26:40.300Z,74.528,-0.015040347352623941,0.6227449178695679,-0.6607409119606018
1612473916180,2021-02-04T21:26:40.314Z,74.567,-0.01992315985262394,0.6261628866195679,-0.6595202088356018
1612473916221,2021-02-04T21:26:40.329Z,74.608,-0.02431769110262394,0.6312898397445679,-0.6556139588356018
1612473916261,2021-02-04T21:26:40.344Z,74.648,-0.01577276922762394,0.6369050741195679,-0.6507311463356018
1612473916302,2021-02-04T21:26:40.358Z,74.689,-0.029200503602623936,0.6342195272445679,-0.6534166932106018
1612473916342,2021-02-04T21:26:40.373Z,74.729,-0.03798956796526909,0.6322664022445679,-0.6487780213356018
1612473916381,2021-02-04T21:26:40.375Z,74.768,-0.03676886484026909,0.6261628866195679,-0.6485338807106018
1612473916422,2021-02-04T21:26:40.389Z,74.809,-0.03579230234026909,0.6161531209945679,-0.6470690369606018
1612473916462,2021-02-04T21:26:40.404Z,74.84899999999999,-0.03530402109026909,0.6259187459945679,-0.6546373963356018
1612473916503,2021-02-04T21:26:40.418Z,74.89,-0.03750128671526909,0.6315339803695679,-0.6548815369606018
1612473916542,2021-02-04T21:26:40.433Z,74.929,-0.03383917734026909,0.6266511678695679,-0.6582995057106018
1612473916582,2021-02-04T21:26:40.435Z,74.969,-0.03408331796526909,0.6249421834945679,-0.6541491150856018
1612473916623,2021-02-04T21:26:40.449Z,75.01,-0.04336066171526909,0.6225007772445679,-0.6548815369606018
1612473916662,2021-02-04T21:26:40.464Z,75.04899999999999,-0.03969855234026909,0.6193269491195679,-0.6570788025856018
1612473916703,2021-02-04T21:26:40.479Z,75.09,-0.04140753671526909,0.6117585897445679,-0.6551256775856018
1612473916743,2021-02-04T21:26:40.493Z,75.13,-0.04580206796526909,0.6290925741195679,-0.6592760682106018
1612473916782,2021-02-04T21:26:40.495Z,75.169,-0.04824347421526909,0.6222566366195679,-0.6597643494606018
1612473916823,2021-02-04T21:26:40.510Z,75.21,-0.05092902109026909,0.6225007772445679,-0.6607409119606018
1612473916863,2021-02-04T21:26:40.524Z,75.25,-0.04555792734026909,0.6276277303695679,-0.6568346619606018
1612473916904,2021-02-04T21:26:40.539Z,75.291,-0.04018683359026909,0.6254304647445679,-0.6531725525856018
1612473916944,2021-02-04T21:26:40.553Z,75.331,-0.04848761484026909,0.6254304647445679,-0.6504870057106018
1612473916985,2021-02-04T21:26:40.568Z,75.372,-0.04799933359026909,0.6268953084945679,-0.6512194275856018
1612473917024,2021-02-04T21:26:40.570Z,75.411,-0.04140753671526909,0.6288484334945679,-0.6463366150856018
1612473917064,2021-02-04T21:26:40.584Z,75.45100000000001,-0.04091925546526909,0.6273835897445679,-0.6495104432106018
1612473917105,2021-02-04T21:26:40.598Z,75.492,-0.04580206796526909,0.6305574178695679,-0.6512194275856018
1612473917144,2021-02-04T21:26:40.613Z,75.531,-0.04018683359026909,0.6217683553695679,-0.6526842713356018
1612473917185,2021-02-04T21:26:40.628Z,75.572,-0.04140753671526909,0.6163972616195679,-0.6582995057106018
1612473917225,2021-02-04T21:26:40.630Z,75.612,-0.03628058359026909,0.6156648397445679,-0.6648913025856018
1612473917266,2021-02-04T21:26:40.644Z,75.653,-0.04262823984026909,0.6137117147445679,-0.6558580994606018
1612473917305,2021-02-04T21:26:40.659Z,75.692,-0.05678839609026909,0.6364167928695679,-0.6582995057106018
1612473917345,2021-02-04T21:26:40.674Z,75.732,-0.04336066171526909,0.6259187459945679,-0.6582995057106018
1612473917386,2021-02-04T21:26:40.688Z,75.773,-0.02431769110262394,0.6456941366195679,-0.6434069275856018
1612473917426,2021-02-04T21:26:40.690Z,75.813,0.01938348077237606,0.6842683553695679,-0.6194811463356018
1612473917467,2021-02-04T21:26:40.705Z,75.854,-0.02334112860262394,0.6327546834945679,-0.6499987244606018
1612473917506,2021-02-04T21:26:40.719Z,75.893,-0.07338995486497879,0.6151765584945679,-0.6521959900856018
1612473917546,2021-02-04T21:26:40.733Z,75.933,-0.08828253298997879,0.5956453084945679,-0.6546373963356018
1612473917587,2021-02-04T21:26:40.748Z,75.97399999999999,-0.06093878671526909,0.6058992147445679,-0.6336413025856018
1612473917626,2021-02-04T21:26:40.763Z,76.013,0.012059262022376059,0.6622956991195679,-0.6070299744606018
1612473917667,2021-02-04T21:26:40.765Z,76.054,0.01840691827237606,0.6505769491195679,-0.6275377869606018
1612473917707,2021-02-04T21:26:40.779Z,76.094,-0.02309698797762394,0.6454499959945679,-0.6568346619606018
1612473917748,2021-02-04T21:26:40.794Z,76.135,-0.030421206727623936,0.6496003866195679,-0.6541491150856018
1612473917798,2021-02-04T21:26:40.809Z,76.185,-0.012110659852623941,0.6342195272445679,-0.6407213807106018
1612473917837,2021-02-04T21:26:40.823Z,76.22399999999999,-0.01650519110262394,0.6371492147445679,-0.6348620057106018
1612473917878,2021-02-04T21:26:40.838Z,76.265,-0.02382940985262394,0.6337312459945679,-0.6382799744606018
1612473917918,2021-02-04T21:26:40.853Z,76.305,-0.02285284735262394,0.6339753866195679,-0.6358385682106018
1612473917957,2021-02-04T21:26:40.855Z,76.344,-0.02358526922762394,0.6300691366195679,-0.6407213807106018
1612473917998,2021-02-04T21:26:40.869Z,76.385,-0.01748175360262394,0.6290925741195679,-0.6458483338356018
1612473918038,2021-02-04T21:26:40.914Z,76.425,-0.02089972235262394,0.6349519491195679,-0.6482897400856018
1612473918079,2021-02-04T21:26:40.928Z,76.46600000000001,-0.01772589422762394,0.6378816366195679,-0.6475573182106018
1612473918118,2021-02-04T21:26:40.943Z,76.505,-0.012843081727623941,0.6371492147445679,-0.6451159119606018
1612473918159,2021-02-04T21:26:40.958Z,76.546,-0.010889956727623941,0.6442292928695679,-0.6416979432106018
1612473918199,2021-02-04T21:26:40.960Z,76.586,-0.011622378602623941,0.6356843709945679,-0.6363268494606018
1612473918238,2021-02-04T21:26:40.974Z,76.625,-0.014063784852623941,0.6351960897445679,-0.6336413025856018
1612473918280,2021-02-04T21:26:40.988Z,76.667,-0.01577276922762394,0.6376374959945679,-0.6336413025856018
1612473918319,2021-02-04T21:26:41.003Z,76.706,-0.013331362977623941,0.6398347616195679,-0.6341295838356018
1612473918360,2021-02-04T21:26:41.018Z,76.747,-0.012354800477623941,0.6351960897445679,-0.6338854432106018
1612473918400,2021-02-04T21:26:41.020Z,76.78699999999999,-0.009669253602623941,0.6366609334945679,-0.6360827088356018
1612473918439,2021-02-04T21:26:41.048Z,76.82600000000001,-0.010645816102623941,0.6356843709945679,-0.6414538025856018
1612473918480,2021-02-04T21:26:41.050Z,76.867,-0.014796206727623941,0.6398347616195679,-0.6458483338356018
1612473918520,2021-02-04T21:26:41.064Z,76.907,-0.013331362977623941,0.6376374959945679,-0.6448717713356018
1612473918561,2021-02-04T21:26:41.079Z,76.94800000000001,-0.01821417547762394,0.6339753866195679,-0.6429186463356018
1612473918600,2021-02-04T21:26:41.094Z,76.987,-0.02309698797762394,0.6276277303695679,-0.6458483338356018
1612473918641,2021-02-04T21:26:41.108Z,77.028,-0.02700323797762394,0.6312898397445679,-0.6463366150856018
1612473918681,2021-02-04T21:26:41.110Z,77.068,-0.029688784852623936,0.6305574178695679,-0.6441393494606018
1612473918720,2021-02-04T21:26:41.124Z,77.107,-0.03188605234026909,0.6320222616195679,-0.6453600525856018
1612473918761,2021-02-04T21:26:41.139Z,77.148,-0.030421206727623936,0.6300691366195679,-0.6458483338356018
1612473918801,2021-02-04T21:26:41.153Z,77.188,-0.030421206727623936,0.6273835897445679,-0.6448717713356018
1612473918842,2021-02-04T21:26:41.168Z,77.229,-0.02578253485262394,0.6349519491195679,-0.6448717713356018
1612473918882,2021-02-04T21:26:41.170Z,77.26899999999999,-0.02773565985262394,0.6417878866195679,-0.6448717713356018
1612473918921,2021-02-04T21:26:41.185Z,77.308,-0.02700323797762394,0.6371492147445679,-0.6399889588356018
1612473918962,2021-02-04T21:26:41.199Z,77.34899999999999,-0.02163214422762394,0.6320222616195679,-0.6424303650856018
1612473919012,2021-02-04T21:26:41.213Z,77.399,-0.02749151922762394,0.6354402303695679,-0.6402330994606018
1612473919053,2021-02-04T21:26:41.228Z,77.44,-0.02114386297762394,0.6356843709945679,-0.6441393494606018
1612473919103,2021-02-04T21:26:41.243Z,77.49,-0.01943487860262394,0.6371492147445679,-0.6416979432106018
1612473919142,2021-02-04T21:26:41.245Z,77.529,-0.01674933172762394,0.6322664022445679,-0.6390123963356018
1612473919183,2021-02-04T21:26:41.259Z,77.57,-0.01577276922762394,0.6283601522445679,-0.6426745057106018
1612473919223,2021-02-04T21:26:41.274Z,77.61,-0.011866519227623941,0.6356843709945679,-0.6458483338356018
1612473919262,2021-02-04T21:26:41.289Z,77.649,-0.010157534852623941,0.6386140584945679,-0.6487780213356018
1612473919303,2021-02-04T21:26:41.303Z,77.69,-0.0047864411026239395,0.6388581991195679,-0.6451159119606018
1612473919343,2021-02-04T21:26:41.305Z,77.73,-0.0016126130940392613,0.6334871053695679,-0.6456041932106018
1612473919384,2021-02-04T21:26:41.320Z,77.771,-0.009913394227623941,0.6349519491195679,-0.6451159119606018
1612473919424,2021-02-04T21:26:41.334Z,77.811,-0.0062512848526239395,0.6320222616195679,-0.6370592713356018
1612473919465,2021-02-04T21:26:41.349Z,77.852,-0.0047864411026239395,0.6329988241195679,-0.6397448182106018
1612473919504,2021-02-04T21:26:41.363Z,77.891,0.0025377776473760605,0.6361726522445679,-0.6380358338356018
1612473919544,2021-02-04T21:26:41.378Z,77.931,0.0027819182723760605,0.6376374959945679,-0.6426745057106018
1612473919585,2021-02-04T21:26:41.380Z,77.972,-0.0057630036026239395,0.6376374959945679,-0.6448717713356018
1612473919624,2021-02-04T21:26:41.394Z,78.01100000000001,-0.008692691102623941,0.6317781209945679,-0.6460924744606018
1612473919665,2021-02-04T21:26:41.408Z,78.05199999999999,-0.014063784852623941,0.6234773397445679,-0.6507311463356018
1612473919705,2021-02-04T21:26:41.423Z,78.092,-0.02358526922762394,0.6276277303695679,-0.6541491150856018
1612473919744,2021-02-04T21:26:41.438Z,78.131,-0.02407355047762394,0.6320222616195679,-0.6546373963356018
1612473919785,2021-02-04T21:26:41.440Z,78.172,-0.011866519227623941,0.6283601522445679,-0.6468248963356018
1612473919825,2021-02-04T21:26:41.454Z,78.212,-0.014307925477623941,0.6312898397445679,-0.6436510682106018
1612473919866,2021-02-04T21:26:41.469Z,78.253,-0.014796206727623941,0.6320222616195679,-0.6434069275856018
1612473919905,2021-02-04T21:26:41.484Z,78.292,-0.012354800477623941,0.6332429647445679,-0.6429186463356018
1612473919947,2021-02-04T21:26:41.498Z,78.334,-0.02114386297762394,0.6312898397445679,-0.6475573182106018
1612473919986,2021-02-04T21:26:41.500Z,78.373,-0.02431769110262394,0.6295808553695679,-0.6497545838356018
1612473920026,2021-02-04T21:26:41.516Z,78.413,-0.02505011297762394,0.6251863241195679,-0.6475573182106018
1612473920067,2021-02-04T21:26:41.529Z,78.454,-0.03432745859026909,0.6273835897445679,-0.6517077088356018
1612473920106,2021-02-04T21:26:41.544Z,78.493,-0.03164191171526909,0.6256746053695679,-0.6536608338356018
1612473920147,2021-02-04T21:26:41.559Z,78.53399999999999,-0.02456183172762394,0.6293367147445679,-0.6490221619606018
1612473920187,2021-02-04T21:26:41.573Z,78.574,-0.02529425360262394,0.6300691366195679,-0.6473131775856018
1612473920228,2021-02-04T21:26:41.574Z,78.615,-0.02627081610262394,0.6278718709945679,-0.6470690369606018
1612473920267,2021-02-04T21:26:41.589Z,78.654,-0.02773565985262394,0.6254304647445679,-0.6458483338356018
1612473920317,2021-02-04T21:26:41.604Z,78.704,-0.03432745859026909,0.6239656209945679,-0.6529284119606018
1612473920358,2021-02-04T21:26:41.619Z,78.745,-0.02724737860262394,0.6229890584945679,-0.6546373963356018
1612473920398,2021-02-04T21:26:41.633Z,78.785,-0.02700323797762394,0.6185945272445679,-0.6582995057106018
1612473920437,2021-02-04T21:26:41.635Z,78.824,-0.028712222352623936,0.6256746053695679,-0.6597643494606018
1612473920478,2021-02-04T21:26:41.650Z,78.865,-0.02773565985262394,0.6210359334945679,-0.6609850525856018
1612473920518,2021-02-04T21:26:41.664Z,78.905,-0.03237433359026909,0.6178621053695679,-0.6604967713356018
1612473920559,2021-02-04T21:26:41.679Z,78.946,-0.03725714609026909,0.6222566366195679,-0.6651354432106018
1612473920598,2021-02-04T21:26:41.693Z,78.985,-0.029200503602623936,0.6268953084945679,-0.6585436463356018
1612473920639,2021-02-04T21:26:41.708Z,79.02600000000001,-0.02382940985262394,0.6198152303695679,-0.6604967713356018
1612473920679,2021-02-04T21:26:41.710Z,79.066,-0.02553839422762394,0.6266511678695679,-0.6561022400856018
1612473920718,2021-02-04T21:26:41.725Z,79.105,-0.028468081727623936,0.6200593709945679,-0.6534166932106018
1612473920759,2021-02-04T21:26:41.738Z,79.146,-0.030421206727623936,0.6200593709945679,-0.6543932557106018
1612473920799,2021-02-04T21:26:41.753Z,79.186,-0.03164191171526909,0.6242097616195679,-0.6563463807106018
1612473920840,2021-02-04T21:26:41.768Z,79.227,-0.03579230234026909,0.6246980428695679,-0.6590319275856018
1612473920880,2021-02-04T21:26:41.770Z,79.267,-0.03335089609026909,0.6220124959945679,-0.6590319275856018
1612473920919,2021-02-04T21:26:41.784Z,79.306,-0.02773565985262394,0.6212800741195679,-0.6568346619606018
1612473920960,2021-02-04T21:26:41.799Z,79.347,-0.03359503671526909,0.6207917928695679,-0.6558580994606018
1612473921000,2021-02-04T21:26:41.813Z,79.387,-0.028468081727623936,0.6176179647445679,-0.6570788025856018
1612473921041,2021-02-04T21:26:41.828Z,79.428,-0.01919073797762394,0.6207917928695679,-0.6580553650856018
1612473921080,2021-02-04T21:26:41.843Z,79.467,-0.01577276922762394,0.6271394491195679,-0.6573229432106018
1612473921121,2021-02-04T21:26:41.845Z,79.508,-0.011134097352623941,0.6259187459945679,-0.6524401307106018
1612473921161,2021-02-04T21:26:41.859Z,79.548,-0.0055188629776239395,0.6229890584945679,-0.6531725525856018
1612473921200,2021-02-04T21:26:41.903Z,79.587,0.0003405119350645691,0.6295808553695679,-0.6451159119606018
1612473921241,2021-02-04T21:26:41.918Z,79.628,-0.008204409852623941,0.6210359334945679,-0.6497545838356018
1612473921281,2021-02-04T21:26:41.920Z,79.668,-0.01870245672762394,0.6278718709945679,-0.6526842713356018
1612473921322,2021-02-04T21:26:41.935Z,79.709,-0.01845831610262394,0.6249421834945679,-0.6543932557106018
1612473921362,2021-02-04T21:26:41.949Z,79.749,-0.014552066102623941,0.6237214803695679,-0.6570788025856018
1612473921401,2021-02-04T21:26:41.964Z,79.788,-0.01723761297762394,0.6227449178695679,-0.6551256775856018
1612473921442,2021-02-04T21:26:41.978Z,79.829,-0.02089972235262394,0.6266511678695679,-0.6582995057106018
1612473921482,2021-02-04T21:26:41.993Z,79.869,-0.015528628602623941,0.6229890584945679,-0.6578112244606018
