epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473917262,2021-02-04T21:26:27.373Z,75.63,17.02083396911621,13.625,-98.96154022216795
1612473917302,2021-02-04T21:26:27.375Z,75.67,17.39583396911621,19.8125,-100.96154022216795
1612473917343,2021-02-04T21:26:27.387Z,75.711,17.77083396911621,20.875,-99.39904022216795
1612473917382,2021-02-04T21:26:27.389Z,75.75,18.14583396911621,9.3125,-98.96154022216795
1612473917423,2021-02-04T21:26:27.402Z,75.791,17.39583396911621,23.75,-98.96154022216795
1612473917463,2021-02-04T21:26:27.404Z,75.831,17.39583396911621,23.0625,-98.96154022216795
1612473917504,2021-02-04T21:26:27.407Z,75.872,16.64583396911621,16.5625,-100.58654022216795
1612473917543,2021-02-04T21:26:27.418Z,75.911,17.39583396911621,23.0625,-100.58654022216795
1612473917584,2021-02-04T21:26:27.420Z,75.952,17.77083396911621,21.625,-99.33654022216795
1612473917624,2021-02-04T21:26:27.422Z,75.992,17.39583396911621,24.125,-98.96154022216795
1612473917665,2021-02-04T21:26:27.434Z,76.033,15.958333015441895,25.25,-98.96154022216795
1612473917704,2021-02-04T21:26:27.436Z,76.072,16.64583396911621,24.125,-99.33654022216795
1612473917745,2021-02-04T21:26:27.447Z,76.113,18.14583396911621,23.0625,-100.58654022216795
1612473917786,2021-02-04T21:26:27.449Z,76.154,17.39583396911621,22.3125,-100.21154022216795
1612473917826,2021-02-04T21:26:27.451Z,76.194,16.64583396911621,23.4375,-99.77404022216795
1612473917867,2021-02-04T21:26:27.462Z,76.235,17.39583396911621,25.5625,-98.52404022216795
1612473917907,2021-02-04T21:26:27.464Z,76.275,16.33333396911621,17.625,-99.77404022216795
1612473917948,2021-02-04T21:26:27.466Z,76.316,17.39583396911621,21.25,-98.96154022216795
1612473917987,2021-02-04T21:26:27.478Z,76.355,18.14583396911621,21.25,-100.96154022216795
1612473918028,2021-02-04T21:26:27.480Z,76.396,17.02083396911621,23.0625,-100.14904022216795
1612473918068,2021-02-04T21:26:27.493Z,76.436,17.02083396911621,23.4375,-98.96154022216795
1612473918109,2021-02-04T21:26:27.495Z,76.477,17.02083396911621,20.5,-100.14904022216795
1612473918148,2021-02-04T21:26:27.509Z,76.516,17.77083396911621,24.125,-98.52404022216795
1612473918189,2021-02-04T21:26:27.522Z,76.557,17.39583396911621,23.4375,-99.77404022216795
1612473918229,2021-02-04T21:26:27.524Z,76.597,17.02083396911621,23.75,-100.58654022216795
1612473918270,2021-02-04T21:26:27.537Z,76.638,17.02083396911621,22.3125,-99.77404022216795
1612473918309,2021-02-04T21:26:27.539Z,76.67699999999999,17.02083396911621,23.75,-98.52404022216795
1612473918350,2021-02-04T21:26:27.542Z,76.718,16.64583396911621,23.4375,-100.96154022216795
1612473918391,2021-02-04T21:26:27.552Z,76.759,17.39583396911621,24.875,-99.33654022216795
1612473918431,2021-02-04T21:26:27.555Z,76.79899999999999,17.02083396911621,23.0625,-99.77404022216795
1612473918472,2021-02-04T21:26:27.557Z,76.84,17.39583396911621,23.4375,-100.96154022216795
1612473918512,2021-02-04T21:26:27.568Z,76.88,17.39583396911621,23.4375,-99.77404022216795
1612473918553,2021-02-04T21:26:27.570Z,76.921,16.64583396911621,23.0625,-98.52404022216795
1612473918592,2021-02-04T21:26:27.582Z,76.96,17.77083396911621,23.0625,-99.33654022216795
1612473918633,2021-02-04T21:26:27.583Z,77.001,17.77083396911621,21.9375,-98.14904022216795
1612473918673,2021-02-04T21:26:27.586Z,77.041,18.45833396911621,23.75,-99.77404022216795
1612473918714,2021-02-04T21:26:27.597Z,77.082,17.02083396911621,23.0625,-100.58654022216795
1612473918753,2021-02-04T21:26:27.599Z,77.12100000000001,16.64583396911621,23.75,-98.96154022216795
1612473918794,2021-02-04T21:26:27.601Z,77.16199999999999,17.02083396911621,20.5,-98.52404022216795
1612473918834,2021-02-04T21:26:27.612Z,77.202,15.958333015441895,13.25,-100.96154022216795
1612473918875,2021-02-04T21:26:27.615Z,77.243,16.64583396911621,23.75,-99.77404022216795
1612473918914,2021-02-04T21:26:27.617Z,77.282,16.64583396911621,24.125,-101.39904022216795
1612473918955,2021-02-04T21:26:27.629Z,77.32300000000001,18.14583396911621,23.4375,-99.77404022216795
1612473918996,2021-02-04T21:26:27.631Z,77.36399999999999,17.02083396911621,19.8125,-98.96154022216795
1612473919036,2021-02-04T21:26:27.642Z,77.404,17.39583396911621,21.625,-99.77404022216795
1612473919077,2021-02-04T21:26:27.644Z,77.445,17.02083396911621,21.9375,-99.77404022216795
1612473919117,2021-02-04T21:26:27.646Z,77.485,16.64583396911621,24.125,-100.58654022216795
1612473919158,2021-02-04T21:26:27.657Z,77.52600000000001,17.02083396911621,13.625,-98.52404022216795
1612473919197,2021-02-04T21:26:27.659Z,77.565,17.39583396911621,19.8125,-100.58654022216795
1612473919238,2021-02-04T21:26:27.662Z,77.60600000000001,17.39583396911621,22.6875,-99.39904022216795
1612473919278,2021-02-04T21:26:27.673Z,77.646,15.958333015441895,14.0,-99.33654022216795
1612473919319,2021-02-04T21:26:27.675Z,77.687,17.02083396911621,21.9375,-100.96154022216795
1612473919358,2021-02-04T21:26:27.687Z,77.726,17.39583396911621,22.6875,-99.33654022216795
1612473919399,2021-02-04T21:26:27.689Z,77.767,17.77083396911621,21.625,-100.58654022216795
1612473919439,2021-02-04T21:26:27.691Z,77.807,15.958333015441895,22.6875,-99.77404022216795
1612473919480,2021-02-04T21:26:27.702Z,77.848,17.77083396911621,21.9375,-98.14904022216795
1612473919521,2021-02-04T21:26:27.704Z,77.889,17.39583396911621,24.5,-100.21154022216795
1612473919560,2021-02-04T21:26:27.706Z,77.928,17.02083396911621,21.9375,-99.33654022216795
1612473919601,2021-02-04T21:26:27.717Z,77.969,17.39583396911621,23.0625,-98.14904022216795
1612473919641,2021-02-04T21:26:27.720Z,78.009,16.64583396911621,20.125,-98.96154022216795
1612473919682,2021-02-04T21:26:27.722Z,78.05,17.02083396911621,20.875,-98.52404022216795
1612473919721,2021-02-04T21:26:27.733Z,78.089,17.02083396911621,19.8125,-98.14904022216795
1612473919763,2021-02-04T21:26:27.735Z,78.131,17.39583396911621,17.625,-98.14904022216795
1612473919802,2021-02-04T21:26:27.737Z,78.17,17.77083396911621,23.75,-98.52404022216795
1612473919843,2021-02-04T21:26:27.749Z,78.211,17.39583396911621,23.0625,-98.96154022216795
1612473919883,2021-02-04T21:26:27.751Z,78.251,17.02083396911621,22.6875,-99.33654022216795
1612473919924,2021-02-04T21:26:27.762Z,78.292,18.45833396911621,23.0625,-98.14904022216795
1612473919963,2021-02-04T21:26:27.764Z,78.331,17.02083396911621,21.9375,-97.71154022216795
1612473920004,2021-02-04T21:26:27.766Z,78.372,17.02083396911621,23.75,-99.77404022216795
1612473920044,2021-02-04T21:26:27.777Z,78.41199999999999,17.77083396911621,21.9375,-97.71154022216795
1612473920085,2021-02-04T21:26:27.779Z,78.453,17.77083396911621,22.6875,-97.33654022216795
1612473920126,2021-02-04T21:26:27.781Z,78.494,18.14583396911621,21.9375,-99.77404022216795
1612473920165,2021-02-04T21:26:27.794Z,78.533,17.39583396911621,21.9375,-97.71154022216795
1612473920206,2021-02-04T21:26:27.807Z,78.574,17.02083396911621,22.6875,-97.33654022216795
1612473920246,2021-02-04T21:26:27.809Z,78.61399999999999,17.39583396911621,23.4375,-98.96154022216795
1612473920287,2021-02-04T21:26:27.811Z,78.655,17.02083396911621,21.9375,-98.52404022216795
1612473920326,2021-02-04T21:26:27.822Z,78.694,17.02083396911621,22.3125,-99.33654022216795
1612473920367,2021-02-04T21:26:27.824Z,78.735,16.64583396911621,22.6875,-96.52404022216795
1612473920407,2021-02-04T21:26:27.852Z,78.775,16.64583396911621,22.6875,-96.52404022216795
1612473920448,2021-02-04T21:26:27.855Z,78.816,17.77083396911621,15.4375,-98.52404022216795
1612473920488,2021-02-04T21:26:27.857Z,78.85600000000001,16.64583396911621,21.9375,-96.89904022216795
1612473920529,2021-02-04T21:26:27.869Z,78.89699999999999,17.77083396911621,22.6875,-97.71154022216795
1612473920568,2021-02-04T21:26:27.871Z,78.936,16.64583396911621,20.125,-98.96154022216795
1612473920609,2021-02-04T21:26:27.882Z,78.977,17.77083396911621,14.375,-97.71154022216795
1612473920649,2021-02-04T21:26:27.884Z,79.017,18.14583396911621,16.5625,-98.52404022216795
1612473920690,2021-02-04T21:26:27.886Z,79.058,17.39583396911621,21.25,-99.33654022216795
1612473920731,2021-02-04T21:26:27.898Z,79.09899999999999,17.39583396911621,22.6875,-98.14904022216795
1612473920770,2021-02-04T21:26:27.900Z,79.138,18.45833396911621,23.4375,-97.71154022216795
1612473920811,2021-02-04T21:26:27.901Z,79.179,16.33333396911621,22.6875,-99.77404022216795
1612473920851,2021-02-04T21:26:27.913Z,79.219,18.14583396911621,19.0625,-99.33654022216795
1612473920892,2021-02-04T21:26:27.915Z,79.26,17.02083396911621,14.75,-98.52404022216795
1612473920931,2021-02-04T21:26:27.917Z,79.29899999999999,16.64583396911621,23.4375,-100.14904022216795
1612473920972,2021-02-04T21:26:27.928Z,79.34,17.77083396911621,25.25,-98.14904022216795
1612473921012,2021-02-04T21:26:27.942Z,79.38,17.02083396911621,10.0,-98.52404022216795
1612473921053,2021-02-04T21:26:27.944Z,79.421,17.39583396911621,22.3125,-98.96154022216795
1612473921093,2021-02-04T21:26:27.957Z,79.461,17.02083396911621,23.4375,-98.52404022216795
1612473921134,2021-02-04T21:26:27.959Z,79.502,17.39583396911621,19.0625,-98.96154022216795
1612473921173,2021-02-04T21:26:27.961Z,79.541,17.39583396911621,23.0625,-99.33654022216795
1612473921214,2021-02-04T21:26:27.972Z,79.582,17.02083396911621,24.125,-98.96154022216795
1612473921255,2021-02-04T21:26:27.974Z,79.623,17.02083396911621,20.5,-99.33654022216795
1612473921295,2021-02-04T21:26:27.977Z,79.663,17.39583396911621,23.4375,-99.77404022216795
1612473921336,2021-02-04T21:26:27.988Z,79.704,18.14583396911621,24.5,-98.14904022216795
1612473921375,2021-02-04T21:26:27.990Z,79.743,17.77083396911621,21.625,-98.96154022216795
1612473921416,2021-02-04T21:26:27.992Z,79.78399999999999,17.39583396911621,22.6875,-98.96154022216795
1612473921456,2021-02-04T21:26:28.004Z,79.824,18.14583396911621,22.6875,-97.71154022216795
1612473921497,2021-02-04T21:26:28.006Z,79.865,18.45833396911621,22.3125,-99.77404022216795
1612473921536,2021-02-04T21:26:28.017Z,79.904,17.02083396911621,17.625,-98.14904022216795
1612473921577,2021-02-04T21:26:28.019Z,79.945,17.39583396911621,20.5,-98.14904022216795
1612473921617,2021-02-04T21:26:28.022Z,79.985,17.39583396911621,23.75,-98.52404022216795
1612473921658,2021-02-04T21:26:28.033Z,80.02600000000001,17.02083396911621,21.625,-99.33654022216795
1612473921698,2021-02-04T21:26:28.035Z,80.066,18.14583396911621,23.0625,-98.52404022216795
1612473921739,2021-02-04T21:26:28.047Z,80.107,18.14583396911621,21.625,-99.77404022216795
1612473921778,2021-02-04T21:26:28.050Z,80.146,18.45833396911621,22.3125,-98.52404022216795
1612473921819,2021-02-04T21:26:28.063Z,80.187,17.39583396911621,21.9375,-98.96154022216795
1612473921859,2021-02-04T21:26:28.065Z,80.227,18.14583396911621,21.9375,-100.96154022216795
1612473921900,2021-02-04T21:26:28.078Z,80.268,18.14583396911621,22.3125,-99.33654022216795
1612473921941,2021-02-04T21:26:28.092Z,80.309,17.02083396911621,15.0625,-98.52404022216795
1612473921980,2021-02-04T21:26:28.094Z,80.348,18.14583396911621,24.5,-100.96154022216795
1612473922021,2021-02-04T21:26:28.096Z,80.389,17.39583396911621,23.0625,-98.14904022216795
1612473922061,2021-02-04T21:26:28.107Z,80.429,18.14583396911621,24.125,-98.14904022216795
1612473922102,2021-02-04T21:26:28.110Z,80.47,16.33333396911621,23.0625,-100.14904022216795
1612473922141,2021-02-04T21:26:28.111Z,80.509,17.39583396911621,22.3125,-98.52404022216795
1612473922182,2021-02-04T21:26:28.122Z,80.55,17.39583396911621,21.25,-98.52404022216795
1612473922222,2021-02-04T21:26:28.124Z,80.59,17.77083396911621,21.25,-100.58654022216795
1612473922263,2021-02-04T21:26:28.127Z,80.631,17.39583396911621,21.625,-97.33654022216795
1612473922303,2021-02-04T21:26:28.138Z,80.671,17.39583396911621,21.625,-98.52404022216795
1612473922344,2021-02-04T21:26:28.140Z,80.712,18.14583396911621,22.3125,-98.52404022216795
1612473922383,2021-02-04T21:26:28.152Z,80.751,18.14583396911621,21.625,-98.52404022216795
1612473922424,2021-02-04T21:26:28.154Z,80.792,17.02083396911621,18.6875,-98.14904022216795
1612473922464,2021-02-04T21:26:28.156Z,80.832,17.39583396911621,12.1875,-98.52404022216795
1612473922505,2021-02-04T21:26:28.167Z,80.873,18.83333396911621,19.4375,-97.71154022216795
1612473922546,2021-02-04T21:26:28.170Z,80.914,18.14583396911621,23.0625,-96.89904022216795
1612473922585,2021-02-04T21:26:28.171Z,80.953,17.77083396911621,21.625,-100.14904022216795
1612473922626,2021-02-04T21:26:28.182Z,80.994,18.14583396911621,23.0625,-97.33654022216795
1612473922666,2021-02-04T21:26:28.184Z,81.03399999999999,18.45833396911621,20.5,-98.52404022216795
1612473922707,2021-02-04T21:26:28.187Z,81.075,18.14583396911621,21.625,-99.77404022216795
1612473922746,2021-02-04T21:26:28.198Z,81.11399999999999,18.14583396911621,22.6875,-96.52404022216795
1612473922787,2021-02-04T21:26:28.200Z,81.155,18.45833396911621,16.5,-96.52404022216795
1612473922827,2021-02-04T21:26:28.202Z,81.195,18.14583396911621,19.8125,-98.96154022216795
1612473922868,2021-02-04T21:26:28.214Z,81.236,18.45833396911621,23.0625,-97.71154022216795
1612473922908,2021-02-04T21:26:28.216Z,81.27600000000001,17.39583396911621,6.375,-95.27404022216795
