epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473910809,2021-02-04T21:26:38.158Z,69.179,-2.059210538864136,3.19572377204895,-1.8799341917037964
1612473910847,2021-02-04T21:26:38.173Z,69.217,-0.9967105388641356,0.25822368264198303,-1.5049341917037964
1612473910887,2021-02-04T21:26:38.187Z,69.257,-0.9967105388641356,11.320723533630373,-3.0674343109130864
1612473910926,2021-02-04T21:26:38.202Z,69.296,-3.184210538864136,9.820723533630373,-2.254934310913086
1612473910966,2021-02-04T21:26:38.216Z,69.336,-2.809210538864136,-7.429276466369629,-1.8799341917037964
1612473911006,2021-02-04T21:26:38.231Z,69.376,-3.559210538864136,10.195723533630373,-3.5049343109130864
1612473911045,2021-02-04T21:26:38.233Z,69.415,-1.6842105388641355,10.570723533630373,-0.6924341917037964
1612473911085,2021-02-04T21:26:38.248Z,69.455,-2.434210538864136,6.133223533630371,-3.0674343109130864
1612473911124,2021-02-04T21:26:38.277Z,69.494,-3.184210538864136,8.008223533630371,-1.8799341917037964
1612473911162,2021-02-04T21:26:38.292Z,69.532,-2.059210538864136,9.445723533630373,0.12006578594446182
1612473911202,2021-02-04T21:26:38.306Z,69.572,-2.059210538864136,9.070723533630373,-0.2549342215061188
1612473911241,2021-02-04T21:26:38.308Z,69.611,-2.059210538864136,8.008223533630371,1.3075658082962036
1612473911281,2021-02-04T21:26:38.323Z,69.65100000000001,0.12828947603702545,6.508223533630371,1.3075658082962036
1612473911320,2021-02-04T21:26:38.338Z,69.69,-2.059210538864136,5.445723533630371,2.120065689086914
1612473911360,2021-02-04T21:26:38.352Z,69.73,-0.2467105239629745,5.758223533630371,1.3075658082962036
1612473911400,2021-02-04T21:26:38.366Z,69.77,-3.184210538864136,8.383223533630371,2.495065689086914
1612473911438,2021-02-04T21:26:38.368Z,69.808,-2.434210538864136,6.133223533630371,0.12006578594446182
1612473911477,2021-02-04T21:26:38.383Z,69.847,-0.9967105388641356,6.133223533630371,0.9325658082962036
1612473911517,2021-02-04T21:26:38.398Z,69.887,-2.434210538864136,7.633223533630371,1.7450658082962036
1612473911556,2021-02-04T21:26:38.412Z,69.926,-3.184210538864136,6.133223533630371,-0.6924341917037964
1612473911596,2021-02-04T21:26:38.426Z,69.96600000000001,-0.9967105388641356,5.758223533630371,1.3075658082962036
1612473911635,2021-02-04T21:26:38.441Z,70.005,-1.3092105388641355,-1.5542763471603394,0.9325658082962036
1612473911675,2021-02-04T21:26:38.443Z,70.045,-3.559210538864136,0.25822368264198303,-1.0674341917037964
1612473911713,2021-02-04T21:26:38.457Z,70.083,-3.184210538864136,5.758223533630371,-0.6924341917037964
1612473911753,2021-02-04T21:26:38.472Z,70.123,-3.559210538864136,5.445723533630371,-1.0674341917037964
1612473911792,2021-02-04T21:26:38.487Z,70.16199999999999,-2.434210538864136,4.695723533630371,-3.8799343109130864
1612473911832,2021-02-04T21:26:38.501Z,70.202,-0.6217105388641357,5.758223533630371,-2.254934310913086
1612473911871,2021-02-04T21:26:38.503Z,70.241,-3.184210538864136,5.445723533630371,-1.5049341917037964
1612473911911,2021-02-04T21:26:38.518Z,70.281,-3.184210538864136,5.758223533630371,-4.254934310913087
1612473911950,2021-02-04T21:26:38.533Z,70.32,-2.059210538864136,5.445723533630371,-3.5049343109130864
1612473911990,2021-02-04T21:26:38.547Z,70.36,-3.934210538864136,-5.616776466369629,-5.504934310913086
1612473912028,2021-02-04T21:26:38.561Z,70.398,-1.6842105388641355,2.82072377204895,-7.504934310913086
1612473912068,2021-02-04T21:26:38.563Z,70.438,-4.621710300445557,4.695723533630371,-5.879934310913086
1612473912107,2021-02-04T21:26:38.578Z,70.477,-2.434210538864136,-4.866776466369629,-6.254934310913086
1612473912147,2021-02-04T21:26:38.593Z,70.517,-3.559210538864136,5.445723533630371,-7.504934310913086
1612473912186,2021-02-04T21:26:38.607Z,70.556,-4.621710300445557,5.758223533630371,-6.692434310913086
1612473912226,2021-02-04T21:26:38.621Z,70.596,-3.934210538864136,4.320723533630371,-8.254934310913086
1612473912265,2021-02-04T21:26:38.636Z,70.635,-2.809210538864136,5.445723533630371,-7.504934310913086
1612473912305,2021-02-04T21:26:38.638Z,70.675,-4.621710300445557,5.758223533630371,-7.504934310913086
1612473912343,2021-02-04T21:26:38.683Z,70.71300000000001,-4.621710300445557,6.508223533630371,-7.879934310913086
1612473912382,2021-02-04T21:26:38.698Z,70.752,-4.996710300445557,6.133223533630371,-9.067434310913086
1612473912422,2021-02-04T21:26:38.712Z,70.792,-2.809210538864136,5.070723533630371,-7.879934310913086
1612473912462,2021-02-04T21:26:38.727Z,70.832,-4.621710300445557,2.1332237720489498,-9.067434310913086
1612473912501,2021-02-04T21:26:38.741Z,70.87100000000001,-4.621710300445557,-0.8042762875556946,-7.067434310913086
1612473912541,2021-02-04T21:26:38.743Z,70.911,-4.621710300445557,-0.491776317358017,-5.504934310913086
1612473912580,2021-02-04T21:26:38.758Z,70.95,-3.934210538864136,3.19572377204895,-6.692434310913086
1612473912620,2021-02-04T21:26:38.773Z,70.99,-4.621710300445557,4.320723533630371,-5.067434310913086
1612473912658,2021-02-04T21:26:38.787Z,71.028,-4.246710300445557,2.50822377204895,-5.067434310913086
1612473912697,2021-02-04T21:26:38.801Z,71.067,-5.371710300445557,3.19572377204895,-6.254934310913086
1612473912737,2021-02-04T21:26:38.803Z,71.107,-3.559210538864136,5.070723533630371,-5.504934310913086
1612473912777,2021-02-04T21:26:38.818Z,71.14699999999999,-4.996710300445557,5.070723533630371,-4.692434310913086
1612473912816,2021-02-04T21:26:38.832Z,71.186,-5.371710300445557,3.94572377204895,-7.067434310913086
1612473912856,2021-02-04T21:26:38.847Z,71.226,-6.1217103004455575,3.57072377204895,-4.692434310913086
1612473912895,2021-02-04T21:26:38.861Z,71.265,-6.8717103004455575,2.1332237720489498,-5.067434310913086
1612473912935,2021-02-04T21:26:38.876Z,71.305,-6.1217103004455575,2.82072377204895,-6.254934310913086
1612473912973,2021-02-04T21:26:38.878Z,71.343,-6.4967103004455575,5.070723533630371,-1.8799341917037964
1612473913012,2021-02-04T21:26:38.892Z,71.382,-4.996710300445557,0.6332237124443054,-1.0674341917037964
1612473913052,2021-02-04T21:26:38.907Z,71.422,-6.8717103004455575,2.1332237720489498,-1.8799341917037964
1612473913091,2021-02-04T21:26:38.922Z,71.461,-8.309210777282715,4.320723533630371,-2.254934310913086
1612473913131,2021-02-04T21:26:38.936Z,71.501,-7.9342103004455575,-15.929276466369627,-2.254934310913086
1612473913171,2021-02-04T21:26:38.938Z,71.541,-8.309210777282715,-0.491776317358017,-3.0674343109130864
1612473913210,2021-02-04T21:26:38.953Z,71.58,-9.059210777282717,3.57072377204895,-1.5049341917037964
1612473913250,2021-02-04T21:26:38.968Z,71.62,-9.434210777282717,0.6332237124443054,-1.0674341917037964
1612473913288,2021-02-04T21:26:38.982Z,71.658,-8.684210777282715,2.50822377204895,-2.692434310913086
1612473913327,2021-02-04T21:26:38.996Z,71.697,-7.1842103004455575,-0.11677631735801695,0.9325658082962036
1612473913367,2021-02-04T21:26:38.998Z,71.737,-10.184210777282717,-2.30427622795105,-0.6924341917037964
1612473913406,2021-02-04T21:26:39.013Z,71.77600000000001,-9.809210777282717,3.19572377204895,-1.0674341917037964
1612473913446,2021-02-04T21:26:39.028Z,71.816,-10.871710777282717,2.1332237720489498,0.12006578594446182
1612473913485,2021-02-04T21:26:39.042Z,71.855,-10.184210777282717,0.25822368264198303,-2.692434310913086
1612473913525,2021-02-04T21:26:39.056Z,71.895,-11.246710777282717,2.82072377204895,-0.6924341917037964
1612473913565,2021-02-04T21:26:39.058Z,71.935,-9.059210777282717,3.19572377204895,-1.0674341917037964
1612473913603,2021-02-04T21:26:39.073Z,71.973,-9.059210777282717,3.19572377204895,-1.0674341917037964
1612473913642,2021-02-04T21:26:39.087Z,72.012,-10.496710777282717,1.7582236528396606,-2.692434310913086
1612473913682,2021-02-04T21:26:39.101Z,72.05199999999999,-10.871710777282717,3.19572377204895,-3.0674343109130864
1612473913721,2021-02-04T21:26:39.116Z,72.09100000000001,-8.684210777282715,3.19572377204895,-2.254934310913086
1612473913761,2021-02-04T21:26:39.118Z,72.131,-9.809210777282717,2.82072377204895,-3.0674343109130864
1612473913800,2021-02-04T21:26:39.132Z,72.17,-11.246710777282717,2.50822377204895,-2.254934310913086
1612473913840,2021-02-04T21:26:39.147Z,72.21,-12.371710777282715,2.50822377204895,-1.5049341917037964
1612473913880,2021-02-04T21:26:39.162Z,72.25,-12.371710777282715,2.82072377204895,-1.8799341917037964
1612473913918,2021-02-04T21:26:39.176Z,72.288,-10.871710777282717,2.1332237720489498,-0.6924341917037964
1612473913957,2021-02-04T21:26:39.191Z,72.327,-11.621710777282715,3.19572377204895,-0.6924341917037964
1612473913997,2021-02-04T21:26:39.193Z,72.367,-10.184210777282717,3.19572377204895,-0.2549342215061188
1612473914036,2021-02-04T21:26:39.208Z,72.406,-10.496710777282717,2.1332237720489498,-0.6924341917037964
1612473914076,2021-02-04T21:26:39.222Z,72.446,-7.1842103004455575,2.1332237720489498,-1.5049341917037964
1612473914115,2021-02-04T21:26:39.237Z,72.485,-10.184210777282717,2.50822377204895,-1.0674341917037964
1612473914155,2021-02-04T21:26:39.251Z,72.525,-8.309210777282715,2.50822377204895,0.9325658082962036
1612473914193,2021-02-04T21:26:39.266Z,72.563,-8.309210777282715,0.6332237124443054,0.4950657784938812
1612473914233,2021-02-04T21:26:39.268Z,72.60300000000001,-9.059210777282717,-3.42927622795105,-0.2549342215061188
1612473914272,2021-02-04T21:26:39.283Z,72.642,-8.309210777282715,-0.491776317358017,0.9325658082962036
1612473914312,2021-02-04T21:26:39.297Z,72.682,-10.184210777282717,-12.929276466369627,0.4950657784938812
1612473914351,2021-02-04T21:26:39.312Z,72.721,-10.184210777282717,2.1332237720489498,-0.6924341917037964
1612473914391,2021-02-04T21:26:39.326Z,72.76100000000001,-9.434210777282717,2.1332237720489498,-0.6924341917037964
1612473914430,2021-02-04T21:26:39.328Z,72.8,-8.684210777282715,-1.9292763471603396,-1.8799341917037964
1612473914470,2021-02-04T21:26:39.343Z,72.84,-10.496710777282717,3.57072377204895,-3.0674343109130864
1612473914509,2021-02-04T21:26:39.358Z,72.87899999999999,-9.434210777282717,1.0082236528396606,-2.254934310913086
1612473914547,2021-02-04T21:26:39.372Z,72.917,-9.059210777282717,2.50822377204895,-2.254934310913086
1612473914587,2021-02-04T21:26:39.386Z,72.957,-11.246710777282717,1.0082236528396606,-3.5049343109130864
1612473914627,2021-02-04T21:26:39.388Z,72.997,-9.434210777282717,1.0082236528396606,-2.254934310913086
1612473914666,2021-02-04T21:26:39.403Z,73.036,-10.496710777282717,3.19572377204895,-1.5049341917037964
1612473914706,2021-02-04T21:26:39.418Z,73.07600000000001,-10.871710777282717,3.57072377204895,-1.8799341917037964
1612473914745,2021-02-04T21:26:39.432Z,73.115,-11.621710777282715,-0.8042762875556946,-1.5049341917037964
1612473914785,2021-02-04T21:26:39.446Z,73.155,-11.246710777282717,0.6332237124443054,-1.8799341917037964
1612473914824,2021-02-04T21:26:39.461Z,73.194,-8.684210777282715,2.1332237720489498,-1.0674341917037964
1612473914862,2021-02-04T21:26:39.463Z,73.232,-11.246710777282717,1.7582236528396606,-0.6924341917037964
1612473914902,2021-02-04T21:26:39.478Z,73.27199999999999,-11.621710777282715,2.50822377204895,-2.254934310913086
1612473914942,2021-02-04T21:26:39.492Z,73.312,-11.621710777282715,1.0082236528396606,-1.8799341917037964
1612473914981,2021-02-04T21:26:39.507Z,73.351,-9.434210777282717,2.82072377204895,-1.0674341917037964
1612473915021,2021-02-04T21:26:39.521Z,73.391,-10.871710777282717,2.50822377204895,-1.8799341917037964
1612473915060,2021-02-04T21:26:39.523Z,73.43,-11.246710777282717,-3.42927622795105,-1.8799341917037964
1612473915100,2021-02-04T21:26:39.538Z,73.47,-10.496710777282717,0.25822368264198303,0.12006578594446182
1612473915138,2021-02-04T21:26:39.553Z,73.508,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473915177,2021-02-04T21:26:39.567Z,73.547,-9.434210777282717,-1.1792763471603394,0.12006578594446182
1612473915217,2021-02-04T21:26:39.581Z,73.587,-8.309210777282715,2.82072377204895,-0.6924341917037964
1612473915256,2021-02-04T21:26:39.596Z,73.626,-11.246710777282717,2.82072377204895,-1.0674341917037964
1612473915296,2021-02-04T21:26:39.598Z,73.666,-10.184210777282717,3.19572377204895,-0.6924341917037964
1612473915336,2021-02-04T21:26:39.612Z,73.706,-11.621710777282715,2.50822377204895,-1.0674341917037964
1612473915375,2021-02-04T21:26:39.627Z,73.745,-10.184210777282717,2.82072377204895,-1.0674341917037964
1612473915415,2021-02-04T21:26:39.642Z,73.785,-9.059210777282717,1.3832236528396606,0.12006578594446182
1612473915453,2021-02-04T21:26:39.673Z,73.82300000000001,-11.246710777282717,-9.991776466369627,-1.0674341917037964
1612473915492,2021-02-04T21:26:39.688Z,73.862,-11.246710777282717,4.320723533630371,-1.5049341917037964
1612473915532,2021-02-04T21:26:39.702Z,73.902,-9.059210777282717,2.50822377204895,-1.0674341917037964
1612473915571,2021-02-04T21:26:39.717Z,73.941,-10.184210777282717,-3.05427622795105,-1.0674341917037964
1612473915611,2021-02-04T21:26:39.731Z,73.98100000000001,-10.871710777282717,4.320723533630371,-1.5049341917037964
1612473915651,2021-02-04T21:26:39.746Z,74.021,-9.809210777282717,3.57072377204895,-0.6924341917037964
1612473915690,2021-02-04T21:26:39.748Z,74.06,-11.621710777282715,4.695723533630371,-0.6924341917037964
1612473915730,2021-02-04T21:26:39.763Z,74.1,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473915768,2021-02-04T21:26:39.777Z,74.138,-11.996710777282715,4.695723533630371,-1.0674341917037964
1612473915807,2021-02-04T21:26:39.792Z,74.17699999999999,-11.246710777282717,5.070723533630371,-1.5049341917037964
1612473915847,2021-02-04T21:26:39.806Z,74.217,-9.059210777282717,3.94572377204895,-2.692434310913086
1612473915886,2021-02-04T21:26:39.808Z,74.256,-10.871710777282717,-2.30427622795105,-0.2549342215061188
1612473915926,2021-02-04T21:26:39.823Z,74.296,-8.309210777282715,0.25822368264198303,-1.5049341917037964
1612473915965,2021-02-04T21:26:39.837Z,74.335,-10.496710777282717,3.94572377204895,-1.0674341917037964
1612473916005,2021-02-04T21:26:39.852Z,74.375,-10.871710777282717,5.070723533630371,-0.6924341917037964
1612473916045,2021-02-04T21:26:39.866Z,74.415,-9.809210777282717,5.070723533630371,-1.8799341917037964
1612473916083,2021-02-04T21:26:39.881Z,74.453,-11.996710777282715,6.508223533630371,1.3075658082962036
1612473916122,2021-02-04T21:26:39.896Z,74.492,-11.621710777282715,5.758223533630371,-1.5049341917037964
1612473916162,2021-02-04T21:26:39.898Z,74.532,-9.809210777282717,6.883223533630371,-1.0674341917037964
1612473916201,2021-02-04T21:26:39.912Z,74.571,-10.184210777282717,5.758223533630371,-1.5049341917037964
1612473916241,2021-02-04T21:26:39.927Z,74.611,-11.996710777282715,6.508223533630371,-0.6924341917037964
1612473916280,2021-02-04T21:26:39.942Z,74.65,-11.246710777282717,1.7582236528396606,-2.254934310913086
1612473916320,2021-02-04T21:26:39.956Z,74.69,-11.996710777282715,5.070723533630371,-1.0674341917037964
1612473916358,2021-02-04T21:26:39.958Z,74.72800000000001,-9.809210777282717,5.445723533630371,-0.6924341917037964
1612473916398,2021-02-04T21:26:39.973Z,74.768,-10.871710777282717,5.070723533630371,-0.2549342215061188
1612473916437,2021-02-04T21:26:39.988Z,74.807,-11.996710777282715,7.633223533630371,-0.6924341917037964
1612473916477,2021-02-04T21:26:40.002Z,74.847,-11.996710777282715,4.695723533630371,0.12006578594446182
1612473916516,2021-02-04T21:26:40.016Z,74.88600000000001,-12.371710777282715,4.320723533630371,-2.254934310913086
1612473916556,2021-02-04T21:26:40.018Z,74.926,-11.621710777282715,4.695723533630371,-1.0674341917037964
1612473916595,2021-02-04T21:26:40.033Z,74.965,-11.246710777282717,-12.616776466369627,0.12006578594446182
1612473916635,2021-02-04T21:26:40.048Z,75.005,-10.496710777282717,3.57072377204895,-1.5049341917037964
1612473916674,2021-02-04T21:26:40.062Z,75.044,-11.996710777282715,3.57072377204895,-0.2549342215061188
1612473916713,2021-02-04T21:26:40.076Z,75.083,-12.371710777282715,-4.491776466369629,-1.5049341917037964
1612473916752,2021-02-04T21:26:40.091Z,75.122,-11.996710777282715,0.6332237124443054,-1.0674341917037964
1612473916792,2021-02-04T21:26:40.093Z,75.16199999999999,-9.434210777282717,4.320723533630371,0.12006578594446182
1612473916831,2021-02-04T21:26:40.107Z,75.20100000000001,-11.246710777282717,6.883223533630371,-1.5049341917037964
1612473916871,2021-02-04T21:26:40.122Z,75.241,-9.434210777282717,5.070723533630371,-0.2549342215061188
1612473916910,2021-02-04T21:26:40.137Z,75.28,-9.059210777282717,5.758223533630371,-1.0674341917037964
1612473916950,2021-02-04T21:26:40.138Z,75.32,-12.371710777282715,6.508223533630371,0.12006578594446182
1612473916989,2021-02-04T21:26:40.153Z,75.359,-9.809210777282717,6.133223533630371,-1.0674341917037964
1612473917027,2021-02-04T21:26:40.167Z,75.39699999999999,-9.809210777282717,6.133223533630371,-1.0674341917037964
1612473917067,2021-02-04T21:26:40.182Z,75.437,-8.684210777282715,5.070723533630371,0.12006578594446182
1612473917107,2021-02-04T21:26:40.211Z,75.477,-9.809210777282717,3.57072377204895,-1.5049341917037964
1612473917146,2021-02-04T21:26:40.213Z,75.516,-11.996710777282715,6.133223533630371,-1.5049341917037964
1612473917186,2021-02-04T21:26:40.228Z,75.556,-9.434210777282717,5.070723533630371,-1.8799341917037964
1612473917225,2021-02-04T21:26:40.243Z,75.595,-9.059210777282717,4.695723533630371,-1.0674341917037964
1612473917265,2021-02-04T21:26:40.257Z,75.635,-9.809210777282717,5.758223533630371,-1.0674341917037964
1612473917304,2021-02-04T21:26:40.271Z,75.67399999999999,-11.246710777282717,5.758223533630371,-1.0674341917037964
1612473917342,2021-02-04T21:26:40.273Z,75.712,-10.184210777282717,4.320723533630371,-1.8799341917037964
1612473917382,2021-02-04T21:26:40.288Z,75.752,-11.621710777282715,4.695723533630371,-1.0674341917037964
1612473917422,2021-02-04T21:26:40.303Z,75.792,-11.246710777282717,6.133223533630371,-0.6924341917037964
1612473917461,2021-02-04T21:26:40.317Z,75.831,-9.059210777282717,5.070723533630371,-2.254934310913086
1612473917501,2021-02-04T21:26:40.331Z,75.87100000000001,-11.996710777282715,5.758223533630371,-1.8799341917037964
1612473917540,2021-02-04T21:26:40.346Z,75.91,-12.371710777282715,5.445723533630371,-0.2549342215061188
1612473917580,2021-02-04T21:26:40.348Z,75.95,-10.871710777282717,2.82072377204895,-2.254934310913086
1612473917619,2021-02-04T21:26:40.363Z,75.98899999999999,-11.246710777282717,-2.67927622795105,-0.2549342215061188
1612473917657,2021-02-04T21:26:40.377Z,76.027,-9.434210777282717,-0.491776317358017,-0.6924341917037964
1612473917697,2021-02-04T21:26:40.392Z,76.067,-11.621710777282715,6.133223533630371,-2.692434310913086
1612473917736,2021-02-04T21:26:40.406Z,76.10600000000001,-9.434210777282717,5.445723533630371,0.12006578594446182
1612473917776,2021-02-04T21:26:40.408Z,76.146,-10.871710777282717,-8.929276466369629,-0.6924341917037964
1612473917816,2021-02-04T21:26:40.423Z,76.186,-9.059210777282717,4.320723533630371,-1.8799341917037964
1612473917855,2021-02-04T21:26:40.437Z,76.225,-11.621710777282715,0.25822368264198303,0.12006578594446182
1612473917895,2021-02-04T21:26:40.452Z,76.265,-11.246710777282717,-3.05427622795105,-1.8799341917037964
1612473917934,2021-02-04T21:26:40.466Z,76.304,-10.496710777282717,5.070723533630371,-2.692434310913086
1612473917972,2021-02-04T21:26:40.468Z,76.342,-11.621710777282715,5.070723533630371,-0.6924341917037964
1612473918012,2021-02-04T21:26:40.483Z,76.382,-10.871710777282717,3.19572377204895,-1.5049341917037964
1612473918051,2021-02-04T21:26:40.498Z,76.421,-12.371710777282715,4.695723533630371,-1.8799341917037964
1612473918091,2021-02-04T21:26:40.527Z,76.461,-11.246710777282717,5.445723533630371,-0.2549342215061188
1612473918131,2021-02-04T21:26:40.542Z,76.501,-10.496710777282717,4.320723533630371,-1.8799341917037964
1612473918170,2021-02-04T21:26:40.556Z,76.54,-11.996710777282715,5.070723533630371,-2.692434310913086
1612473918210,2021-02-04T21:26:40.558Z,76.58,-8.684210777282715,4.695723533630371,-1.5049341917037964
1612473918249,2021-02-04T21:26:40.573Z,76.619,-8.684210777282715,5.758223533630371,-3.5049343109130864
1612473918287,2021-02-04T21:26:40.587Z,76.657,-10.184210777282717,6.133223533630371,-1.5049341917037964
1612473918327,2021-02-04T21:26:40.602Z,76.697,-11.621710777282715,5.445723533630371,-1.0674341917037964
1612473918366,2021-02-04T21:26:40.616Z,76.736,-9.809210777282717,4.320723533630371,-3.0674343109130864
1612473918406,2021-02-04T21:26:40.619Z,76.77600000000001,-10.871710777282717,4.320723533630371,-1.0674341917037964
1612473918445,2021-02-04T21:26:40.633Z,76.815,-11.621710777282715,-3.05427622795105,-0.6924341917037964
1612473918485,2021-02-04T21:26:40.648Z,76.855,-10.496710777282717,3.94572377204895,-2.254934310913086
1612473918525,2021-02-04T21:26:40.693Z,76.895,-11.246710777282717,5.758223533630371,-1.8799341917037964
1612473918564,2021-02-04T21:26:40.707Z,76.934,-9.434210777282717,4.695723533630371,-1.0674341917037964
1612473918602,2021-02-04T21:26:40.721Z,76.972,-9.059210777282717,5.070723533630371,-1.8799341917037964
1612473918642,2021-02-04T21:26:40.723Z,77.012,-11.621710777282715,5.758223533630371,-1.0674341917037964
1612473918681,2021-02-04T21:26:40.738Z,77.051,-10.496710777282717,5.445723533630371,-1.0674341917037964
1612473918721,2021-02-04T21:26:40.752Z,77.09100000000001,-10.496710777282717,3.19572377204895,-2.254934310913086
1612473918760,2021-02-04T21:26:40.767Z,77.13,-11.621710777282715,5.758223533630371,-1.5049341917037964
1612473918800,2021-02-04T21:26:40.781Z,77.17,-8.684210777282715,2.50822377204895,-1.0674341917037964
1612473918839,2021-02-04T21:26:40.796Z,77.209,-11.246710777282717,5.758223533630371,-3.5049343109130864
1612473918878,2021-02-04T21:26:40.798Z,77.248,-9.434210777282717,5.070723533630371,-1.5049341917037964
1612473918917,2021-02-04T21:26:40.813Z,77.28699999999999,-9.809210777282717,-7.804276466369629,-1.5049341917037964
1612473918957,2021-02-04T21:26:40.827Z,77.327,-9.434210777282717,3.19572377204895,-2.254934310913086
1612473918996,2021-02-04T21:26:40.842Z,77.366,-9.809210777282717,5.758223533630371,-0.6924341917037964
1612473919036,2021-02-04T21:26:40.856Z,77.406,-10.871710777282717,1.0082236528396606,-1.8799341917037964
1612473919075,2021-02-04T21:26:40.858Z,77.445,-10.184210777282717,5.445723533630371,-3.5049343109130864
1612473919115,2021-02-04T21:26:40.873Z,77.485,-10.496710777282717,6.508223533630371,-1.5049341917037964
1612473919154,2021-02-04T21:26:40.888Z,77.524,-11.246710777282717,4.320723533630371,-2.254934310913086
1612473919193,2021-02-04T21:26:40.902Z,77.563,-9.434210777282717,6.133223533630371,-2.692434310913086
1612473919232,2021-02-04T21:26:40.916Z,77.602,-11.996710777282715,5.445723533630371,-1.5049341917037964
1612473919272,2021-02-04T21:26:40.918Z,77.642,-10.871710777282717,-1.1792763471603394,-1.8799341917037964
1612473919311,2021-02-04T21:26:40.933Z,77.681,-10.871710777282717,-0.11677631735801695,-1.8799341917037964
1612473919351,2021-02-04T21:26:40.962Z,77.721,-10.871710777282717,6.508223533630371,-0.6924341917037964
1612473919390,2021-02-04T21:26:40.977Z,77.76,-10.496710777282717,3.94572377204895,-2.254934310913086
1612473919430,2021-02-04T21:26:40.991Z,77.8,-10.871710777282717,6.883223533630371,0.12006578594446182
1612473919469,2021-02-04T21:26:41.006Z,77.839,-9.059210777282717,4.695723533630371,-1.0674341917037964
1612473919507,2021-02-04T21:26:41.008Z,77.877,-11.246710777282717,5.758223533630371,-1.8799341917037964
1612473919547,2021-02-04T21:26:41.023Z,77.917,-8.684210777282715,3.94572377204895,-1.8799341917037964
1612473919587,2021-02-04T21:26:41.037Z,77.957,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473919626,2021-02-04T21:26:41.052Z,77.99600000000001,-10.496710777282717,4.695723533630371,-3.0674343109130864
1612473919666,2021-02-04T21:26:41.081Z,78.036,-9.059210777282717,4.695723533630371,-1.8799341917037964
1612473919705,2021-02-04T21:26:41.083Z,78.075,-11.996710777282715,4.695723533630371,-1.8799341917037964
