epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473925258,2021-02-04T21:26:46.273Z,83.641,99446.62983630953
1612473925298,2021-02-04T21:26:46.287Z,83.681,99446.62983630953
1612473925337,2021-02-04T21:26:46.289Z,83.72,99446.62983630953
1612473925377,2021-02-04T21:26:46.304Z,83.76,99446.62983630953
1612473925416,2021-02-04T21:26:46.318Z,83.79899999999999,99446.62983630953
1612473925456,2021-02-04T21:26:46.333Z,83.839,99446.62983630953
1612473925495,2021-02-04T21:26:46.347Z,83.87799999999999,99446.62983630953
1612473925534,2021-02-04T21:26:46.350Z,83.917,99446.62983630953
1612473925573,2021-02-04T21:26:46.364Z,83.956,99446.62983630953
1612473925613,2021-02-04T21:26:46.379Z,83.99600000000001,99445.95796130953
1612473925652,2021-02-04T21:26:46.393Z,84.035,99445.95796130953
1612473925692,2021-02-04T21:26:46.407Z,84.075,99445.95796130953
1612473925731,2021-02-04T21:26:46.409Z,84.11399999999999,99445.95796130953
1612473925771,2021-02-04T21:26:46.424Z,84.154,99445.95796130953
1612473925810,2021-02-04T21:26:46.439Z,84.193,99445.95796130953
1612473925850,2021-02-04T21:26:46.453Z,84.23299999999999,99446.62983630953
1612473925890,2021-02-04T21:26:46.469Z,84.273,99446.62983630953
1612473925929,2021-02-04T21:26:46.497Z,84.31200000000001,99446.62983630953
1612473925967,2021-02-04T21:26:46.499Z,84.35,99446.62983630953
1612473926008,2021-02-04T21:26:46.515Z,84.391,99446.62983630953
1612473926046,2021-02-04T21:26:46.529Z,84.429,99446.62983630953
1612473926086,2021-02-04T21:26:46.544Z,84.469,99446.62983630953
1612473926125,2021-02-04T21:26:46.558Z,84.508,99446.62983630953
1612473926165,2021-02-04T21:26:46.572Z,84.54799999999999,99446.62983630953
1612473926204,2021-02-04T21:26:46.575Z,84.587,99446.62983630953
1612473926244,2021-02-04T21:26:46.603Z,84.62700000000001,99446.62983630953
1612473926284,2021-02-04T21:26:46.617Z,84.667,99446.62983630953
1612473926323,2021-02-04T21:26:46.619Z,84.706,99446.62983630953
1612473926361,2021-02-04T21:26:46.634Z,84.744,99446.62983630953
1612473926401,2021-02-04T21:26:46.649Z,84.78399999999999,99446.62983630953
1612473926440,2021-02-04T21:26:46.663Z,84.823,99446.62983630953
1612473926480,2021-02-04T21:26:46.677Z,84.863,99446.62983630953
1612473926519,2021-02-04T21:26:46.679Z,84.902,99446.62983630953
1612473926559,2021-02-04T21:26:46.694Z,84.94200000000001,99446.62983630953
1612473926598,2021-02-04T21:26:46.709Z,84.98100000000001,99446.62983630953
1612473926638,2021-02-04T21:26:46.723Z,85.021,99446.62983630953
1612473926678,2021-02-04T21:26:46.737Z,85.061,99446.62983630953
1612473926717,2021-02-04T21:26:46.752Z,85.1,99446.62983630953
1612473926757,2021-02-04T21:26:46.754Z,85.14,99446.62983630953
1612473926795,2021-02-04T21:26:46.769Z,85.178,99446.62983630953
1612473926834,2021-02-04T21:26:46.783Z,85.21700000000001,99446.62983630953
1612473926874,2021-02-04T21:26:46.798Z,85.257,99446.62983630953
1612473926913,2021-02-04T21:26:46.813Z,85.296,99446.62983630953
1612473926953,2021-02-04T21:26:46.815Z,85.336,99446.62983630953
1612473926993,2021-02-04T21:26:46.829Z,85.376,99446.62983630953
1612473927032,2021-02-04T21:26:46.844Z,85.415,99446.62983630953
1612473927072,2021-02-04T21:26:46.858Z,85.455,99446.62983630953
1612473927111,2021-02-04T21:26:46.872Z,85.494,99446.62983630953
1612473927151,2021-02-04T21:26:46.874Z,85.53399999999999,99446.62983630953
1612473927189,2021-02-04T21:26:46.889Z,85.572,99446.62983630953
1612473927228,2021-02-04T21:26:46.904Z,85.611,99446.62983630953
1612473927268,2021-02-04T21:26:46.918Z,85.65100000000001,99446.62983630953
1612473927307,2021-02-04T21:26:46.932Z,85.69,99446.62983630953
1612473927347,2021-02-04T21:26:46.947Z,85.73,99446.62983630953
1612473927387,2021-02-04T21:26:46.949Z,85.77,99446.62983630953
1612473927426,2021-02-04T21:26:46.964Z,85.809,99445.95796130953
1612473927466,2021-02-04T21:26:47.023Z,85.84899999999999,99445.95796130953
1612473927505,2021-02-04T21:26:47.037Z,85.88799999999999,99445.95796130953
1612473927545,2021-02-04T21:26:47.053Z,85.928,99445.95796130953
1612473927584,2021-02-04T21:26:47.068Z,85.96700000000001,99445.95796130953
1612473927622,2021-02-04T21:26:47.082Z,86.005,99445.95796130953
1612473927662,2021-02-04T21:26:47.084Z,86.045,99445.95796130953
1612473927702,2021-02-04T21:26:47.099Z,86.085,99445.95796130953
1612473927741,2021-02-04T21:26:47.114Z,86.124,99445.95796130953
1612473927781,2021-02-04T21:26:47.128Z,86.164,99445.95796130953
1612473927820,2021-02-04T21:26:47.142Z,86.20299999999999,99445.95796130953
1612473927860,2021-02-04T21:26:47.158Z,86.243,99445.95796130953
1612473927899,2021-02-04T21:26:47.173Z,86.28200000000001,99445.95796130953
1612473927939,2021-02-04T21:26:47.187Z,86.322,99445.95796130953
1612473927978,2021-02-04T21:26:47.190Z,86.361,99445.95796130953
1612473928018,2021-02-04T21:26:47.205Z,86.40100000000001,99445.95796130953
1612473928056,2021-02-04T21:26:47.219Z,86.439,99445.95796130953
1612473928096,2021-02-04T21:26:47.233Z,86.479,99445.95796130953
1612473928135,2021-02-04T21:26:47.247Z,86.51799999999999,99445.95796130953
1612473928175,2021-02-04T21:26:47.277Z,86.55799999999999,99445.95796130953
1612473928214,2021-02-04T21:26:47.279Z,86.59700000000001,99445.95796130953
1612473928254,2021-02-04T21:26:47.294Z,86.637,99445.95796130953
1612473928293,2021-02-04T21:26:47.308Z,86.676,99445.95796130953
1612473928333,2021-02-04T21:26:47.323Z,86.71600000000001,99445.28608630953
