epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473913054,2021-02-04T21:26:26.176Z,71.42,99437.20625
1612473913095,2021-02-04T21:26:26.178Z,71.461,99437.20625
1612473913135,2021-02-04T21:26:26.189Z,71.501,99437.20625
1612473913176,2021-02-04T21:26:26.205Z,71.542,99437.8625
1612473913215,2021-02-04T21:26:26.207Z,71.581,99437.8625
1612473913255,2021-02-04T21:26:26.219Z,71.62100000000001,99437.20625
1612473913296,2021-02-04T21:26:26.221Z,71.66199999999999,99437.20625
1612473913335,2021-02-04T21:26:26.223Z,71.70100000000001,99437.20625
1612473913376,2021-02-04T21:26:26.235Z,71.742,99437.20625
1612473913416,2021-02-04T21:26:26.238Z,71.782,99437.20625
1612473913455,2021-02-04T21:26:26.239Z,71.821,99437.20625
1612473913496,2021-02-04T21:26:26.250Z,71.862,99437.20625
1612473913536,2021-02-04T21:26:26.253Z,71.902,99437.20625
1612473913577,2021-02-04T21:26:26.264Z,71.943,99437.20625
1612473913617,2021-02-04T21:26:26.266Z,71.983,99437.8625
1612473913656,2021-02-04T21:26:26.268Z,72.02199999999999,99437.8625
1612473913697,2021-02-04T21:26:26.279Z,72.063,99437.8625
1612473913737,2021-02-04T21:26:26.281Z,72.10300000000001,99437.8625
1612473913776,2021-02-04T21:26:26.283Z,72.142,99437.8625
1612473913817,2021-02-04T21:26:26.295Z,72.183,99437.8625
1612473913857,2021-02-04T21:26:26.297Z,72.223,99437.20625
1612473913898,2021-02-04T21:26:26.299Z,72.264,99437.20625
1612473913937,2021-02-04T21:26:26.310Z,72.303,99437.20625
1612473913977,2021-02-04T21:26:26.312Z,72.343,99437.20625
1612473914018,2021-02-04T21:26:26.324Z,72.384,99436.4015625
1612473914057,2021-02-04T21:26:26.339Z,72.423,99436.4015625
1612473914098,2021-02-04T21:26:26.341Z,72.464,99436.4015625
1612473914138,2021-02-04T21:26:26.343Z,72.50399999999999,99436.4015625
1612473914178,2021-02-04T21:26:26.355Z,72.544,99436.4015625
1612473914219,2021-02-04T21:26:26.356Z,72.585,99436.4015625
1612473914258,2021-02-04T21:26:26.358Z,72.624,99435.7375
1612473914299,2021-02-04T21:26:26.371Z,72.665,99435.7375
1612473914339,2021-02-04T21:26:26.372Z,72.705,99436.4015625
1612473914388,2021-02-04T21:26:26.375Z,72.75399999999999,99436.4015625
1612473914429,2021-02-04T21:26:26.385Z,72.795,99436.4015625
1612473914469,2021-02-04T21:26:26.388Z,72.835,99436.4015625
1612473914509,2021-02-04T21:26:26.399Z,72.875,99436.4015625
1612473914550,2021-02-04T21:26:26.401Z,72.916,99436.4015625
1612473914589,2021-02-04T21:26:26.403Z,72.955,99436.4015625
1612473914630,2021-02-04T21:26:26.414Z,72.99600000000001,99435.7375
1612473914670,2021-02-04T21:26:26.417Z,73.036,99435.7375
1612473914709,2021-02-04T21:26:26.418Z,73.075,99436.4015625
1612473914750,2021-02-04T21:26:26.429Z,73.116,99436.4015625
1612473914790,2021-02-04T21:26:26.432Z,73.156,99436.4015625
1612473914831,2021-02-04T21:26:26.434Z,73.197,99436.4015625
1612473914870,2021-02-04T21:26:26.445Z,73.236,99436.4015625
1612473914910,2021-02-04T21:26:26.447Z,73.27600000000001,99436.4015625
1612473914951,2021-02-04T21:26:26.459Z,73.317,99435.7375
1612473914991,2021-02-04T21:26:26.461Z,73.357,99435.7375
1612473915032,2021-02-04T21:26:26.463Z,73.398,99436.4015625
1612473915071,2021-02-04T21:26:26.474Z,73.437,99436.4015625
1612473915111,2021-02-04T21:26:26.477Z,73.477,99436.4015625
1612473915152,2021-02-04T21:26:26.478Z,73.518,99436.4015625
1612473915191,2021-02-04T21:26:26.489Z,73.557,99436.4015625
1612473915232,2021-02-04T21:26:26.491Z,73.598,99436.4015625
1612473915272,2021-02-04T21:26:26.494Z,73.638,99436.4015625
1612473915311,2021-02-04T21:26:26.505Z,73.67699999999999,99436.4015625
1612473915352,2021-02-04T21:26:26.507Z,73.718,99437.065625
1612473915392,2021-02-04T21:26:26.509Z,73.758,99437.065625
1612473915433,2021-02-04T21:26:26.521Z,73.79899999999999,99437.065625
1612473915472,2021-02-04T21:26:26.523Z,73.83800000000001,99437.065625
1612473915512,2021-02-04T21:26:26.534Z,73.878,99437.065625
1612473915553,2021-02-04T21:26:26.536Z,73.919,99437.065625
1612473915593,2021-02-04T21:26:26.538Z,73.959,99437.065625
1612473915632,2021-02-04T21:26:26.549Z,73.998,99437.065625
1612473915673,2021-02-04T21:26:26.552Z,74.039,99437.065625
1612473915713,2021-02-04T21:26:26.554Z,74.079,99437.065625
1612473915754,2021-02-04T21:26:26.565Z,74.12,99437.065625
1612473915793,2021-02-04T21:26:26.567Z,74.15899999999999,99437.065625
1612473915843,2021-02-04T21:26:26.610Z,74.209,99437.065625
1612473915884,2021-02-04T21:26:26.612Z,74.25,99437.065625
1612473915924,2021-02-04T21:26:26.614Z,74.29,99437.065625
1612473915973,2021-02-04T21:26:26.626Z,74.339,99437.065625
1612473916025,2021-02-04T21:26:26.628Z,74.391,99437.065625
1612473916064,2021-02-04T21:26:26.639Z,74.43,99437.065625
1612473916104,2021-02-04T21:26:26.642Z,74.47,99437.065625
1612473916145,2021-02-04T21:26:26.643Z,74.51100000000001,99437.065625
1612473916184,2021-02-04T21:26:26.655Z,74.55,99437.065625
1612473916225,2021-02-04T21:26:26.657Z,74.59100000000001,99437.065625
1612473916265,2021-02-04T21:26:26.659Z,74.631,99437.065625
1612473916304,2021-02-04T21:26:26.673Z,74.67,99437.065625
1612473916346,2021-02-04T21:26:26.674Z,74.712,99437.065625
1612473916385,2021-02-04T21:26:26.674Z,74.751,99437.065625
1612473916426,2021-02-04T21:26:26.686Z,74.792,99437.065625
1612473916466,2021-02-04T21:26:26.688Z,74.832,99437.065625
1612473916505,2021-02-04T21:26:26.699Z,74.87100000000001,99437.065625
1612473916546,2021-02-04T21:26:26.701Z,74.91199999999999,99437.065625
1612473916586,2021-02-04T21:26:26.703Z,74.952,99437.7375
1612473916625,2021-02-04T21:26:26.714Z,74.991,99437.7375
1612473916666,2021-02-04T21:26:26.716Z,75.032,99437.7375
1612473916706,2021-02-04T21:26:26.719Z,75.072,99437.7375
1612473916747,2021-02-04T21:26:26.730Z,75.113,99437.7375
1612473916786,2021-02-04T21:26:26.732Z,75.152,99437.7375
1612473916826,2021-02-04T21:26:26.734Z,75.192,99437.7375
1612473916867,2021-02-04T21:26:26.745Z,75.233,99437.7375
1612473916907,2021-02-04T21:26:26.748Z,75.273,99438.39375
1612473916948,2021-02-04T21:26:26.759Z,75.314,99438.39375
1612473916987,2021-02-04T21:26:26.761Z,75.35300000000001,99438.39375
1612473917027,2021-02-04T21:26:26.763Z,75.393,99438.39375
1612473917068,2021-02-04T21:26:26.774Z,75.434,99438.39375
1612473917107,2021-02-04T21:26:26.776Z,75.473,99438.39375
1612473917148,2021-02-04T21:26:26.779Z,75.514,99438.39375
1612473917188,2021-02-04T21:26:26.790Z,75.554,99438.39375
1612473917227,2021-02-04T21:26:26.792Z,75.593,99438.39375
1612473917268,2021-02-04T21:26:26.794Z,75.634,99438.39375
1612473917308,2021-02-04T21:26:26.805Z,75.67399999999999,99438.39375
1612473917349,2021-02-04T21:26:26.808Z,75.715,99438.39375
1612473917388,2021-02-04T21:26:26.809Z,75.75399999999999,99438.39375
1612473917429,2021-02-04T21:26:26.820Z,75.795,99438.39375
1612473917479,2021-02-04T21:26:26.823Z,75.845,99438.39375
1612473917519,2021-02-04T21:26:26.834Z,75.885,99438.39375
1612473917569,2021-02-04T21:26:26.836Z,75.935,99438.39375
1612473917618,2021-02-04T21:26:26.838Z,75.984,99438.39375
1612473917659,2021-02-04T21:26:26.850Z,76.025,99438.39375
1612473917699,2021-02-04T21:26:26.852Z,76.065,99438.39375
1612473917740,2021-02-04T21:26:26.854Z,76.10600000000001,99438.39375
1612473917780,2021-02-04T21:26:26.865Z,76.146,99438.39375
1612473917819,2021-02-04T21:26:26.868Z,76.185,99438.39375
1612473917860,2021-02-04T21:26:26.879Z,76.226,99438.39375
1612473917900,2021-02-04T21:26:26.894Z,76.266,99438.39375
1612473917941,2021-02-04T21:26:26.896Z,76.307,99438.39375
1612473917980,2021-02-04T21:26:26.898Z,76.346,99438.39375
1612473918020,2021-02-04T21:26:26.909Z,76.38600000000001,99438.39375
1612473918061,2021-02-04T21:26:26.911Z,76.42699999999999,99437.7375
1612473918100,2021-02-04T21:26:26.913Z,76.46600000000001,99437.7375
1612473918141,2021-02-04T21:26:26.925Z,76.507,99437.596875
1612473918181,2021-02-04T21:26:26.927Z,76.547,99437.596875
1612473918221,2021-02-04T21:26:26.929Z,76.587,99437.596875
1612473918262,2021-02-04T21:26:26.940Z,76.628,99437.596875
1612473918301,2021-02-04T21:26:26.943Z,76.667,99437.596875
1612473918342,2021-02-04T21:26:26.954Z,76.708,99437.596875
1612473918382,2021-02-04T21:26:26.956Z,76.748,99437.596875
1612473918421,2021-02-04T21:26:26.958Z,76.78699999999999,99437.596875
1612473918462,2021-02-04T21:26:26.969Z,76.828,99437.596875
1612473918502,2021-02-04T21:26:26.972Z,76.868,99436.940625
1612473918543,2021-02-04T21:26:26.973Z,76.90899999999999,99436.940625
1612473918582,2021-02-04T21:26:26.985Z,76.94800000000001,99436.940625
1612473918622,2021-02-04T21:26:26.987Z,76.988,99436.940625
1612473918663,2021-02-04T21:26:26.989Z,77.029,99436.940625
1612473918702,2021-02-04T21:26:27.000Z,77.068,99436.940625
1612473918742,2021-02-04T21:26:27.003Z,77.108,99436.940625
1612473918783,2021-02-04T21:26:27.014Z,77.149,99436.940625
1612473918823,2021-02-04T21:26:27.016Z,77.189,99436.940625
1612473918864,2021-02-04T21:26:27.018Z,77.23,99436.940625
1612473918903,2021-02-04T21:26:27.029Z,77.26899999999999,99436.940625
1612473918944,2021-02-04T21:26:27.033Z,77.31,99436.940625
1612473918994,2021-02-04T21:26:27.035Z,77.36,99436.940625
1612473919033,2021-02-04T21:26:27.075Z,77.399,99436.940625
1612473919073,2021-02-04T21:26:27.077Z,77.439,99436.940625
1612473919114,2021-02-04T21:26:27.079Z,77.48,99436.940625
1612473919154,2021-02-04T21:26:27.091Z,77.52,99436.940625
1612473919195,2021-02-04T21:26:27.093Z,77.561,99436.940625
1612473919234,2021-02-04T21:26:27.104Z,77.6,99436.940625
1612473919274,2021-02-04T21:26:27.106Z,77.64,99436.940625
1612473919315,2021-02-04T21:26:27.108Z,77.681,99436.940625
1612473919354,2021-02-04T21:26:27.119Z,77.72,99436.940625
1612473919395,2021-02-04T21:26:27.122Z,77.76100000000001,99436.940625
1612473919435,2021-02-04T21:26:27.124Z,77.801,99436.940625
1612473919474,2021-02-04T21:26:27.135Z,77.84,99436.940625
1612473919515,2021-02-04T21:26:27.137Z,77.881,99436.940625
1612473919555,2021-02-04T21:26:27.139Z,77.921,99436.940625
1612473919596,2021-02-04T21:26:27.151Z,77.962,99436.940625
1612473919636,2021-02-04T21:26:27.153Z,78.002,99436.940625
1612473919675,2021-02-04T21:26:27.164Z,78.041,99436.940625
1612473919716,2021-02-04T21:26:27.166Z,78.082,99436.940625
1612473919756,2021-02-04T21:26:27.168Z,78.122,99436.940625
1612473919797,2021-02-04T21:26:27.179Z,78.163,99436.940625
1612473919836,2021-02-04T21:26:27.182Z,78.202,99436.940625
1612473919876,2021-02-04T21:26:27.183Z,78.242,99436.940625
1612473919917,2021-02-04T21:26:27.195Z,78.283,99436.940625
1612473919956,2021-02-04T21:26:27.198Z,78.322,99436.940625
1612473919996,2021-02-04T21:26:27.210Z,78.362,99436.940625
1612473920037,2021-02-04T21:26:27.211Z,78.403,99436.940625
1612473920076,2021-02-04T21:26:27.213Z,78.442,99436.940625
1612473920117,2021-02-04T21:26:27.224Z,78.483,99436.940625
1612473920157,2021-02-04T21:26:27.227Z,78.523,99436.940625
1612473920197,2021-02-04T21:26:27.228Z,78.563,99436.940625
1612473920238,2021-02-04T21:26:27.240Z,78.604,99436.26875
1612473920277,2021-02-04T21:26:27.242Z,78.643,99436.26875
1612473920318,2021-02-04T21:26:27.244Z,78.684,99436.940625
1612473920358,2021-02-04T21:26:27.255Z,78.72399999999999,99436.940625
1612473920397,2021-02-04T21:26:27.258Z,78.763,99436.940625
1612473920438,2021-02-04T21:26:27.269Z,78.804,99436.940625
1612473920478,2021-02-04T21:26:27.271Z,78.844,99436.940625
1612473920519,2021-02-04T21:26:27.273Z,78.885,99436.940625
1612473920569,2021-02-04T21:26:27.284Z,78.935,99436.940625
1612473920608,2021-02-04T21:26:27.287Z,78.97399999999999,99436.26875
1612473920658,2021-02-04T21:26:27.289Z,79.024,99436.26875
1612473920699,2021-02-04T21:26:27.301Z,79.065,99436.26875
1612473920739,2021-02-04T21:26:27.303Z,79.105,99436.26875
1612473920780,2021-02-04T21:26:27.314Z,79.146,99436.26875
1612473920819,2021-02-04T21:26:27.316Z,79.185,99436.26875
1612473920859,2021-02-04T21:26:27.318Z,79.225,99436.26875
1612473920900,2021-02-04T21:26:27.329Z,79.266,99436.26875
1612473920939,2021-02-04T21:26:27.332Z,79.305,99436.26875
1612473920980,2021-02-04T21:26:27.333Z,79.346,99436.26875
1612473921020,2021-02-04T21:26:27.345Z,79.38600000000001,99436.26875
1612473921059,2021-02-04T21:26:27.348Z,79.425,99436.26875
1612473921100,2021-02-04T21:26:27.349Z,79.46600000000001,99436.26875
1612473921140,2021-02-04T21:26:27.360Z,79.506,99436.26875
1612473921181,2021-02-04T21:26:27.363Z,79.547,99436.26875
1612473921221,2021-02-04T21:26:27.374Z,79.587,99436.26875
1612473921260,2021-02-04T21:26:27.376Z,79.626,99436.26875
1612473921301,2021-02-04T21:26:27.378Z,79.667,99436.26875
1612473921341,2021-02-04T21:26:27.389Z,79.707,99436.26875
1612473921382,2021-02-04T21:26:27.391Z,79.748,99436.26875
1612473921421,2021-02-04T21:26:27.393Z,79.78699999999999,99436.26875
1612473921461,2021-02-04T21:26:27.405Z,79.827,99436.26875
1612473921502,2021-02-04T21:26:27.407Z,79.868,99436.26875
1612473921541,2021-02-04T21:26:27.409Z,79.907,99436.26875
1612473921581,2021-02-04T21:26:27.420Z,79.947,99436.26875
1612473921622,2021-02-04T21:26:27.423Z,79.988,99436.26875
1612473921661,2021-02-04T21:26:27.434Z,80.027,99436.26875
1612473921702,2021-02-04T21:26:27.449Z,80.068,99436.940625
1612473921742,2021-02-04T21:26:27.451Z,80.108,99436.940625
1612473921782,2021-02-04T21:26:27.453Z,80.148,99436.26875
1612473921823,2021-02-04T21:26:27.464Z,80.189,99436.26875
1612473921862,2021-02-04T21:26:27.466Z,80.22800000000001,99436.26875
1612473921903,2021-02-04T21:26:27.468Z,80.26899999999999,99436.26875
1612473921943,2021-02-04T21:26:27.480Z,80.309,99436.26875
1612473921982,2021-02-04T21:26:27.482Z,80.348,99436.26875
1612473922023,2021-02-04T21:26:27.483Z,80.389,99436.26875
1612473922063,2021-02-04T21:26:27.494Z,80.429,99436.26875
1612473922113,2021-02-04T21:26:27.497Z,80.479,99436.26875
1612473922154,2021-02-04T21:26:27.499Z,80.52,99436.26875
1612473922203,2021-02-04T21:26:27.539Z,80.569,99436.26875
1612473922243,2021-02-04T21:26:27.541Z,80.609,99436.26875
1612473922284,2021-02-04T21:26:27.543Z,80.65,99436.26875
1612473922324,2021-02-04T21:26:27.555Z,80.69,99436.26875
1612473922365,2021-02-04T21:26:27.558Z,80.73100000000001,99436.26875
1612473922404,2021-02-04T21:26:27.559Z,80.77,99436.26875
1612473922444,2021-02-04T21:26:27.570Z,80.81,99436.26875
1612473922485,2021-02-04T21:26:27.573Z,80.851,99436.26875
1612473922524,2021-02-04T21:26:27.584Z,80.89,99436.26875
1612473922565,2021-02-04T21:26:27.586Z,80.931,99436.26875
1612473922605,2021-02-04T21:26:27.588Z,80.971,99436.26875
1612473922644,2021-02-04T21:26:27.599Z,81.01,99436.26875
1612473922685,2021-02-04T21:26:27.602Z,81.051,99436.26875
1612473922725,2021-02-04T21:26:27.603Z,81.09100000000001,99436.26875
1612473922766,2021-02-04T21:26:27.614Z,81.132,99436.26875
1612473922805,2021-02-04T21:26:27.617Z,81.171,99435.6046875
1612473922845,2021-02-04T21:26:27.629Z,81.211,99435.6046875
1612473922886,2021-02-04T21:26:27.631Z,81.252,99435.6046875
1612473922926,2021-02-04T21:26:27.633Z,81.292,99435.6046875
1612473922967,2021-02-04T21:26:27.644Z,81.333,99435.6046875
1612473923006,2021-02-04T21:26:27.646Z,81.372,99435.6046875
1612473923046,2021-02-04T21:26:27.648Z,81.41199999999999,99435.6046875
1612473923087,2021-02-04T21:26:27.660Z,81.453,99434.940625
1612473923126,2021-02-04T21:26:27.662Z,81.492,99434.940625
1612473923166,2021-02-04T21:26:27.664Z,81.532,99435.6046875
1612473923207,2021-02-04T21:26:27.675Z,81.57300000000001,99435.6046875
1612473923246,2021-02-04T21:26:27.678Z,81.612,99435.6046875
1612473923287,2021-02-04T21:26:27.689Z,81.653,99435.6046875
1612473923327,2021-02-04T21:26:27.691Z,81.693,99434.940625
1612473923367,2021-02-04T21:26:27.693Z,81.733,99434.940625
1612473923408,2021-02-04T21:26:27.704Z,81.774,99434.940625
1612473923447,2021-02-04T21:26:27.706Z,81.813,99434.940625
1612473923488,2021-02-04T21:26:27.708Z,81.854,99434.940625
1612473923528,2021-02-04T21:26:27.719Z,81.89399999999999,99434.940625
1612473923567,2021-02-04T21:26:27.722Z,81.93299999999999,99434.940625
1612473923608,2021-02-04T21:26:27.724Z,81.97399999999999,99434.940625
1612473923658,2021-02-04T21:26:27.735Z,82.024,99434.1125
1612473923699,2021-02-04T21:26:27.737Z,82.065,99434.1125
1612473923739,2021-02-04T21:26:27.749Z,82.105,99434.1125
1612473923778,2021-02-04T21:26:27.751Z,82.14399999999999,99434.1125
1612473923819,2021-02-04T21:26:27.753Z,82.185,99434.1125
1612473923859,2021-02-04T21:26:27.764Z,82.225,99434.1125
1612473923898,2021-02-04T21:26:27.767Z,82.264,99434.1125
1612473923939,2021-02-04T21:26:27.768Z,82.305,99434.1125
1612473923979,2021-02-04T21:26:27.779Z,82.345,99434.1125
1612473924020,2021-02-04T21:26:27.782Z,82.38600000000001,99434.1125
1612473924059,2021-02-04T21:26:27.784Z,82.425,99434.1125
1612473924099,2021-02-04T21:26:27.795Z,82.465,99434.2765625
1612473924140,2021-02-04T21:26:27.797Z,82.506,99434.2765625
1612473924179,2021-02-04T21:26:27.809Z,82.545,99434.2765625
1612473924221,2021-02-04T21:26:27.811Z,82.587,99434.2765625
1612473924260,2021-02-04T21:26:27.813Z,82.626,99434.2765625
1612473924300,2021-02-04T21:26:27.824Z,82.666,99434.2765625
1612473924341,2021-02-04T21:26:27.826Z,82.70700000000001,99434.2765625
1612473924380,2021-02-04T21:26:27.828Z,82.74600000000001,99434.2765625
1612473924421,2021-02-04T21:26:27.839Z,82.787,99432.784375
1612473924461,2021-02-04T21:26:27.841Z,82.82700000000001,99432.784375
1612473924500,2021-02-04T21:26:27.844Z,82.866,99432.784375
1612473924541,2021-02-04T21:26:27.855Z,82.90700000000001,99432.784375
1612473924581,2021-02-04T21:26:27.858Z,82.947,99432.784375
1612473924631,2021-02-04T21:26:27.859Z,82.99700000000001,99432.784375
1612473924672,2021-02-04T21:26:27.871Z,83.038,99432.784375
1612473924711,2021-02-04T21:26:27.873Z,83.07700000000001,99432.784375
1612473924752,2021-02-04T21:26:27.884Z,83.118,99432.784375
1612473924792,2021-02-04T21:26:27.886Z,83.15799999999999,99432.784375
1612473924831,2021-02-04T21:26:27.888Z,83.197,99432.784375
1612473924872,2021-02-04T21:26:27.899Z,83.238,99432.784375
1612473924912,2021-02-04T21:26:27.901Z,83.27799999999999,99432.784375
1612473924953,2021-02-04T21:26:27.904Z,83.319,99433.4484375
1612473924992,2021-02-04T21:26:27.915Z,83.35799999999999,99433.4484375
1612473925032,2021-02-04T21:26:27.917Z,83.398,99433.4484375
1612473925073,2021-02-04T21:26:27.919Z,83.439,99433.4484375
1612473925113,2021-02-04T21:26:27.931Z,83.479,99433.4484375
1612473925154,2021-02-04T21:26:27.933Z,83.52,99433.4484375
1612473925203,2021-02-04T21:26:27.944Z,83.569,99433.4484375
1612473925243,2021-02-04T21:26:27.946Z,83.609,99433.4484375
1612473925293,2021-02-04T21:26:27.949Z,83.65899999999999,99433.4484375
1612473925334,2021-02-04T21:26:27.960Z,83.7,99433.4484375
1612473925373,2021-02-04T21:26:27.990Z,83.73899999999999,99433.4484375
1612473925414,2021-02-04T21:26:27.992Z,83.78,99434.1125
1612473925454,2021-02-04T21:26:27.994Z,83.82,99434.1125
1612473925493,2021-02-04T21:26:28.006Z,83.859,99434.1125
1612473925534,2021-02-04T21:26:28.008Z,83.9,99434.1125
1612473925574,2021-02-04T21:26:28.019Z,83.94,99434.1125
1612473925615,2021-02-04T21:26:28.021Z,83.98100000000001,99434.1125
1612473925655,2021-02-04T21:26:28.023Z,84.021,99433.4484375
1612473925694,2021-02-04T21:26:28.034Z,84.06,99433.4484375
1612473925735,2021-02-04T21:26:28.036Z,84.101,99433.4484375
1612473925775,2021-02-04T21:26:28.038Z,84.141,99433.4484375
1612473925816,2021-02-04T21:26:28.049Z,84.182,99433.4484375
1612473925855,2021-02-04T21:26:28.051Z,84.221,99433.4484375
1612473925895,2021-02-04T21:26:28.053Z,84.26100000000001,99433.4484375
1612473925936,2021-02-04T21:26:28.064Z,84.302,99433.4484375
1612473925975,2021-02-04T21:26:28.067Z,84.34100000000001,99433.4484375
1612473926015,2021-02-04T21:26:28.069Z,84.381,99433.4484375
1612473926056,2021-02-04T21:26:28.080Z,84.42200000000001,99433.4484375
1612473926096,2021-02-04T21:26:28.082Z,84.462,99433.4484375
1612473926137,2021-02-04T21:26:28.094Z,84.50299999999999,99433.4484375
1612473926176,2021-02-04T21:26:28.096Z,84.542,99433.4484375
1612473926216,2021-02-04T21:26:28.098Z,84.58200000000001,99433.4484375
1612473926257,2021-02-04T21:26:28.109Z,84.62299999999999,99433.4484375
1612473926296,2021-02-04T21:26:28.112Z,84.662,99433.4484375
1612473926337,2021-02-04T21:26:28.113Z,84.70299999999999,99433.4484375
1612473926377,2021-02-04T21:26:28.124Z,84.743,99433.4484375
1612473926416,2021-02-04T21:26:28.126Z,84.78200000000001,99433.4484375
1612473926457,2021-02-04T21:26:28.129Z,84.823,99433.4484375
1612473926497,2021-02-04T21:26:28.141Z,84.863,99433.4484375
1612473926538,2021-02-04T21:26:28.143Z,84.904,99433.4484375
1612473926577,2021-02-04T21:26:28.154Z,84.943,99433.4484375
1612473926617,2021-02-04T21:26:28.157Z,84.98299999999999,99433.4484375
1612473926658,2021-02-04T21:26:28.158Z,85.024,99433.4484375
1612473926698,2021-02-04T21:26:28.169Z,85.064,99433.4484375
1612473926747,2021-02-04T21:26:28.175Z,85.113,99434.1125
1612473926788,2021-02-04T21:26:28.184Z,85.154,99434.1125
1612473926838,2021-02-04T21:26:28.186Z,85.204,99434.1125
1612473926878,2021-02-04T21:26:28.188Z,85.244,99434.1125
1612473926919,2021-02-04T21:26:28.200Z,85.285,99434.1125
1612473926958,2021-02-04T21:26:28.201Z,85.324,99434.1125
1612473926999,2021-02-04T21:26:28.203Z,85.365,99434.1125
1612473927039,2021-02-04T21:26:28.214Z,85.405,99434.1125
1612473927078,2021-02-04T21:26:28.217Z,85.444,99434.1125
1612473927119,2021-02-04T21:26:28.219Z,85.485,99434.1125
1612473927159,2021-02-04T21:26:28.230Z,85.525,99434.1125
1612473927200,2021-02-04T21:26:28.232Z,85.566,99434.1125
1612473927240,2021-02-04T21:26:28.244Z,85.60600000000001,99434.1125
1612473927279,2021-02-04T21:26:28.246Z,85.645,99434.1125
1612473927320,2021-02-04T21:26:28.248Z,85.686,99434.1125
1612473927360,2021-02-04T21:26:28.260Z,85.726,99434.1125
1612473927401,2021-02-04T21:26:28.261Z,85.76700000000001,99434.1125
1612473927440,2021-02-04T21:26:28.263Z,85.806,99434.1125
1612473927480,2021-02-04T21:26:28.274Z,85.846,99434.1125
1612473927521,2021-02-04T21:26:28.277Z,85.887,99434.1125
1612473927560,2021-02-04T21:26:28.279Z,85.926,99434.1125
1612473927601,2021-02-04T21:26:28.290Z,85.96700000000001,99434.1125
1612473927641,2021-02-04T21:26:28.292Z,86.007,99434.1125
1612473927680,2021-02-04T21:26:28.304Z,86.046,99434.1125
1612473927721,2021-02-04T21:26:28.306Z,86.087,99434.1125
1612473927761,2021-02-04T21:26:28.308Z,86.12700000000001,99434.1125
1612473927802,2021-02-04T21:26:28.319Z,86.16799999999999,99434.1125
1612473927842,2021-02-04T21:26:28.321Z,86.208,99433.4484375
1612473927881,2021-02-04T21:26:28.323Z,86.24700000000001,99433.4484375
1612473927922,2021-02-04T21:26:28.334Z,86.288,99433.4484375
1612473927962,2021-02-04T21:26:28.337Z,86.32799999999999,99433.4484375
1612473928003,2021-02-04T21:26:28.339Z,86.369,99433.4484375
1612473928042,2021-02-04T21:26:28.350Z,86.40799999999999,99433.4484375
1612473928082,2021-02-04T21:26:28.352Z,86.448,99433.4484375
1612473928123,2021-02-04T21:26:28.354Z,86.48899999999999,99433.4484375
1612473928162,2021-02-04T21:26:28.366Z,86.52799999999999,99433.4484375
1612473928202,2021-02-04T21:26:28.368Z,86.568,99433.4484375
1612473928243,2021-02-04T21:26:28.379Z,86.609,99433.4484375
1612473928293,2021-02-04T21:26:28.381Z,86.65899999999999,99433.4484375
1612473928334,2021-02-04T21:26:28.383Z,86.7,99433.4484375
1612473928373,2021-02-04T21:26:28.394Z,86.73899999999999,99433.4484375
1612473928413,2021-02-04T21:26:28.396Z,86.779,99433.4484375
