epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911831,2021-02-04T21:26:25.983Z,70.197,1.5887534618377686,10.325203895568848,-9.178523063659668
1612473911870,2021-02-04T21:26:25.994Z,70.236,1.4058265686035156,7.3373985290527335,-7.5931572914123535
1612473911911,2021-02-04T21:26:25.996Z,70.277,2.5643630027771,3.800812959671021,-7.227303504943848
1612473911951,2021-02-04T21:26:25.998Z,70.317,1.5887534618377686,-1.9918699264526367,-8.93462085723877
1612473911991,2021-02-04T21:26:26.009Z,70.357,4.149729251861571,0.020325204357504845,-10.33705997467041
1612473912032,2021-02-04T21:26:26.011Z,70.398,-0.7892953753471375,3.6178863048553462,-11.495595932006836
1612473912071,2021-02-04T21:26:26.014Z,70.437,-0.17953929305076602,3.2520325183868413,-14.48340129852295
1612473912112,2021-02-04T21:26:26.025Z,70.47800000000001,0.7960704565048218,9.959349632263184,-17.532182693481445
1612473912152,2021-02-04T21:26:26.028Z,70.518,0.9180216789245604,12.398374557495115,-16.678524017333984
1612473912191,2021-02-04T21:26:26.029Z,70.557,0.8570460677146912,12.886178970336914,-17.471206665039062
1612473912232,2021-02-04T21:26:26.041Z,70.598,3.0521678924560547,23.37398338317871,-16.00779151916504
1612473912272,2021-02-04T21:26:26.043Z,70.638,-0.5453929305076599,36.72764587402344,-0.885840117931366
1612473912313,2021-02-04T21:26:26.054Z,70.679,-24.386857986450195,26.849594116210934,36.30928039550781
1612473912352,2021-02-04T21:26:26.056Z,70.718,-17.130760192871097,5.386178970336914,30.150745391845703
1612473912392,2021-02-04T21:26:26.059Z,70.758,-8.106368064880371,0.3252032697200775,13.260501861572266
1612473912433,2021-02-04T21:26:26.069Z,70.79899999999999,2.076558351516724,-6.808942794799805,7.223916530609131
1612473912472,2021-02-04T21:26:26.072Z,70.83800000000001,-4.325881004333496,-13.45528507232666,5.272696971893311
1612473912513,2021-02-04T21:26:26.073Z,70.87899999999999,6.161924362182617,-20.955286026000977,8.809282302856445
1612473912553,2021-02-04T21:26:26.085Z,70.919,2.4424118995666504,-23.88211441040039,10.882452964782717
1612473912593,2021-02-04T21:26:26.087Z,70.959,2.1985094547271733,-10.284552574157717,5.150745391845703
1612473912634,2021-02-04T21:26:26.089Z,71.0,5.0643630027771,-9.735772132873537,3.7483060359954834
1612473912673,2021-02-04T21:26:26.129Z,71.039,3.174119234085083,-14.55284595489502,4.2361111640930185
1612473912714,2021-02-04T21:26:26.131Z,71.08,5.552167892456055,-8.638211250305176,8.931233406066895
1612473912754,2021-02-04T21:26:26.134Z,71.12,-0.4844173491001129,-1.0162601470947266,13.626355171203613
1612473912793,2021-02-04T21:26:26.145Z,71.15899999999999,2.930216789245605,-7.174796581268311,11.370258331298828
1612473912845,2021-02-04T21:26:26.147Z,71.211,6.222899913787843,-9.004064559936523,10.028794288635254
1612473912884,2021-02-04T21:26:26.149Z,71.25,5.978997230529785,-3.1504065990448,7.406843185424805
1612473912934,2021-02-04T21:26:26.161Z,71.3,7.808265686035156,2.2764227390289307,10.577574729919434
1612473912975,2021-02-04T21:26:26.163Z,71.34100000000001,5.49119234085083,-8.333333015441895,13.565380096435547
1612473913014,2021-02-04T21:26:26.174Z,71.38,-17.252710342407227,-2.9065041542053223,6.91903829574585
1612473913054,2021-02-04T21:26:26.176Z,71.42,-0.9722222685813904,-8.394309043884277,11.797086715698242
1612473913095,2021-02-04T21:26:26.178Z,71.461,-11.094173431396484,-14.674797058105467,12.589770317077635
1612473913135,2021-02-04T21:26:26.189Z,71.501,-10.240514755249023,-14.55284595489502,9.845867156982422
1612473913176,2021-02-04T21:26:26.205Z,71.542,-6.277100563049316,-26.86992073059082,11.919038772583008
1612473913215,2021-02-04T21:26:26.207Z,71.581,-11.460026741027832,-24.61382293701172,11.248306274414062
1612473913255,2021-02-04T21:26:26.219Z,71.62100000000001,-4.264905452728272,-17.296749114990234,10.455623626708984
1612473913296,2021-02-04T21:26:26.221Z,71.66199999999999,-0.7283198237419128,-16.62601661682129,9.297086715698242
1612473913335,2021-02-04T21:26:26.223Z,71.70100000000001,-1.6429539918899536,-11.991869926452635,6.7970871925354
1612473913376,2021-02-04T21:26:26.235Z,71.742,1.4668022394180298,-10.772357940673828,5.211720943450928
1612473913416,2021-02-04T21:26:26.238Z,71.782,6.527777671813965,-9.735772132873537,3.809282064437866
1612473913455,2021-02-04T21:26:26.239Z,71.821,-0.3014905154705048,-6.74796724319458,1.6141598224639893
1612473913496,2021-02-04T21:26:26.250Z,71.862,-1.2771002054214478,-6.930894374847412,1.4922086000442505
1612473913536,2021-02-04T21:26:26.253Z,71.902,-0.6063686013221741,2.093496084213257,2.7726964950561523
1612473913577,2021-02-04T21:26:26.264Z,71.943,0.6131436228752136,-1.0162601470947266,2.46781849861145
1612473913617,2021-02-04T21:26:26.266Z,71.983,0.4302168190479279,0.3861788809299469,1.6141598224639893
1612473913656,2021-02-04T21:26:26.268Z,72.02199999999999,3.478997230529785,1.361788630485535,1.7361111640930176
1612473913697,2021-02-04T21:26:26.279Z,72.063,13.478998184204102,1.4227641820907593,1.309281826019287
1612473913737,2021-02-04T21:26:26.281Z,72.10300000000001,13.29607105255127,-10.284552574157717,-2.4102303981781006
1612473913776,2021-02-04T21:26:26.283Z,72.142,11.466802597045898,-9.126016616821287,-5.763888835906982
1612473913817,2021-02-04T21:26:26.295Z,72.183,10.613143920898438,-10.162601470947266,-8.324864387512207
1612473913857,2021-02-04T21:26:26.297Z,72.223,3.0521678924560547,-9.308942794799805,-6.129742622375487
1612473913898,2021-02-04T21:26:26.299Z,72.264,-7.496612548828125,-6.5040650367736825,-6.068767070770264
1612473913937,2021-02-04T21:26:26.310Z,72.303,-17.130760192871097,1.7886178493499756,-2.898035287857056
1612473913977,2021-02-04T21:26:26.312Z,72.343,6.222899913787843,7.886179447174072,0.3336721062660217
1612473914018,2021-02-04T21:26:26.324Z,72.384,-7.2527103424072275,12.947154998779295,-0.8248645067214966
1612473914057,2021-02-04T21:26:26.339Z,72.423,-4.021002769470215,7.70325231552124,1.9800136089324951
1612473914098,2021-02-04T21:26:26.341Z,72.464,-2.8624663352966313,8.983739852905273,0.9434282183647156
1612473914138,2021-02-04T21:26:26.343Z,72.50399999999999,-0.36246612668037415,7.3373985290527335,3.5653793811798096
1612473914178,2021-02-04T21:26:26.355Z,72.544,4.454607009887695,3.6178863048553462,4.540989398956299
1612473914219,2021-02-04T21:26:26.356Z,72.585,-0.6673441529273987,-3.2113821506500244,5.699525833129883
1612473914258,2021-02-04T21:26:26.358Z,72.624,-1.0331977605819702,-1.7479674816131592,5.089769840240479
1612473914299,2021-02-04T21:26:26.371Z,72.665,-0.7283198237419128,1.4227641820907593,2.4068427085876465
1612473914339,2021-02-04T21:26:26.372Z,72.705,-2.0697832107543945,5.20325231552124,0.8824525475502014
1612473914388,2021-02-04T21:26:26.375Z,72.75399999999999,-5.9112467765808105,10.630082130432127,1.1873306035995483
1612473914429,2021-02-04T21:26:26.385Z,72.795,-0.17953929305076602,3.9837398529052734,4.053184509277344
1612473914469,2021-02-04T21:26:26.388Z,72.835,-4.203929901123047,9.227643013000488,3.931233167648315
1612473914509,2021-02-04T21:26:26.399Z,72.875,1.5277777910232544,4.471545219421387,5.028794288635254
1612473914550,2021-02-04T21:26:26.401Z,72.916,2.686314344406128,2.459349632263184,4.662940502166748
1612473914589,2021-02-04T21:26:26.403Z,72.955,-4.021002769470215,1.9715447425842283,3.2605013847351074
1612473914630,2021-02-04T21:26:26.414Z,72.99600000000001,-2.5575881004333496,0.020325204357504845,3.99220871925354
1612473914670,2021-02-04T21:26:26.417Z,73.036,-3.53319787979126,-2.9065041542053223,4.358062744140625
1612473914709,2021-02-04T21:26:26.418Z,73.075,-2.313685655593872,-2.967479705810547,4.175135612487793
1612473914750,2021-02-04T21:26:26.429Z,73.116,1.5887534618377686,-5.406504154205322,3.931233167648315
1612473914790,2021-02-04T21:26:26.432Z,73.156,0.5521680116653442,-5.77235746383667,3.4434282779693604
1612473914831,2021-02-04T21:26:26.434Z,73.197,4.5765581130981445,-8.943089485168457,2.04098916053772
1612473914870,2021-02-04T21:26:26.445Z,73.236,-0.9722222685813904,-9.430893898010254,0.8824525475502014
1612473914910,2021-02-04T21:26:26.447Z,73.27600000000001,2.1985094547271733,-7.357723712921143,2.650745153427124
1612473914951,2021-02-04T21:26:26.459Z,73.317,4.698509693145752,-2.1747968196868896,4.480013847351074
1612473914991,2021-02-04T21:26:26.461Z,73.357,3.478997230529785,-0.10162601619958878,4.358062744140625
1612473915032,2021-02-04T21:26:26.463Z,73.398,4.149729251861571,-1.9308943748474119,3.931233167648315
1612473915071,2021-02-04T21:26:26.474Z,73.437,2.5643630027771,-2.784552812576294,3.2605013847351074
1612473915111,2021-02-04T21:26:26.477Z,73.477,3.296070337295532,-3.2723577022552486,2.1019647121429443
1612473915152,2021-02-04T21:26:26.478Z,73.518,1.1009485721588137,-8.699187278747559,1.3702573776245115
1612473915191,2021-02-04T21:26:26.489Z,73.557,0.4911924302577973,-8.821138381958008,0.8214769959449768
1612473915232,2021-02-04T21:26:26.491Z,73.598,0.12533876299858093,-9.186991691589355,1.0044037103652954
1612473915272,2021-02-04T21:26:26.494Z,73.638,-2.7405149936676025,-9.369918823242188,-0.3980352282524109
1612473915311,2021-02-04T21:26:26.505Z,73.67699999999999,-4.08197832107544,-4.004065036773682,-0.3980352282524109
1612473915352,2021-02-04T21:26:26.507Z,73.718,-2.6185638904571533,-0.9552845954895021,-0.09315718710422516
1612473915392,2021-02-04T21:26:26.509Z,73.758,-5.362466335296631,-1.7479674816131592,-1.190718173980713
1612473915433,2021-02-04T21:26:26.521Z,73.79899999999999,-6.58197832107544,3.069105625152588,0.4556233286857605
1612473915472,2021-02-04T21:26:26.523Z,73.83800000000001,-11.825881004333494,8.252032279968263,0.6385501027107239
1612473915512,2021-02-04T21:26:26.534Z,73.878,-12.130758285522461,3.9837398529052734,2.04098916053772
1612473915553,2021-02-04T21:26:26.536Z,73.919,-5.9112467765808105,0.8130081295967102,1.9190378189086916
1612473915593,2021-02-04T21:26:26.538Z,73.959,-11.764904975891113,-1.9308943748474119,0.9434282183647156
1612473915632,2021-02-04T21:26:26.549Z,73.998,-15.423441886901855,-1.9918699264526367,1.309281826019287
1612473915673,2021-02-04T21:26:26.552Z,74.039,-10.240514755249023,-1.7479674816131592,1.248306155204773
1612473915713,2021-02-04T21:26:26.554Z,74.079,-5.240515232086182,0.020325204357504845,0.6385501027107239
