epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473914709,2021-02-04T21:26:26.418Z,73.075,6.822115421295166,-3.125,-98.83654022216795
1612473914750,2021-02-04T21:26:26.429Z,73.116,7.197115421295166,3.25,-96.83654022216795
1612473914790,2021-02-04T21:26:26.432Z,73.156,7.197115421295166,7.0,-96.83654022216795
1612473914831,2021-02-04T21:26:26.434Z,73.197,8.697114944458008,7.3125,-97.64904022216795
1612473914870,2021-02-04T21:26:26.445Z,73.236,7.197115421295166,7.0,-96.46154022216795
1612473914910,2021-02-04T21:26:26.447Z,73.27600000000001,7.947115421295166,5.875,-97.21154022216795
1612473914951,2021-02-04T21:26:26.459Z,73.317,9.072114944458008,5.5,-98.83654022216795
1612473914991,2021-02-04T21:26:26.461Z,73.357,7.197115421295166,6.625,-97.21154022216795
1612473915032,2021-02-04T21:26:26.463Z,73.398,7.572115421295166,-2.75,-96.83654022216795
1612473915071,2021-02-04T21:26:26.474Z,73.437,7.197115421295166,5.5,-97.21154022216795
1612473915111,2021-02-04T21:26:26.477Z,73.477,7.572115421295166,8.0625,-96.83654022216795
1612473915152,2021-02-04T21:26:26.478Z,73.518,8.322114944458008,5.875,-97.27404022216795
1612473915191,2021-02-04T21:26:26.489Z,73.557,7.197115421295166,7.6875,-98.02404022216795
1612473915232,2021-02-04T21:26:26.491Z,73.598,8.322114944458008,6.9375,-97.21154022216795
1612473915272,2021-02-04T21:26:26.494Z,73.638,7.197115421295166,8.0625,-98.83654022216795
1612473915311,2021-02-04T21:26:26.505Z,73.67699999999999,7.572115421295166,7.6875,-97.64904022216795
1612473915352,2021-02-04T21:26:26.507Z,73.718,8.697114944458008,2.125,-97.21154022216795
1612473915392,2021-02-04T21:26:26.509Z,73.758,7.947115421295166,6.25,-98.02404022216795
1612473915433,2021-02-04T21:26:26.521Z,73.79899999999999,7.947115421295166,6.625,-97.64904022216795
1612473915472,2021-02-04T21:26:26.523Z,73.83800000000001,8.322114944458008,7.0,-97.64904022216795
1612473915512,2021-02-04T21:26:26.534Z,73.878,9.072114944458008,7.6875,-98.83654022216795
1612473915553,2021-02-04T21:26:26.536Z,73.919,7.947115421295166,7.0,-99.21154022216795
1612473915593,2021-02-04T21:26:26.538Z,73.959,8.322114944458008,6.25,-98.46154022216795
1612473915632,2021-02-04T21:26:26.549Z,73.998,7.572115421295166,7.0,-99.21154022216795
1612473915673,2021-02-04T21:26:26.552Z,74.039,7.197115421295166,4.375,-99.58654022216795
1612473915713,2021-02-04T21:26:26.554Z,74.079,8.322114944458008,5.125,-99.58654022216795
1612473915754,2021-02-04T21:26:26.565Z,74.12,7.947115421295166,7.0,-100.83654022216795
1612473915793,2021-02-04T21:26:26.567Z,74.15899999999999,6.822115421295166,8.0625,-99.21154022216795
1612473915843,2021-02-04T21:26:26.610Z,74.209,7.947115421295166,5.5,-101.21154022216795
1612473915884,2021-02-04T21:26:26.612Z,74.25,7.197115421295166,4.75,-98.83654022216795
1612473915924,2021-02-04T21:26:26.614Z,74.29,7.947115421295166,-10.5625,-100.02404022216795
1612473915973,2021-02-04T21:26:26.626Z,74.339,7.572115421295166,5.875,-100.39904022216795
1612473916025,2021-02-04T21:26:26.628Z,74.391,9.072114944458008,5.5,-99.64904022216795
1612473916064,2021-02-04T21:26:26.639Z,74.43,7.947115421295166,2.875,-100.39904022216795
1612473916104,2021-02-04T21:26:26.642Z,74.47,7.197115421295166,5.875,-101.21154022216795
1612473916145,2021-02-04T21:26:26.643Z,74.51100000000001,6.072115421295166,6.25,-100.02404022216795
1612473916184,2021-02-04T21:26:26.655Z,74.55,6.822115421295166,6.625,-100.02404022216795
1612473916225,2021-02-04T21:26:26.657Z,74.59100000000001,8.322114944458008,6.625,-100.02404022216795
1612473916265,2021-02-04T21:26:26.659Z,74.631,8.322114944458008,7.0,-99.64904022216795
1612473916304,2021-02-04T21:26:26.673Z,74.67,7.572115421295166,2.5,-102.02404022216795
1612473916346,2021-02-04T21:26:26.674Z,74.712,7.197115421295166,6.25,-100.39904022216795
1612473916385,2021-02-04T21:26:26.674Z,74.751,7.197115421295166,5.875,-99.21154022216795
1612473916426,2021-02-04T21:26:26.686Z,74.792,7.947115421295166,7.6875,-100.39904022216795
1612473916466,2021-02-04T21:26:26.688Z,74.832,7.572115421295166,5.5,-99.21154022216795
1612473916505,2021-02-04T21:26:26.699Z,74.87100000000001,7.572115421295166,5.875,-99.21154022216795
1612473916546,2021-02-04T21:26:26.701Z,74.91199999999999,7.197115421295166,6.25,-99.64904022216795
1612473916586,2021-02-04T21:26:26.703Z,74.952,7.572115421295166,6.625,-100.02404022216795
1612473916625,2021-02-04T21:26:26.714Z,74.991,7.197115421295166,6.625,-98.02404022216795
1612473916666,2021-02-04T21:26:26.716Z,75.032,6.447115421295166,6.25,-100.39904022216795
1612473916706,2021-02-04T21:26:26.719Z,75.072,7.947115421295166,7.6875,-98.83654022216795
1612473916747,2021-02-04T21:26:26.730Z,75.113,6.822115421295166,6.25,-99.64904022216795
1612473916786,2021-02-04T21:26:26.732Z,75.152,7.197115421295166,6.25,-100.02404022216795
1612473916826,2021-02-04T21:26:26.734Z,75.192,7.572115421295166,7.3125,-99.64904022216795
1612473916867,2021-02-04T21:26:26.745Z,75.233,8.697114944458008,1.75,-99.64904022216795
1612473916907,2021-02-04T21:26:26.748Z,75.273,7.197115421295166,4.75,-99.21154022216795
1612473916948,2021-02-04T21:26:26.759Z,75.314,7.572115421295166,5.5,-99.64904022216795
1612473916987,2021-02-04T21:26:26.761Z,75.35300000000001,6.822115421295166,-6.5,-99.21154022216795
1612473917027,2021-02-04T21:26:26.763Z,75.393,6.447115421295166,6.625,-100.02404022216795
1612473917068,2021-02-04T21:26:26.774Z,75.434,7.947115421295166,4.375,-98.46154022216795
1612473917107,2021-02-04T21:26:26.776Z,75.473,8.322114944458008,0.25,-99.64904022216795
1612473917148,2021-02-04T21:26:26.779Z,75.514,7.572115421295166,-0.875,-101.58654022216795
1612473917188,2021-02-04T21:26:26.790Z,75.554,8.697114944458008,5.875,-98.46154022216795
1612473917227,2021-02-04T21:26:26.792Z,75.593,7.197115421295166,7.3125,-100.02404022216795
1612473917268,2021-02-04T21:26:26.794Z,75.634,7.947115421295166,7.6875,-100.39904022216795
1612473917308,2021-02-04T21:26:26.805Z,75.67399999999999,8.322114944458008,6.625,-99.64904022216795
1612473917349,2021-02-04T21:26:26.808Z,75.715,6.822115421295166,6.625,-98.83654022216795
1612473917388,2021-02-04T21:26:26.809Z,75.75399999999999,7.197115421295166,1.75,-98.46154022216795
1612473917429,2021-02-04T21:26:26.820Z,75.795,7.197115421295166,7.3125,-99.64904022216795
1612473917479,2021-02-04T21:26:26.823Z,75.845,6.822115421295166,6.625,-98.46154022216795
1612473917519,2021-02-04T21:26:26.834Z,75.885,7.197115421295166,6.625,-98.83654022216795
1612473917569,2021-02-04T21:26:26.836Z,75.935,6.447115421295166,7.0,-100.02404022216795
1612473917618,2021-02-04T21:26:26.838Z,75.984,7.197115421295166,6.25,-99.21154022216795
1612473917659,2021-02-04T21:26:26.850Z,76.025,7.197115421295166,6.625,-99.21154022216795
1612473917699,2021-02-04T21:26:26.852Z,76.065,6.447115421295166,5.5,-98.83654022216795
1612473917740,2021-02-04T21:26:26.854Z,76.10600000000001,8.697114944458008,7.6875,-98.83654022216795
1612473917780,2021-02-04T21:26:26.865Z,76.146,8.697114944458008,7.3125,-98.39904022216795
1612473917819,2021-02-04T21:26:26.868Z,76.185,7.572115421295166,7.3125,-98.83654022216795
1612473917860,2021-02-04T21:26:26.879Z,76.226,6.822115421295166,6.625,-98.39904022216795
1612473917900,2021-02-04T21:26:26.894Z,76.266,7.197115421295166,-4.625,-98.46154022216795
1612473917941,2021-02-04T21:26:26.896Z,76.307,8.322114944458008,5.125,-99.21154022216795
1612473917980,2021-02-04T21:26:26.898Z,76.346,7.947115421295166,7.0,-97.21154022216795
1612473918020,2021-02-04T21:26:26.909Z,76.38600000000001,7.197115421295166,2.5,-97.64904022216795
1612473918061,2021-02-04T21:26:26.911Z,76.42699999999999,7.947115421295166,6.625,-98.46154022216795
1612473918100,2021-02-04T21:26:26.913Z,76.46600000000001,6.822115421295166,6.625,-96.83654022216795
1612473918141,2021-02-04T21:26:26.925Z,76.507,6.822115421295166,5.875,-97.21154022216795
1612473918181,2021-02-04T21:26:26.927Z,76.547,7.572115421295166,7.0,-97.64904022216795
1612473918221,2021-02-04T21:26:26.929Z,76.587,8.322114944458008,7.3125,-96.83654022216795
1612473918262,2021-02-04T21:26:26.940Z,76.628,9.822114944458008,6.625,-98.02404022216795
1612473918301,2021-02-04T21:26:26.943Z,76.667,7.197115421295166,3.625,-98.02404022216795
1612473918342,2021-02-04T21:26:26.954Z,76.708,7.197115421295166,-0.5,-97.21154022216795
1612473918382,2021-02-04T21:26:26.956Z,76.748,7.947115421295166,4.375,-99.21154022216795
1612473918421,2021-02-04T21:26:26.958Z,76.78699999999999,7.572115421295166,7.3125,-96.83654022216795
1612473918462,2021-02-04T21:26:26.969Z,76.828,7.572115421295166,6.25,-96.02404022216795
1612473918502,2021-02-04T21:26:26.972Z,76.868,7.947115421295166,7.3125,-98.02404022216795
1612473918543,2021-02-04T21:26:26.973Z,76.90899999999999,6.822115421295166,6.625,-98.02404022216795
1612473918582,2021-02-04T21:26:26.985Z,76.94800000000001,7.197115421295166,7.3125,-97.21154022216795
1612473918622,2021-02-04T21:26:26.987Z,76.988,8.322114944458008,8.4375,-99.21154022216795
1612473918663,2021-02-04T21:26:26.989Z,77.029,7.197115421295166,7.0,-97.64904022216795
1612473918702,2021-02-04T21:26:27.000Z,77.068,8.697114944458008,6.625,-97.21154022216795
1612473918742,2021-02-04T21:26:27.003Z,77.108,8.697114944458008,7.3125,-98.83654022216795
1612473918783,2021-02-04T21:26:27.014Z,77.149,6.447115421295166,8.0625,-98.83654022216795
1612473918823,2021-02-04T21:26:27.016Z,77.189,8.322114944458008,4.75,-98.02404022216795
1612473918864,2021-02-04T21:26:27.018Z,77.23,7.197115421295166,6.25,-98.83654022216795
1612473918903,2021-02-04T21:26:27.029Z,77.26899999999999,7.947115421295166,6.625,-97.21154022216795
1612473918944,2021-02-04T21:26:27.033Z,77.31,6.822115421295166,-10.5625,-98.02404022216795
1612473918994,2021-02-04T21:26:27.035Z,77.36,6.447115421295166,5.125,-97.64904022216795
1612473919033,2021-02-04T21:26:27.075Z,77.399,7.197115421295166,6.25,-98.46154022216795
1612473919073,2021-02-04T21:26:27.077Z,77.439,7.572115421295166,6.625,-98.83654022216795
1612473919114,2021-02-04T21:26:27.079Z,77.48,7.947115421295166,5.875,-97.64904022216795
1612473919154,2021-02-04T21:26:27.091Z,77.52,7.197115421295166,6.25,-98.02404022216795
1612473919195,2021-02-04T21:26:27.093Z,77.561,7.947115421295166,7.3125,-98.83654022216795
1612473919234,2021-02-04T21:26:27.104Z,77.6,5.697115421295166,7.3125,-97.64904022216795
1612473919274,2021-02-04T21:26:27.106Z,77.64,7.947115421295166,5.5,-97.21154022216795
1612473919315,2021-02-04T21:26:27.108Z,77.681,7.572115421295166,5.875,-96.83654022216795
1612473919354,2021-02-04T21:26:27.119Z,77.72,6.447115421295166,6.25,-97.21154022216795
1612473919395,2021-02-04T21:26:27.122Z,77.76100000000001,7.947115421295166,7.3125,-99.21154022216795
1612473919435,2021-02-04T21:26:27.124Z,77.801,7.197115421295166,8.4375,-96.83654022216795
1612473919474,2021-02-04T21:26:27.135Z,77.84,7.572115421295166,2.5,-97.21154022216795
1612473919515,2021-02-04T21:26:27.137Z,77.881,7.197115421295166,1.0,-99.21154022216795
1612473919555,2021-02-04T21:26:27.139Z,77.921,7.947115421295166,4.75,-96.83654022216795
1612473919596,2021-02-04T21:26:27.151Z,77.962,6.822115421295166,6.25,-98.46154022216795
1612473919636,2021-02-04T21:26:27.153Z,78.002,6.822115421295166,6.625,-100.39904022216795
1612473919675,2021-02-04T21:26:27.164Z,78.041,6.822115421295166,8.0625,-97.64904022216795
1612473919716,2021-02-04T21:26:27.166Z,78.082,7.947115421295166,6.9375,-97.64904022216795
1612473919756,2021-02-04T21:26:27.168Z,78.122,8.322114944458008,7.0,-99.21154022216795
1612473919797,2021-02-04T21:26:27.179Z,78.163,7.197115421295166,6.625,-98.46154022216795
1612473919836,2021-02-04T21:26:27.182Z,78.202,7.572115421295166,-1.625,-97.64904022216795
1612473919876,2021-02-04T21:26:27.183Z,78.242,8.697114944458008,5.875,-98.46154022216795
1612473919917,2021-02-04T21:26:27.195Z,78.283,7.572115421295166,6.625,-98.02404022216795
1612473919956,2021-02-04T21:26:27.198Z,78.322,7.572115421295166,3.25,-98.46154022216795
1612473919996,2021-02-04T21:26:27.210Z,78.362,7.572115421295166,7.3125,-100.39904022216795
1612473920037,2021-02-04T21:26:27.211Z,78.403,7.572115421295166,7.0,-97.21154022216795
1612473920076,2021-02-04T21:26:27.213Z,78.442,7.947115421295166,8.0625,-99.64904022216795
1612473920117,2021-02-04T21:26:27.224Z,78.483,8.322114944458008,6.625,-99.21154022216795
1612473920157,2021-02-04T21:26:27.227Z,78.523,7.572115421295166,8.4375,-98.46154022216795
1612473920197,2021-02-04T21:26:27.228Z,78.563,7.572115421295166,3.25,-98.83654022216795
1612473920238,2021-02-04T21:26:27.240Z,78.604,7.572115421295166,7.0,-99.21154022216795
1612473920277,2021-02-04T21:26:27.242Z,78.643,7.572115421295166,7.0,-96.83654022216795
1612473920318,2021-02-04T21:26:27.244Z,78.684,7.947115421295166,6.625,-97.64904022216795
1612473920358,2021-02-04T21:26:27.255Z,78.72399999999999,6.822115421295166,5.875,-98.46154022216795
1612473920397,2021-02-04T21:26:27.258Z,78.763,7.572115421295166,6.625,-97.64904022216795
1612473920438,2021-02-04T21:26:27.269Z,78.804,6.822115421295166,7.3125,-99.21154022216795
1612473920478,2021-02-04T21:26:27.271Z,78.844,7.197115421295166,6.25,-98.46154022216795
1612473920519,2021-02-04T21:26:27.273Z,78.885,7.197115421295166,6.625,-99.21154022216795
1612473920569,2021-02-04T21:26:27.284Z,78.935,8.697114944458008,7.6875,-98.46154022216795
1612473920608,2021-02-04T21:26:27.287Z,78.97399999999999,7.197115421295166,7.3125,-97.21154022216795
1612473920658,2021-02-04T21:26:27.289Z,79.024,7.197115421295166,6.9375,-98.83654022216795
1612473920699,2021-02-04T21:26:27.301Z,79.065,8.322114944458008,2.5,-98.02404022216795
1612473920739,2021-02-04T21:26:27.303Z,79.105,7.947115421295166,1.375,-98.46154022216795
1612473920780,2021-02-04T21:26:27.314Z,79.146,7.572115421295166,7.3125,-100.02404022216795
1612473920819,2021-02-04T21:26:27.316Z,79.185,7.197115421295166,6.625,-98.02404022216795
1612473920859,2021-02-04T21:26:27.318Z,79.225,8.697114944458008,-8.3125,-96.83654022216795
1612473920900,2021-02-04T21:26:27.329Z,79.266,7.197115421295166,7.0,-99.21154022216795
1612473920939,2021-02-04T21:26:27.332Z,79.305,7.947115421295166,5.875,-98.83654022216795
1612473920980,2021-02-04T21:26:27.333Z,79.346,7.197115421295166,5.125,-98.46154022216795
1612473921020,2021-02-04T21:26:27.345Z,79.38600000000001,7.947115421295166,7.3125,-98.46154022216795
1612473921059,2021-02-04T21:26:27.348Z,79.425,6.072115421295166,6.9375,-98.83654022216795
1612473921100,2021-02-04T21:26:27.349Z,79.46600000000001,8.697114944458008,6.625,-98.83654022216795
1612473921140,2021-02-04T21:26:27.360Z,79.506,7.197115421295166,6.625,-99.64904022216795
1612473921181,2021-02-04T21:26:27.363Z,79.547,7.947115421295166,8.0625,-99.21154022216795
1612473921221,2021-02-04T21:26:27.374Z,79.587,6.822115421295166,5.875,-99.64904022216795
1612473921260,2021-02-04T21:26:27.376Z,79.626,7.197115421295166,6.25,-98.02404022216795
1612473921301,2021-02-04T21:26:27.378Z,79.667,7.197115421295166,6.9375,-98.46154022216795
1612473921341,2021-02-04T21:26:27.389Z,79.707,6.822115421295166,6.25,-99.21154022216795
1612473921382,2021-02-04T21:26:27.391Z,79.748,8.322114944458008,6.9375,-97.27404022216795
1612473921421,2021-02-04T21:26:27.393Z,79.78699999999999,6.822115421295166,5.5,-99.27404022216795
1612473921461,2021-02-04T21:26:27.405Z,79.827,7.947115421295166,6.9375,-98.02404022216795
1612473921502,2021-02-04T21:26:27.407Z,79.868,7.572115421295166,9.5625,-97.64904022216795
1612473921541,2021-02-04T21:26:27.409Z,79.907,7.947115421295166,6.9375,-96.83654022216795
1612473921581,2021-02-04T21:26:27.420Z,79.947,7.947115421295166,6.625,-98.83654022216795
1612473921622,2021-02-04T21:26:27.423Z,79.988,6.822115421295166,6.25,-97.27404022216795
1612473921661,2021-02-04T21:26:27.434Z,80.027,7.947115421295166,7.6875,-97.27404022216795
1612473921702,2021-02-04T21:26:27.449Z,80.068,8.697114944458008,7.3125,-98.83654022216795
1612473921742,2021-02-04T21:26:27.451Z,80.108,7.197115421295166,8.0625,-97.27404022216795
1612473921782,2021-02-04T21:26:27.453Z,80.148,7.572115421295166,1.0,-98.02404022216795
1612473921823,2021-02-04T21:26:27.464Z,80.189,9.072114944458008,6.25,-98.83654022216795
1612473921862,2021-02-04T21:26:27.466Z,80.22800000000001,6.822115421295166,4.375,-97.64904022216795
1612473921903,2021-02-04T21:26:27.468Z,80.26899999999999,9.072114944458008,-7.5625,-97.64904022216795
1612473921943,2021-02-04T21:26:27.480Z,80.309,7.197115421295166,0.625,-98.02404022216795
1612473921982,2021-02-04T21:26:27.482Z,80.348,8.322114944458008,4.375,-98.46154022216795
1612473922023,2021-02-04T21:26:27.483Z,80.389,8.322114944458008,6.9375,-98.46154022216795
1612473922063,2021-02-04T21:26:27.494Z,80.429,7.947115421295166,6.625,-98.08654022216795
1612473922113,2021-02-04T21:26:27.497Z,80.479,8.322114944458008,6.9375,-97.64904022216795
1612473922154,2021-02-04T21:26:27.499Z,80.52,6.822115421295166,5.5,-99.64904022216795
1612473922203,2021-02-04T21:26:27.539Z,80.569,6.072115421295166,8.0625,-99.27404022216795
1612473922243,2021-02-04T21:26:27.541Z,80.609,8.697114944458008,6.625,-96.83654022216795
1612473922284,2021-02-04T21:26:27.543Z,80.65,7.572115421295166,6.625,-99.27404022216795
1612473922324,2021-02-04T21:26:27.555Z,80.69,7.572115421295166,6.625,-98.46154022216795
1612473922365,2021-02-04T21:26:27.558Z,80.73100000000001,7.197115421295166,7.3125,-98.83654022216795
1612473922404,2021-02-04T21:26:27.559Z,80.77,7.197115421295166,7.6875,-98.02404022216795
1612473922444,2021-02-04T21:26:27.570Z,80.81,7.197115421295166,6.625,-98.83654022216795
1612473922485,2021-02-04T21:26:27.573Z,80.851,6.822115421295166,7.0,-98.02404022216795
1612473922524,2021-02-04T21:26:27.584Z,80.89,7.572115421295166,6.25,-100.39904022216795
1612473922565,2021-02-04T21:26:27.586Z,80.931,7.572115421295166,7.6875,-98.83654022216795
1612473922605,2021-02-04T21:26:27.588Z,80.971,7.572115421295166,6.25,-98.02404022216795
1612473922644,2021-02-04T21:26:27.599Z,81.01,7.947115421295166,6.25,-99.64904022216795
1612473922685,2021-02-04T21:26:27.602Z,81.051,6.822115421295166,5.125,-96.46154022216795
1612473922725,2021-02-04T21:26:27.603Z,81.09100000000001,6.822115421295166,5.125,-96.46154022216795
1612473922766,2021-02-04T21:26:27.614Z,81.132,8.697114944458008,7.3125,-97.64904022216795
1612473922805,2021-02-04T21:26:27.617Z,81.171,7.572115421295166,-4.625,-98.02404022216795
1612473922845,2021-02-04T21:26:27.629Z,81.211,7.947115421295166,9.1875,-98.83654022216795
1612473922886,2021-02-04T21:26:27.631Z,81.252,7.197115421295166,7.0,-96.83654022216795
1612473922926,2021-02-04T21:26:27.633Z,81.292,6.822115421295166,6.25,-100.02404022216795
1612473922967,2021-02-04T21:26:27.644Z,81.333,7.947115421295166,6.625,-99.64904022216795
1612473923006,2021-02-04T21:26:27.646Z,81.372,7.572115421295166,6.625,-97.64904022216795
1612473923046,2021-02-04T21:26:27.648Z,81.41199999999999,8.322114944458008,5.125,-99.21154022216795
1612473923087,2021-02-04T21:26:27.660Z,81.453,7.947115421295166,1.75,-98.46154022216795
1612473923126,2021-02-04T21:26:27.662Z,81.492,7.947115421295166,1.375,-98.83654022216795
1612473923166,2021-02-04T21:26:27.664Z,81.532,6.447115421295166,4.75,-99.21154022216795
1612473923207,2021-02-04T21:26:27.675Z,81.57300000000001,7.197115421295166,7.6875,-98.02404022216795
1612473923246,2021-02-04T21:26:27.678Z,81.612,6.822115421295166,7.3125,-99.21154022216795
1612473923287,2021-02-04T21:26:27.689Z,81.653,8.697114944458008,6.9375,-99.21154022216795
