epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911940,2021-02-04T21:26:34.881Z,70.319,14.218549728393555,1.0237483978271484,3.321566104888916
1612473911980,2021-02-04T21:26:34.907Z,70.359,-2.854621410369873,16.938383102416992,1.980102777481079
1612473912020,2021-02-04T21:26:34.909Z,70.399,-4.866816520690918,7.73106575012207,-0.8857510089874268
1612473912059,2021-02-04T21:26:34.911Z,70.438,-10.049742698669434,-2.939666271209717,-2.4711167812347408
1612473912099,2021-02-04T21:26:34.923Z,70.47800000000001,-27.24486541748047,-7.634788513183594,-0.5808729529380798
1612473912138,2021-02-04T21:26:34.925Z,70.517,1.413671374320984,-17.634788513183594,-3.3247754573822017
1612473912179,2021-02-04T21:26:34.951Z,70.558,-11.757060050964355,-7.329910278320312,1.8581514358520508
1612473912219,2021-02-04T21:26:34.967Z,70.598,-8.891206741333008,9.49935817718506,8.321565628051758
1612473912258,2021-02-04T21:26:34.969Z,70.637,-13.09852409362793,36.08472442626953,18.199615478515625
1612473912298,2021-02-04T21:26:34.971Z,70.67699999999999,25.43806266784668,27.426189422607425,41.004493713378906
1612473912337,2021-02-04T21:26:34.983Z,70.71600000000001,51.04781723022461,15.170089721679688,19.11425018310547
1612473912377,2021-02-04T21:26:34.985Z,70.756,13.852696418762207,-19.52503204345703,-6.2516045570373535
1612473912416,2021-02-04T21:26:34.996Z,70.795,15.86489200592041,-22.939666748046875,-0.21501925587654114
1612473912456,2021-02-04T21:26:34.998Z,70.835,-4.805840969085693,-5.378690719604492,-3.9345314502716064
1612473912496,2021-02-04T21:26:35.001Z,70.875,-24.68388938903809,7.974967956542969,-6.495506763458253
1612473912535,2021-02-04T21:26:35.012Z,70.914,-14.318036079406738,2.913992166519165,-6.495506763458253
1612473912575,2021-02-04T21:26:35.014Z,70.954,-10.964377403259276,-3.8543004989624015,-10.39794635772705
1612473912614,2021-02-04T21:26:35.016Z,70.993,-16.574132919311527,-1.659178376197815,-14.849165916442873
1612473912654,2021-02-04T21:26:35.028Z,71.033,-3.525352954864502,4.80423641204834,-9.178434371948242
1612473912695,2021-02-04T21:26:35.030Z,71.074,-4.196084976196288,1.267650842666626,0.8215661048889159
1612473912734,2021-02-04T21:26:35.041Z,71.113,-0.3546213209629059,1.8164314031600952,1.248395323753357
1612473912774,2021-02-04T21:26:35.043Z,71.153,16.29172134399414,-1.659178376197815,-3.263799905776977
1612473912813,2021-02-04T21:26:35.046Z,71.192,19.03562355041504,-10.683568954467773,-6.495506763458253
1612473912853,2021-02-04T21:26:35.057Z,71.232,25.1331844329834,-12.573812484741213,-8.629653930664062
1612473912893,2021-02-04T21:26:35.088Z,71.27199999999999,19.462451934814453,-14.342105865478516,-5.0930681228637695
1612473912932,2021-02-04T21:26:35.090Z,71.311,6.657573699951173,-7.207959175109862,-6.06867790222168
1612473912972,2021-02-04T21:26:35.101Z,71.351,4.279525279998778,-12.390886306762695,-8.629653930664062
1612473913011,2021-02-04T21:26:35.103Z,71.39,-0.11071887612342833,-13.366496086120605,-8.385750770568848
1612473913051,2021-02-04T21:26:35.106Z,71.43,9.46245288848877,-21.47625160217285,-6.434531211853027
1612473913090,2021-02-04T21:26:35.117Z,71.469,-0.8424261808395386,-7.878690719604492,-2.2881898880004883
1612473913130,2021-02-04T21:26:35.119Z,71.509,-3.159499406814575,-10.62259292602539,-0.4589217007160187
1612473913171,2021-02-04T21:26:35.121Z,71.55,2.816110372543335,-13.732349395751953,1.0044928789138794
1612473913210,2021-02-04T21:26:35.132Z,71.589,9.706355094909668,-15.134788513183596,0.8825416564941406
1612473913250,2021-02-04T21:26:35.134Z,71.62899999999999,-7.915597438812256,-11.232349395751953,-8.263799667358397
1612473913290,2021-02-04T21:26:35.136Z,71.669,-8.220475196838379,-11.781129837036133,-5.702824115753174
1612473913329,2021-02-04T21:26:35.149Z,71.708,-5.964377403259277,-4.951861381530762,-1.0077022314071655
1612473913369,2021-02-04T21:26:35.151Z,71.748,5.5600128173828125,-7.939666748046875,2.1020538806915283
1612473913408,2021-02-04T21:26:35.162Z,71.78699999999999,6.657573699951173,-9.403080940246582,0.8215661048889159
1612473913448,2021-02-04T21:26:35.164Z,71.827,2.5112323760986333,-2.756739616394043,0.15083441138267514
1612473913487,2021-02-04T21:26:35.176Z,71.866,5.133183479309082,-2.207958936691284,-0.946726620197296
1612473913527,2021-02-04T21:26:35.178Z,71.906,9.645379066467283,-3.0006420612335205,1.4922977685928345
1612473913566,2021-02-04T21:26:35.180Z,71.945,-0.17169448733329773,0.962772786617279,-1.5564826726913452
1612473913606,2021-02-04T21:26:35.206Z,71.985,1.1697689294815063,-0.8664955496788025,-2.1052632331848145
1612473913647,2021-02-04T21:26:35.209Z,72.02600000000001,0.011232348158955574,-1.17137348651886,-1.8003851175308228
1612473913686,2021-02-04T21:26:35.211Z,72.065,3.6087932586669917,-1.232349157333374,-1.4345314502716064
1612473913726,2021-02-04T21:26:35.222Z,72.105,10.864891052246094,0.7798459529876709,0.028883183375000957
1612473913766,2021-02-04T21:26:35.224Z,72.145,-0.5375480651855469,3.8286263942718506,-4.483311653137207
1612473913805,2021-02-04T21:26:35.252Z,72.184,7.450256824493407,-2.756739616394043,-8.690629005432129
1612473913845,2021-02-04T21:26:35.254Z,72.22399999999999,-10.659499168395996,9.80423641204834,-13.32477569580078
1612473913884,2021-02-04T21:26:35.256Z,72.263,-6.086328983306885,9.621309280395508,-13.507702827453613
1612473913924,2021-02-04T21:26:35.267Z,72.303,-15.476572036743164,11.084724426269533,-10.763800621032717
1612473913963,2021-02-04T21:26:35.270Z,72.342,-19.561939239501953,17.060335159301758,-7.5930681228637695
1612473914003,2021-02-04T21:26:35.282Z,72.382,-2.67169451713562,15.596919059753418,1.6142489910125732
1612473914042,2021-02-04T21:26:35.284Z,72.421,-4.866816520690918,13.767650604248047,3.3825416564941406
1612473914083,2021-02-04T21:26:35.286Z,72.462,11.047818183898926,3.40179705619812,5.638639450073242
1612473914123,2021-02-04T21:26:35.357Z,72.502,-4.013157844543457,-3.671373844146729,5.211810111999512
1612473914163,2021-02-04T21:26:35.359Z,72.542,-4.62291431427002,-11.415276527404785,1.675224542617798
1612473914202,2021-02-04T21:26:35.361Z,72.581,8.852696418762207,-10.317715644836426,8.016688346862793
1612473914242,2021-02-04T21:26:35.388Z,72.62100000000001,-0.3546213209629059,-8.305520057678223,6.73620080947876
1612473914281,2021-02-04T21:26:35.391Z,72.66,8.242939949035645,-11.964056968688965,2.650834321975708
1612473914321,2021-02-04T21:26:35.402Z,72.7,5.438061714172363,-11.964056968688965,0.8215661048889159
1612473914360,2021-02-04T21:26:35.404Z,72.73899999999999,0.681964099407196,-6.842105388641357,-0.6418485641479492
1612473914400,2021-02-04T21:26:35.406Z,72.779,-0.04974326491355896,-0.25673940777778625,4.053273677825929
1612473914439,2021-02-04T21:26:35.418Z,72.818,-1.086328625679016,0.41399231553077703,7.041078567504883
1612473914479,2021-02-04T21:26:35.420Z,72.858,-1.5131579637527466,-1.4762514829635618,8.565468788146973
1612473914519,2021-02-04T21:26:35.431Z,72.898,8.547818183898926,-4.951861381530762,7.650834560394287
1612473914558,2021-02-04T21:26:35.433Z,72.937,16.962451934814453,-9.037227630615234,8.687419891357424
1612473914599,2021-02-04T21:26:35.436Z,72.97800000000001,2.7551348209381104,-7.939666748046875,5.9435176849365225
1612473914639,2021-02-04T21:26:35.462Z,73.018,6.7185492515563965,-5.439666271209717,4.6020541191101065
1612473914678,2021-02-04T21:26:35.464Z,73.057,2.32830548286438,-2.756739616394043,4.053273677825929
1612473914718,2021-02-04T21:26:35.466Z,73.097,11.718549728393555,-4.586008071899414,6.004493236541747
1612473914757,2021-02-04T21:26:35.477Z,73.13600000000001,14.58440399169922,-9.281129837036133,6.187419891357423
1612473914797,2021-02-04T21:26:35.479Z,73.176,4.279525279998778,-2.390885829925537,5.516688346862793
1612473914836,2021-02-04T21:26:35.481Z,73.215,3.1819639205932617,7.30423641204834,8.443517684936522
1612473914876,2021-02-04T21:26:35.493Z,73.255,17.6331844329834,3.462772846221924,16.431324005126953
1612473914915,2021-02-04T21:26:35.496Z,73.294,22.450258255004886,6.75545597076416,22.284982681274414
1612473914955,2021-02-04T21:26:35.507Z,73.334,24.34050178527832,4.3774070739746085,21.67522621154785
1612473914995,2021-02-04T21:26:35.509Z,73.374,21.23074531555176,-5.561617851257324,17.711811065673828
1612473915034,2021-02-04T21:26:35.511Z,73.413,3.791720151901245,-4.037227153778076,13.016688346862793
1612473915075,2021-02-04T21:26:35.522Z,73.454,4.950256824493408,-4.3421053886413565,8.199614524841309
1612473915115,2021-02-04T21:26:35.524Z,73.494,4.0356225967407235,-7.329910278320312,1.4922977685928345
1612473915154,2021-02-04T21:26:35.526Z,73.533,0.6209884881973267,-2.4518613815307617,-1.1296534538269043
1612473915194,2021-02-04T21:26:35.538Z,73.57300000000001,-1.3302310705184937,1.1456996202468872,-3.446726560592652
1612473915233,2021-02-04T21:26:35.540Z,73.612,6.230744361877441,-0.8055198788642883,-3.1418485641479488
1612473915273,2021-02-04T21:26:35.551Z,73.652,6.657573699951173,-1.232349157333374,-1.251604676246643
1612473915312,2021-02-04T21:26:35.553Z,73.691,5.0722079277038565,2.1822850704193115,0.6996148824691772
1612473915352,2021-02-04T21:26:35.556Z,73.73100000000001,-0.7204749584197998,10.840821266174316,1.8581514358520508
1612473915392,2021-02-04T21:26:35.567Z,73.771,-1.4521821737289429,20.596920013427734,1.4922977685928345
1612473915431,2021-02-04T21:26:35.569Z,73.81,-4.744865417480469,17.487163543701172,2.5288832187652592
1612473915471,2021-02-04T21:26:35.571Z,73.85,-2.1229140758514404,11.145699501037598,3.138639211654663
1612473915510,2021-02-04T21:26:35.582Z,73.889,5.986842155456543,4.621309280395508,7.833761692047119
1612473915551,2021-02-04T21:26:35.584Z,73.93,5.499037265777588,-1.17137348651886,6.614249229431152
1612473915591,2021-02-04T21:26:35.586Z,73.97,5.377086162567139,-1.5982028245925903,3.9313223361968994
1612473915630,2021-02-04T21:26:35.597Z,74.009,-0.3546213209629059,-12.451861381530762,-1.3735558986663818
1612473915670,2021-02-04T21:26:35.601Z,74.04899999999999,10.742939949035645,-6.354300498962402,-3.812580347061157
1612473915709,2021-02-04T21:26:35.611Z,74.08800000000001,10.377086639404297,-1.3543003797531128,-2.7759950160980225
1612473915749,2021-02-04T21:26:35.613Z,74.128,9.889281272888184,-11.5982027053833,-5.580873012542725
1612473915789,2021-02-04T21:26:35.615Z,74.168,4.950256824493408,-14.403080940246582,-8.873556137084961
1612473915828,2021-02-04T21:26:35.627Z,74.207,-2.1229140758514404,-4.3421053886413565,-8.812581062316895
1612473915868,2021-02-04T21:26:35.629Z,74.247,-2.7936458587646484,-1.2933247089385986,-5.519896984100342
1612473915907,2021-02-04T21:26:35.631Z,74.286,4.157573699951172,6.0237483978271475,-2.593068122863769
1612473915947,2021-02-04T21:26:35.657Z,74.32600000000001,6.535622596740723,3.2188704013824463,-0.763799786567688
1612473915986,2021-02-04T21:26:35.659Z,74.365,-1.8790115118026731,-0.0738125815987587,-0.2759948670864105
1612473916027,2021-02-04T21:26:35.688Z,74.406,5.5600128173828125,2.243260622024536,1.248395323753357
1612473916067,2021-02-04T21:26:35.690Z,74.446,2.145378589630127,3.7676508426666264,2.1020538806915283
1612473916106,2021-02-04T21:26:35.702Z,74.485,4.157573699951172,-3.1835687160491943,0.08985879272222519
1612473916146,2021-02-04T21:26:35.704Z,74.525,-0.11071887612342833,-0.13478820025920868,-0.03209242597222328
1612473916186,2021-02-04T21:26:35.706Z,74.565,-0.4155968725681305,-5.500641822814941,-1.06867778301239
1612473916225,2021-02-04T21:26:35.717Z,74.604,-1.5741335153579712,-3.1225931644439697,-0.09306804090738297
1612473916265,2021-02-04T21:26:35.719Z,74.64399999999999,2.633183479309082,-4.281129837036134,-4.361360549926759
1612473916304,2021-02-04T21:26:35.721Z,74.683,0.3161104023456573,1.2066752910614014,-5.702824115753174
1612473916344,2021-02-04T21:26:35.732Z,74.723,-3.0985238552093506,-0.622593104839325,-6.678433895111084
1612473916383,2021-02-04T21:26:35.735Z,74.762,-3.4034018516540527,1.1456996202468872,-5.885750770568848
1612473916423,2021-02-04T21:26:35.746Z,74.80199999999999,-2.1229140758514404,-0.4396661818027496,-3.9345314502716064
1612473916462,2021-02-04T21:26:35.749Z,74.84100000000001,1.474647045135498,0.8408215641975403,-2.593068122863769
1612473916503,2021-02-04T21:26:35.751Z,74.882,1.962451934814453,2.5481386184692383,-1.5564826726913452
1612473916543,2021-02-04T21:26:35.762Z,74.922,-0.7814505100250244,0.7798459529876709,-2.1052632331848145
1612473916582,2021-02-04T21:26:35.764Z,74.961,0.8039153218269348,-2.207958936691284,-3.263799905776977
1612473916622,2021-02-04T21:26:35.776Z,75.001,-2.6107189655303955,-0.0738125815987587,-1.861360788345337
1612473916662,2021-02-04T21:26:35.778Z,75.041,-0.598523736000061,0.6578947305679321,-0.763799786567688
1612473916701,2021-02-04T21:26:35.781Z,75.08,4.096598148345946,-2.57381272315979,1.0654685497283936
1612473916741,2021-02-04T21:26:35.792Z,75.12,8.791720390319824,-1.0494222640991209,0.8215661048889159
1612473916780,2021-02-04T21:26:35.794Z,75.15899999999999,-1.8790115118026731,-3.4884467124938965,-0.21501925587654114
1612473916820,2021-02-04T21:26:35.796Z,75.199,-1.8790115118026731,-3.4884467124938965,-0.21501925587654114
1612473916859,2021-02-04T21:26:35.808Z,75.238,1.2307446002960205,0.10911425203084946,-0.2759948670864105
1612473916899,2021-02-04T21:26:35.809Z,75.278,1.2307446002960205,0.10911425203084946,-0.2759948670864105
1612473916938,2021-02-04T21:26:35.811Z,75.317,2.999037265777588,-2.207958936691284,0.6996148824691772
1612473916978,2021-02-04T21:26:35.823Z,75.357,1.5356225967407229,-0.7445443272590637,0.3947368562221527
1612473917019,2021-02-04T21:26:35.825Z,75.398,2.0844030380249023,-1.4152759313583374,-1.5564826726913452
1612473917059,2021-02-04T21:26:35.836Z,75.438,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612473917098,2021-02-04T21:26:35.838Z,75.477,-0.8424261808395386,-0.5006418824195862,1.0654685497283936
1612473917138,2021-02-04T21:26:35.841Z,75.517,-1.086328625679016,-4.646983623504639,1.0044928789138794
1612473917177,2021-02-04T21:26:35.852Z,75.556,2.9380614757537837,-3.4884467124938965,1.7362003326416016
1612473917217,2021-02-04T21:26:35.854Z,75.596,2.2673299312591557,-6.598203182220459,1.7971758842468262
1612473917256,2021-02-04T21:26:35.856Z,75.635,0.8039153218269348,-3.244544506072998,1.7362003326416016
1612473917296,2021-02-04T21:26:35.867Z,75.675,0.8039153218269348,-3.244544506072998,1.7362003326416016
1612473917335,2021-02-04T21:26:35.869Z,75.714,-0.3546213209629059,0.10911425203084946,1.4922977685928345
1612473917375,2021-02-04T21:26:35.871Z,75.75399999999999,-0.3546213209629059,0.10911425203084946,1.4922977685928345
1612473917415,2021-02-04T21:26:35.882Z,75.794,4.279525279998778,-1.842105269432068,0.8825416564941406
1612473917454,2021-02-04T21:26:35.885Z,75.833,0.07220795750617981,-1.0494222640991209,1.1264441013336182
1612473917495,2021-02-04T21:26:35.896Z,75.874,2.5112323760986333,-1.842105269432068,4.1142492294311515
1612473917535,2021-02-04T21:26:35.898Z,75.914,-6.208280086517334,0.3530167043209076,5.333761692047119
1612473917574,2021-02-04T21:26:35.900Z,75.953,-5.842426300048827,0.41399231553077703,3.4435174465179443
1612473917614,2021-02-04T21:26:35.912Z,75.993,-1.5131579637527466,-0.0738125815987587,0.3947368562221527
1612473917653,2021-02-04T21:26:35.914Z,76.032,13.36489200592041,-1.4152759313583374,-0.8857510089874268
1612473917693,2021-02-04T21:26:35.916Z,76.072,10.316110610961914,-0.4396661818027496,-0.8857510089874268
1612473917732,2021-02-04T21:26:35.927Z,76.111,-2.67169451713562,2.4871630668640137,1.6142489910125732
1612473917772,2021-02-04T21:26:35.929Z,76.15100000000001,-2.67169451713562,2.4871630668640137,1.6142489910125732
1612473917811,2021-02-04T21:26:35.931Z,76.19,2.145378589630127,-0.0738125815987587,1.9191269874572756
1612473917851,2021-02-04T21:26:35.943Z,76.23,2.145378589630127,-0.0738125815987587,1.9191269874572756
1612473917891,2021-02-04T21:26:35.945Z,76.27,3.120988368988037,0.7798459529876709,3.626444101333618
1612473917930,2021-02-04T21:26:35.957Z,76.309,-1.086328625679016,-0.0738125815987587,4.053273677825929
1612473917971,2021-02-04T21:26:35.959Z,76.35,-0.7204749584197998,0.2920410931110382,2.467907667160034
1612473918011,2021-02-04T21:26:35.961Z,76.39,2.450256824493408,0.41399231553077703,2.711810111999512
1612473918050,2021-02-04T21:26:35.972Z,76.429,5.5600128173828125,-0.0738125815987587,2.7727856636047363
1612473918090,2021-02-04T21:26:35.975Z,76.469,2.3892810344696045,-1.842105269432068,1.5532734394073486
1612473918129,2021-02-04T21:26:35.986Z,76.508,2.2063543796539307,-0.31771501898765564,0.6386392116546631
1612473918169,2021-02-04T21:26:35.988Z,76.548,1.5356225967407229,1.3896020650863647,0.15083441138267514
1612473918208,2021-02-04T21:26:35.990Z,76.587,1.1087933778762815,1.4505777359008791,0.15083441138267514
1612473918248,2021-02-04T21:26:36.002Z,76.627,-0.11071887612342833,-0.0738125815987587,-0.6418485641479492
1612473918288,2021-02-04T21:26:36.004Z,76.667,-0.17169448733329773,-1.9640563726425169,-0.8857510089874268
1612473918327,2021-02-04T21:26:36.006Z,76.706,-0.4765725433826447,-0.5616174340248108,-0.8247753977775574
1612473918367,2021-02-04T21:26:36.017Z,76.74600000000001,-0.4765725433826447,-0.5616174340248108,-0.8247753977775574
1612473918406,2021-02-04T21:26:36.019Z,76.785,-0.4765725433826447,0.3530167043209076,0.15083441138267514
1612473918447,2021-02-04T21:26:36.021Z,76.82600000000001,-0.7814505100250244,0.2920410931110382,0.9435173273086548
1612473918487,2021-02-04T21:26:36.032Z,76.866,-2.0009629726409908,-1.17137348651886,1.0044928789138794
1612473918526,2021-02-04T21:26:36.034Z,76.905,-0.3546213209629059,-0.8664955496788025,1.3093709945678709
1612473918566,2021-02-04T21:26:36.046Z,76.945,0.6209884881973267,-0.5006418824195862,1.1874197721481323
1612473918605,2021-02-04T21:26:36.049Z,76.984,0.1331835687160492,1.3896020650863647,1.248395323753357
1612473918645,2021-02-04T21:26:36.051Z,77.024,-2.366816520690918,0.4749679267406464,0.3947368562221527
1612473918685,2021-02-04T21:26:36.062Z,77.064,-0.7204749584197998,-0.5616174340248108,0.27278563380241394
1612473918724,2021-02-04T21:26:36.064Z,77.10300000000001,-0.3546213209629059,0.10911425203084946,0.028883183375000957
1612473918764,2021-02-04T21:26:36.066Z,77.143,-3.525352954864502,-0.7445443272590637,-0.15404364466667175
1612473918803,2021-02-04T21:26:36.077Z,77.182,-0.04974326491355896,-0.0738125815987587,-0.8247753977775574
1612473918843,2021-02-04T21:26:36.080Z,77.222,-0.04974326491355896,-0.0738125815987587,-0.8247753977775574
1612473918884,2021-02-04T21:26:36.091Z,77.263,4.340500831604004,0.5359435081481934,0.5776636600494385
1612473918923,2021-02-04T21:26:36.093Z,77.30199999999999,5.499037265777588,-0.378690630197525,-0.09306804090738297
1612473918963,2021-02-04T21:26:36.095Z,77.342,2.633183479309082,-1.0494222640991209,-0.5808729529380798
1612473919002,2021-02-04T21:26:36.107Z,77.381,1.7185494899749756,0.5969191193580627,-1.3125802278518677
1612473919042,2021-02-04T21:26:36.109Z,77.421,-1.2692553997039795,0.7188703417778015,-2.593068122863769
1612473919082,2021-02-04T21:26:36.121Z,77.461,0.07220795750617981,0.17008985579013824,-2.836970567703247
1612473919121,2021-02-04T21:26:36.153Z,77.5,-0.3546213209629059,0.5359435081481934,-2.7150192260742188
1612473919161,2021-02-04T21:26:36.155Z,77.54,0.4380616247653961,1.267650842666626,-2.166238784790039
1612473919200,2021-02-04T21:26:36.166Z,77.579,0.4380616247653961,1.267650842666626,-2.166238784790039
1612473919240,2021-02-04T21:26:36.169Z,77.619,1.2917201519012451,0.8408215641975403,-1.678433895111084
1612473919279,2021-02-04T21:26:36.171Z,77.658,1.2917201519012451,0.8408215641975403,-1.678433895111084
1612473919319,2021-02-04T21:26:36.182Z,77.69800000000001,1.2307446002960205,0.10911425203084946,-1.5564826726913452
1612473919358,2021-02-04T21:26:36.184Z,77.737,-0.11071887612342833,-1.17137348651886,-1.5564826726913452
1612473919399,2021-02-04T21:26:36.196Z,77.778,-0.9034017324447632,-1.4152759313583374,-3.7516047954559326
1612473919439,2021-02-04T21:26:36.212Z,77.818,-1.8790115118026731,-2.0250322818756104,-5.215019226074219
1612473919478,2021-02-04T21:26:36.214Z,77.857,-0.2326700985431671,-2.634788274765014,-6.007701873779298
1612473919518,2021-02-04T21:26:36.216Z,77.89699999999999,-2.6107189655303955,-0.8055198788642883,-3.629653453826904
1612473919558,2021-02-04T21:26:36.228Z,77.937,-0.8424261808395386,1.2066752910614014,-0.2759948670864105
1612473919597,2021-02-04T21:26:36.230Z,77.976,1.413671374320984,0.5969191193580627,0.8215661048889159
1612473919637,2021-02-04T21:26:36.242Z,78.016,1.5965982675552368,0.41399231553077703,0.5166880488395691
1612473919676,2021-02-04T21:26:36.244Z,78.055,0.681964099407196,-1.0494222640991209,-0.763799786567688
1612473919716,2021-02-04T21:26:36.247Z,78.095,-1.5131579637527466,-0.012836970388889313,-2.349165678024292
1612473919755,2021-02-04T21:26:36.257Z,78.134,-1.5131579637527466,-0.012836970388889313,-2.349165678024292
1612473919795,2021-02-04T21:26:36.259Z,78.17399999999999,-1.3302310705184937,-1.3543003797531128,-3.873555898666382
1612473919834,2021-02-04T21:26:36.261Z,78.21300000000001,-0.6594992876052856,0.5359435081481934,-3.56867790222168
1612473919875,2021-02-04T21:26:36.273Z,78.25399999999999,-2.2448654174804688,-0.9274711012840272,-1.8003851175308228
1612473919915,2021-02-04T21:26:36.275Z,78.294,-1.0253529548645022,1.6944801807403564,-0.6418485641479492
1612473919955,2021-02-04T21:26:36.286Z,78.334,-0.9034017324447632,0.7798459529876709,0.8215661048889159
1612473919994,2021-02-04T21:26:36.288Z,78.373,-1.1473041772842407,1.3896020650863647,1.1874197721481323
1612473920034,2021-02-04T21:26:36.291Z,78.413,0.07220795750617981,0.5359435081481934,0.9435173273086548
1612473920073,2021-02-04T21:26:36.302Z,78.452,0.4380616247653961,0.962772786617279,-0.15404364466667175
1612473920113,2021-02-04T21:26:36.304Z,78.492,-2.3058409690856934,-0.8664955496788025,-1.251604676246643
1612473920152,2021-02-04T21:26:36.306Z,78.531,-2.3058409690856934,-0.8664955496788025,-1.251604676246643
1612473920192,2021-02-04T21:26:36.318Z,78.571,-2.061938524246216,0.23106546700000766,-1.1296534538269043
1612473920231,2021-02-04T21:26:36.320Z,78.61,-2.061938524246216,0.23106546700000766,-1.1296534538269043
1612473920271,2021-02-04T21:26:36.331Z,78.65,-1.2082798480987549,1.267650842666626,0.3337612450122833
1612473920311,2021-02-04T21:26:36.333Z,78.69,0.3161104023456573,0.10911425203084946,1.0044928789138794
