epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473913530,2021-02-04T21:26:39.488Z,71.917,3.6062500476837163,-13.229687690734865,10.268750190734863
1612473913570,2021-02-04T21:26:39.490Z,71.957,4.356249809265137,-11.792187690734865,11.081250190734863
1612473913611,2021-02-04T21:26:39.504Z,71.998,3.2312500476837163,-13.229687690734865,9.456250190734863
1612473913651,2021-02-04T21:26:39.519Z,72.038,5.418749809265137,-11.792187690734865,10.643750190734863
1612473913690,2021-02-04T21:26:39.534Z,72.077,6.168749809265138,-12.167187690734865,11.456250190734865
1612473913731,2021-02-04T21:26:39.548Z,72.118,3.9812500476837163,-12.167187690734865,10.268750190734863
1612473913771,2021-02-04T21:26:39.550Z,72.158,2.8562500476837163,-11.792187690734865,10.268750190734863
1612473913812,2021-02-04T21:26:39.565Z,72.199,3.9812500476837163,-11.417187690734865,10.643750190734863
1612473913851,2021-02-04T21:26:39.579Z,72.238,4.668749809265137,-12.854687690734865,9.081250190734863
1612473913892,2021-02-04T21:26:39.594Z,72.279,6.168749809265138,-12.479687690734865,10.268750190734863
1612473913932,2021-02-04T21:26:39.608Z,72.319,4.356249809265137,-12.854687690734865,9.893750190734863
1612473913971,2021-02-04T21:26:39.623Z,72.358,4.356249809265137,-13.979687690734865,9.081250190734863
1612473914012,2021-02-04T21:26:39.625Z,72.399,3.6062500476837163,-12.479687690734865,8.643750190734862
1612473914052,2021-02-04T21:26:39.639Z,72.439,4.356249809265137,-13.229687690734865,9.893750190734863
1612473914093,2021-02-04T21:26:39.654Z,72.48,5.043749809265137,-13.229687690734865,8.643750190734862
1612473914133,2021-02-04T21:26:39.668Z,72.52,4.668749809265137,-12.167187690734865,9.893750190734863
1612473914172,2021-02-04T21:26:39.683Z,72.559,3.6062500476837163,-12.854687690734865,10.268750190734863
1612473914213,2021-02-04T21:26:39.685Z,72.6,3.6062500476837163,-11.792187690734865,9.456250190734863
1612473914253,2021-02-04T21:26:39.700Z,72.64,5.043749809265137,-12.854687690734865,10.268750190734863
1612473914294,2021-02-04T21:26:39.714Z,72.681,5.043749809265137,-12.167187690734865,10.643750190734863
1612473914333,2021-02-04T21:26:39.728Z,72.72,3.9812500476837163,-12.854687690734865,9.456250190734863
1612473914373,2021-02-04T21:26:39.743Z,72.76,4.356249809265137,-11.792187690734865,10.643750190734863
1612473914414,2021-02-04T21:26:39.758Z,72.801,3.9812500476837163,-12.167187690734865,10.268750190734863
1612473914453,2021-02-04T21:26:39.760Z,72.84,2.481250047683716,-12.479687690734865,8.643750190734862
1612473914494,2021-02-04T21:26:39.774Z,72.881,2.481250047683716,-12.479687690734865,9.456250190734863
1612473914534,2021-02-04T21:26:39.789Z,72.921,4.356249809265137,-11.042187690734863,11.081250190734863
1612473914575,2021-02-04T21:26:39.803Z,72.962,3.2312500476837163,-12.167187690734865,9.081250190734863
1612473914614,2021-02-04T21:26:39.818Z,73.001,3.2312500476837163,-13.604687690734865,10.643750190734863
1612473914654,2021-02-04T21:26:39.820Z,73.041,5.043749809265137,-12.854687690734865,10.643750190734863
1612473914695,2021-02-04T21:26:39.834Z,73.082,3.9812500476837163,-12.167187690734865,8.643750190734862
1612473914735,2021-02-04T21:26:39.849Z,73.122,3.2312500476837163,-15.792187690734865,10.643750190734863
1612473914776,2021-02-04T21:26:39.863Z,73.163,3.9812500476837163,-11.042187690734863,11.456250190734865
1612473914815,2021-02-04T21:26:39.878Z,73.202,3.9812500476837163,-12.167187690734865,10.268750190734863
1612473914855,2021-02-04T21:26:39.880Z,73.242,3.2312500476837163,-11.417187690734865,11.456250190734865
1612473914896,2021-02-04T21:26:39.924Z,73.283,3.9812500476837163,-11.042187690734863,11.081250190734863
1612473914935,2021-02-04T21:26:39.938Z,73.322,5.043749809265137,-12.854687690734865,9.081250190734863
1612473914976,2021-02-04T21:26:39.954Z,73.363,3.2312500476837163,-11.042187690734863,11.081250190734863
1612473915016,2021-02-04T21:26:39.968Z,73.403,3.9812500476837163,-11.417187690734865,11.081250190734863
1612473915057,2021-02-04T21:26:39.970Z,73.444,3.6062500476837163,-11.417187690734865,9.893750190734863
1612473915096,2021-02-04T21:26:39.985Z,73.483,3.6062500476837163,-12.854687690734865,10.643750190734863
1612473915136,2021-02-04T21:26:39.999Z,73.523,4.356249809265137,-11.417187690734865,12.643750190734865
1612473915177,2021-02-04T21:26:40.014Z,73.564,3.2312500476837163,-11.042187690734863,11.081250190734863
1612473915217,2021-02-04T21:26:40.028Z,73.604,4.356249809265137,-10.667187690734863,12.268750190734865
1612473915258,2021-02-04T21:26:40.043Z,73.645,4.356249809265137,-12.167187690734865,10.268750190734863
1612473915297,2021-02-04T21:26:40.045Z,73.684,2.8562500476837163,-11.042187690734863,10.268750190734863
1612473915337,2021-02-04T21:26:40.059Z,73.72399999999999,3.9812500476837163,-12.854687690734865,10.643750190734863
1612473915378,2021-02-04T21:26:40.074Z,73.765,3.2312500476837163,-10.292187690734863,12.643750190734865
1612473915417,2021-02-04T21:26:40.089Z,73.804,2.481250047683716,-14.729687690734865,10.268750190734863
1612473915458,2021-02-04T21:26:40.103Z,73.845,3.9812500476837163,-18.417186737060547,11.456250190734865
1612473915498,2021-02-04T21:26:40.105Z,73.885,1.4187500476837158,-16.167186737060547,11.893750190734865
1612473915539,2021-02-04T21:26:40.119Z,73.926,2.8562500476837163,-16.542186737060547,10.643750190734863
1612473915578,2021-02-04T21:26:40.134Z,73.965,1.4187500476837158,-14.354687690734865,11.893750190734865
1612473915618,2021-02-04T21:26:40.149Z,74.005,2.481250047683716,-16.917186737060547,11.893750190734865
1612473915659,2021-02-04T21:26:40.163Z,74.046,1.0437500476837158,-14.354687690734865,9.893750190734863
1612473915698,2021-02-04T21:26:40.165Z,74.085,2.481250047683716,-11.417187690734865,10.268750190734863
1612473915739,2021-02-04T21:26:40.180Z,74.126,1.7312500476837158,-10.292187690734863,10.643750190734863
1612473915779,2021-02-04T21:26:40.194Z,74.166,1.0437500476837158,-9.917187690734863,9.081250190734863
1612473915819,2021-02-04T21:26:40.208Z,74.206,1.7312500476837158,-9.542187690734863,9.456250190734863
1612473915860,2021-02-04T21:26:40.223Z,74.247,1.0437500476837158,-10.667187690734863,10.268750190734863
1612473915899,2021-02-04T21:26:40.238Z,74.286,1.4187500476837158,-10.667187690734863,7.893750190734862
1612473915940,2021-02-04T21:26:40.240Z,74.327,2.106250047683716,-10.292187690734863,10.643750190734863
1612473915980,2021-02-04T21:26:40.254Z,74.367,2.106250047683716,-11.042187690734863,9.456250190734863
1612473916021,2021-02-04T21:26:40.269Z,74.408,1.4187500476837158,-10.667187690734863,10.268750190734863
1612473916060,2021-02-04T21:26:40.284Z,74.447,2.481250047683716,-13.229687690734865,10.643750190734863
1612473916100,2021-02-04T21:26:40.298Z,74.487,1.0437500476837158,-10.292187690734863,10.268750190734863
1612473916141,2021-02-04T21:26:40.300Z,74.528,2.481250047683716,-11.042187690734863,9.456250190734863
1612473916180,2021-02-04T21:26:40.314Z,74.567,2.8562500476837163,-9.917187690734863,10.643750190734863
1612473916221,2021-02-04T21:26:40.329Z,74.608,2.481250047683716,-9.542187690734863,11.456250190734865
1612473916261,2021-02-04T21:26:40.344Z,74.648,1.7312500476837158,-9.542187690734863,9.456250190734863
1612473916302,2021-02-04T21:26:40.358Z,74.689,1.4187500476837158,-8.854687690734863,11.893750190734865
1612473916342,2021-02-04T21:26:40.373Z,74.729,1.7312500476837158,-9.917187690734863,10.268750190734863
1612473916381,2021-02-04T21:26:40.375Z,74.768,2.8562500476837163,-9.917187690734863,9.893750190734863
1612473916422,2021-02-04T21:26:40.389Z,74.809,1.0437500476837158,-9.917187690734863,11.081250190734863
1612473916462,2021-02-04T21:26:40.404Z,74.84899999999999,2.106250047683716,-9.917187690734863,12.268750190734865
1612473916503,2021-02-04T21:26:40.418Z,74.89,3.9812500476837163,-11.042187690734863,10.643750190734863
1612473916542,2021-02-04T21:26:40.433Z,74.929,3.2312500476837163,-9.542187690734863,13.081250190734865
1612473916582,2021-02-04T21:26:40.435Z,74.969,1.7312500476837158,-9.167187690734863,12.268750190734865
1612473916623,2021-02-04T21:26:40.449Z,75.01,2.106250047683716,-9.542187690734863,11.893750190734865
1612473916662,2021-02-04T21:26:40.464Z,75.04899999999999,2.106250047683716,-9.167187690734863,11.456250190734865
1612473916703,2021-02-04T21:26:40.479Z,75.09,2.481250047683716,-9.542187690734863,11.081250190734863
1612473916743,2021-02-04T21:26:40.493Z,75.13,2.8562500476837163,-9.167187690734863,11.456250190734865
1612473916782,2021-02-04T21:26:40.495Z,75.169,1.4187500476837158,-9.167187690734863,11.081250190734863
1612473916823,2021-02-04T21:26:40.510Z,75.21,1.7312500476837158,-9.917187690734863,12.268750190734865
1612473916863,2021-02-04T21:26:40.524Z,75.25,3.6062500476837163,-10.667187690734863,12.268750190734865
1612473916904,2021-02-04T21:26:40.539Z,75.291,2.481250047683716,-9.542187690734863,11.893750190734865
1612473916944,2021-02-04T21:26:40.553Z,75.331,3.2312500476837163,-8.854687690734863,11.456250190734865
1612473916985,2021-02-04T21:26:40.568Z,75.372,2.8562500476837163,-8.854687690734863,11.456250190734865
1612473917024,2021-02-04T21:26:40.570Z,75.411,2.106250047683716,-9.917187690734863,11.893750190734865
1612473917064,2021-02-04T21:26:40.584Z,75.45100000000001,2.106250047683716,-9.917187690734863,13.081250190734865
1612473917105,2021-02-04T21:26:40.598Z,75.492,1.7312500476837158,-10.292187690734863,11.081250190734863
1612473917144,2021-02-04T21:26:40.613Z,75.531,1.4187500476837158,-10.667187690734863,11.456250190734865
1612473917185,2021-02-04T21:26:40.628Z,75.572,2.481250047683716,-10.667187690734863,12.268750190734865
1612473917225,2021-02-04T21:26:40.630Z,75.612,2.106250047683716,-9.917187690734863,11.456250190734865
1612473917266,2021-02-04T21:26:40.644Z,75.653,2.481250047683716,-10.667187690734863,11.456250190734865
1612473917305,2021-02-04T21:26:40.659Z,75.692,1.4187500476837158,-9.542187690734863,11.456250190734865
1612473917345,2021-02-04T21:26:40.674Z,75.732,1.7312500476837158,-9.542187690734863,10.268750190734863
1612473917386,2021-02-04T21:26:40.688Z,75.773,1.7312500476837158,-9.542187690734863,13.081250190734865
1612473917426,2021-02-04T21:26:40.690Z,75.813,1.4187500476837158,-8.854687690734863,13.081250190734865
1612473917467,2021-02-04T21:26:40.705Z,75.854,2.106250047683716,-9.542187690734863,11.893750190734865
1612473917506,2021-02-04T21:26:40.719Z,75.893,2.8562500476837163,-10.292187690734863,11.456250190734865
1612473917546,2021-02-04T21:26:40.733Z,75.933,2.106250047683716,-10.292187690734863,13.081250190734865
1612473917587,2021-02-04T21:26:40.748Z,75.97399999999999,1.0437500476837158,-9.167187690734863,9.456250190734863
1612473917626,2021-02-04T21:26:40.763Z,76.013,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473917667,2021-02-04T21:26:40.765Z,76.054,1.7312500476837158,-10.292187690734863,11.893750190734865
1612473917707,2021-02-04T21:26:40.779Z,76.094,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473917748,2021-02-04T21:26:40.794Z,76.135,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473917798,2021-02-04T21:26:40.809Z,76.185,1.0437500476837158,-10.292187690734863,11.456250190734865
1612473917837,2021-02-04T21:26:40.823Z,76.22399999999999,1.4187500476837158,-9.917187690734863,10.268750190734863
1612473917878,2021-02-04T21:26:40.838Z,76.265,2.8562500476837163,-9.917187690734863,10.268750190734863
1612473917918,2021-02-04T21:26:40.853Z,76.305,2.106250047683716,-10.292187690734863,9.893750190734863
1612473917957,2021-02-04T21:26:40.855Z,76.344,1.0437500476837158,-10.667187690734863,11.081250190734863
1612473917998,2021-02-04T21:26:40.869Z,76.385,2.106250047683716,-9.542187690734863,11.456250190734865
1612473918038,2021-02-04T21:26:40.914Z,76.425,1.7312500476837158,-9.167187690734863,10.268750190734863
1612473918079,2021-02-04T21:26:40.928Z,76.46600000000001,1.7312500476837158,-8.104687690734862,11.456250190734865
1612473918118,2021-02-04T21:26:40.943Z,76.505,2.8562500476837163,-10.292187690734863,11.081250190734863
1612473918159,2021-02-04T21:26:40.958Z,76.546,2.481250047683716,-9.542187690734863,11.456250190734865
1612473918199,2021-02-04T21:26:40.960Z,76.586,1.4187500476837158,-12.479687690734865,10.643750190734863
1612473918238,2021-02-04T21:26:40.974Z,76.625,1.7312500476837158,-12.854687690734865,11.456250190734865
1612473918280,2021-02-04T21:26:40.988Z,76.667,1.7312500476837158,-15.417187690734865,10.643750190734863
1612473918319,2021-02-04T21:26:41.003Z,76.706,2.8562500476837163,-16.542186737060547,11.081250190734863
1612473918360,2021-02-04T21:26:41.018Z,76.747,2.106250047683716,-13.604687690734865,9.831250190734863
1612473918400,2021-02-04T21:26:41.020Z,76.78699999999999,1.7312500476837158,-10.667187690734863,9.893750190734863
1612473918439,2021-02-04T21:26:41.048Z,76.82600000000001,2.106250047683716,-11.417187690734865,9.893750190734863
1612473918480,2021-02-04T21:26:41.050Z,76.867,1.4187500476837158,-9.542187690734863,11.456250190734865
1612473918520,2021-02-04T21:26:41.064Z,76.907,1.0437500476837158,-9.917187690734863,9.456250190734863
1612473918561,2021-02-04T21:26:41.079Z,76.94800000000001,2.106250047683716,-8.854687690734863,11.081250190734863
1612473918600,2021-02-04T21:26:41.094Z,76.987,2.106250047683716,-9.542187690734863,11.456250190734865
1612473918641,2021-02-04T21:26:41.108Z,77.028,1.0437500476837158,-10.667187690734863,11.081250190734863
1612473918681,2021-02-04T21:26:41.110Z,77.068,2.481250047683716,-9.917187690734863,10.643750190734863
1612473918720,2021-02-04T21:26:41.124Z,77.107,1.4187500476837158,-9.167187690734863,11.456250190734865
1612473918761,2021-02-04T21:26:41.139Z,77.148,2.8562500476837163,-10.667187690734863,11.456250190734865
1612473918801,2021-02-04T21:26:41.153Z,77.188,1.4187500476837158,-9.542187690734863,10.643750190734863
1612473918842,2021-02-04T21:26:41.168Z,77.229,1.7312500476837158,-9.542187690734863,11.081250190734863
1612473918882,2021-02-04T21:26:41.170Z,77.26899999999999,3.2312500476837163,-10.292187690734863,10.643750190734863
1612473918921,2021-02-04T21:26:41.185Z,77.308,2.106250047683716,-11.042187690734863,10.643750190734863
1612473918962,2021-02-04T21:26:41.199Z,77.34899999999999,2.481250047683716,-9.167187690734863,10.268750190734863
1612473919012,2021-02-04T21:26:41.213Z,77.399,2.481250047683716,-13.604687690734865,9.456250190734863
1612473919053,2021-02-04T21:26:41.228Z,77.44,2.106250047683716,-8.854687690734863,11.081250190734863
1612473919103,2021-02-04T21:26:41.243Z,77.49,2.106250047683716,-9.917187690734863,12.268750190734865
1612473919142,2021-02-04T21:26:41.245Z,77.529,1.4187500476837158,-8.854687690734863,9.081250190734863
1612473919183,2021-02-04T21:26:41.259Z,77.57,2.106250047683716,-10.667187690734863,11.081250190734863
1612473919223,2021-02-04T21:26:41.274Z,77.61,2.106250047683716,-9.167187690734863,11.456250190734865
1612473919262,2021-02-04T21:26:41.289Z,77.649,1.7312500476837158,-9.917187690734863,9.456250190734863
1612473919303,2021-02-04T21:26:41.303Z,77.69,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473919343,2021-02-04T21:26:41.305Z,77.73,1.0437500476837158,-8.854687690734863,11.081250190734863
1612473919384,2021-02-04T21:26:41.320Z,77.771,2.106250047683716,-9.167187690734863,8.268750190734862
1612473919424,2021-02-04T21:26:41.334Z,77.811,1.4187500476837158,-11.042187690734863,10.268750190734863
1612473919465,2021-02-04T21:26:41.349Z,77.852,0.668749988079071,-9.917187690734863,9.893750190734863
1612473919504,2021-02-04T21:26:41.363Z,77.891,1.0437500476837158,-9.167187690734863,8.643750190734862
1612473919544,2021-02-04T21:26:41.378Z,77.931,3.6062500476837163,-9.167187690734863,10.268750190734863
1612473919585,2021-02-04T21:26:41.380Z,77.972,1.4187500476837158,-9.167187690734863,10.643750190734863
1612473919624,2021-02-04T21:26:41.394Z,78.01100000000001,2.481250047683716,-9.917187690734863,9.456250190734863
1612473919665,2021-02-04T21:26:41.408Z,78.05199999999999,2.481250047683716,-9.542187690734863,10.643750190734863
1612473919705,2021-02-04T21:26:41.423Z,78.092,2.481250047683716,-9.917187690734863,11.456250190734865
1612473919744,2021-02-04T21:26:41.438Z,78.131,2.8562500476837163,-8.854687690734863,10.268750190734863
1612473919785,2021-02-04T21:26:41.440Z,78.172,2.106250047683716,-9.167187690734863,11.081250190734863
1612473919825,2021-02-04T21:26:41.454Z,78.212,2.106250047683716,-9.542187690734863,11.081250190734863
1612473919866,2021-02-04T21:26:41.469Z,78.253,1.7312500476837158,-9.542187690734863,9.893750190734863
1612473919905,2021-02-04T21:26:41.484Z,78.292,1.7312500476837158,-9.917187690734863,10.643750190734863
1612473919947,2021-02-04T21:26:41.498Z,78.334,1.7312500476837158,-9.917187690734863,10.268750190734863
1612473919986,2021-02-04T21:26:41.500Z,78.373,1.4187500476837158,-9.917187690734863,10.268750190734863
1612473920026,2021-02-04T21:26:41.516Z,78.413,2.106250047683716,-9.917187690734863,11.081250190734863
1612473920067,2021-02-04T21:26:41.529Z,78.454,2.481250047683716,-9.917187690734863,9.893750190734863
1612473920106,2021-02-04T21:26:41.544Z,78.493,3.6062500476837163,-10.667187690734863,10.643750190734863
1612473920147,2021-02-04T21:26:41.559Z,78.53399999999999,1.7312500476837158,-9.917187690734863,10.643750190734863
1612473920187,2021-02-04T21:26:41.573Z,78.574,1.7312500476837158,-9.542187690734863,11.893750190734865
1612473920228,2021-02-04T21:26:41.574Z,78.615,0.668749988079071,-9.917187690734863,10.643750190734863
1612473920267,2021-02-04T21:26:41.589Z,78.654,1.7312500476837158,-9.917187690734863,11.456250190734865
1612473920317,2021-02-04T21:26:41.604Z,78.704,2.481250047683716,-11.792187690734865,10.643750190734863
1612473920358,2021-02-04T21:26:41.619Z,78.745,2.481250047683716,-9.917187690734863,11.893750190734865
1612473920398,2021-02-04T21:26:41.633Z,78.785,1.0437500476837158,-10.667187690734863,11.893750190734865
1612473920437,2021-02-04T21:26:41.635Z,78.824,1.7312500476837158,-9.917187690734863,10.268750190734863
1612473920478,2021-02-04T21:26:41.650Z,78.865,3.2312500476837163,-8.854687690734863,12.268750190734865
1612473920518,2021-02-04T21:26:41.664Z,78.905,1.0437500476837158,-9.917187690734863,11.893750190734865
1612473920559,2021-02-04T21:26:41.679Z,78.946,3.2312500476837163,-9.542187690734863,11.081250190734863
1612473920598,2021-02-04T21:26:41.693Z,78.985,2.106250047683716,-9.542187690734863,12.268750190734865
1612473920639,2021-02-04T21:26:41.708Z,79.02600000000001,2.106250047683716,-9.917187690734863,12.643750190734865
1612473920679,2021-02-04T21:26:41.710Z,79.066,1.7312500476837158,-8.479687690734862,11.081250190734863
1612473920718,2021-02-04T21:26:41.725Z,79.105,2.8562500476837163,-8.854687690734863,11.456250190734865
1612473920759,2021-02-04T21:26:41.738Z,79.146,1.7312500476837158,-9.167187690734863,12.268750190734865
1612473920799,2021-02-04T21:26:41.753Z,79.186,1.7312500476837158,-10.292187690734863,11.081250190734863
1612473920840,2021-02-04T21:26:41.768Z,79.227,3.9812500476837163,-12.479687690734865,11.893750190734865
1612473920880,2021-02-04T21:26:41.770Z,79.267,2.106250047683716,-13.604687690734865,11.893750190734865
1612473920919,2021-02-04T21:26:41.784Z,79.306,1.7312500476837158,-16.917186737060547,10.643750190734863
1612473920960,2021-02-04T21:26:41.799Z,79.347,1.7312500476837158,-17.292186737060547,11.893750190734865
1612473921000,2021-02-04T21:26:41.813Z,79.387,1.0437500476837158,-14.354687690734865,12.268750190734865
1612473921041,2021-02-04T21:26:41.828Z,79.428,2.8562500476837163,-12.854687690734865,9.456250190734863
1612473921080,2021-02-04T21:26:41.843Z,79.467,2.481250047683716,-9.917187690734863,11.456250190734865
1612473921121,2021-02-04T21:26:41.845Z,79.508,1.0437500476837158,-9.167187690734863,11.456250190734865
1612473921161,2021-02-04T21:26:41.859Z,79.548,3.6062500476837163,-8.854687690734863,9.456250190734863
1612473921200,2021-02-04T21:26:41.903Z,79.587,1.4187500476837158,-9.917187690734863,11.456250190734865
1612473921241,2021-02-04T21:26:41.918Z,79.628,1.7312500476837158,-10.292187690734863,11.456250190734865
1612473921281,2021-02-04T21:26:41.920Z,79.668,3.2312500476837163,-9.542187690734863,9.456250190734863
1612473921322,2021-02-04T21:26:41.935Z,79.709,1.4187500476837158,-9.917187690734863,11.081250190734863
1612473921362,2021-02-04T21:26:41.949Z,79.749,2.106250047683716,-9.542187690734863,11.893750190734865
1612473921401,2021-02-04T21:26:41.964Z,79.788,0.29374998807907104,-10.667187690734863,11.081250190734863
1612473921442,2021-02-04T21:26:41.978Z,79.829,2.481250047683716,-9.542187690734863,11.081250190734863
1612473921482,2021-02-04T21:26:41.993Z,79.869,1.4187500476837158,-8.854687690734863,10.643750190734863
1612473921523,2021-02-04T21:26:41.995Z,79.91,2.8562500476837163,-9.542187690734863,10.643750190734863
1612473921562,2021-02-04T21:26:42.009Z,79.949,0.668749988079071,-9.917187690734863,11.081250190734863
1612473921603,2021-02-04T21:26:42.023Z,79.99,3.6062500476837163,-8.854687690734863,11.081250190734863
1612473921653,2021-02-04T21:26:42.039Z,80.04,1.4187500476837158,-11.042187690734863,11.081250190734863
1612473921693,2021-02-04T21:26:42.053Z,80.08,2.106250047683716,-10.292187690734863,10.268750190734863
1612473921734,2021-02-04T21:26:42.055Z,80.12100000000001,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473921773,2021-02-04T21:26:42.069Z,80.16,1.7312500476837158,-11.792187690734865,10.643750190734863
1612473921814,2021-02-04T21:26:42.084Z,80.20100000000001,1.7312500476837158,-10.292187690734863,11.081250190734863
1612473921854,2021-02-04T21:26:42.099Z,80.241,-0.08124999701976776,-9.167187690734863,10.268750190734863
1612473921893,2021-02-04T21:26:42.113Z,80.28,3.2312500476837163,-9.542187690734863,9.893750190734863
1612473921934,2021-02-04T21:26:42.128Z,80.321,2.106250047683716,-10.667187690734863,10.643750190734863
1612473921974,2021-02-04T21:26:42.130Z,80.361,1.0437500476837158,-10.292187690734863,11.893750190734865
1612473922015,2021-02-04T21:26:42.144Z,80.402,3.6062500476837163,-9.917187690734863,9.893750190734863
1612473922054,2021-02-04T21:26:42.158Z,80.441,3.6062500476837163,-10.667187690734863,10.268750190734863
1612473922094,2021-02-04T21:26:42.174Z,80.48100000000001,2.106250047683716,-9.542187690734863,11.456250190734865
1612473922135,2021-02-04T21:26:42.188Z,80.52199999999999,2.106250047683716,-11.042187690734863,10.268750190734863
